fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29205,Shelby,MO,150.49,corn,322.13,corn,408.6209356161014,soyb,409.4784261950574,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,495.32628909436096,corn,450.15255949980815,corn,soyb,38.06185999999997,195.5635520283189,91.87040198804675
29209,Stone,MO,72.63,corn,270.54,corn,548.4798422584763,soyb,557.650993466664,soyb,corn,0,215.62787235235288,231.9020892785756
29211,Sullivan,MO,150.49,corn,322.13,corn,461.9053978203125,barl,457.8643182337512,barl,soyb,38.06185999999997,139.01098482344344,133.02173812885712
29213,Taney,MO,72.63,corn,270.54,corn,733.8001563034297,corn,733.815372426511,corn,NA,270.54,733.8001563034297,733.815372426511
29215,Texas,MO,72.63,corn,270.54,corn,405.23402946460317,soyb,405.2196621141961,soyb,NA,270.54,405.23402946460317,405.2196621141961
29217,Vernon,MO,150.49,corn,322.13,corn,343.43614825264007,rice,344.43221802407874,rice,soyb,38.06185999999997,104.62677075479252,100.54506467529006
29219,Warren,MO,150.49,corn,322.13,corn,395.7813755849327,soyb,396.61010162085995,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,521.4607793999681,soyb,521.3935321661043,soyb,NA,322.13,521.4607793999681,521.3935321661043
29223,Wayne,MO,72.63,corn,270.54,corn,542.9276344970508,soyb,619.9490716096517,soyb,corn,0,88.1509480672268,208.26000758855554
29225,Webster,MO,72.63,corn,270.54,corn,547.3330384374005,corn,542.017541512324,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,409.8434822509541,rice,409.7696257674199,rice,soyb,38.06185999999997,185.41321528065214,185.30205822609554
29229,Wright,MO,72.63,corn,270.54,corn,780.3912366695047,corn,780.3912366695047,corn,NA,270.54,780.3912366695047,780.3912366695047
29510,St Louis City,MO,150.49,corn,322.13,corn,813.8909906404497,corn,815.2025253970683,corn,NA,322.13,813.8909906404497,815.2025253970683
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,494.8657044759241,barl,461.34194257233366,barl,whea,0,256.07707544247637,215.23195401004907
30003,Big Horn,MT,105,barl,72.83599999999998,whea,464.8630943710164,soyb,470.75388792722566,soyb,whea,0,360.3477799268659,356.7893694348419
30005,Blaine,MT,75.46,corn,185.76,corn,269.70729447703843,soyb,320.681788725054,rice,whea,142.639,170.36032003645428,216.77862364893684
30007,Broadwater,MT,105,barl,72.83599999999998,whea,409.18842727804946,soyb,416.48596060923654,soyb,whea,0,293.4873800507918,289.23700537876596
30009,Carbon,MT,105,barl,72.83599999999998,whea,917.8288106121357,barl,850.9769574893601,barl,whea,0,850.3070040908267,759.4742459141657
30011,Carter,MT,75.46,corn,185.76,corn,484.5141789850449,rice,545.3714331354897,rice,whea,142.639,393.81420415345156,454.2535477180245
30013,Cascade,MT,105,barl,72.83599999999998,whea,298.5814478195092,barl,262.9093309000173,soyb,whea,0,212.16890231747846,175.05789043731968
30015,Chouteau,MT,75.46,corn,185.76,corn,251.70333399052603,soyb,251.9571209111556,soyb,whea,142.639,137.69249198430282,137.3988066701976
30017,Custer,MT,75.46,corn,185.76,corn,691.6529337947145,rice,701.0081340372819,rice,whea,142.639,589.0402991401504,559.1510573173173
30019,Daniels,MT,75.46,corn,185.76,corn,678.107852023662,rice,787.9581661938232,rice,whea,142.639,606.6914973184483,716.2831338979877
30021,Dawson,MT,75.46,corn,185.76,corn,728.9652447888321,corn,726.3999991404874,corn,whea,142.639,634.2592240423194,628.5287684209445
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,645.4311233462969,barl,585.42060475222,barl,NA,72.83599999999998,645.4311233462969,585.42060475222
30025,Fallon,MT,75.46,corn,185.76,corn,541.8684465701639,soyb,544.3356019763403,soyb,whea,142.639,462.90155472201843,464.0620874465126
30027,Fergus,MT,105,barl,72.83599999999998,whea,335.4494191496865,soyb,336.05974227449826,soyb,whea,0,238.07902166223877,237.8569354164924
30029,Flathead,MT,105,barl,72.83599999999998,whea,402.45730698752504,barl,376.9544459971137,barl,whea,0,117.67917255036912,87.00359761895993
30031,Gallatin,MT,105,barl,72.83599999999998,whea,409.14481433216656,barl,364.8669991172277,barl,whea,0,197.3243703061174,140.01950336853392
30033,Garfield,MT,75.46,corn,185.76,corn,487.5165246202394,rice,507.09710479230324,rice,whea,142.639,400.65017555599286,417.5648909207101
30035,Glacier,MT,75.46,corn,185.76,corn,292.7546046159065,soyb,296.1917574378458,soyb,whea,142.639,237.20996732944116,239.50128532982484
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,296.0945949647896,soyb,296.0945949647896,soyb,whea,0,254.6083037911218,250.45852528379766
30039,Granite,MT,105,barl,72.83599999999998,whea,515.8701322281784,barl,470.99190323977916,barl,whea,0,383.53678429325134,331.0177789195816
30041,Hill,MT,75.46,corn,185.76,corn,451.0528256464079,soyb,451.0528256464079,soyb,whea,142.639,326.81739441745367,326.70784486999014
30043,Jefferson,MT,105,barl,72.83599999999998,whea,324.21157676439753,soyb,307.9626406919891,soyb,NA,72.83599999999998,324.21157676439753,307.9626406919891
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,252.44820184880967,soyb,253.2436589769809,soyb,whea,0,175.2337323480795,175.0485921367231
30047,Lake,MT,105,barl,72.83599999999998,whea,469.32217179067067,soyb,485.0773277192728,soyb,whea,0,247.2314860118244,236.61005518950893
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,465.6675632135724,barl,416.84873116507606,barl,whea,0,369.5090791954275,314.68437596739557
30051,Liberty,MT,75.46,corn,185.76,corn,280.7221694603635,barl,238.47040743504152,rice,whea,142.639,194.28462047700606,151.71188144927322
30053,Lincoln,MT,105,barl,72.83599999999998,whea,635.4189946467701,barl,560.7467729068118,barl,NA,72.83599999999998,635.4189946467701,560.7467729068118
30055,McCone,MT,75.46,corn,185.76,corn,706.0241743489971,rice,760.305322551621,rice,whea,142.639,626.1341491380643,679.1379733368785
30057,Madison,MT,105,barl,72.83599999999998,whea,318.65645947855774,barl,278.8614337120972,barl,NA,72.83599999999998,318.65645947855774,278.8614337120972
30059,Meagher,MT,105,barl,72.83599999999998,whea,252.89676726440348,soyb,268.2085509866838,soyb,barl,97.43800000000005,10.032180529380554,51.764052088065995
30061,Mineral,MT,105,barl,72.83599999999998,whea,575.6673443457825,barl,532.416427334846,soyb,NA,72.83599999999998,575.6673443457825,532.416427334846
30063,Missoula,MT,105,barl,72.83599999999998,whea,385.9896601061312,soyb,403.63894058807597,soyb,whea,0,254.25723754453327,257.8395908859784
30065,Musselshell,MT,105,barl,72.83599999999998,whea,334.72440894838815,soyb,334.72440894838815,soyb,whea,0,304.6673937392967,302.21102372272253
30067,Park,MT,105,barl,72.83599999999998,whea,379.42938813315163,soyb,379.42938813315163,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,323.7557741410922,rice,380.3014432196114,rice,whea,0,271.89241812354084,322.33802346616415
30071,Phillips,MT,75.46,corn,185.76,corn,637.7951679735613,rice,751.7762734477317,rice,whea,142.639,518.1217902442593,628.6105424805668
30073,Pondera,MT,75.46,corn,185.76,corn,312.76119134020894,soyb,322.1667386710401,soyb,whea,142.639,152.0768441781412,151.44005814259032
30075,Powder River,MT,75.46,corn,185.76,corn,531.0249398754271,soyb,531.0249398754271,soyb,whea,142.639,422.06881564960605,420.919967834765
30077,Powell,MT,105,barl,72.83599999999998,whea,358.37099912979033,soyb,323.24498771539663,soyb,NA,72.83599999999998,358.37099912979033,323.24498771539663
30079,Prairie,MT,75.46,corn,185.76,corn,629.8493016934901,rice,636.5441042428836,rice,whea,142.639,501.54522618694114,471.6654330741835
30081,Ravalli,MT,105,barl,72.83599999999998,whea,443.07515812289734,soyb,443.07515812289734,soyb,whea,0,297.31868192964157,288.11065347673446
30083,Richland,MT,75.46,corn,185.76,corn,821.6818261152121,rice,931.5080764347281,rice,whea,142.639,727.3920065352522,828.5971397097678
30085,Roosevelt,MT,75.46,corn,185.76,corn,1029.2003419697191,rice,1179.135754327204,rice,whea,142.639,949.4400504258385,1098.3204316374226
30087,Rosebud,MT,75.46,corn,185.76,corn,617.6210778047529,corn,609.143012964093,corn,whea,142.639,541.4097686438867,520.220926274483
30089,Sanders,MT,105,barl,72.83599999999998,whea,376.1750542361417,soyb,351.68161983351706,soyb,NA,72.83599999999998,376.1750542361417,351.68161983351706
30091,Sheridan,MT,75.46,corn,185.76,corn,919.7352566705924,rice,988.2403298170764,rice,whea,142.639,833.3628834630773,901.5804242063143
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,631.3557997886893,barl,567.9941087006396,barl,NA,72.83599999999998,631.3557997886893,567.9941087006396
30095,Stillwater,MT,105,barl,72.83599999999998,whea,529.9730972199031,corn,524.0884257797388,corn,whea,0,495.19071671103427,482.55767822246025
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,369.51386692092024,barl,356.2142961919769,soyb,whea,0,315.72492548303967,299.67189446802524
30099,Teton,MT,75.46,corn,185.76,corn,266.9628258292788,soyb,275.55178272618593,soyb,whea,142.639,129.0751661155226,130.284822036542
30101,Toole,MT,75.46,corn,185.76,corn,282.5646343887994,soyb,285.39491673432735,soyb,whea,142.639,219.2513448125009,220.13490344239153
30103,Treasure,MT,105,barl,72.83599999999998,whea,431.4270867600916,corn,409.85354758427184,corn,whea,0,202.61634657945822,95.51138905304879
30105,Valley,MT,75.46,corn,185.76,corn,651.7763895501505,rice,816.6304283498462,rice,whea,142.639,581.1748866899566,743.0719722355004
30107,Wheatland,MT,105,barl,72.83599999999998,whea,387.9228708306917,soyb,392.1565133472017,soyb,whea,0,380.5946852307744,382.56177399257683
30109,Wibaux,MT,75.46,corn,185.76,corn,544.685648944718,rice,571.391614069737,rice,whea,142.639,473.675736842536,500.15645245502486
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,492.88522707581205,corn,478.151170694018,corn,whea,0,431.3351068068363,389.60450533288474
31001,Adams,NE,86.46,corn,216.4600000000001,corn,714.3180739643726,rice,597.8808326208291,rice,corn,0,449.4750757460045,359.4138336168254
31003,Antelope,NE,150.49,corn,322.13,corn,665.6935159661218,rice,703.8564705493899,soyb,corn,0,6.46715969597642,82.89021555134502
31005,Arthur,NE,75.46,corn,185.76,corn,827.0202952551475,soyb,827.0187336284031,soyb,NA,185.76,827.0202952551475,827.0187336284031
31007,Banner,NE,75.46,corn,185.76,corn,572.1551002601368,soyb,627.7269586933355,soyb,whea,142.639,464.34368088953545,496.61775236826327
31009,Blaine,NE,75.46,corn,185.76,corn,518.983775773502,rice,605.3970121307648,corn,NA,185.76,518.983775773502,605.3970121307648
31011,Boone,NE,150.49,corn,322.13,corn,692.5742091582646,soyb,870.9006168399397,soyb,corn,0,37.24481569811803,265.0340183049018
31013,Box Butte,NE,75.46,corn,185.76,corn,576.5624496223359,corn,670.5231437433039,corn,whea,142.639,406.87530970140966,462.6115378661737
31015,Boyd,NE,75.46,corn,185.76,corn,857.1257933588001,rice,634.3881430624099,rice,corn,0,696.3785601528764,488.6919030178682
31017,Brown,NE,75.46,corn,185.76,corn,677.3582811910042,rice,728.4717041044873,corn,corn,0,0.1354951166945284,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,637.512265138218,rice,677.6784185806373,soyb,corn,0,208.54519502688714,264.0818296661619
31021,Burt,NE,150.49,corn,322.13,corn,705.810860948008,rice,658.2604393850297,rice,corn,0,337.1499190871838,291.34821761768706
31023,Butler,NE,150.49,corn,322.13,corn,624.7807628109513,rice,577.1442663406177,corn,corn,0,27.079914509431887,0
31025,Cass,NE,150.49,corn,322.13,corn,508.6821554410529,rice,505.5610518171506,rice,soyb,38.06185999999997,22.7985737267241,16.323549676120535
31027,Cedar,NE,150.49,corn,322.13,corn,779.7292864462977,rice,699.6105505893372,rice,corn,0,387.270516731209,320.67935790166666
31029,Chase,NE,86.46,corn,216.4600000000001,corn,822.3696207627245,rice,888.2866601221343,soyb,corn,0,459.5214405159508,505.58598445535466
31031,Cherry,NE,75.46,corn,185.76,corn,986.3302284715319,corn,1121.6340343116597,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,416.644282194552,rice,622.0784709415639,rice,whea,142.639,238.94022603702064,425.7126059519847
31035,Clay,NE,86.46,corn,216.4600000000001,corn,822.5741283945697,rice,653.7661198409119,rice,corn,0,463.51077770480134,332.53112198649507
31037,Colfax,NE,150.49,corn,322.13,corn,635.5382769874068,rice,614.8330465882348,soyb,corn,0,23.369087497018313,15.006194577482802
31039,Cuming,NE,150.49,corn,322.13,corn,699.4466629595074,rice,660.4593651156929,rice,corn,0,312.11597416622726,275.6661749497532
31041,Custer,NE,86.46,corn,216.4600000000001,corn,752.6912926269613,rice,685.7277698546237,soyb,corn,0,329.35278209402514,261.9252105097681
31043,Dakota,NE,150.49,corn,322.13,corn,610.0218208106348,rice,588.0886081739666,rice,corn,0,258.669769676603,239.76362382416391
31045,Dawes,NE,75.46,corn,185.76,corn,533.5338888456508,rice,492.29447109324036,rice,whea,142.639,351.4473064982079,294.3625633247395
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,524.897705905471,rice,690.6794589928503,soyb,corn,0,380.89735322071897,551.1134600400449
31049,Deuel,NE,75.46,corn,185.76,corn,666.5978151191621,rice,1005.8095204512701,rice,whea,142.639,500.81497687918005,809.1957004636597
31051,Dixon,NE,150.49,corn,322.13,corn,626.7051858464536,rice,600.991799628028,rice,corn,0,215.0817211748216,195.47024634823322
31053,Dodge,NE,150.49,corn,322.13,corn,710.4141589533726,rice,664.7428135526379,rice,corn,0,267.2868692469772,231.35705188915358
31055,Douglas,NE,150.49,corn,322.13,corn,592.9977315754818,rice,580.3751633345337,rice,soyb,38.06185999999997,121.34241361345846,89.6522955651534
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,802.4798697889281,soyb,1022.7336384824249,soyb,corn,0,77.55134310021879,246.54231059757228
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,631.3148227633612,rice,557.945720798257,soyb,corn,0,307.6587205972168,262.6705571756673
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,734.2605316452987,soyb,865.4076953464244,soyb,corn,0,97.9470719859221,264.56295494567553
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,776.1063975875727,rice,757.4710292470642,soyb,corn,0,612.5904624101664,598.5817608403435
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,775.3612849654357,rice,706.6821049453223,soyb,corn,0,701.3612239270724,641.2616894827217
31067,Gage,NE,86.46,corn,216.4600000000001,corn,604.6410980190656,rice,579.6331831045729,rice,corn,0,170.10435628504018,157.15008844462244
31069,Garden,NE,75.46,corn,185.76,corn,619.0979867854614,rice,578.689094030422,soyb,whea,142.639,408.42337121324005,298.5414045321263
31071,Garfield,NE,75.46,corn,185.76,corn,683.3210854080739,rice,507.7175808934063,soyb,corn,0,365.28182485350396,203.56928535214922
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,604.571094173142,soyb,815.5676037475316,soyb,corn,0,200.29529235583442,430.05398706387956
31075,Grant,NE,75.46,corn,185.76,corn,449.3377820879946,corn,578.415903523017,corn,NA,185.76,449.3377820879946,578.415903523017
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,708.6595146730774,rice,635.8443457163236,soyb,corn,0,492.43804070772,441.7329726042835
31079,Hall,NE,86.46,corn,216.4600000000001,corn,651.2290887130639,rice,543.0102363548392,soyb,corn,0,173.39311332586163,89.818333041715
31081,Hamilton,NE,150.49,corn,322.13,corn,639.3235309774095,rice,754.5654039005601,soyb,corn,0,359.1268459142648,490.8913648087979
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,741.0477068896944,rice,727.8283078077986,soyb,corn,0,378.89882267397974,382.2693399147698
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,441.7777615430657,soyb,590.4814072851884,soyb,corn,0,148.78068507465827,272.80568408739936
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,489.3619086020623,soyb,592.8114267452058,soyb,whea,212.97700000000017,299.3538901270931,311.76196294871005
31089,Holt,NE,75.46,corn,185.76,corn,873.9697955713782,rice,631.8474131995563,rice,corn,0,423.50716389763807,175.87496061963157
31091,Hooker,NE,75.46,corn,185.76,corn,1719.2028080071457,corn,2062.773926343948,corn,NA,185.76,1719.2028080071457,2062.773926343948
31093,Howard,NE,86.46,corn,216.4600000000001,corn,601.1497952799155,corn,631.4748893273418,soyb,corn,0,0,39.26963501837736
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,595.2709678892536,rice,570.2523582308987,soyb,corn,0,121.94614281761648,132.83945934216155
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,527.4318850619902,rice,511.0725982241302,rice,soyb,66.53079000000014,150.3582495994849,118.0823111413493
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,577.6998099476998,corn,691.2116074688477,soyb,corn,0,0,122.29986593350895
31101,Keith,NE,86.46,corn,216.4600000000001,corn,532.4769559944401,soyb,707.3416267012876,soyb,corn,0,293.3885378463099,448.60478722565125
31103,Keya Paha,NE,75.46,corn,185.76,corn,568.151872713338,rice,399.58836544001383,corn,corn,0,182.14373050882398,0
31105,Kimball,NE,75.46,corn,185.76,corn,449.6310027168147,soyb,650.1036063043077,rice,whea,142.639,380.7621440238648,572.7828245933404
31107,Knox,NE,150.49,corn,322.13,corn,764.4765204297939,rice,704.8562404079778,soyb,corn,0,398.26077782916,363.98431581127863
31109,Lancaster,NE,150.49,corn,322.13,corn,731.0646133778546,rice,713.608234831878,rice,soyb,38.06185999999997,213.78825779172678,172.2652043958375
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,640.7658672680639,rice,604.4838314184486,soyb,corn,0,412.2338186747428,367.7554546225665
31113,Logan,NE,75.46,corn,185.76,corn,570.9196382218119,soyb,650.1720231869227,soyb,corn,0,183.74862447382725,238.16544919480634
31115,Loup,NE,75.46,corn,185.76,corn,654.2335031336683,soyb,702.6344633668319,soyb,corn,0,445.83782847836346,492.705184049681
31117,Mcpherson,NE,75.46,corn,185.76,corn,820.4539870820163,corn,1001.291221788623,corn,NA,185.76,820.4539870820163,1001.291221788623
31119,Madison,NE,150.49,corn,322.13,corn,670.4075240589134,rice,558.872916737024,soyb,corn,0,327.481386261224,235.4935202331443
31121,Merrick,NE,150.49,corn,322.13,corn,615.5953798924168,rice,703.8549812686192,soyb,corn,0,304.140412244696,408.1885556465835
31123,Morrill,NE,75.46,corn,185.76,corn,627.5545989857789,soyb,814.4272616910155,soyb,corn,0,444.46925208594985,609.3687539727
31125,Nance,NE,150.49,corn,322.13,corn,573.4178345740293,rice,579.0399755802594,soyb,corn,0,116.98062965305155,140.9069921837771
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,571.170547159752,rice,568.7097557094662,rice,soyb,66.53079000000014,192.64810388764226,187.19107793572982
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,631.0045849304097,rice,539.1563206034198,rice,corn,0,328.38487502253116,267.1605822941944
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,446.68661556253704,rice,436.8063897029602,rice,soyb,66.53079000000014,109.28948242737437,89.6096791361395
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,581.2609827687907,rice,577.7182375472837,rice,soyb,66.53079000000014,272.99469685276114,266.6102190513997
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,699.784938323709,rice,784.939642377225,rice,corn,0,265.1189286081557,319.06888617028113
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,582.869643516821,rice,724.9637028442363,soyb,corn,0,192.25531607315946,346.52353445514603
31139,Pierce,NE,150.49,corn,322.13,corn,750.6648519854593,rice,726.0693629538188,corn,corn,0,4.908942545317814,0
31141,Platte,NE,150.49,corn,322.13,corn,500.6831942129867,soyb,603.8278086753442,soyb,corn,0,10.164274355280781,133.82912796052096
31143,Polk,NE,150.49,corn,322.13,corn,554.6003423110377,soyb,748.4572102079093,soyb,corn,0,284.8383116700061,495.7628556676883
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,801.2092228270476,rice,690.0510051263518,rice,corn,0,410.9968182855807,311.0012192329378
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,717.4714797161355,rice,716.7560968634955,rice,soyb,66.53079000000014,383.3281179222337,381.9221232388244
31149,Rock,NE,75.46,corn,185.76,corn,904.9113799884442,soyb,767.6908532260809,corn,corn,0,173.33347986572505,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,665.724043964279,rice,623.5703902376216,soyb,corn,0,325.3877014312662,314.85977350337265
31153,Sarpy,NE,150.49,corn,322.13,corn,716.029454850282,rice,714.3261510020866,rice,soyb,38.06185999999997,344.61618685297844,341.00874411570345
31155,Saunders,NE,150.49,corn,322.13,corn,673.297773692675,rice,629.7824975558892,rice,corn,0,228.12171664994878,189.72371307293383
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,795.3761163228439,soyb,1055.1648503656127,soyb,corn,0,707.8092301981808,958.3330910310809
31159,Seward,NE,150.49,corn,322.13,corn,663.1142480380192,rice,587.6347578404257,soyb,corn,0,225.7541405455638,177.37401413746454
31161,Sheridan,NE,75.46,corn,185.76,corn,700.8494658428335,rice,722.1202806935124,corn,whea,142.639,530.8156868390417,516.3706505731075
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,560.3176149608132,rice,571.125233297174,soyb,corn,0,225.27133613506948,247.67558961007063
31165,Sioux,NE,75.46,corn,185.76,corn,501.47347351621096,rice,583.6703293037946,soyb,corn,0,400.0772401081846,469.44235035071074
31167,Stanton,NE,150.49,corn,322.13,corn,812.1511910352983,rice,735.8389879854028,rice,corn,0,215.66874591147553,155.28506501831987
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,583.1431945350644,rice,592.311171937355,soyb,corn,0,207.99638128225735,248.4360560241425
31171,Thomas,NE,75.46,corn,185.76,corn,1093.797110013958,corn,1298.4090552861765,corn,NA,185.76,1093.797110013958,1298.4090552861765
31173,Thurston,NE,150.49,corn,322.13,corn,611.0707665564103,rice,564.7766445166721,rice,corn,0,148.2480481164224,104.10839066860876
31175,Valley,NE,86.46,corn,216.4600000000001,corn,701.3909539546357,rice,624.9747147813467,soyb,corn,0,341.0005584884861,286.7110351521508
31177,Washington,NE,150.49,corn,322.13,corn,532.116199722386,rice,499.0320414323482,rice,soyb,38.06185999999997,85.63161449143547,21.12172051861438
31179,Wayne,NE,150.49,corn,322.13,corn,633.80262421646,corn,624.8479938177247,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,827.6687742845138,rice,712.2067287940527,rice,corn,0,308.7407666672518,218.56503790739583
31183,Wheeler,NE,75.46,corn,185.76,corn,858.430429882781,rice,581.2217355204933,soyb,corn,0,498.7956720696793,226.509650887936
31185,York,NE,150.49,corn,322.13,corn,744.9698835229758,rice,872.4610428986799,soyb,corn,0,432.1237092800334,575.8831040997854
32001,Churchill,NV,105,barl,72.83599999999998,whea,669.2529367527629,whea,669.2529367527629,whea,NA,72.83599999999998,669.2529367527629,669.2529367527629
32003,Clark,NV,105,barl,72.83599999999998,whea,581.1857422126185,whea,283.3403537923232,whea,NA,72.83599999999998,581.1857422126185,283.3403537923232
32005,Douglas,NV,105,barl,72.83599999999998,whea,414.8805319957469,whea,414.8805319957469,whea,NA,72.83599999999998,414.8805319957469,414.8805319957469
32007,Elko,NV,105,barl,72.83599999999998,whea,596.567711824711,corn,596.567711824711,corn,NA,72.83599999999998,596.567711824711,596.567711824711
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,652.2334824731802,soyb,487.37763418281213,whea,NA,72.83599999999998,652.2334824731802,487.37763418281213
32011,Eureka,NV,105,barl,72.83599999999998,whea,548.648916819263,barl,407.5720000992031,soyb,NA,72.83599999999998,548.648916819263,407.5720000992031
32013,Humboldt,NV,105,barl,72.83599999999998,whea,500.63252214047645,whea,500.63252214047645,whea,NA,72.83599999999998,500.63252214047645,500.63252214047645
32015,Lander,NV,105,barl,72.83599999999998,whea,604.9579658712541,soyb,560.2743833935342,soyb,NA,72.83599999999998,604.9579658712541,560.2743833935342
32017,Lincoln,NV,105,barl,72.83599999999998,whea,530.1984151928702,whea,530.1984151928702,whea,NA,72.83599999999998,530.1984151928702,530.1984151928702
32019,Lyon,NV,105,barl,72.83599999999998,whea,1085.438441712974,corn,1085.438441712974,corn,NA,72.83599999999998,1085.438441712974,1085.438441712974
32021,Mineral,NV,105,barl,72.83599999999998,whea,616.0462754351997,soyb,594.3741282895589,corn,NA,72.83599999999998,616.0462754351997,594.3741282895589
32023,Nye,NV,105,barl,72.83599999999998,whea,1690.1506448786317,cott,1533.2431018777515,cott,NA,72.83599999999998,1690.1506448786317,1533.2431018777515
32027,Pershing,NV,105,barl,72.83599999999998,whea,705.0802101975825,whea,705.0802101975825,whea,NA,72.83599999999998,705.0802101975825,705.0802101975825
32029,Storey,NV,105,barl,72.83599999999998,whea,491.1339401294441,barl,484.94542705325443,corn,NA,72.83599999999998,491.1339401294441,484.94542705325443
32031,Washoe,NV,105,barl,72.83599999999998,whea,941.937470823667,corn,941.937470823667,corn,NA,72.83599999999998,941.937470823667,941.937470823667
32033,White Pine,NV,105,barl,72.83599999999998,whea,1078.9030707130469,corn,1078.9030707130469,corn,NA,72.83599999999998,1078.9030707130469,1078.9030707130469
32510,Carson  City,NV,105,barl,72.83599999999998,whea,413.1828079510235,corn,413.1828079510235,corn,NA,72.83599999999998,413.1828079510235,413.1828079510235
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,589.8453505366844,soyb,589.8453505366844,soyb,NA,296.27000000000015,589.8453505366844,589.8453505366844
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,536.432019075998,soyb,536.432019075998,soyb,NA,296.27000000000015,536.432019075998,536.432019075998
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,417.2480484445647,soyb,417.2480484445647,soyb,NA,296.27000000000015,417.2480484445647,417.2480484445647
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,526.061771843286,soyb,526.061771843286,soyb,NA,296.27000000000015,526.061771843286,526.061771843286
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,398.2305986338459,barl,398.2305986338459,barl,NA,296.27000000000015,398.2305986338459,398.2305986338459
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1150.6685696316254,corn,1150.6685696316254,corn,NA,296.27000000000015,1150.6685696316254,1150.6685696316254
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,614.2455111506758,soyb,614.2455111506758,soyb,NA,296.27000000000015,614.2455111506758,614.2455111506758
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1029.4423162418514,corn,1029.4423162418514,corn,NA,296.27000000000015,1029.4423162418514,1029.4423162418514
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,487.4310216642408,soyb,487.4310216642408,soyb,NA,296.27000000000015,487.4310216642408,487.4310216642408
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,539.2936659999962,barl,539.2936659999962,barl,NA,296.27000000000015,539.2936659999962,539.2936659999962
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,375.7009682781404,corn,377.29245096038096,corn,NA,296.27000000000015,375.7009682781404,377.29245096038096
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,367.7807099439319,barl,367.7807099439319,barl,NA,296.27000000000015,367.7807099439319,367.7807099439319
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,465.42282179088227,corn,463.99974794995194,corn,soyb,67.7502600000002,86.390316485869,84.1172258467376
