fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,461.7593853470986,soyb,461.7593853470986,soyb,NA,296.27000000000015,461.7593853470986,461.7593853470986
27023,Chippewa,MN,150.49,corn,322.13,corn,503.4740867173341,soyb,504.3976801345666,soyb,corn,0,109.16545684599828,110.10904022022385
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,425.9488757596847,soyb,431.86987383019766,soyb,corn,0,98.3124460658687,105.50283715925707
27027,Clay,MN,75.46,corn,185.76,corn,427.14452285215714,corn,426.58128523923267,corn,soyb,53.36571000000001,83.20866876874334,79.88753533692159
27029,Clearwater,MN,75.46,corn,185.76,corn,320.81729687445636,soyb,328.05313307853726,soyb,soyb,53.36571000000001,0,0
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,430.76420563146763,barl,430.76420563146763,barl,NA,296.27000000000015,430.76420563146763,430.76420563146763
27033,Cottonwood,MN,150.49,corn,322.13,corn,540.023693051644,soyb,540.5708589100709,soyb,corn,0,60.59823990929783,61.16519973555671
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,389.59931600549896,soyb,399.4835664155323,soyb,corn,0,40.59311221086182,51.59002214588429
27037,Dakota,MN,150.49,corn,322.13,corn,627.1325938638121,corn,624.2881586539181,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,490.12633188307404,soyb,491.25856057379497,soyb,corn,0,41.27639628932093,42.44416980386438
27041,Douglas,MN,150.49,corn,322.13,corn,496.80745988489457,soyb,511.48367485951474,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,674.4092624525906,corn,674.397016049094,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,670.5986584126839,corn,670.5805424218406,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,695.9412047416818,corn,695.869921179593,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,535.9248020338674,soyb,537.555326992039,soyb,corn,0,70.2854192497,72.09851307491988
27051,Grant,MN,150.49,corn,322.13,corn,465.40219651478117,soyb,471.2465215730423,soyb,soyb,38.06185999999997,0,0
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,505.8822313279484,corn,504.9073496772113,corn,corn,0,0,0
27055,Houston,MN,150.49,corn,322.13,corn,516.6567985039666,soyb,514.9343140076189,soyb,corn,0,91.69674466166703,89.99275389989123
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,325.0485327897529,corn,331.80593371027726,corn,whea,173.83900000000017,205.46443235046172,212.22183327098605
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,399.81301280637206,soyb,406.4198808992719,soyb,corn,0,88.70316837732378,97.2604855334838
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,551.0628809925526,corn,552.9445154904208,corn,NA,296.27000000000015,551.0628809925526,552.9445154904208
27063,Jackson,MN,150.49,corn,322.13,corn,515.6672808405642,soyb,515.9337793356001,soyb,corn,0,84.91570294181236,85.21994986878235
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,422.37493879053807,corn,422.0071554591707,corn,soyb,67.7502600000002,60.14937297777095,57.056182422319694
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,488.32549956924436,corn,488.0095464619236,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,416.5650106751366,soyb,416.7260236644506,soyb,whea,142.639,223.4706278892939,223.58370336042873
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,395.5066888588615,soyb,395.5066888588615,soyb,whea,173.83900000000017,257.63767219387023,257.63767219387023
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,467.65621229291264,corn,467.61297824793223,corn,soyb,38.06185999999997,64.38965849367764,63.114116898924294
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,313.46236212647045,barl,313.46236212647045,barl,NA,296.27000000000015,313.46236212647045,313.46236212647045
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,264.13932099903207,barl,263.135036848761,barl,whea,173.83900000000017,185.0974621459273,184.09317799565622
27079,Le Sueur,MN,150.49,corn,322.13,corn,505.9086780830726,soyb,506.80948076196205,soyb,corn,0,20.085510117492618,21.05656716141766
27081,Lincoln,MN,150.49,corn,322.13,corn,514.6393230576164,corn,514.5383406047096,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,715.2171522335864,corn,715.2028225609929,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,463.9314940300321,corn,463.91458095953305,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,303.98610160240776,soyb,306.6932536358636,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,263.5286280294479,soyb,263.99806282887755,soyb,whea,142.639,87.50936315107532,87.77021756000033
27091,Martin,MN,150.49,corn,322.13,corn,578.9567259306019,corn,578.9376859353054,corn,corn,0,0,0
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,430.18125600648784,soyb,432.0699790767841,soyb,corn,0,98.11631468359485,100.12738972721297
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,475.4716731848631,soyb,487.30445770356073,soyb,corn,0,104.58989987280188,117.77650989245706
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,512.9741349003132,soyb,526.0772904084773,soyb,corn,0,287.29299311327827,301.32019894586256
27099,Mower,MN,150.49,corn,322.13,corn,673.7922919165678,corn,673.7651074631161,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,610.4745073035255,corn,610.464525693326,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,440.15087629400057,soyb,441.1087887283513,soyb,corn,0,59.24877481943474,60.24926164167755
27105,Nobles,MN,150.49,corn,322.13,corn,441.09037024583836,soyb,435.48306900720695,soyb,corn,0,50.82086277188739,45.27572009493292
27107,Norman,MN,75.46,corn,185.76,corn,362.3925460349974,soyb,363.98383811212,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,579.7489245500763,corn,579.7804192050353,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,486.9055511577193,soyb,497.2984848324862,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,303.07573404546815,soyb,303.65321629908544,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,489.833567237024,soyb,495.1417134086681,soyb,corn,0,37.72914666453153,43.96319140255082
27117,Pipestone,MN,150.49,corn,322.13,corn,519.4802897985751,corn,520.9384799925459,soyb,corn,0,0,1.540616635425181
27119,Polk,MN,75.46,corn,185.76,corn,372.9867223451041,soyb,374.18273758154476,soyb,whea,142.639,153.04582769151438,153.7300063272154
27121,Pope,MN,150.49,corn,322.13,corn,642.573204753656,corn,641.5067271658279,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,605.241239020595,corn,615.2898299843822,corn,NA,296.27000000000015,605.241239020595,615.2898299843822
27125,Red Lake,MN,75.46,corn,185.76,corn,346.10017213237154,soyb,347.9545751950685,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,773.8356334615876,corn,773.7717930069334,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,805.3516661735418,corn,805.3217414406747,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,535.5943400748632,corn,535.5462451493574,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,489.85251869954493,corn,489.7969692410211,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,324.1995811871989,corn,324.27419009722735,corn,whea,142.639,179.56440234295462,179.5949290071085
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,435.68583739943335,soyb,435.6573712417851,soyb,NA,296.27000000000015,435.68583739943335,435.6573712417851
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,499.2746383604698,soyb,500.96797160345216,soyb,corn,0,2.585505986002545,4.487345916755203
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,609.7381854087528,corn,603.3508345344243,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,529.5714455694689,corn,529.5434666218212,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,609.7078723468659,corn,607.6607652242212,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,474.6710177768763,soyb,475.6420648516705,soyb,corn,0,66.81051976907759,67.81388938929183
27149,Stevens,MN,150.49,corn,322.13,corn,662.2463942089416,corn,661.791135422697,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,617.094952957769,corn,616.7113381914828,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,419.28183947048603,soyb,430.53917434095877,soyb,corn,0,18.21444854966512,30.174910518860543
27155,Traverse,MN,150.49,corn,322.13,corn,438.94171736935255,soyb,439.70264125150925,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,461.45443780180256,corn,461.3651555773529,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,431.64215123664303,soyb,450.89610512218553,soyb,corn,0,139.80535288681222,162.9507427443424
27161,Waseca,MN,150.49,corn,322.13,corn,522.5714684100312,corn,522.535185510108,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,565.523272781337,soyb,594.0016784556072,soyb,corn,0,192.6702658561337,223.18848152799012
27165,Watonwan,MN,150.49,corn,322.13,corn,527.4241072470812,barl,527.4147281163285,barl,corn,0,14.446693096861168,14.448676089393757
27167,Wilkin,MN,150.49,corn,322.13,corn,443.09266539666,corn,443.24620434846315,corn,soyb,38.06185999999997,35.452929675859764,34.28180626930964
27169,Winona,MN,150.49,corn,322.13,corn,599.0973622814082,soyb,599.3437735716469,soyb,corn,0,102.65853610522163,102.95185137677322
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,478.3949471947692,soyb,480.4067659285199,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,598.8417731147196,corn,598.8283610232099,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,339.06341902564657,cott,340.4200474902558,cott,soyb,40.24927999999994,220.4011360862154,221.32167670351282
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,217.48396785558157,corn,217.29327240164213,corn,soyb,40.24927999999994,14.80093026547803,14.358712109050487
28005,Amite,MS,114.78,rice,99.45999999999992,rice,301.60249522790707,corn,301.714211303452,corn,NA,99.45999999999992,301.60249522790707,301.714211303452
28007,Attala,MS,114.78,rice,99.45999999999992,rice,224.25689456345944,whea,224.94322275945908,whea,NA,99.45999999999992,224.25689456345944,224.94322275945908
28009,Benton,MS,114.78,rice,99.45999999999992,rice,375.65648043333067,corn,375.65648043333067,corn,soyb,40.24927999999994,109.35916966489913,109.30694514917207
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,568.937850831966,corn,539.0796600465547,corn,soyb,40.24927999999994,241.9978501584373,108.30875353662856
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,202.6339045132397,barl,200.30302648852017,barl,soyb,40.24927999999994,16.013196149578505,12.499899000796745
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,234.53306005440464,soyb,260.03431045676354,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,254.53256465770994,corn,252.90286969655563,corn,soyb,40.24927999999994,135.93375833459362,132.90783754095912
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,214.04157247300643,whea,206.8726554366248,whea,NA,99.45999999999992,214.04157247300643,206.8726554366248
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,367.59639422806845,corn,359.52965795639363,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,272.09897666645287,soyb,272.07759127965664,soyb,NA,118.24999999999994,272.09897666645287,272.07759127965664
28025,Clay,MS,114.78,rice,99.45999999999992,rice,218.52986263590577,corn,218.94585897114393,corn,NA,99.45999999999992,218.52986263590577,218.94585897114393
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,276.1156266072978,whea,337.49793065262656,rice,soyb,40.24927999999994,45.67922469166302,33.48776299330058
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,467.1856132673421,corn,467.42576165266075,corn,NA,99.45999999999992,467.1856132673421,467.42576165266075
28031,Covington,MS,81.88,cott,118.24999999999994,corn,330.022431496267,cott,330.3121456313861,cott,soyb,42.147279999999995,215.41980753135482,215.60367168180153
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,260.388586859401,whea,284.05944035553347,soyb,soyb,40.24927999999994,1.8378546564004523,0
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,262.41198815323776,whea,262.41198815323776,whea,NA,118.24999999999994,262.41198815323776,262.41198815323776
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,451.174836965734,cott,451.174836965734,cott,NA,99.45999999999992,451.174836965734,451.174836965734
28039,George,MS,81.88,cott,118.24999999999994,corn,237.46703678853422,whea,236.6507087213577,whea,corn,0,23.908176616086138,44.517026110327635
28041,Greene,MS,81.88,cott,118.24999999999994,corn,188.98863279037613,soyb,200.2515121902685,soyb,corn,0,157.1678583915741,175.47151518396265
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,279.81330278220355,corn,260.95544496342586,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,152.0161848369977,whea,152.0161848369977,whea,NA,118.24999999999994,152.0161848369977,152.0161848369977
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,285.95311161157645,cott,212.10588590214292,corn,NA,118.24999999999994,285.95311161157645,212.10588590214292
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,487.6556796902896,corn,486.6713583707833,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,443.5608094701487,corn,427.25522573581486,corn,soyb,40.24927999999994,205.0826850785101,166.5533572579542
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,418.8410932062353,whea,401.71207847302276,whea,soyb,40.24927999999994,220.55804875617446,164.83024243155546
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,544.4444686819627,corn,537.0234712604363,corn,soyb,40.24927999999994,339.56867422307926,316.1684184048829
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,250.13340967861006,barl,250.70932532024597,barl,soyb,40.24927999999994,154.27262682440852,154.77654434598026
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,222.01219576618118,whea,208.19457986582685,whea,NA,118.24999999999994,222.01219576618118,208.19457986582685
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,431.65940866582116,soyb,431.6141637392908,soyb,NA,118.24999999999994,431.65940866582116,431.6141637392908
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,534.7698820577233,corn,534.7698820577233,corn,soyb,40.24927999999994,365.9753833154992,365.964121581054
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,327.1545494277539,corn,308.95080792601067,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,262.8710990631519,corn,262.8710990631519,corn,NA,118.24999999999994,262.8710990631519,262.8710990631519
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,259.39983317798783,whea,259.39983317798783,whea,NA,99.45999999999992,259.39983317798783,259.39983317798783
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,200.69858675431055,corn,200.10003967674282,corn,soyb,40.24927999999994,85.08200134358901,83.8440633914824
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,294.667432155744,soyb,294.61942026452357,soyb,NA,118.24999999999994,294.667432155744,294.61942026452357
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,240.48327389514643,whea,240.48327389514643,whea,NA,118.24999999999994,240.48327389514643,240.48327389514643
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,281.0998605883709,whea,257.66628499116825,whea,NA,118.24999999999994,281.0998605883709,257.66628499116825
28079,Leake,MS,114.78,rice,99.45999999999992,rice,242.22467953367834,soyb,242.22342975077441,soyb,NA,99.45999999999992,242.22467953367834,242.22342975077441
28081,Lee,MS,114.78,rice,99.45999999999992,rice,178.02176176782785,barl,177.34326503194023,barl,soyb,40.24927999999994,34.02847444952209,33.08638514803772
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,352.95997382040525,corn,342.0273227642605,rice,soyb,40.24927999999994,90.94426669297746,7.753028844912706
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,413.86161236220767,corn,413.95480391249,corn,NA,99.45999999999992,413.86161236220767,413.95480391249
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,279.999575270718,barl,280.3916795431942,barl,soyb,40.24927999999994,104.09257946355126,100.52749381461643
28089,Madison,MS,114.78,rice,99.45999999999992,rice,500.04410972754795,corn,498.61446439171186,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,289.5535984432461,whea,289.5535984432461,whea,NA,118.24999999999994,289.5535984432461,289.5535984432461
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,468.85607723033263,corn,467.47657883395016,corn,soyb,40.24927999999994,123.9794888684961,119.73598954233233
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,185.04574138835423,whea,179.70743940579078,whea,soyb,40.24927999999994,42.41248576642826,36.23863271355228
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,206.2012365341419,corn,200.66744931863929,corn,cott,25.519999999999982,310.8013038540239,399.91693654603404
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,264.36356198867975,corn,264.41246977932894,corn,NA,99.45999999999992,264.36356198867975,264.41246977932894
28101,Newton,MS,81.88,cott,118.24999999999994,corn,226.7134943440973,whea,224.58351311384573,whea,NA,118.24999999999994,226.7134943440973,224.58351311384573
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,337.2311764122844,corn,332.85289012360056,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,278.97519762812533,whea,266.8417173728259,whea,NA,99.45999999999992,278.97519762812533,266.8417173728259
28107,Panola,MS,114.78,rice,99.45999999999992,rice,303.4947003667826,whea,259.84914009367117,whea,soyb,40.24927999999994,182.72281606201614,123.80472928280545
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,231.69827449298,whea,231.69827449298,whea,NA,118.24999999999994,231.69827449298,231.69827449298
28111,Perry,MS,81.88,cott,118.24999999999994,corn,313.67358888406676,corn,313.8868541144581,corn,NA,118.24999999999994,313.67358888406676,313.8868541144581
28113,Pike,MS,81.88,cott,118.24999999999994,corn,400.72227925731744,corn,400.72227925731744,corn,NA,118.24999999999994,400.72227925731744,400.72227925731744
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,198.34507814710526,corn,197.7966067075804,corn,soyb,40.24927999999994,85.00495547375152,83.95161845925924
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,257.8909953265244,whea,256.3190347044135,whea,soyb,40.24927999999994,108.00097408498902,106.39123251741313
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,235.29089473366747,barl,228.36717719339123,barl,soyb,40.24927999999994,81.91888408393669,24.67174316274196
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,279.8159585378259,barl,276.47005004238616,barl,soyb,40.24927999999994,81.28688878826,77.88484321629483
28123,Scott,MS,114.78,rice,99.45999999999992,rice,270.84291084920335,corn,270.84291084920335,corn,soyb,40.24927999999994,156.325791647978,156.29343618182418
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,307.4171345018742,corn,301.30897418430857,corn,soyb,40.24927999999994,143.1647597207471,118.22944492046696
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,279.12439262880974,corn,279.2971103436509,corn,NA,118.24999999999994,279.12439262880974,279.2971103436509
28129,Smith,MS,81.88,cott,118.24999999999994,corn,254.26881548300716,whea,254.26881548300716,whea,NA,118.24999999999994,254.26881548300716,254.26881548300716
28131,Stone,MS,81.88,cott,118.24999999999994,corn,172.62831576490493,corn,172.70332172044766,corn,NA,118.24999999999994,172.62831576490493,172.70332172044766
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,392.77986895100275,whea,359.8878010702207,whea,soyb,40.24927999999994,226.06032423587413,132.50828410868047
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,309.67748873111395,whea,295.28965559726487,barl,soyb,40.24927999999994,152.36366447103683,93.73227063316068
28137,Tate,MS,114.78,rice,99.45999999999992,rice,332.0675136674199,corn,320.71651902919564,corn,soyb,40.24927999999994,174.54324442902492,142.45323728475972
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,485.7686567780587,corn,485.7686567780587,corn,soyb,40.24927999999994,304.1465443135477,304.11293230397723
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,215.40432150910283,corn,215.1366417985347,corn,soyb,40.24927999999994,112.23658281330034,111.7628562316566
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,262.4109302004915,corn,276.71365441748026,rice,soyb,40.24927999999994,75.68019772359145,32.62249299267779
28145,Union,MS,114.78,rice,99.45999999999992,rice,253.97069247889848,whea,253.64665932905618,whea,soyb,40.24927999999994,107.77693836254977,107.4122842987467
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,257.663926357272,whea,257.663926357272,whea,soyb,42.147279999999995,42.110297815595516,42.150644242594126
28149,Warren,MS,114.78,rice,99.45999999999992,rice,363.96372845305586,corn,358.05933868657553,corn,soyb,40.24927999999994,90.623240425169,71.3723826495181
28151,Washington,MS,114.78,rice,99.45999999999992,rice,609.2327482659311,whea,530.8312075099889,whea,soyb,40.24927999999994,339.6602486609373,204.81849914395394
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,352.24677976827354,whea,336.1799579196759,corn,NA,118.24999999999994,352.24677976827354,336.1799579196759
28155,Webster,MS,114.78,rice,99.45999999999992,rice,219.07904971027313,barl,215.83755453483082,barl,cott,25.519999999999982,330.6139193006035,324.1447021029386
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,320.2049655732885,whea,317.4635706895965,whea,NA,99.45999999999992,320.2049655732885,317.4635706895965
28159,Winston,MS,114.78,rice,99.45999999999992,rice,246.70139319589748,corn,246.8223926959729,corn,NA,99.45999999999992,246.70139319589748,246.8223926959729
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,325.7612762357161,whea,325.7612762357161,whea,cott,25.519999999999982,356.8549811432606,345.2408287304968
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,437.3167461219016,corn,429.4342945471592,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,300.5136252356009,corn,300.4264701802015,corn,soyb,38.06185999999997,13.030329565359011,12.825414432890568
29003,Andrew,MO,150.49,corn,322.13,corn,433.9181724464386,corn,433.5175285768265,corn,soyb,38.06185999999997,44.189361535309956,42.80259055733757
29005,Atchison,MO,150.49,corn,322.13,corn,424.576699957051,soyb,431.7869311211099,soyb,corn,0,81.46507574143925,90.04386755124654
29007,Audrain,MO,150.49,corn,322.13,corn,511.6363796672289,corn,509.4236749716124,corn,soyb,38.06185999999997,136.53129854527214,130.19923867525608
29009,Barry,MO,72.63,corn,270.54,corn,504.15401037782095,corn,501.5744963876455,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,579.8522018004487,corn,570.1085113512979,corn,soyb,168.48158999999998,324.5124502192862,306.6719784139016
29013,Bates,MO,150.49,corn,322.13,corn,390.17680757252515,soyb,393.4109120419869,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,323.2074586193162,soyb,324.0135207424916,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,442.9415878511915,corn,429.44272484148627,corn,soyb,168.48158999999998,89.20114588665967,48.054437371656775
29019,Boone,MO,150.49,corn,322.13,corn,366.78775598839695,corn,365.3681323658776,corn,soyb,38.06185999999997,45.9218974152966,42.6490411779198
29021,Buchanan,MO,150.49,corn,322.13,corn,376.3093281731178,soyb,376.85074069261134,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,407.95963526941136,soyb,547.4170824186516,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,367.79137466481404,barl,367.4254264216795,barl,soyb,38.06185999999997,61.66612980839335,60.52409051120236
29027,Callaway,MO,150.49,corn,322.13,corn,362.2809859186458,corn,360.4549124628727,corn,soyb,38.06185999999997,62.05054357938201,58.0189159809853
29029,Camden,MO,150.49,corn,322.13,corn,682.3122951845572,corn,682.457497212195,corn,NA,322.13,682.3122951845572,682.457497212195
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,572.7811056338287,cott,402.8595901489846,soyb,soyb,38.06185999999997,190.62324861687046,0
29033,Carroll,MO,150.49,corn,322.13,corn,376.61571564128445,soyb,377.6442119147912,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,544.4910507907761,soyb,544.4909431983922,soyb,NA,270.54,544.4910507907761,544.4909431983922
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,275.6488291015846,soyb,277.1642191167162,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,460.196018664426,corn,455.6537828378222,corn,soyb,38.06185999999997,175.47396718826332,166.85755935250518
29041,Chariton,MO,150.49,corn,322.13,corn,331.89267394657907,soyb,332.50407822672236,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,533.9362328785173,corn,512.6272574827599,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,351.9085723478076,soyb,352.65228805275893,soyb,corn,0,34.655853605824575,35.75219723286892
29047,Clay,MO,150.49,corn,322.13,corn,443.8488242484286,corn,443.4581094398321,corn,soyb,38.06185999999997,81.34144456826908,80.49735245217255
29049,Clinton,MO,150.49,corn,322.13,corn,650.2250593057399,corn,650.0712524129153,corn,soyb,38.06185999999997,301.96225748619935,301.64419852350613
29051,Cole,MO,150.49,corn,322.13,corn,346.6989151261182,soyb,348.27652999867036,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,427.4536583107606,soyb,427.7431720866174,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,400.199401739913,soyb,403.0075817063323,soyb,corn,0,292.565007476438,297.03331821730586
29057,Dade,MO,72.63,corn,270.54,corn,476.64848966414064,corn,473.0600595756063,corn,soyb,168.48158999999998,179.10953714706176,171.7038825336228
29059,Dallas,MO,150.49,corn,322.13,corn,412.7567512876258,corn,412.7567512876258,corn,soyb,38.06185999999997,35.3249762563201,35.216396363716285
29061,Daviess,MO,150.49,corn,322.13,corn,322.9586325531835,soyb,323.2261365390161,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,387.03671308711614,corn,386.98580368802334,corn,soyb,38.06185999999997,43.31390304075944,43.15501169388233
29065,Dent,MO,72.63,corn,270.54,corn,1160.0846030017995,corn,1160.160037692563,corn,NA,270.54,1160.0846030017995,1160.160037692563
29067,Douglas,MO,72.63,corn,270.54,corn,424.9087995177127,corn,424.9641511562208,corn,NA,270.54,424.9087995177127,424.9641511562208
