fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48009,Archer,TX,86.46,corn,216.4600000000001,corn,763.0557182728655,corn,764.7969082075444,corn,whea,212.97700000000017,734.8561033034905,764.465529140985
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,774.1676994251818,soyb,785.3409596861787,soyb,whea,212.97700000000017,766.2071114031459,798.6902206589338
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,695.5918219276772,cott,622.9998986912051,rice,whea,475.675,631.5678747918419,623.9119297501164
48015,Austin,TX,86.46,corn,216.4600000000001,corn,329.9948414118132,rice,289.269635541847,corn,corn,0,59.19079987590692,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,866.4212319815085,soyb,948.6487267576946,soyb,cott,103.75000000000011,814.4258385148327,911.6152791074028
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,970.3819329412958,cott,841.9682914334279,cott,NA,216.4600000000001,970.3819329412958,841.9682914334279
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,208.63617336368168,soyb,193.5276353251923,rice,NA,216.4600000000001,208.63617336368168,193.5276353251923
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,1066.9775580266155,corn,1073.2601602228353,corn,whea,212.97700000000017,1013.5039230087622,1044.6823361983675
48025,Bee,TX,86.46,corn,216.4600000000001,corn,497.8822481908605,corn,497.8897316816229,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,416.92766994949676,corn,416.7588851466547,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,963.6771282568767,cott,871.1139485442912,cott,corn,0,522.1599825796111,401.79544367908073
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,582.8219692236775,cott,488.97146993836907,cott,NA,216.4600000000001,582.8219692236775,488.97146993836907
48033,Borden,TX,86.46,corn,216.4600000000001,corn,353.3079073979249,rice,356.2935920558411,rice,cott,103.75000000000011,293.3949848737252,331.59989251239017
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,413.38253279416216,corn,413.887118057981,corn,whea,212.97700000000017,326.5081520374718,342.2219454734584
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,548.2880391160941,corn,548.8425675045355,corn,NA,118.24999999999994,548.2880391160941,548.8425675045355
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,416.3345287019266,rice,368.1454363106096,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,579.4777858372465,corn,595.8364336788516,corn,cott,38.55000000000001,335.82388377932625,411.84443713407563
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1193.2115798072132,corn,1221.9544384089672,rice,NA,547.8299999999999,1193.2115798072132,1221.9544384089672
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,422.72370994668347,soyb,467.67977706522595,soyb,whea,212.97700000000017,436.47545905966774,490.1723961669733
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,366.4273471924041,rice,396.80299126497187,rice,NA,547.8299999999999,366.4273471924041,396.80299126497187
48049,Brown,TX,86.46,corn,216.4600000000001,corn,327.5549268473471,corn,335.67333190167477,corn,whea,212.97700000000017,204.11776323213564,263.35821034061627
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,558.9640175339516,corn,564.3155956137048,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,268.3610930252449,rice,287.76717144993796,rice,NA,216.4600000000001,268.3610930252449,287.76717144993796
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,474.0956121384707,corn,480.18469774804083,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,385.8808409023003,rice,385.29192083712985,rice,corn,Inf,181.01428540565644,182.5314222072903
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,634.4019598348586,corn,637.0089421171597,corn,whea,212.97700000000017,540.1808493079536,554.4567270658663
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,570.8424200901882,rice,536.8460582611108,rice,cott,307.6199999999999,844.210755149844,825.4691037842983
48063,Camp,TX,81.88,cott,118.24999999999994,corn,247.20269509828057,soyb,247.20269509828057,soyb,NA,118.24999999999994,247.20269509828057,247.20269509828057
48065,Carson,TX,86.46,corn,216.4600000000001,corn,387.0161070598245,rice,374.42230003362124,soyb,whea,212.97700000000017,381.51768046257286,382.02915551549125
48067,Cass,TX,81.88,cott,118.24999999999994,corn,510.54357561622254,corn,510.54357561622254,corn,NA,118.24999999999994,510.54357561622254,510.54357561622254
48069,Castro,TX,86.46,corn,216.4600000000001,corn,467.49392739392016,corn,516.3046904147081,soyb,whea,212.97700000000017,269.18299440465853,348.04328451150695
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,207.7743156452823,rice,167.25785254330097,whea,rice,0,0,22.754166137355156
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,1245.729763315557,cott,1065.6713803599866,cott,NA,118.24999999999994,1245.729763315557,1065.6713803599866
48075,Childress,TX,86.46,corn,216.4600000000001,corn,668.6170422373118,corn,680.4023925472859,corn,whea,212.97700000000017,679.9442690926357,693.2155110449256
48077,Clay,TX,86.46,corn,216.4600000000001,corn,280.5354307486804,corn,280.58313716513493,corn,whea,212.97700000000017,75.3661467259966,86.1280751202321
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,742.7529571718115,soyb,761.8478553862578,soyb,cott,103.75000000000011,626.6068972912221,668.9450111620379
48081,Coke,TX,86.46,corn,216.4600000000001,corn,347.45573479076796,rice,335.8539359424837,rice,whea,212.97700000000017,333.4773323381549,330.74569078237084
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,603.4447730537615,corn,606.5409384223178,corn,whea,212.97700000000017,540.4100277171336,562.7524644725136
48085,Collin,TX,86.46,corn,216.4600000000001,corn,286.0724872953287,rice,292.37276253655415,rice,corn,0,188.93899823417837,195.0865981328422
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,526.8590214320268,rice,484.2207792004471,rice,cott,103.75000000000011,565.0159574254524,546.4375302498938
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,385.6767322910465,cott,355.00366552747164,cott,corn,0,292.04695187823813,246.57027777684232
48091,Comal,TX,86.46,corn,216.4600000000001,corn,515.9187020160396,corn,523.2789764385052,corn,NA,216.4600000000001,515.9187020160396,523.2789764385052
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,197.83311432817408,rice,189.96410701591446,soyb,whea,212.97700000000017,123.91463481997378,160.00923702233257
48095,Concho,TX,86.46,corn,216.4600000000001,corn,525.2640943568667,corn,534.5114451172883,corn,whea,212.97700000000017,461.1600040482711,478.8074453761662
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,561.4103021705719,corn,561.5070633744353,corn,whea,212.97700000000017,305.4976804797752,390.5633585866797
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,245.95178308855617,rice,254.2020258365556,rice,whea,212.97700000000017,150.87619502517674,182.08065487887717
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,385.5522410249559,rice,359.3013936765845,rice,whea,212.97700000000017,383.64725496920676,357.263800388534
48103,Crane,TX,300.55,rice,547.8299999999999,rice,802.0594107923487,rice,802.0594107923487,rice,NA,547.8299999999999,802.0594107923487,802.0594107923487
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1609.7597132049987,cott,1408.5281249333902,cott,NA,216.4600000000001,1609.7597132049987,1408.5281249333902
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,524.3507277232675,corn,526.4031859424138,corn,cott,103.75000000000011,358.4487103099873,385.13340863026957
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,960.8089840467117,rice,989.9301119662059,rice,NA,547.8299999999999,960.8089840467117,989.9301119662059
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,1043.3972507991866,soyb,1170.7248933322367,soyb,whea,212.97700000000017,960.0525244793196,1112.963056777262
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,359.5190493390092,corn,358.9005619379,corn,NA,216.4600000000001,359.5190493390092,358.9005619379
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,319.4523358842842,rice,314.33457732653034,rice,cott,103.75000000000011,287.632827832758,311.2228167123887
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,586.4591208765003,soyb,626.3314081240875,soyb,whea,212.97700000000017,541.6436118889477,603.2647043797843
48119,Delta,TX,86.46,corn,216.4600000000001,corn,314.05078452122615,whea,245.41839616278503,whea,soyb,66.53079000000014,185.3932010903701,128.42675949087004
48121,Denton,TX,86.46,corn,216.4600000000001,corn,308.54106257247525,rice,311.84666294752077,rice,whea,212.97700000000017,239.49168841564494,284.261806736641
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,485.38411102951017,rice,486.28371752436436,rice,corn,0,95.90057633831213,93.17840020641052
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,380.3452606448881,rice,358.9468804928329,rice,cott,103.75000000000011,450.26988400750565,450.8286071943658
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,681.8609538848527,corn,618.0621035106808,rice,NA,547.8299999999999,681.8609538848527,618.0621035106808
48129,Donley,TX,86.46,corn,216.4600000000001,corn,305.14665633250803,rice,305.7588363145304,soyb,whea,212.97700000000017,270.7616400804421,271.8204651909896
48131,Duval,TX,300.55,rice,547.8299999999999,rice,421.9115028554379,rice,456.0211275217175,rice,NA,547.8299999999999,421.9115028554379,456.0211275217175
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,554.9256343841096,corn,582.0794993883785,corn,whea,212.97700000000017,499.47825168395326,559.4654278535302
48135,Ector,TX,300.55,rice,547.8299999999999,rice,898.6966594114984,corn,898.6966594114984,corn,NA,547.8299999999999,898.6966594114984,898.6966594114984
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,576.0545445397645,cott,507.16933271023544,rice,NA,216.4600000000001,576.0545445397645,507.16933271023544
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,493.91612247245297,rice,503.5016145176366,rice,corn,0,280.9149084093856,290.25970042360655
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,850.9749414031558,rice,935.2982410293653,rice,cott,307.6199999999999,181.7857611257847,289.0414383113722
48143,Erath,TX,86.46,corn,216.4600000000001,corn,360.2798342168373,rice,401.52200074078536,rice,NA,216.4600000000001,360.2798342168373,401.52200074078536
48145,Falls,TX,86.46,corn,216.4600000000001,corn,368.06080469089846,rice,377.6693337184426,rice,corn,0,143.53440332789876,152.61514897192217
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,241.27220364169335,whea,231.1978259554512,whea,soyb,66.53079000000014,71.39260095216628,56.05228517735782
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,380.5837381542986,barl,380.5837381542986,barl,corn,0,13.262839939348169,5.989287333445532
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,427.4017367659366,rice,456.20465466671163,rice,cott,103.75000000000011,495.91190622361154,552.2792154846204
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,370.47279964866124,rice,415.00317785813206,soyb,cott,103.75000000000011,118.94314999607394,185.89616287159265
48155,Foard,TX,86.46,corn,216.4600000000001,corn,449.0834026331163,soyb,449.0834026331163,soyb,whea,212.97700000000017,406.5295820530719,440.4660894820724
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,494.79671364629826,rice,447.53300665946983,rice,cott,307.6199999999999,377.03574983947635,372.3994526922846
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,212.3783370250614,rice,237.36396525399658,rice,NA,118.24999999999994,212.3783370250614,237.36396525399658
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,150.0823429150297,barl,147.68351678604546,barl,NA,118.24999999999994,150.0823429150297,147.68351678604546
48163,Frio,TX,300.55,rice,547.8299999999999,rice,767.4394318864523,cott,662.5448875479607,cott,whea,475.675,446.93883692109466,421.2577938778895
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1337.6426405205286,corn,1307.1219683550385,corn,cott,103.75000000000011,1245.5577026419421,1237.060637490703
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,278.1015425502731,rice,276.1930848576747,rice,cott,103.75000000000011,130.15542870055498,170.20407101882546
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,251.02185916822629,corn,256.3535689367763,corn,whea,212.97700000000017,200.0329393359247,178.00363505010745
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,428.94346722906386,rice,427.5708253846272,rice,cott,103.75000000000011,388.0273646124419,418.5377251611991
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,509.35585922837674,cott,408.8654362784887,cott,corn,0,349.11992208322295,248.2604262087936
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,455.46335687361585,corn,463.1291268379675,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,659.8891515171608,corn,667.1623786153154,corn,whea,212.97700000000017,640.2742398676471,652.4742501348251
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,357.35205457735276,whea,306.5069147069799,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,744.0972478361182,cott,621.1338347817209,cott,NA,118.24999999999994,744.0972478361182,621.1338347817209
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,722.9779529609314,corn,721.6830785484137,corn,NA,118.24999999999994,722.9779529609314,721.6830785484137
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,401.8429070978256,rice,380.79713507271225,rice,corn,0,82.34622125048327,55.18968355088043
48189,Hale,TX,86.46,corn,216.4600000000001,corn,407.7364609342753,cott,389.50165756382466,cott,cott,103.75000000000011,0,0
48191,Hall,TX,86.46,corn,216.4600000000001,corn,468.740215322123,corn,484.9879564664914,corn,cott,103.75000000000011,549.0163508490832,588.8647327381482
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,724.0354689147746,corn,725.8075489304531,corn,whea,212.97700000000017,559.8875413510079,609.8230835414389
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,502.82897285962315,soyb,529.5361197854688,soyb,whea,212.97700000000017,454.03743609024696,432.71533694961454
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,459.4022675858286,rice,480.7576742177354,rice,whea,212.97700000000017,415.2456864200386,476.9105781174897
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,181.3614700201997,cott,129.45382951340974,rice,NA,118.24999999999994,181.3614700201997,129.45382951340974
48201,Harris,TX,300.55,rice,547.8299999999999,rice,398.49572841806184,rice,407.41062092202435,rice,NA,547.8299999999999,398.49572841806184,407.41062092202435
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,236.4612140700269,whea,236.4612140700269,whea,NA,118.24999999999994,236.4612140700269,236.4612140700269
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,726.5421427835025,soyb,811.4937554916021,soyb,corn,0,333.47169889582193,398.10544164850086
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,374.4613745677124,rice,372.90514955814143,rice,whea,212.97700000000017,318.29124641286893,325.97002381974784
48209,Hays,TX,86.46,corn,216.4600000000001,corn,351.98673972846524,rice,365.7294276832902,rice,whea,212.97700000000017,195.18799071179933,266.6062905237134
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,507.7882028941395,rice,461.82839288704275,rice,whea,212.97700000000017,476.1805978826952,448.7460968033881
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,278.93248537112066,soyb,262.49096026899736,soyb,NA,118.24999999999994,278.93248537112066,262.49096026899736
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,540.9280849183533,rice,481.98674644262155,rice,corn,Inf,483.90908025753214,413.02450899952646
48217,Hill,TX,86.46,corn,216.4600000000001,corn,287.43335587941175,rice,303.33930428647756,rice,corn,0,117.53515749994182,133.59193059619002
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,482.2644650997703,soyb,522.8316216241363,soyb,cott,103.75000000000011,362.85465916852644,423.9907536263269
48221,Hood,TX,86.46,corn,216.4600000000001,corn,393.5003194791315,rice,428.62715946657414,rice,NA,216.4600000000001,393.5003194791315,428.62715946657414
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,211.77164587177725,soyb,195.39941192377916,rice,NA,118.24999999999994,211.77164587177725,195.39941192377916
48225,Houston,TX,81.88,cott,118.24999999999994,corn,596.7439967237142,corn,596.7439967237142,corn,NA,118.24999999999994,596.7439967237142,596.7439967237142
48227,Howard,TX,86.46,corn,216.4600000000001,corn,580.6946540091294,rice,591.1117445459247,rice,cott,103.75000000000011,625.8269690026879,666.2133082890521
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,874.1695719618173,corn,806.6629380287139,corn,cott,307.6199999999999,619.1345296910697,595.9300800211615
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,222.41782254378563,soyb,225.01268804782023,soyb,whea,212.97700000000017,47.61051541436922,64.58263762128024
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,482.4299977789713,corn,485.5497171024552,corn,whea,212.97700000000017,455.75184411473447,474.7326472456875
48235,Irion,TX,86.46,corn,216.4600000000001,corn,1112.2903573983888,corn,1112.2903573983888,corn,NA,216.4600000000001,1112.2903573983888,1112.2903573983888
48237,Jack,TX,86.46,corn,216.4600000000001,corn,286.86771027240974,rice,277.01053940776654,rice,whea,212.97700000000017,196.1599309247697,170.7758337812267
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,532.9554868796465,rice,509.8706696914235,rice,corn,Inf,155.98543458537097,131.78367375636424
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,333.38127133173066,cott,287.5372327789537,whea,NA,118.24999999999994,333.38127133173066,287.5372327789537
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1580.7945165222354,cott,1417.7415230805136,cott,NA,547.8299999999999,1580.7945165222354,1417.7415230805136
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,181.75437719909155,rice,187.0458803498156,soyb,rice,0,0,73.53724980030728
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,936.9670085932136,cott,716.2034123826955,cott,NA,547.8299999999999,936.9670085932136,716.2034123826955
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,498.61519743780286,rice,504.683360900083,rice,corn,Inf,175.45373182871765,170.70626750233282
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,262.0328733733897,rice,279.7540507295699,rice,whea,212.97700000000017,78.68331760886753,124.09443326256229
48253,Jones,TX,86.46,corn,216.4600000000001,corn,399.159040831107,corn,402.0815952737774,corn,whea,212.97700000000017,385.620467149372,391.1962874983092
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,522.7351330147811,cott,429.26827512607645,cott,corn,0,190.81928430578756,89.7148039919054
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,358.711163348979,rice,363.8865417177672,rice,whea,212.97700000000017,93.40564334173615,108.8057540269375
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,532.5622084992699,cott,447.93932320339877,cott,NA,216.4600000000001,532.5622084992699,447.93932320339877
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,933.506170553457,rice,973.9971432346829,rice,NA,547.8299999999999,933.506170553457,973.9971432346829
48263,Kent,TX,86.46,corn,216.4600000000001,corn,1619.9498507715512,corn,1619.9498507715512,corn,NA,216.4600000000001,1619.9498507715512,1619.9498507715512
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,229.80366182443464,rice,251.96611160227297,rice,NA,216.4600000000001,229.80366182443464,251.96611160227297
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,527.3414488686544,corn,527.3414488686544,corn,NA,216.4600000000001,527.3414488686544,527.3414488686544
48269,King,TX,86.46,corn,216.4600000000001,corn,1345.9132487630905,corn,1358.098806285999,corn,whea,212.97700000000017,1336.0493195891427,1354.102564873572
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1100.998742030372,cott,937.415438090553,cott,NA,216.4600000000001,1100.998742030372,937.415438090553
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,495.22055069765656,rice,504.8975275412017,rice,NA,547.8299999999999,495.22055069765656,504.8975275412017
48275,Knox,TX,86.46,corn,216.4600000000001,corn,319.0761313986167,corn,335.8632980048321,corn,whea,212.97700000000017,262.07820965559864,307.2784785038323
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,400.7350059993263,whea,358.1012367362702,corn,soyb,66.53079000000014,210.02771915478155,166.10006800098472
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.2523754563125,soyb,631.4632898940151,soyb,cott,103.75000000000011,370.0995450253148,472.4552550525343
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,374.67984166191445,soyb,374.67984166191445,soyb,whea,212.97700000000017,254.40086160195892,302.3040783854359
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,425.5237079496666,rice,442.2759481792315,rice,NA,547.8299999999999,425.5237079496666,442.2759481792315
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,265.3716741830945,rice,254.11870562810276,rice,corn,0,143.59393930725128,130.05992085014952
48287,Lee,TX,86.46,corn,216.4600000000001,corn,627.5947955281958,corn,624.4009425188356,corn,NA,216.4600000000001,627.5947955281958,624.4009425188356
48289,Leon,TX,81.88,cott,118.24999999999994,corn,268.403485102174,rice,286.38135572925336,rice,NA,118.24999999999994,268.403485102174,286.38135572925336
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,293.84955693202585,rice,281.2048447422387,rice,soyb,Inf,237.52997469048287,229.95321379403075
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,272.44317862070204,barl,273.3025046112647,barl,corn,0,232.90876436044664,233.7033699496963
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,369.312011733837,corn,373.67050443673605,corn,whea,212.97700000000017,363.599915226875,356.98175573104993
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,526.1234610431776,cott,471.1399765318165,rice,corn,Inf,467.93220465450105,409.3399505862953
48299,Llano,TX,86.46,corn,216.4600000000001,corn,235.10978419635376,corn,235.10978419635376,corn,NA,216.4600000000001,235.10978419635376,235.10978419635376
48301,Loving,TX,300.55,rice,547.8299999999999,rice,899.0015830258848,corn,899.0015830258848,corn,NA,547.8299999999999,899.0015830258848,899.0015830258848
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,456.8818736038576,rice,448.34309731361753,rice,cott,103.75000000000011,188.89831683479082,209.57316143913835
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,431.7005930341941,corn,445.4331962259368,corn,cott,103.75000000000011,434.2322289809471,471.54041536534373
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,442.05431011564343,corn,444.18379895823233,corn,whea,212.97700000000017,316.6745212357909,355.2421100450939
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,436.08511312706696,whea,417.5461357872928,corn,corn,0,18.401554294426035,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,3578.087095703877,cott,3092.1851356202656,cott,NA,547.8299999999999,3578.087095703877,3092.1851356202656
48313,Madison,TX,81.88,cott,118.24999999999994,corn,290.54948370382306,soyb,250.03731658918312,whea,NA,118.24999999999994,290.54948370382306,250.03731658918312
48315,Marion,TX,81.88,cott,118.24999999999994,corn,245.60702116559727,whea,245.60702116559727,whea,NA,118.24999999999994,245.60702116559727,245.60702116559727
48317,Martin,TX,86.46,corn,216.4600000000001,corn,435.4298385561861,corn,450.8790385619371,corn,cott,103.75000000000011,454.0484899034649,498.7587420925735
48319,Mason,TX,86.46,corn,216.4600000000001,corn,398.03731398770077,corn,398.03731398770077,corn,NA,216.4600000000001,398.03731398770077,398.03731398770077
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,415.3331417580695,rice,395.6371651416076,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,744.2148265492765,rice,1291.2036349535913,rice,NA,547.8299999999999,744.2148265492765,1291.2036349535913
48325,Medina,TX,86.46,corn,216.4600000000001,corn,901.3253310823703,cott,820.5172586260111,cott,corn,0,623.5501637675259,510.12108149810405
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1089.726893473682,corn,1089.726893473682,corn,NA,216.4600000000001,1089.726893473682,1089.726893473682
48329,Midland,TX,86.46,corn,216.4600000000001,corn,601.791140940933,rice,579.9382293481176,rice,cott,103.75000000000011,565.8639381333733,578.4277324860394
48331,Milam,TX,86.46,corn,216.4600000000001,corn,267.242962034051,corn,267.6338500098355,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,575.0020038248351,corn,582.4535429684327,corn,whea,212.97700000000017,532.9818300511819,580.9269233259552
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,709.0039070920375,corn,715.9984669539901,corn,cott,103.75000000000011,797.7194494197583,829.9159195254185
48337,Montague,TX,86.46,corn,216.4600000000001,corn,444.9852526900526,rice,441.55008996456417,rice,whea,212.97700000000017,257.9945764461718,251.81589736306051
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,538.5205232819578,corn,536.2067696798908,corn,NA,118.24999999999994,538.5205232819578,536.2067696798908
48341,Moore,TX,86.46,corn,216.4600000000001,corn,973.5196393033582,corn,976.7720241461504,corn,whea,212.97700000000017,873.5460982035538,896.748491953427
48343,Morris,TX,81.88,cott,118.24999999999994,corn,174.10255216020556,rice,195.57189904136516,rice,NA,118.24999999999994,174.10255216020556,195.57189904136516
48345,Motley,TX,86.46,corn,216.4600000000001,corn,551.9231801408014,rice,510.53485014777704,rice,cott,103.75000000000011,636.6342737508371,616.8693855999925
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,554.1540494812032,cott,442.3995032645373,cott,NA,118.24999999999994,554.1540494812032,442.3995032645373
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,377.09403209185956,whea,377.020542656665,whea,cott,103.75000000000011,163.36219151014433,225.28453386968852
48351,Newton,TX,81.88,cott,118.24999999999994,corn,867.2576068610256,cott,751.6942863409786,cott,NA,118.24999999999994,867.2576068610256,751.6942863409786
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,539.2033193179384,corn,541.5718266917913,corn,cott,103.75000000000011,598.9219106968104,627.1725185343468
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,515.2302519884786,rice,526.8799582032564,rice,cott,307.6199999999999,597.9979903313384,686.9852324617201
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,866.4721085624873,soyb,887.1539373110649,soyb,whea,212.97700000000017,873.7321756662636,878.6720119806403
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,784.0914456155501,corn,778.5900187072984,corn,whea,212.97700000000017,779.2642568561221,793.331793968761
48361,Orange,TX,300.55,rice,547.8299999999999,rice,240.4266811134422,corn,240.5091895473712,corn,NA,547.8299999999999,240.4266811134422,240.5091895473712
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,511.50621478300474,corn,511.50621478300474,corn,NA,216.4600000000001,511.50621478300474,511.50621478300474
48365,Panola,TX,81.88,cott,118.24999999999994,corn,194.0041466960102,soyb,194.0041466960102,soyb,NA,118.24999999999994,194.0041466960102,194.0041466960102
48367,Parker,TX,86.46,corn,216.4600000000001,corn,472.17981945718117,rice,482.6528332297659,rice,NA,216.4600000000001,472.17981945718117,482.6528332297659
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,567.1242876974811,soyb,607.7382966796029,soyb,whea,212.97700000000017,498.53318966570373,555.1515880549902
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1089.5729850136863,rice,1058.707748397745,rice,cott,307.6199999999999,569.0122634651115,650.0187827457511
