fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,449.77411880077796,soyb,449.67273885548923,soyb,NA,118.24999999999994,449.77411880077796,449.67273885548923
37007,Anson,NC,81.88,cott,118.24999999999994,corn,470.5018685571007,soyb,472.88871908112856,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,377.6091648357783,soyb,377.47782909195234,soyb,NA,118.24999999999994,377.6091648357783,377.47782909195234
37011,Avery,NC,81.88,cott,118.24999999999994,corn,348.3496868906993,corn,348.448046437035,corn,NA,118.24999999999994,348.3496868906993,348.448046437035
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,709.9816868953967,corn,708.3617341114843,corn,soyb,42.147279999999995,487.7352375567399,488.13210735316227
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,489.9842350281404,corn,488.2638580416902,corn,cott,38.55000000000001,376.7806991361811,373.4101357524143
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,527.139298369035,corn,523.7213513539475,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,302.06733623065105,corn,297.25360376730697,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,474.07208556197327,soyb,474.0659699494813,soyb,NA,270.54,474.07208556197327,474.0659699494813
37023,Burke,NC,72.63,corn,270.54,corn,556.8986400275544,corn,553.9658122333799,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,473.15239100042845,soyb,473.28718282879026,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,601.9724666096199,corn,602.9543555744917,corn,NA,118.24999999999994,601.9724666096199,602.9543555744917
37029,Camden,NC,81.88,cott,118.24999999999994,corn,387.1613719780726,corn,386.7237697727508,corn,soyb,42.147279999999995,135.5075497041089,136.2836842377422
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,549.5920703378943,corn,543.567137434414,corn,soyb,42.147279999999995,336.0823971296959,432.68130582904587
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,419.29840115356257,corn,417.6253092250835,corn,soyb,42.147279999999995,13.325290297286472,9.483208040147417
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,448.7237365753312,corn,448.18986573562864,corn,soyb,42.147279999999995,45.0795914137729,44.27849059903605
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,563.5645575055312,corn,560.6685979936815,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,621.8265403693711,soyb,635.9221019492794,soyb,corn,0,106.78277128795025,129.48989457399563
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,541.136097978766,corn,537.3520452579426,corn,cott,38.55000000000001,538.343504839729,531.960259456906
37043,Clay,NC,72.63,corn,270.54,corn,444.50249840119454,soyb,444.50249840119454,soyb,NA,270.54,444.50249840119454,444.50249840119454
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,501.6183616341136,soyb,502.8057171843699,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,342.3288795278575,corn,340.8133199005568,corn,soyb,42.147279999999995,130.63143745090923,130.86350338808415
37049,Craven,NC,81.88,cott,118.24999999999994,corn,351.56274363806523,corn,350.53413136689545,corn,soyb,42.147279999999995,134.97280622502,134.45439404162153
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,355.9323676777961,corn,353.90283357831555,corn,soyb,42.147279999999995,61.457576795226714,57.342986364260696
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,501.934550421535,corn,501.77612599247556,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,328.4065029969019,corn,328.75187703982675,corn,NA,118.24999999999994,328.4065029969019,328.75187703982675
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,375.97001236783,soyb,376.7178537651986,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,452.3145655838415,soyb,453.03853518353594,soyb,corn,0,90.84624126006287,92.29244893908077
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,281.3555509233312,soyb,279.66269635240707,soyb,soyb,42.147279999999995,0,0
37063,Durham,NC,81.88,cott,118.24999999999994,corn,476.16262605210767,corn,469.31599441110524,corn,NA,118.24999999999994,476.16262605210767,469.31599441110524
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,552.390746564291,corn,550.2374651099658,corn,soyb,42.147279999999995,316.7554572983646,313.26847237312717
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,654.7096258262443,corn,654.7096258262443,corn,soyb,42.147279999999995,367.85410519688025,368.27777590382027
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,338.2479779770187,corn,337.46656936286325,corn,soyb,42.147279999999995,13.728516740822386,11.953051785171795
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,322.6510490736374,soyb,322.5571588699612,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,344.8508136078953,corn,342.9863285398233,corn,soyb,42.147279999999995,53.925803931583914,50.898145448228604
37075,Graham,NC,72.63,corn,270.54,corn,304.60510307581706,soyb,304.60510307581706,soyb,NA,270.54,304.60510307581706,304.60510307581706
37077,Granville,NC,81.88,cott,118.24999999999994,corn,323.44451933695103,corn,320.7851826904053,corn,soyb,42.147279999999995,92.40889716067386,86.44207774522863
37079,Greene,NC,81.88,cott,118.24999999999994,corn,357.22962003288984,corn,356.344068916906,corn,soyb,42.147279999999995,51.51141063488177,50.52987992650429
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,339.9314891939532,soyb,340.90296507902315,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,390.5734637730263,corn,389.3693910826847,corn,cott,38.55000000000001,27.86385251056032,22.471691390457693
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,334.9312660405587,soyb,335.3670708773912,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,485.0288911850713,soyb,492.30521542227336,soyb,corn,0,471.25754936502545,479.4531526242156
37089,Henderson,NC,72.63,corn,270.54,corn,580.6582611394788,corn,568.1877626677613,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,503.05181309240976,corn,499.4644237589924,corn,cott,38.55000000000001,100.29170872932349,91.36229039957522
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,300.2426321736452,corn,299.50636220520374,corn,soyb,42.147279999999995,41.75277422890639,40.6423290329804
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,711.7099987088022,corn,691.6356927293957,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,544.1450991177783,corn,543.265756408626,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,333.08744423307525,soyb,333.0053206273533,soyb,NA,270.54,333.08744423307525,333.0053206273533
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,298.1220534718422,corn,297.39813767400966,corn,soyb,42.147279999999995,12.448963186612616,11.438045104749676
37103,Jones,NC,81.88,cott,118.24999999999994,corn,396.2622041219436,corn,394.7201895833843,corn,soyb,42.147279999999995,186.79959698643086,186.6046229735564
37105,Lee,NC,81.88,cott,118.24999999999994,corn,290.73478134286023,corn,290.3212452015522,soyb,soyb,42.147279999999995,2.4028314783453197,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,328.0273141725206,whea,327.8625426337969,whea,soyb,42.147279999999995,28.851313375844313,28.01820135112473
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,358.2632516212984,soyb,359.53808888291184,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,373.04081370382045,soyb,372.31903999458444,soyb,NA,270.54,373.04081370382045,372.31903999458444
37113,Macon,NC,72.63,corn,270.54,corn,347.1550715638386,soyb,347.14347659262006,soyb,NA,270.54,347.1550715638386,347.14347659262006
37115,Madison,NC,72.63,corn,270.54,corn,505.97641485117674,soyb,505.97641485117674,soyb,NA,270.54,505.97641485117674,505.97641485117674
37117,Martin,NC,81.88,cott,118.24999999999994,corn,374.4833800622353,corn,373.65066463422426,corn,cott,38.55000000000001,195.6721288514736,193.8071789526661
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,526.7559985007588,corn,526.7559985007588,corn,soyb,42.147279999999995,91.86980124042782,92.25826278662146
37121,Mitchell,NC,72.63,corn,270.54,corn,603.0913779893935,corn,603.3384069738222,corn,NA,270.54,603.0913779893935,603.3384069738222
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,445.3935029513741,soyb,443.6658328724627,soyb,NA,118.24999999999994,445.3935029513741,443.6658328724627
37125,Moore,NC,81.88,cott,118.24999999999994,corn,330.08546653238346,soyb,329.5519486656781,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,598.4290641561176,corn,597.1060440668564,corn,soyb,42.147279999999995,332.5564969210316,329.85171796835147
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,307.6793129134101,corn,307.8114472784143,corn,NA,118.24999999999994,307.6793129134101,307.8114472784143
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,360.243869822044,corn,359.5061813134111,corn,cott,38.55000000000001,32.92725369798592,30.445244672367437
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,286.8424317951637,corn,270.08954243325826,corn,soyb,42.147279999999995,38.00542996740455,136.76928757088348
37135,Orange,NC,81.88,cott,118.24999999999994,corn,487.23336327310807,corn,485.91778391000827,corn,soyb,42.147279999999995,165.41596503885864,162.92717648628866
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,542.4138442496878,corn,507.31067521430447,corn,soyb,42.147279999999995,318.7484903737496,383.23100690715404
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,559.9632865487263,corn,559.517146073918,corn,soyb,42.147279999999995,342.0498139605408,342.2517556732026
37141,Pender,NC,81.88,cott,118.24999999999994,corn,559.2089007388702,corn,589.5066032804194,whea,corn,0,0,67.16534489012713
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,492.8475069996412,corn,491.7826271516972,corn,soyb,42.147279999999995,167.40052073895345,166.38662389079758
37145,Person,NC,81.88,cott,118.24999999999994,corn,493.6575573167456,cott,495.41733474627335,cott,soyb,42.147279999999995,176.56750347544062,177.71487941172364
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,315.03144439078784,soyb,315.46058002519027,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,306.5003247253213,soyb,305.44465550860656,soyb,NA,270.54,306.5003247253213,305.44465550860656
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,593.8180137602767,corn,592.7099090732215,corn,soyb,42.147279999999995,229.8037772058658,227.88217249827062
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,410.6827696026371,cott,410.6827696026371,cott,NA,118.24999999999994,410.6827696026371,410.6827696026371
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,312.3660376827641,corn,311.9517768604871,corn,soyb,42.147279999999995,44.712535506944675,44.30872811908699
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,431.95136316748597,soyb,435.2935326164518,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,634.2778594906495,corn,633.5190593361074,corn,soyb,42.147279999999995,97.19262948631706,96.06759420059132
37161,Rutherford,NC,72.63,corn,270.54,corn,465.14607507810666,corn,465.0371580641027,corn,soyb,168.48158999999998,66.35456475694701,66.4797203224004
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,384.88842400668256,corn,381.75371519436607,corn,soyb,42.147279999999995,112.35032522830954,107.34757679084493
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,399.9430145679011,corn,398.97842739742356,corn,soyb,42.147279999999995,68.96231109875299,66.80712973185763
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,483.17374008873907,corn,482.581802130605,corn,soyb,42.147279999999995,144.89693684745907,143.91126596535673
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,272.1756922759484,soyb,272.3612371229422,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,480.53185181881025,corn,479.86816962088216,corn,soyb,42.147279999999995,93.41707206520454,92.09261493974162
37173,Swain,NC,72.63,corn,270.54,corn,610.4758958315122,corn,610.4758958315122,corn,NA,270.54,610.4758958315122,610.4758958315122
37175,Transylvania,NC,72.63,corn,270.54,corn,378.60690224589604,corn,370.9808117237125,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,497.7398392412859,corn,497.45855643436283,corn,soyb,42.147279999999995,229.36558360014328,229.1958662432176
37179,Union,NC,81.88,cott,118.24999999999994,corn,591.67756347262,corn,591.5026637266103,corn,soyb,42.147279999999995,91.68342814552477,91.37174749954283
37181,Vance,NC,81.88,cott,118.24999999999994,corn,406.73258727595544,soyb,406.04710072887804,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,336.92384492893694,corn,336.66647883651166,corn,soyb,42.147279999999995,82.10227024250179,81.61517591899633
37185,Warren,NC,81.88,cott,118.24999999999994,corn,504.7840413283175,corn,504.11627067043145,corn,soyb,42.147279999999995,167.26610543970747,166.1416842243092
37187,Washington,NC,81.88,cott,118.24999999999994,corn,342.5099428721467,corn,341.9404833446003,corn,soyb,42.147279999999995,62.396135940347165,62.509277367342634
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,312.7136337371663,soyb,312.1330635905937,soyb,NA,118.24999999999994,312.7136337371663,312.1330635905937
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,409.47311918718736,corn,407.6460019439639,corn,soyb,42.147279999999995,135.6559726259676,133.7644102743638
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,764.8222199945171,corn,762.8595314638851,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,486.3241138368613,corn,485.26418905920815,corn,soyb,42.147279999999995,212.40528559410797,211.04192175895872
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,1067.6534192905824,corn,1066.8065171122016,corn,soyb,42.147279999999995,658.7312788077685,657.5910547821134
37199,Yancey,NC,72.63,corn,270.54,corn,442.8798684451318,soyb,442.8798684451318,soyb,NA,270.54,442.8798684451318,442.8798684451318
38001,Adams,ND,75.46,corn,185.76,corn,545.9147383001339,rice,545.8885373327967,rice,whea,142.639,479.0170501420416,478.98526832623696
38003,Barnes,ND,75.46,corn,185.76,corn,1294.4255242944928,rice,1280.6974058145813,rice,soyb,53.36571000000001,897.4191107715682,880.9329230087807
38005,Benson,ND,75.46,corn,185.76,corn,1472.6008578485576,rice,1462.099745745517,rice,whea,142.639,1362.1901678988256,1351.544485038495
38007,Billings,ND,75.46,corn,185.76,corn,799.0777972573271,rice,797.5541620729928,rice,whea,142.639,739.3442973349458,737.7286391044701
38009,Bottineau,ND,75.46,corn,185.76,corn,1634.137529486467,rice,1631.4405913637406,rice,whea,142.639,1515.955384748884,1513.2197387128126
38011,Bowman,ND,75.46,corn,185.76,corn,668.275530023885,rice,665.5475231271648,rice,whea,142.639,592.981219937899,590.0059585399792
38013,Burke,ND,75.46,corn,185.76,corn,1506.0126739241377,rice,1505.871662211264,rice,whea,142.639,1408.1158087355939,1407.97097836399
38015,Burleigh,ND,75.46,corn,185.76,corn,1063.835085864688,rice,1034.3360736839993,rice,corn,0,758.5176295871424,730.0934674019566
38017,Cass,ND,75.46,corn,185.76,corn,1247.671416901673,rice,1240.761453342118,rice,soyb,53.36571000000001,839.2095763922387,830.4483870687253
38019,Cavalier,ND,75.46,corn,185.76,corn,1866.0650167299646,rice,1865.857429275764,rice,whea,142.639,1709.992497779703,1709.7858296942723
38021,Dickey,ND,75.46,corn,185.76,corn,1191.4224421508193,rice,1184.4621716255888,rice,soyb,53.36571000000001,621.8604725178199,612.3948537207405
38023,Divide,ND,75.46,corn,185.76,corn,1315.2249134404574,rice,1315.8950404885857,rice,whea,142.639,1226.2794646980276,1226.8693672240827
38025,Dunn,ND,75.46,corn,185.76,corn,902.4154108396679,rice,900.3219983624542,rice,whea,142.639,837.7836620031503,835.563589932715
38027,Eddy,ND,75.46,corn,185.76,corn,1336.1763224512881,rice,1325.1406535096905,rice,soyb,53.36571000000001,991.4656123855194,978.455089294025
38029,Emmons,ND,75.46,corn,185.76,corn,1079.8050528312563,rice,1064.794351318601,rice,whea,142.639,1002.8099193704908,986.8523104831656
38031,Foster,ND,75.46,corn,185.76,corn,1431.8799276232908,rice,1418.2201251179602,rice,soyb,53.36571000000001,1002.2200475819743,985.7038438747219
38033,Golden Valley,ND,75.46,corn,185.76,corn,598.4697117021055,rice,598.756068094624,rice,whea,142.639,491.2543269567768,491.23986036201904
38035,Grand Forks,ND,75.46,corn,185.76,corn,1423.6634511910388,rice,1408.901002774671,rice,whea,142.639,1220.509784528986,1205.3438881526129
38037,Grant,ND,75.46,corn,185.76,corn,926.0563142308429,rice,909.6524325302512,rice,whea,142.639,873.777575329374,856.3752344380177
38039,Griggs,ND,75.46,corn,185.76,corn,1746.1625312330716,rice,1730.3413028999144,rice,soyb,53.36571000000001,1452.8837080696617,1435.2170700388604
38041,Hettinger,ND,75.46,corn,185.76,corn,604.6123762887971,rice,604.5923561092554,rice,whea,142.639,493.7062421514179,493.67959502740416
38043,Kidder,ND,75.46,corn,185.76,corn,1421.538784188386,rice,1374.243248372607,rice,whea,142.639,1332.479613193445,1284.1936095617798
38045,La Moure,ND,75.46,corn,185.76,corn,1261.3799513347847,rice,1246.406528224055,rice,soyb,53.36571000000001,710.0170740437594,690.3125981162815
38047,Logan,ND,75.46,corn,185.76,corn,1514.5686881171214,rice,1507.478785051819,rice,whea,142.639,1408.7852159802396,1401.527802968653
38049,Mchenry,ND,75.46,corn,185.76,corn,1527.8767346902232,rice,1491.878499580702,rice,whea,142.639,1403.5138036439214,1366.9959567393216
38051,Mcintosh,ND,75.46,corn,185.76,corn,1118.3157744336143,rice,1113.466689036397,rice,whea,142.639,1052.1871362215838,1047.1775263114778
38053,Mckenzie,ND,75.46,corn,185.76,corn,1058.4857139444011,rice,1059.189054715673,rice,whea,142.639,978.1134963276475,978.5957883625402
38055,Mclean,ND,75.46,corn,185.76,corn,1461.884966619649,rice,1461.3966248182505,rice,whea,142.639,1337.234065724007,1336.6982018775102
38057,Mercer,ND,75.46,corn,185.76,corn,946.4116545382503,rice,939.5796933825811,rice,whea,142.639,855.5293725815337,848.3136676232075
38059,Morton,ND,75.46,corn,185.76,corn,951.6963025491639,rice,942.2801455145448,rice,whea,142.639,889.475101948194,879.6506806624917
38061,Mountrail,ND,75.46,corn,185.76,corn,1279.9973888626055,rice,1279.823330400475,rice,whea,142.639,1061.343465822916,1061.1509681445416
38063,Nelson,ND,75.46,corn,185.76,corn,1887.4341317106596,rice,1879.5636789045147,rice,whea,142.639,1742.4783707625047,1734.534489517143
38065,Oliver,ND,75.46,corn,185.76,corn,1147.5590780642426,rice,1133.0003502624888,rice,whea,142.639,1015.6893199050215,1000.5037592329983
38067,Pembina,ND,75.46,corn,185.76,corn,1901.6488822633983,rice,1900.1742573025563,rice,whea,142.639,1712.8134578307113,1711.3300781707094
38069,Pierce,ND,75.46,corn,185.76,corn,1983.655602889251,rice,1975.6553668441775,rice,whea,142.639,1863.7716733079383,1855.6796949721324
38071,Ramsey,ND,75.46,corn,185.76,corn,1699.3400925622964,rice,1695.188842192656,rice,whea,142.639,1593.5947225013367,1589.4149618930821
38073,Ransom,ND,75.46,corn,185.76,corn,1156.1348760467793,rice,1134.9450414745893,rice,soyb,53.36571000000001,620.4940379820325,591.4877433554597
38075,Renville,ND,75.46,corn,185.76,corn,1606.487392462799,rice,1605.882821067415,rice,whea,142.639,1427.502028082541,1426.886348164072
38077,Richland,ND,75.46,corn,185.76,corn,1358.6861954981264,rice,1356.1051029058044,rice,soyb,53.36571000000001,987.3101096206999,984.1177845775505
38079,Rolette,ND,75.46,corn,185.76,corn,2160.2936120005606,rice,2157.90438738343,rice,whea,142.639,2045.8625932539771,2043.4766273797072
38081,Sargent,ND,75.46,corn,185.76,corn,1329.9544466571197,rice,1322.778880568867,rice,soyb,53.36571000000001,900.9821634126072,891.8490200460749
38083,Sheridan,ND,75.46,corn,185.76,corn,1340.2553110780452,rice,1333.771530112361,rice,whea,142.639,1225.1984573308582,1218.5255076547148
38085,Sioux,ND,75.46,corn,185.76,corn,1030.1465887142474,rice,980.8530116066058,rice,corn,0,1035.817441990982,986.1155418494311
38087,Slope,ND,75.46,corn,185.76,corn,583.9183193130341,rice,583.0386228372706,rice,whea,142.639,468.1874574255085,467.1804509532793
38089,Stark,ND,75.46,corn,185.76,corn,627.9189155348972,rice,627.158963398545,rice,whea,142.639,543.7362040103698,542.9225028394115
38091,Steele,ND,75.46,corn,185.76,corn,1566.328090400307,rice,1554.0666298872889,rice,soyb,53.36571000000001,1077.3830900095143,1062.8637506953369
38093,Stutsman,ND,75.46,corn,185.76,corn,1626.7842270709652,rice,1612.4164751854696,rice,soyb,53.36571000000001,1195.304257555238,1178.36533236652
38095,Towner,ND,75.46,corn,185.76,corn,1693.4428604772465,rice,1691.7095484314927,rice,whea,142.639,1579.4224093077437,1577.682762631172
38097,Traill,ND,75.46,corn,185.76,corn,1519.8372058194263,rice,1515.9148261743612,rice,soyb,53.36571000000001,1060.463412175477,1055.7864506824221
38099,Walsh,ND,75.46,corn,185.76,corn,1854.9560726570244,rice,1839.811235987882,rice,whea,142.639,1647.9588156498683,1632.5566476310423
38101,Ward,ND,75.46,corn,185.76,corn,1066.4764570950535,rice,1066.2079706411907,rice,whea,142.639,918.8182544286307,918.5380183007433
38103,Wells,ND,75.46,corn,185.76,corn,1629.145526002626,rice,1621.377719539893,rice,whea,142.639,1457.1942573229314,1449.2378106575677
38105,Williams,ND,75.46,corn,185.76,corn,1057.5460563515571,rice,1062.0939706770896,rice,whea,142.639,961.4253250462964,965.7678426957634
39001,Adams,OH,150.49,corn,322.13,corn,472.58987462333164,corn,472.19800333065666,corn,soyb,38.06185999999997,41.54148528283008,52.01265592545997
39003,Allen,OH,150.49,corn,322.13,corn,848.1092109365431,corn,847.4495681146532,corn,soyb,38.06185999999997,354.26372149651866,359.2247357357585
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,590.802455212158,corn,590.7816341666012,corn,soyb,67.7502600000002,73.62513596663769,82.18014117808173
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,768.3466570288635,corn,767.5389656819593,corn,soyb,67.7502600000002,164.2280419560658,201.42026201623037
39009,Athens,OH,72.63,corn,270.54,corn,523.7294247375937,corn,516.6770962420353,corn,NA,270.54,523.7294247375937,516.6770962420353
39011,Auglaize,OH,150.49,corn,322.13,corn,518.0985296177906,corn,517.9451125136172,corn,soyb,38.06185999999997,54.57048185217093,55.87479153950858
39013,Belmont,OH,72.63,corn,270.54,corn,499.47798585107466,soyb,493.77734706622977,corn,NA,270.54,499.47798585107466,493.77734706622977
39015,Brown,OH,150.49,corn,322.13,corn,590.657887389862,corn,590.6130627817311,corn,soyb,38.06185999999997,98.09196292617582,123.18011432230514
39017,Butler,OH,150.49,corn,322.13,corn,487.39864506931633,corn,487.2725392256351,corn,soyb,38.06185999999997,49.09292307365422,127.06367280480282
39019,Carroll,OH,72.63,corn,270.54,corn,483.1433461185087,soyb,464.30945126899655,soyb,corn,0,71.86312062373378,54.024914211268594
39021,Champaign,OH,150.49,corn,322.13,corn,608.6763569372008,soyb,597.332829717096,corn,soyb,38.06185999999997,0,80.07836914384109
39023,Clark,OH,150.49,corn,322.13,corn,876.21088456086,corn,875.3953628798383,corn,soyb,38.06185999999997,419.7236230188897,449.6519150014094
39025,Clermont,OH,150.49,corn,322.13,corn,413.24093207612657,soyb,390.5890797589027,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,641.5679914084271,corn,641.5112567710654,corn,soyb,38.06185999999997,156.16342305057833,158.45465798610348
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,584.6695100261211,corn,583.3555700562206,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,626.9537345154286,corn,625.6602963204016,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,638.6523076986817,corn,638.5430066567468,corn,soyb,67.7502600000002,103.96968085461003,105.47412427005997
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,515.2372038063064,corn,515.2891082370554,corn,NA,296.27000000000015,515.2372038063064,515.2891082370554
39037,Darke,OH,150.49,corn,322.13,corn,582.4467909523403,soyb,572.6973382789888,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,597.2436173020096,corn,597.1891992953284,corn,soyb,38.06185999999997,95.61030788883716,96.38209090023531
39041,Delaware,OH,150.49,corn,322.13,corn,557.741513344896,corn,556.8514736797638,corn,soyb,38.06185999999997,83.49429609578476,102.72014296988061
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,502.25532100991893,corn,502.07943008397467,corn,soyb,67.7502600000002,16.380790331489266,40.03033660576557
39045,Fairfield,OH,150.49,corn,322.13,corn,627.1928722195443,soyb,620.4861436407091,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,489.55276010265663,soyb,487.44835002071113,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,514.0258738513124,corn,512.3688456646804,corn,soyb,38.06185999999997,106.28249034619489,130.60573485451982
39051,Fulton,OH,150.49,corn,322.13,corn,700.9120651517972,corn,700.2666995716072,corn,soyb,38.06185999999997,206.50217223180687,212.96019468268423
39053,Gallia,OH,150.49,corn,322.13,corn,513.2887885876161,soyb,405.9213533662403,soyb,corn,0,107.70752095975149,0.34800027095184305
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,674.6649750583306,corn,669.1677686249501,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,740.6562186304329,corn,740.2868508547365,corn,soyb,38.06185999999997,297.0257543710734,307.927411338056
39059,Guernsey,OH,72.63,corn,270.54,corn,506.06118148279864,corn,506.05103536967164,corn,corn,0,0,0
39061,Hamilton,OH,150.49,corn,322.13,corn,448.16459653182005,corn,448.0464236042736,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,608.9517235281082,corn,608.7612374382039,corn,soyb,38.06185999999997,146.53301778547416,147.62050563599587
39065,Hardin,OH,150.49,corn,322.13,corn,549.4135534783649,corn,549.3308230026811,corn,soyb,38.06185999999997,104.71509010464081,105.93875642890441
39067,Harrison,OH,72.63,corn,270.54,corn,458.98542456632725,corn,458.98542456632725,corn,soyb,168.48158999999998,82.12641434028956,153.79262819594004
39069,Henry,OH,150.49,corn,322.13,corn,749.7747985459025,corn,749.4157760334701,corn,soyb,38.06185999999997,361.7279719368324,363.31851700922385
39071,Highland,OH,150.49,corn,322.13,corn,593.851103344114,soyb,588.3703499964596,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,649.4238681934813,soyb,640.8961092593192,corn,soyb,168.48158999999998,0,22.64113269886809
39075,Holmes,OH,72.63,corn,270.54,corn,685.0809791336621,corn,684.5555240150957,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,506.7661679224309,corn,505.87908210296246,corn,soyb,67.7502600000002,155.4639030024091,164.27725677329835
