fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,207.98940892841034,corn,208.0157473036565,corn,NA,118.24999999999994,207.98940892841034,208.0157473036565
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,340.2894107409315,corn,340.4204228086184,corn,NA,118.24999999999994,340.2894107409315,340.4204228086184
28079,Leake,MS,114.78,rice,99.45999999999992,rice,298.51306177137883,corn,298.52326837027874,corn,NA,99.45999999999992,298.51306177137883,298.52326837027874
28081,Lee,MS,114.78,rice,99.45999999999992,rice,229.16271283642595,corn,229.09701494564115,corn,soyb,40.24927999999994,149.30566928808122,148.97409201423196
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,455.4964910717906,whea,417.4007690565478,whea,soyb,40.24927999999994,194.54138547762062,60.73216629573034
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,313.54497028789524,whea,313.54497028789524,whea,NA,99.45999999999992,313.54497028789524,313.54497028789524
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,234.13753147097248,corn,232.21155525053484,corn,soyb,40.24927999999994,120.59826736776341,114.47934301509042
28089,Madison,MS,114.78,rice,99.45999999999992,rice,429.95871457572457,corn,429.25592202195514,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,275.10889825798745,whea,275.10889825798745,whea,NA,118.24999999999994,275.10889825798745,275.10889825798745
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,254.2869989842128,soyb,257.265490147408,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,303.0900294503515,corn,302.6385801247051,corn,soyb,40.24927999999994,85.85494711275402,84.05870595051823
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,209.47427645315423,soyb,217.45802509219777,soyb,cott,25.519999999999982,51.778543187435105,118.42137505520407
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,227.91233774919263,whea,226.4869821250791,whea,NA,99.45999999999992,227.91233774919263,226.4869821250791
28101,Newton,MS,81.88,cott,118.24999999999994,corn,254.9015831239869,whea,252.74089280450303,whea,NA,118.24999999999994,254.9015831239869,252.74089280450303
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,302.7615270704416,corn,300.53469442648225,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,277.5802817220367,whea,241.88095209295366,whea,NA,99.45999999999992,277.5802817220367,241.88095209295366
28107,Panola,MS,114.78,rice,99.45999999999992,rice,322.08129331743305,whea,275.0066001843362,whea,soyb,40.24927999999994,224.21995329088782,159.08199351144196
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,182.4755508007913,whea,182.4755508007913,whea,NA,118.24999999999994,182.4755508007913,182.4755508007913
28111,Perry,MS,81.88,cott,118.24999999999994,corn,188.9170916735712,whea,180.3123832826635,whea,NA,118.24999999999994,188.9170916735712,180.3123832826635
28113,Pike,MS,81.88,cott,118.24999999999994,corn,307.1943676119874,corn,307.1943676119874,corn,NA,118.24999999999994,307.1943676119874,307.1943676119874
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,270.47998792927854,corn,270.113605733438,corn,soyb,40.24927999999994,144.4453003905453,143.40183430338226
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,166.33232583628003,whea,165.1540439257232,whea,soyb,40.24927999999994,19.590090922949656,18.3643273601825
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,251.1667714964301,corn,273.8046823383835,rice,soyb,40.24927999999994,108.21417180458087,66.60503668781331
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,293.42587194617533,soyb,293.5173287747582,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,274.06279118705265,corn,274.06279118705265,corn,soyb,40.24927999999994,173.80666659510524,173.7673800395885
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,411.5810563291817,corn,408.6266519491304,corn,soyb,40.24927999999994,263.0006539668801,236.65763964867887
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,254.24809499290103,corn,254.33697497648228,corn,NA,118.24999999999994,254.24809499290103,254.33697497648228
28129,Smith,MS,81.88,cott,118.24999999999994,corn,365.37888995961293,whea,365.37888995961293,whea,NA,118.24999999999994,365.37888995961293,365.37888995961293
28131,Stone,MS,81.88,cott,118.24999999999994,corn,395.55861868039017,whea,395.55861868039017,whea,NA,118.24999999999994,395.55861868039017,395.55861868039017
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,348.8620656350346,whea,317.80954114545466,whea,soyb,40.24927999999994,180.07486326090913,67.3892148748156
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,377.68759874542957,corn,368.73556006074534,corn,soyb,40.24927999999994,236.33225170447264,172.39478085880052
28137,Tate,MS,114.78,rice,99.45999999999992,rice,389.827832633924,corn,383.26474388170084,corn,soyb,40.24927999999994,178.15755543302868,140.22128310964564
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,253.43904451918957,corn,253.43904451918957,corn,soyb,40.24927999999994,55.76637437104097,55.72178538203826
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,157.10716488855644,barl,156.55307175888044,barl,soyb,40.24927999999994,77.54175025559658,76.75163754076257
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,444.03387753486993,corn,430.5543856449507,corn,soyb,40.24927999999994,335.7149692483867,263.78605178894315
28145,Union,MS,114.78,rice,99.45999999999992,rice,378.30008175225555,corn,378.30008175225555,corn,soyb,40.24927999999994,227.24412015412383,227.19168137718628
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,452.95400853749067,corn,452.95400853749067,corn,soyb,42.147279999999995,314.33534109761854,314.37641756835046
28149,Warren,MS,114.78,rice,99.45999999999992,rice,363.92948618563344,corn,361.15562354832434,corn,soyb,40.24927999999994,193.78755353706208,177.83886173501742
28151,Washington,MS,114.78,rice,99.45999999999992,rice,366.1303011391444,whea,323.0716731073427,rice,soyb,40.24927999999994,122.99443375854929,10.189901660044768
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,394.87223531341306,whea,385.5457518411374,whea,NA,118.24999999999994,394.87223531341306,385.5457518411374
28155,Webster,MS,114.78,rice,99.45999999999992,rice,218.7052836385504,whea,219.2306720880549,whea,cott,25.519999999999982,273.6023537844667,272.7721956631515
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,261.9205318687557,whea,259.6519659407286,whea,NA,99.45999999999992,261.9205318687557,259.6519659407286
28159,Winston,MS,114.78,rice,99.45999999999992,rice,308.38108620569403,corn,308.4520529573907,corn,NA,99.45999999999992,308.38108620569403,308.4520529573907
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,286.46915158604986,corn,280.6328981930468,corn,cott,25.519999999999982,263.2208521845049,252.56477673038228
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,209.5658720092895,whea,208.56314492223655,whea,corn,Inf,57.5194163467705,59.05847719449335
29001,Adair,MO,150.49,corn,322.13,corn,421.6112020888303,corn,421.54622163220415,corn,soyb,38.06185999999997,155.33963663737507,155.1404531516436
29003,Andrew,MO,150.49,corn,322.13,corn,365.3798618993446,soyb,366.5173592085499,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,510.243546376382,soyb,520.3294297056303,soyb,corn,0,229.86525917033953,240.71130451644876
29007,Audrain,MO,150.49,corn,322.13,corn,471.1321656673532,soyb,477.11310904734535,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,655.9353494131217,corn,654.0056716805768,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,699.825839500274,corn,693.1040662201688,corn,soyb,168.48158999999998,264.6912205667493,243.15132648144095
29013,Bates,MO,150.49,corn,322.13,corn,321.15146150250416,soyb,324.60628889523963,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,365.63950070118835,soyb,366.724716683864,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,431.5480819693953,soyb,471.29075803607486,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,453.1142113706569,corn,452.11118372833903,corn,soyb,38.06185999999997,58.14234551113793,54.4961047694685
29021,Buchanan,MO,150.49,corn,322.13,corn,377.5695039027321,corn,377.3952078092341,corn,soyb,38.06185999999997,96.67540140734701,95.96836574646994
29023,Butler,MO,150.49,corn,322.13,corn,510.32279966473493,corn,577.5447740802772,soyb,soyb,38.06185999999997,109.7290768261895,0
29025,Caldwell,MO,150.49,corn,322.13,corn,354.0101346042768,corn,353.7733636532671,corn,soyb,38.06185999999997,18.69441180230899,17.460962406016563
29027,Callaway,MO,150.49,corn,322.13,corn,383.1303664015965,soyb,386.3521657115343,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,637.0176175595831,corn,637.1041722272078,corn,NA,322.13,637.0176175595831,637.1041722272078
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,446.68360056634833,soyb,475.7238626101887,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,407.07391468646415,soyb,408.41245618792254,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,688.9168484359138,corn,688.9171981835123,corn,NA,270.54,688.9168484359138,688.9171981835123
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,315.3141817596759,soyb,317.36725300367954,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,303.4538370231125,soyb,308.7564202999907,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,352.98002119252334,soyb,353.7580663818981,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,417.3809463858689,soyb,441.0906856393177,soyb,corn,0,30.88875965881863,65.48265612457766
29045,Clark,MO,150.49,corn,322.13,corn,389.8371242687563,soyb,390.806808090617,soyb,corn,0,72.35140377497493,73.543142371194
29047,Clay,MO,150.49,corn,322.13,corn,359.56707295609493,soyb,360.11847814627436,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,418.25656360784467,soyb,418.48506360475017,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,343.5622240672011,soyb,345.4840773231359,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,328.46400470888966,soyb,328.7540470333395,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,456.2377007039968,soyb,460.03209661306835,soyb,corn,0,183.69540402163057,188.9184162440945
29057,Dade,MO,72.63,corn,270.54,corn,486.70525460116363,corn,484.45118966595345,corn,soyb,168.48158999999998,147.7613309349577,140.34606061087447
29059,Dallas,MO,150.49,corn,322.13,corn,394.81550466086367,corn,394.81550466086367,corn,soyb,38.06185999999997,28.682854274219324,28.552157557987243
29061,Daviess,MO,150.49,corn,322.13,corn,427.191411515828,corn,427.088775120769,corn,soyb,38.06185999999997,106.23300445055696,105.80850485129378
29063,De Kalb,MO,150.49,corn,322.13,corn,454.8906903108891,soyb,455.0532557229312,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,560.8690297859732,corn,560.8962352081915,corn,NA,270.54,560.8690297859732,560.8962352081915
29067,Douglas,MO,72.63,corn,270.54,corn,493.1902436686171,soyb,493.18816057250126,soyb,NA,270.54,493.1902436686171,493.18816057250126
29069,Dunklin,MO,150.49,corn,322.13,corn,247.76495735748426,corn,256.61526724704305,soyb,cott,180.40999999999997,420.33827627727226,446.09830937315394
29071,Franklin,MO,150.49,corn,322.13,corn,465.04042440715466,soyb,465.83893132610183,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,380.2582959469714,soyb,380.75638536529425,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,453.11558841536794,soyb,453.2637356720011,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,420.8123004456288,soyb,420.9750295520905,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,295.516122124983,corn,295.29992658068284,corn,soyb,38.06185999999997,24.892816640170395,23.91777572023915
29081,Harrison,MO,150.49,corn,322.13,corn,479.29975611953535,corn,479.03439876255254,corn,soyb,38.06185999999997,114.75679439723126,113.68930963240274
29083,Henry/Rives,MO,150.49,corn,322.13,corn,383.97191643202444,soyb,385.28984188243703,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,414.81879448220343,soyb,414.7150729950981,soyb,NA,322.13,414.81879448220343,414.7150729950981
29087,Holt,MO,150.49,corn,322.13,corn,380.7250217471461,corn,379.6773727230833,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,546.8162253217359,corn,546.4458832903956,corn,soyb,38.06185999999997,229.31061397096272,227.94139874964594
29091,Howell,MO,72.63,corn,270.54,corn,434.3211356137071,corn,432.8931252920466,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,561.521449849314,soyb,561.5077181626032,soyb,NA,270.54,561.521449849314,561.5077181626032
29095,Jackson,MO,150.49,corn,322.13,corn,383.75144765228515,corn,383.15373497164774,corn,soyb,38.06185999999997,61.540707904334624,59.44447919623889
29097,Jasper,MO,72.63,corn,270.54,corn,452.5016168759225,corn,449.13896723039585,corn,soyb,168.48158999999998,159.0233415775033,149.37627286502823
29099,Jefferson,MO,150.49,corn,322.13,corn,415.46287336842056,soyb,417.2469590672521,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,317.888172491817,soyb,318.5945110313225,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,420.4704977283043,corn,420.2679161498834,corn,soyb,38.06185999999997,109.34433839960752,108.455831122353
29105,Laclede,MO,150.49,corn,322.13,corn,382.8611357468991,corn,380.7744807122468,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,398.05826328543924,soyb,398.83284116769187,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,431.3106014106365,corn,428.93962960090795,corn,NA,270.54,431.3106014106365,428.93962960090795
29111,Lewis,MO,150.49,corn,322.13,corn,461.53709281516376,corn,461.0940168304064,corn,soyb,38.06185999999997,84.2607812437098,82.40976084757756
29113,Lincoln,MO,150.49,corn,322.13,corn,601.4121373584443,corn,601.1598915478628,corn,soyb,38.06185999999997,220.68863224263043,219.6847225168127
29115,Linn,MO,150.49,corn,322.13,corn,307.63427450085067,barl,307.2246071586154,barl,soyb,38.06185999999997,12.21894108365268,11.369819430557754
29117,Livingston,MO,150.49,corn,322.13,corn,291.80444319580465,soyb,292.53779258051424,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,518.7477509936541,corn,531.2702450622014,corn,NA,270.54,518.7477509936541,531.2702450622014
29121,Macon,MO,150.49,corn,322.13,corn,333.21395886064954,corn,333.0699804161303,corn,soyb,38.06185999999997,19.689487941433754,19.09864533912838
29123,Madison,MO,72.63,corn,270.54,corn,1046.142617127671,corn,1046.142617127671,corn,soyb,168.48158999999998,464.95086626946454,464.7782570562798
29125,Maries,MO,150.49,corn,322.13,corn,471.1264255862782,soyb,473.1241931421836,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,363.41405331919646,corn,364.0017442039541,soyb,soyb,38.06185999999997,0.6834451383151645,0
29129,Mercer,MO,150.49,corn,322.13,corn,279.62498297049837,soyb,284.55152113254536,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,370.7070036132739,soyb,373.57287762820283,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,425.7172532198223,corn,419.88793454986717,corn,soyb,38.06185999999997,17.907051631323043,11.765240203684243
29135,Moniteau,MO,150.49,corn,322.13,corn,333.12466073552326,soyb,333.86470010857994,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,444.721675902975,soyb,451.03699976911685,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,423.0569673829493,soyb,424.64789701475695,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,320.2709789747396,soyb,320.61757954872644,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,498.54784635558303,corn,471.90283514410953,corn,soyb,38.06185999999997,231.1180119308558,166.215915847019
29145,Newton,MO,72.63,corn,270.54,corn,478.99816809822113,corn,479.1530550094863,corn,soyb,168.48158999999998,123.8738705263412,123.54582150611077
29147,Nodaway,MO,150.49,corn,322.13,corn,441.5400454312255,barl,441.2732513433235,barl,soyb,38.06185999999997,94.39805076443821,92.15228056208383
29149,Oregon,MO,72.63,corn,270.54,corn,552.3321347855223,soyb,552.2191797065016,soyb,NA,270.54,552.3321347855223,552.2191797065016
29151,Osage,MO,150.49,corn,322.13,corn,438.9682859667954,soyb,440.59654982722236,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,537.6965033443234,corn,537.697642701376,corn,NA,270.54,537.6965033443234,537.697642701376
29155,Pemiscot,MO,150.49,corn,322.13,corn,399.9905313931919,corn,413.397623716966,soyb,soyb,38.06185999999997,41.586262442931,0
29157,Perry,MO,150.49,corn,322.13,corn,509.80365143820416,soyb,515.2018934291482,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,310.8075631766629,soyb,311.4580480569094,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,388.4243040614154,soyb,388.41561548242026,soyb,NA,322.13,388.4243040614154,388.41561548242026
29163,Pike,MO,150.49,corn,322.13,corn,326.41388662116105,corn,326.2064988410383,corn,soyb,38.06185999999997,14.844758025109911,13.788005191844263
29165,Platte,MO,150.49,corn,322.13,corn,372.149452946458,rice,374.44728336595557,rice,soyb,38.06185999999997,12.021783378403768,12.55907039875484
29167,Polk,MO,150.49,corn,322.13,corn,301.2446908768885,soyb,301.58062883946434,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,457.2329076887595,soyb,457.2269233572529,soyb,NA,322.13,457.2329076887595,457.2269233572529
29171,Putnam,MO,150.49,corn,322.13,corn,263.15356001514874,soyb,267.1985914608317,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,416.29325424055764,corn,415.93808298996,soyb,soyb,38.06185999999997,5.502449796046221,0
29175,Randolph,MO,150.49,corn,322.13,corn,337.40224169727253,soyb,338.461555454573,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,344.8025897031266,soyb,346.0188362904845,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,416.29391466976034,corn,416.29391466976034,corn,NA,270.54,416.29391466976034,416.29391466976034
29181,Ripley,MO,72.63,corn,270.54,corn,473.3334807452469,soyb,783.4526588535371,soyb,rice,Inf,440.6976548103162,594.5125675568395
29183,St Charles,MO,150.49,corn,322.13,corn,365.6548561334949,soyb,366.86750095968034,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,364.95931750481355,soyb,365.90292364380315,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,405.2638425493078,soyb,405.8321045466164,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,439.3951533305459,soyb,444.64674707072356,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,488.9152539777583,barl,488.7507501783116,barl,soyb,38.06185999999997,102.47360635029253,101.53208622710429
29197,Schuyler,MO,150.49,corn,322.13,corn,291.5918482602113,soyb,291.8559494415036,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,412.68408355475003,corn,412.5821292846647,corn,soyb,38.06185999999997,74.4175802536376,74.00845293902114
29201,Scott,MO,150.49,corn,322.13,corn,491.48337331838263,corn,512.1520749183435,soyb,soyb,38.06185999999997,17.031310274597672,0
29203,Shannon,MO,72.63,corn,270.54,corn,360.5734428012535,corn,360.5734428012535,corn,NA,270.54,360.5734428012535,360.5734428012535
29205,Shelby,MO,150.49,corn,322.13,corn,363.26075451375993,soyb,364.3329410202652,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,413.3601718412019,soyb,518.0823594003026,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,547.0246232152231,soyb,559.6184045146125,soyb,corn,0,30.516675390543696,48.527913617912475
29211,Sullivan,MO,150.49,corn,322.13,corn,338.571292101259,soyb,341.32971135887277,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,382.0061758916541,corn,382.01187379438574,corn,NA,270.54,382.0061758916541,382.01187379438574
29215,Texas,MO,72.63,corn,270.54,corn,544.7925552949292,soyb,544.7677196831135,soyb,NA,270.54,544.7925552949292,544.7677196831135
29217,Vernon,MO,150.49,corn,322.13,corn,253.87711230940985,whea,267.34780100469277,whea,soyb,38.06185999999997,0.3682350748113379,6.576193225662564
29219,Warren,MO,150.49,corn,322.13,corn,405.92189810453726,soyb,407.0793664272762,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,485.653987380005,soyb,485.5670419731093,soyb,NA,322.13,485.653987380005,485.5670419731093
29223,Wayne,MO,72.63,corn,270.54,corn,445.49676232862817,soyb,537.6648221164485,soyb,corn,0,268.8574512431654,376.5090318616807
29225,Webster,MO,72.63,corn,270.54,corn,677.0602552551788,corn,673.4101482846302,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,344.1148717322388,soyb,344.183236310372,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,809.9872649876618,corn,809.9872649876618,corn,NA,270.54,809.9872649876618,809.9872649876618
29510,St Louis City,MO,150.49,corn,322.13,corn,614.2892951700255,soyb,613.907742224251,soyb,NA,322.13,614.2892951700255,613.907742224251
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,428.644336428662,barl,387.35538870016694,barl,whea,0,195.5053185915057,155.9262778787474
30003,Big Horn,MT,105,barl,72.83599999999998,whea,352.3424962063041,barl,289.5846931951211,soyb,whea,0,260.77766818265576,190.2723463962837
30005,Blaine,MT,75.46,corn,185.76,corn,245.73044196657318,soyb,247.6802979763992,soyb,whea,142.639,157.52081469460043,156.10845019217768
30007,Broadwater,MT,105,barl,72.83599999999998,whea,336.10638926312186,soyb,344.77793146184956,soyb,whea,0,205.6941670558664,205.9842235891193
30009,Carbon,MT,105,barl,72.83599999999998,whea,746.3445425850017,corn,756.6152685455678,corn,whea,0,682.3825011834531,678.6312767642323
30011,Carter,MT,75.46,corn,185.76,corn,229.95385843770438,soyb,229.95385843770438,soyb,whea,142.639,165.99722110315858,165.68525016544754
30013,Cascade,MT,105,barl,72.83599999999998,whea,240.1064208520157,barl,179.27508114626002,barl,whea,0,177.15868772472155,115.41239928813442
30015,Chouteau,MT,75.46,corn,185.76,corn,395.74896466118275,soyb,396.2197799784012,soyb,whea,142.639,288.8053063508729,288.83704823602943
30017,Custer,MT,75.46,corn,185.76,corn,450.8447052184523,corn,449.978844383449,corn,whea,142.639,361.05829134946146,327.6740344663302
30019,Daniels,MT,75.46,corn,185.76,corn,257.83024561503044,soyb,257.83024561503044,soyb,whea,142.639,196.62506729764337,196.43758839544353
30021,Dawson,MT,75.46,corn,185.76,corn,532.9207742563998,corn,532.4615407387065,corn,whea,142.639,452.5377776330708,449.5098563358152
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,589.9767082447306,barl,518.4727427353498,barl,NA,72.83599999999998,589.9767082447306,518.4727427353498
30025,Fallon,MT,75.46,corn,185.76,corn,353.52627703809105,soyb,355.8834379036987,soyb,whea,142.639,250.92530190567302,251.99917279541296
30027,Fergus,MT,105,barl,72.83599999999998,whea,290.1166305987562,soyb,290.84832909121326,soyb,whea,0,211.59897037071107,211.7264667369294
30029,Flathead,MT,105,barl,72.83599999999998,whea,302.26484137426223,barl,269.09648436451016,barl,whea,0,53.328884612743735,20.42413507519123
30031,Gallatin,MT,105,barl,72.83599999999998,whea,415.26398463431906,barl,363.84636863356207,barl,whea,0,250.49069041966752,194.791987628054
30033,Garfield,MT,75.46,corn,185.76,corn,228.54953070000263,soyb,230.52515310611474,soyb,whea,142.639,159.52515625634925,159.38245807151742
30035,Glacier,MT,75.46,corn,185.76,corn,218.02046467130367,barl,218.16634365429755,soyb,whea,142.639,159.24457727726704,159.02709752082635
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,193.04075650164987,soyb,193.04075650164987,soyb,whea,0,145.5449094753438,142.04432388845078
30039,Granite,MT,105,barl,72.83599999999998,whea,652.0782020841059,barl,587.3759189386936,barl,whea,0,542.2034081149845,477.10306506585
30041,Hill,MT,75.46,corn,185.76,corn,330.80009065489674,soyb,330.80009065489674,soyb,whea,142.639,213.30620795566853,213.21900549863187
30043,Jefferson,MT,105,barl,72.83599999999998,whea,314.11833576115976,barl,260.4636864251315,barl,NA,72.83599999999998,314.11833576115976,260.4636864251315
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,265.65543132410045,soyb,266.79998763777684,soyb,whea,0,210.52155990490508,211.11241854466343
30047,Lake,MT,105,barl,72.83599999999998,whea,508.84523477399773,corn,514.6054323131325,corn,whea,0,271.91942373752863,261.7686494727885
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,413.57414777389204,barl,359.2199236615935,barl,whea,0,340.5207282677445,284.00645963422835
30051,Liberty,MT,75.46,corn,185.76,corn,262.98172254768144,soyb,263.2790926517979,soyb,whea,142.639,178.95267726721127,179.00253710505334
30053,Lincoln,MT,105,barl,72.83599999999998,whea,357.57588875271483,barl,309.05224296560243,soyb,NA,72.83599999999998,357.57588875271483,309.05224296560243
30055,McCone,MT,75.46,corn,185.76,corn,272.9886561795498,soyb,273.8674597522713,soyb,whea,142.639,194.7041440210529,194.46772067057225
30057,Madison,MT,105,barl,72.83599999999998,whea,322.30031023067886,barl,272.59517793237626,barl,NA,72.83599999999998,322.30031023067886,272.59517793237626
30059,Meagher,MT,105,barl,72.83599999999998,whea,275.34475691280153,soyb,297.08914037009146,soyb,barl,97.43800000000005,44.494167379952984,98.24362100413893
30061,Mineral,MT,105,barl,72.83599999999998,whea,465.5429326626239,barl,391.23684473029857,barl,NA,72.83599999999998,465.5429326626239,391.23684473029857
30063,Missoula,MT,105,barl,72.83599999999998,whea,313.4426239481283,soyb,333.40636340629857,soyb,whea,0,176.31500253971726,190.20499965203086
30065,Musselshell,MT,105,barl,72.83599999999998,whea,191.36007063774878,soyb,191.36007063774878,soyb,whea,0,178.16287654525837,176.18957146750182
30067,Park,MT,105,barl,72.83599999999998,whea,422.9346777548385,barl,390.31238479941635,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,348.03123474880675,soyb,348.03123474880675,soyb,whea,0,273.9118554689038,267.7813189467473
