fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,626.8467026724448,soyb,760.2856893031251,soyb,whea,212.97700000000017,464.6286722298162,552.5159439695793
31089,Holt,NE,75.46,corn,185.76,corn,713.9283782675948,soyb,654.8538489491602,soyb,corn,0,284.2365863754709,223.14418698378347
31091,Hooker,NE,75.46,corn,185.76,corn,1793.0959256075823,corn,1882.125301514475,corn,NA,185.76,1793.0959256075823,1882.125301514475
31093,Howard,NE,86.46,corn,216.4600000000001,corn,434.905314227908,soyb,535.0055646223168,soyb,corn,0,146.45910917503073,249.0020053558032
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,366.26416434054005,soyb,431.315556266267,soyb,corn,0,75.03439624720886,150.75239412299464
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,312.27985187394074,soyb,326.5810638444786,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,472.5108706892257,soyb,692.986745132159,soyb,corn,0,166.06003324949296,388.807819153931
31101,Keith,NE,86.46,corn,216.4600000000001,corn,536.8387612525373,soyb,721.4823868763611,soyb,corn,0,158.79750419584303,340.3895207665816
31103,Keya Paha,NE,75.46,corn,185.76,corn,528.8904125296381,soyb,516.9303775785845,soyb,corn,0,259.97490451954786,244.5218264991238
31105,Kimball,NE,75.46,corn,185.76,corn,628.9446240638067,soyb,655.6212999378549,soyb,whea,142.639,557.6451720152918,580.421368587851
31107,Knox,NE,150.49,corn,322.13,corn,518.3421893147112,soyb,658.0661528362396,soyb,corn,0,220.36779379745622,370.44395600045175
31109,Lancaster,NE,150.49,corn,322.13,corn,408.29347580805666,soyb,428.7654223778377,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,542.333831553073,corn,596.8560444503728,soyb,corn,0,0,50.72551335287153
31113,Logan,NE,75.46,corn,185.76,corn,788.9841551620747,soyb,898.0570689571281,soyb,corn,0,221.4201803356964,320.1949023517335
31115,Loup,NE,75.46,corn,185.76,corn,559.5232945088861,soyb,603.6568066040855,soyb,corn,0,294.1675739631618,337.695801931981
31117,Mcpherson,NE,75.46,corn,185.76,corn,1026.094797086504,corn,1081.6813850115207,corn,NA,185.76,1026.094797086504,1081.6813850115207
31119,Madison,NE,150.49,corn,322.13,corn,484.3515389514155,soyb,595.7483808499419,soyb,corn,0,59.43478589718973,181.624024778626
31121,Merrick,NE,150.49,corn,322.13,corn,550.8220504688187,soyb,719.9636777963508,soyb,corn,0,192.51700881787178,369.72944487554935
31123,Morrill,NE,75.46,corn,185.76,corn,958.1537687400754,soyb,1243.7824662190737,soyb,corn,0,752.5053450497312,1034.2368443362814
31125,Nance,NE,150.49,corn,322.13,corn,638.8565941212814,corn,758.2068805626578,soyb,corn,0,0,130.0483126224908
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,372.36524084745395,soyb,375.385763788762,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,496.50098092475037,soyb,603.3191146604133,soyb,corn,0,125.27411465949007,243.87330509823954
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,416.8389081254945,soyb,428.5781787273148,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,471.09648926264566,corn,470.0215941918936,corn,soyb,66.53079000000014,141.4110667379485,137.26998232691926
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,474.56179400460474,soyb,622.070404664212,soyb,corn,0,157.23821542598222,300.8063820294571
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,546.2903632897198,soyb,768.6566759197391,soyb,corn,0,150.9334508298769,378.08030375963045
31139,Pierce,NE,150.49,corn,322.13,corn,665.6301870727251,soyb,757.817513271481,soyb,corn,0,292.1558900293287,390.19725692542727
31141,Platte,NE,150.49,corn,322.13,corn,476.60199347031676,corn,567.7458862836739,soyb,corn,0,0,100.95514157343734
31143,Polk,NE,150.49,corn,322.13,corn,532.7716495500407,soyb,724.9572263616899,soyb,corn,0,263.2535524576989,463.9109471451819
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,609.6837244506613,soyb,707.6355368899781,soyb,corn,0,349.9647967389603,449.34887284752216
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,444.5971591822552,corn,444.43194540995916,corn,soyb,66.53079000000014,124.92306525595188,124.0719072711509
31149,Rock,NE,75.46,corn,185.76,corn,903.0142271021095,corn,918.1999009085062,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,299.1328774906672,corn,359.8848066541662,soyb,corn,0,0,73.95160410712617
31153,Sarpy,NE,150.49,corn,322.13,corn,409.2835525961192,corn,409.09847186658453,corn,soyb,38.06185999999997,15.803417299670173,13.582881138602033
31155,Saunders,NE,150.49,corn,322.13,corn,588.4907574004994,soyb,631.4471401020799,soyb,corn,0,117.09935621113766,162.41666386675752
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,573.2743925157554,soyb,786.8207994278944,soyb,corn,0,437.7408514396339,650.6874359847927
31159,Seward,NE,150.49,corn,322.13,corn,493.5950383401723,corn,499.4559273678424,soyb,corn,0,0,18.947586123329074
31161,Sheridan,NE,75.46,corn,185.76,corn,720.3190877810216,soyb,764.447952784747,soyb,whea,142.639,583.7306534434548,612.9957024378465
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,496.1302589485274,soyb,691.0855943950226,soyb,corn,0,74.53893463012247,274.97405787107715
31165,Sioux,NE,75.46,corn,185.76,corn,694.5511015314015,soyb,945.1732514096597,soyb,corn,0,399.2528992174607,648.3972136584048
31167,Stanton,NE,150.49,corn,322.13,corn,377.5315901675165,soyb,427.8102860194401,soyb,corn,0,1.139648688685213,57.32121263357908
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,601.4287222770452,soyb,737.7366323378278,soyb,corn,0,363.24541272442406,508.87216797365653
31171,Thomas,NE,75.46,corn,185.76,corn,954.8354955224565,corn,1009.4061607555318,corn,NA,185.76,954.8354955224565,1009.4061607555318
31173,Thurston,NE,150.49,corn,322.13,corn,458.5825841153229,soyb,491.32834165313864,soyb,corn,0,41.127861680316414,74.82401692183794
31175,Valley,NE,86.46,corn,216.4600000000001,corn,521.1202405698266,corn,610.647359847797,soyb,corn,0,0,101.08809610065674
31177,Washington,NE,150.49,corn,322.13,corn,437.06725598721346,corn,452.6899229838057,soyb,soyb,38.06185999999997,15.012470095294816,0
31179,Wayne,NE,150.49,corn,322.13,corn,630.0192043565982,soyb,668.6074871196355,soyb,corn,0,89.11058295858368,131.61983548590956
31181,Webster,NE,86.46,corn,216.4600000000001,corn,559.5488694389912,soyb,667.6000294376887,soyb,corn,0,253.5143412995555,366.98164421305984
31183,Wheeler,NE,75.46,corn,185.76,corn,736.9296249590026,soyb,748.0990216414448,soyb,corn,0,304.27389667959494,317.5067339028144
31185,York,NE,150.49,corn,322.13,corn,639.956789222148,soyb,859.7061770228731,soyb,corn,0,238.7246038556342,466.6211649238875
32001,Churchill,NV,105,barl,72.83599999999998,whea,510.36198488125547,whea,510.36198488125547,whea,NA,72.83599999999998,510.36198488125547,510.36198488125547
32003,Clark,NV,105,barl,72.83599999999998,whea,901.5155077091797,rice,747.3099966828536,rice,NA,72.83599999999998,901.5155077091797,747.3099966828536
32005,Douglas,NV,105,barl,72.83599999999998,whea,420.32388362903725,cott,350.4832813337209,cott,NA,72.83599999999998,420.32388362903725,350.4832813337209
32007,Elko,NV,105,barl,72.83599999999998,whea,348.2031141870273,soyb,346.257209588617,soyb,NA,72.83599999999998,348.2031141870273,346.257209588617
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1242.1512261223065,corn,1242.1512261223065,corn,NA,72.83599999999998,1242.1512261223065,1242.1512261223065
32011,Eureka,NV,105,barl,72.83599999999998,whea,596.3414083647256,barl,454.94578809447216,barl,NA,72.83599999999998,596.3414083647256,454.94578809447216
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1803.8211611120796,corn,1803.8211611120796,corn,NA,72.83599999999998,1803.8211611120796,1803.8211611120796
32015,Lander,NV,105,barl,72.83599999999998,whea,1441.1037565521528,corn,1441.1037565521528,corn,NA,72.83599999999998,1441.1037565521528,1441.1037565521528
32017,Lincoln,NV,105,barl,72.83599999999998,whea,913.6157261013938,corn,913.6157261013938,corn,NA,72.83599999999998,913.6157261013938,913.6157261013938
32019,Lyon,NV,105,barl,72.83599999999998,whea,568.2655895662165,soyb,518.7656159931503,whea,NA,72.83599999999998,568.2655895662165,518.7656159931503
32021,Mineral,NV,105,barl,72.83599999999998,whea,780.9267990938616,cott,666.6025917071764,cott,NA,72.83599999999998,780.9267990938616,666.6025917071764
32023,Nye,NV,105,barl,72.83599999999998,whea,3171.701363317509,cott,2801.10849260735,cott,NA,72.83599999999998,3171.701363317509,2801.10849260735
32027,Pershing,NV,105,barl,72.83599999999998,whea,1293.9521035080074,corn,1293.9521035080074,corn,NA,72.83599999999998,1293.9521035080074,1293.9521035080074
32029,Storey,NV,105,barl,72.83599999999998,whea,515.2936876316912,cott,515.2936876316912,cott,NA,72.83599999999998,515.2936876316912,515.2936876316912
32031,Washoe,NV,105,barl,72.83599999999998,whea,373.1947480447558,whea,373.1947480447558,whea,NA,72.83599999999998,373.1947480447558,373.1947480447558
32033,White Pine,NV,105,barl,72.83599999999998,whea,790.7743186707874,soyb,790.7743186707874,soyb,NA,72.83599999999998,790.7743186707874,790.7743186707874
32510,Carson  City,NV,105,barl,72.83599999999998,whea,566.3605681371465,barl,429.5114102523139,barl,NA,72.83599999999998,566.3605681371465,429.5114102523139
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,711.2181157657479,corn,711.2181157657479,corn,NA,296.27000000000015,711.2181157657479,711.2181157657479
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,513.1759650915438,soyb,513.1759650915438,soyb,NA,296.27000000000015,513.1759650915438,513.1759650915438
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,606.215235816766,barl,606.215235816766,barl,NA,296.27000000000015,606.215235816766,606.215235816766
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,548.4079896315733,soyb,548.4079896315733,soyb,NA,296.27000000000015,548.4079896315733,548.4079896315733
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,566.4808853517084,soyb,566.4808853517084,soyb,NA,296.27000000000015,566.4808853517084,566.4808853517084
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,491.04403974518107,soyb,491.04403974518107,soyb,NA,296.27000000000015,491.04403974518107,491.04403974518107
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,288.39183601965385,corn,288.39183601965385,corn,NA,296.27000000000015,288.39183601965385,288.39183601965385
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,417.9521847018899,soyb,417.9521847018899,soyb,NA,296.27000000000015,417.9521847018899,417.9521847018899
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,566.8680282440795,soyb,566.8680282440795,soyb,NA,296.27000000000015,566.8680282440795,566.8680282440795
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,416.7341062115721,soyb,416.7341062115721,soyb,NA,296.27000000000015,416.7341062115721,416.7341062115721
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,333.216828735871,soyb,332.41419071752836,soyb,NA,296.27000000000015,333.216828735871,332.41419071752836
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,331.2994020169459,soyb,331.2994020169459,soyb,NA,296.27000000000015,331.2994020169459,331.2994020169459
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,379.9035925381081,corn,379.2717611098477,corn,soyb,67.7502600000002,31.969949272356757,30.52089029574364
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,421.46168245646805,barl,402.6300131414271,barl,NA,296.27000000000015,421.46168245646805,402.6300131414271
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,584.7075077759908,corn,585.6164440904017,corn,NA,296.27000000000015,584.7075077759908,585.6164440904017
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,674.6955712018275,corn,673.660500521323,corn,soyb,67.7502600000002,396.6798689865733,394.50430125846054
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,611.8026128964375,soyb,611.8026128964375,soyb,NA,296.27000000000015,611.8026128964375,611.8026128964375
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,429.3609038766381,corn,422.6705725559317,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,402.10044985941215,corn,402.10044985941215,corn,NA,296.27000000000015,402.10044985941215,402.10044985941215
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,491.810748648462,soyb,492.1339378877517,soyb,corn,0,195.16585259070553,195.60446803388277
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,530.1018624869217,corn,528.5295182438284,corn,soyb,67.7502600000002,72.41510444516905,67.07156097152188
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,391.15349142363885,barl,391.15349142363885,barl,corn,0,1.308710951118485,3.0796985267805326
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,361.6730502302231,soyb,361.82939194524056,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,495.4574502818555,soyb,495.1398006906463,soyb,NA,296.27000000000015,495.4574502818555,495.1398006906463
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,541.1879881806232,barl,540.813970608758,barl,NA,296.27000000000015,541.1879881806232,540.813970608758
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,563.4592021145957,corn,563.4592021145957,corn,NA,296.27000000000015,563.4592021145957,563.4592021145957
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,648.3593328379493,corn,645.3952963675946,corn,soyb,67.7502600000002,283.0490560288097,276.9956250847025
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,428.716005600117,soyb,428.716005600117,soyb,whea,173.83900000000017,287.99356078520253,287.21478662015676
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,610.0908791151928,soyb,611.0083568451737,soyb,corn,0,347.86702656926843,348.9131113740009
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,456.21472215078825,soyb,455.9535579145255,soyb,NA,296.27000000000015,456.21472215078825,455.9535579145255
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,553.205459976159,soyb,555.1213662411859,soyb,corn,0,188.89032115240502,191.32773051620688
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,446.2120537025241,soyb,345.636944859366,soyb,NA,72.83599999999998,446.2120537025241,345.636944859366
35003,Catron,NM,105,barl,72.83599999999998,whea,532.7797069047779,corn,532.7797069047779,corn,NA,72.83599999999998,532.7797069047779,532.7797069047779
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1092.393068210979,cott,1164.9374328711883,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,433.37168414446734,soyb,433.37168414446734,soyb,NA,72.83599999999998,433.37168414446734,433.37168414446734
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1167.760836796569,corn,1167.760836796569,corn,NA,216.4600000000001,1167.760836796569,1167.760836796569
35009,Curry,NM,86.46,corn,216.4600000000001,corn,615.3001541777303,corn,595.9510614554479,corn,whea,212.97700000000017,540.9477817630368,549.8170544844534
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,575.7270834791848,corn,575.7270834791848,corn,NA,216.4600000000001,575.7270834791848,575.7270834791848
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1042.3074365152213,rice,1412.595576713765,rice,cott,103.75000000000011,741.5377866982483,1149.8904907476817
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,858.6798516875999,rice,963.9890223668758,rice,cott,103.75000000000011,168.33217549324434,424.45251685980327
35017,Grant,NM,105,barl,72.83599999999998,whea,767.714287194408,whea,623.6219522466643,whea,NA,72.83599999999998,767.714287194408,623.6219522466643
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,560.4637030702379,soyb,541.7209914002582,soyb,NA,216.4600000000001,560.4637030702379,541.7209914002582
35021,Harding,NM,86.46,corn,216.4600000000001,corn,542.6730382186768,corn,542.6730382186768,corn,NA,216.4600000000001,542.6730382186768,542.6730382186768
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,900.6243084494738,rice,895.0890125592691,rice,NA,72.83599999999998,900.6243084494738,895.0890125592691
35025,Lea,NM,86.46,corn,216.4600000000001,corn,451.0165929975676,soyb,527.5708343454008,soyb,cott,103.75000000000011,105.850407426684,94.60507062685235
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,563.1039490955345,corn,563.1039490955345,corn,NA,216.4600000000001,563.1039490955345,563.1039490955345
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,813.2532098344897,corn,813.2532098344897,corn,NA,72.83599999999998,813.2532098344897,813.2532098344897
35029,Luna,NM,105,barl,72.83599999999998,whea,1150.6305572255628,whea,974.6808457791273,whea,NA,72.83599999999998,1150.6305572255628,974.6808457791273
35031,Mckinley,NM,105,barl,72.83599999999998,whea,342.9205086334107,corn,342.9205086334107,corn,NA,72.83599999999998,342.9205086334107,342.9205086334107
35033,Mora,NM,86.46,corn,216.4600000000001,corn,281.25004550279596,soyb,266.7033435495515,soyb,NA,216.4600000000001,281.25004550279596,266.7033435495515
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1338.6545995606875,cott,1106.0164914764441,cott,NA,216.4600000000001,1338.6545995606875,1106.0164914764441
35037,Quay,NM,86.46,corn,216.4600000000001,corn,483.898227487577,corn,493.2608058564036,rice,whea,212.97700000000017,415.85274158951125,456.1786668890008
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,308.78681988142716,soyb,280.97930629167803,soyb,NA,72.83599999999998,308.78681988142716,280.97930629167803
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,523.6713736768725,soyb,527.6424028981992,soyb,whea,212.97700000000017,437.80523398254013,466.03835889994883
35043,Sandoval,NM,105,barl,72.83599999999998,whea,463.0850514756357,soyb,434.65148714644323,soyb,NA,72.83599999999998,463.0850514756357,434.65148714644323
35045,San Juan,NM,105,barl,72.83599999999998,whea,1055.3215661807244,corn,1055.3215661807244,corn,NA,72.83599999999998,1055.3215661807244,1055.3215661807244
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,556.5192362914005,soyb,514.5186139447482,soyb,NA,216.4600000000001,556.5192362914005,514.5186139447482
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1544.518119052852,corn,1544.518119052852,corn,NA,72.83599999999998,1544.518119052852,1544.518119052852
35051,Sierra,NM,105,barl,72.83599999999998,whea,769.1826804555999,whea,532.8199266231576,whea,NA,72.83599999999998,769.1826804555999,532.8199266231576
35053,Socorro,NM,105,barl,72.83599999999998,whea,940.0026842097801,corn,940.0026842097801,corn,NA,72.83599999999998,940.0026842097801,940.0026842097801
35055,Taos,NM,105,barl,72.83599999999998,whea,568.3914865629663,barl,492.6710127154224,barl,NA,72.83599999999998,568.3914865629663,492.6710127154224
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1088.111128239046,corn,1088.111128239046,corn,NA,216.4600000000001,1088.111128239046,1088.111128239046
35059,Union,NM,86.46,corn,216.4600000000001,corn,1341.8155929646746,corn,1277.2570818564534,corn,whea,212.97700000000017,1007.9295714117011,1014.4203718119979
35061,Valencia,NM,105,barl,72.83599999999998,whea,357.10928078653654,rice,357.10928078653654,rice,NA,72.83599999999998,357.10928078653654,357.10928078653654
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,562.41701084146,soyb,563.318470023426,soyb,corn,0,194.9505647821827,195.9909371188926
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,498.3980084089035,corn,498.2680568634887,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,473.5386409995649,soyb,473.5386409995649,soyb,NA,296.27000000000015,473.5386409995649,473.5386409995649
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,626.02598735243,corn,625.9937477109361,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,397.0667021618783,soyb,397.1907819389544,soyb,corn,0,43.59933809724009,43.73794481297762
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,458.62396431252364,soyb,458.76777775401786,soyb,corn,0,162.7904141365708,162.95910609168118
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,415.4522446721488,soyb,415.6498821991056,soyb,corn,0,25.453517312942154,25.727742758140153
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,405.11047077497506,soyb,405.2527537586599,soyb,corn,0,4.224074600950189,4.447911310746235
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,583.4661722242338,soyb,583.6507362862337,soyb,corn,0,104.31302519452731,104.52719383914553
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,620.2550631672835,soyb,621.7014577362928,soyb,corn,0,174.00921513148353,175.6697065838374
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,505.80645986500826,soyb,506.45080871998596,soyb,corn,0,128.73756212480532,129.58018801367984
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,534.8635313555591,corn,534.8746617231037,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,722.7176107260603,soyb,723.097713944175,soyb,corn,0,518.4486398715324,518.864474708557
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,507.54065466467773,soyb,508.54374887157064,soyb,corn,0,95.2878247851429,96.77163399414417
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,662.9772760460136,corn,662.8248720199211,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,687.5264418273299,soyb,687.4818959170782,soyb,NA,296.27000000000015,687.5264418273299,687.4818959170782
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,476.061096326141,barl,475.5886131697958,barl,NA,296.27000000000015,476.061096326141,475.5886131697958
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,668.9854386043455,corn,668.8933145347077,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,522.8223737102467,soyb,523.8805093700302,soyb,corn,0,106.99017645470553,108.18415233273242
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,595.3681944425163,soyb,593.854612358158,soyb,NA,296.27000000000015,595.3681944425163,593.854612358158
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,344.38122949767126,soyb,344.3777040117148,soyb,NA,296.27000000000015,344.38122949767126,344.3777040117148
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,485.95983070319096,soyb,486.09983395446284,soyb,corn,0,18.087520741208095,18.2464177692093
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,404.0775499636819,corn,404.0514132790885,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,398.68995587601046,soyb,398.68995587601046,soyb,NA,296.27000000000015,398.68995587601046,398.68995587601046
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,513.0944873054643,soyb,513.1663709286508,soyb,corn,0,119.69904197982066,119.77812176557768
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,516.5346037040316,soyb,517.1680283152193,soyb,corn,0,102.88261753531322,103.65976214422415
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,418.1883371498121,soyb,418.26705470755246,soyb,corn,0,16.27227633577627,16.356771586523337
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,532.7615383432502,corn,532.598550036554,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,723.0351517144727,corn,722.7965077783562,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,492.4798547370781,corn,492.4798547370781,corn,NA,296.27000000000015,492.4798547370781,492.4798547370781
36061,New York,NY,90.87,soyb,296.27000000000015,corn,629.4093843716619,corn,629.4093843716619,corn,NA,296.27000000000015,629.4093843716619,629.4093843716619
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,695.8916809374663,corn,695.3093062145224,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,643.9025349691182,corn,643.863830701319,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,589.4164455434055,corn,589.3576491636892,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,479.179740294726,soyb,479.7054567679239,soyb,corn,0,75.92978999354818,76.62285202483952
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,524.4333015686984,barl,524.4333015686984,barl,corn,0,115.48908807050816,117.39566636724226
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,621.0176758666692,corn,620.270264535516,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,482.94012727362633,soyb,483.2599183307922,soyb,corn,0,23.41575662196044,23.837120498645845
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,604.0682479651441,corn,604.0139155967033,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,423.8568740587955,soyb,423.8568740587955,soyb,NA,296.27000000000015,423.8568740587955,423.8568740587955
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,425.2458185004223,soyb,425.2458185004223,soyb,NA,296.27000000000015,425.2458185004223,425.2458185004223
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,527.1848867956295,soyb,528.3539761248643,soyb,corn,0,22.500347435984736,23.984632228801615
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,560.7348235017712,corn,561.3172379624284,corn,NA,296.27000000000015,560.7348235017712,561.3172379624284
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,979.924489521276,corn,979.924489521276,corn,NA,296.27000000000015,979.924489521276,979.924489521276
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,464.66858146311995,corn,464.66307829285074,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,545.6581955359148,corn,545.4247231823854,corn,corn,0,0,0
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,438.4770236788137,soyb,439.0693477184732,soyb,corn,0,286.0233148773588,286.7454148846533
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,498.99961582658295,corn,498.92118298158323,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,463.48416289069075,soyb,464.1847615166387,soyb,corn,0,20.29586688988536,21.141830548612347
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,459.5824684441385,corn,459.5315475147638,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,771.1624722826327,corn,770.997832528069,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,274.2610088916478,soyb,276.53226301470875,soyb,corn,0,11.91956949559966,17.027247688031935
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,525.0260478575507,soyb,527.2019939509066,soyb,corn,0,180.27582885005336,182.92295536759286
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,444.5207689103255,soyb,444.66940164426126,soyb,corn,0,31.198609665215372,31.40722143830726
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,614.5961239630448,corn,614.5601537388684,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,716.4099097896144,soyb,720.5708522958471,soyb,corn,0,500.250282168181,505.0343485654516
