fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,441.93373879447716,corn,531.8474691881802,soyb,corn,0,0,117.16465562331786
31079,Hall,NE,86.46,corn,216.4600000000001,corn,455.6679319581572,corn,647.972719619459,soyb,corn,0,0,212.4889392122504
31081,Hamilton,NE,150.49,corn,322.13,corn,568.6564051335622,rice,792.1711550061221,soyb,corn,0,220.57703137007195,459.5877957667997
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,724.7119551940309,corn,702.2352535492321,corn,corn,0,0,0
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,501.05952022447167,rice,672.1442798308087,soyb,corn,0,52.80479016700474,196.27808969261974
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,741.5506122267464,soyb,912.891911549658,soyb,whea,212.97700000000017,586.0576038354257,704.140407649739
31089,Holt,NE,75.46,corn,185.76,corn,591.499084824974,rice,503.76892154225663,soyb,corn,0,173.42152958871793,81.24116579612962
31091,Hooker,NE,75.46,corn,185.76,corn,1669.1968533859513,corn,1951.0625020179775,corn,NA,185.76,1669.1968533859513,1951.0625020179775
31093,Howard,NE,86.46,corn,216.4600000000001,corn,542.6615163101881,rice,508.1412848456601,rice,corn,0,193.13779932843994,164.0247804225885
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,676.941611168131,rice,676.2441789695945,rice,corn,0,403.708731450608,425.56663110669996
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,501.45086569503707,rice,499.39472703678445,rice,soyb,66.53079000000014,253.9503747249633,237.9330982080262
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,553.3506189135611,soyb,839.5388359077704,soyb,corn,0,127.06186400115331,419.40964200292257
31101,Keith,NE,86.46,corn,216.4600000000001,corn,588.254416619151,soyb,810.969570088399,soyb,corn,0,255.1910690936216,457.49250762771175
31103,Keya Paha,NE,75.46,corn,185.76,corn,721.4501868424518,rice,571.1614099100125,rice,corn,0,282.05218790368883,119.1350332382359
31105,Kimball,NE,75.46,corn,185.76,corn,551.3741991558442,soyb,577.0950191026762,soyb,whea,142.639,433.01552725752714,452.9302215724317
31107,Knox,NE,150.49,corn,322.13,corn,739.9421867487611,rice,696.1017088597999,soyb,corn,0,331.96044590969177,310.6673899803993
31109,Lancaster,NE,150.49,corn,322.13,corn,402.7733016699843,rice,403.1220763398222,rice,soyb,38.06185999999997,95.42864029273147,76.80206235061803
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,731.8126716939155,corn,745.8061043743744,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,650.4511649176405,soyb,752.8451146674466,soyb,corn,0,173.09941913960074,251.6349093262785
31115,Loup,NE,75.46,corn,185.76,corn,569.8689744432186,rice,525.8220860674941,corn,corn,0,46.202028964293504,0
31117,Mcpherson,NE,75.46,corn,185.76,corn,956.4338194107515,corn,1127.7716379718977,corn,NA,185.76,956.4338194107515,1127.7716379718977
31119,Madison,NE,150.49,corn,322.13,corn,480.1975454735153,rice,518.8644096481049,soyb,corn,0,93.9867516537891,149.99735427440658
31121,Merrick,NE,150.49,corn,322.13,corn,506.7213105687294,rice,664.5022053941696,soyb,corn,0,292.3135909523709,461.2627738761638
31123,Morrill,NE,75.46,corn,185.76,corn,475.3507388464359,soyb,599.0009260772897,soyb,corn,0,17.8679877574491,111.05675960081794
31125,Nance,NE,150.49,corn,322.13,corn,501.71225560150094,soyb,672.0646895598717,soyb,corn,0,70.33849703179885,255.51388427789152
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,656.5146985623562,rice,656.8968274793153,rice,soyb,66.53079000000014,204.04656509098822,200.41460225546484
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,459.73423333904816,soyb,574.4115216278522,soyb,corn,0,28.84722471079334,175.6153895275774
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,352.0506921252636,soyb,363.908387878146,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,422.8271409488538,corn,420.8870213964487,corn,soyb,66.53079000000014,114.56500531505696,109.28292306759647
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,404.71470768388696,rice,498.09952328253087,soyb,corn,0,138.91040179437016,211.51677147542802
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,494.58807883826506,corn,691.1498023766417,soyb,corn,0,0,208.5095480406548
31139,Pierce,NE,150.49,corn,322.13,corn,573.3285769029967,rice,654.6215202310202,soyb,corn,0,170.27988481476177,262.5608194963627
31141,Platte,NE,150.49,corn,322.13,corn,591.8865726093984,rice,659.0992066219036,soyb,corn,0,89.56144819563167,174.1170867234215
31143,Polk,NE,150.49,corn,322.13,corn,485.29260774184934,soyb,692.544389896629,soyb,corn,0,60.85457845613553,286.25322778295185
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,476.41703504428654,soyb,566.0730474441948,soyb,corn,0,105.69809792865084,204.9886154527888
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,645.6502137115465,rice,645.8879533842025,rice,soyb,66.53079000000014,316.10933933442215,315.53892660360884
31149,Rock,NE,75.46,corn,185.76,corn,766.9217903543129,corn,798.3130139832735,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,639.6689979788414,rice,648.0949789921599,rice,corn,0,273.4569196022524,309.9381977024605
31153,Sarpy,NE,150.49,corn,322.13,corn,606.1079521007821,rice,605.7039220421348,rice,soyb,38.06185999999997,188.18387396484877,185.34030521323757
31155,Saunders,NE,150.49,corn,322.13,corn,831.3103246586793,rice,815.4531734609443,rice,corn,0,199.91757150596914,189.43111779858634
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,732.8002654312946,soyb,1081.8790323636285,soyb,corn,0,568.4544746981719,907.6240058917874
31159,Seward,NE,150.49,corn,322.13,corn,511.01252676134817,rice,508.25272689523933,soyb,corn,0,161.37146740528812,178.87874500942007
31161,Sheridan,NE,75.46,corn,185.76,corn,490.50141195129993,soyb,559.894938362035,corn,whea,142.639,331.16399238507046,381.32287411554074
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,604.2436384401407,soyb,863.4220875232689,soyb,corn,0,201.76251422040895,471.78888570437806
31165,Sioux,NE,75.46,corn,185.76,corn,556.6640036508046,soyb,783.6583453544904,soyb,corn,0,222.28016398842783,431.2459100091361
31167,Stanton,NE,150.49,corn,322.13,corn,626.1569196031164,rice,594.0913043671123,rice,corn,0,123.42800695902235,103.19944224929907
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,487.49708183080907,soyb,620.4094450661723,soyb,corn,0,166.7723724555413,324.14261842505636
31171,Thomas,NE,75.46,corn,185.76,corn,978.6343535868257,corn,1135.9858392906717,corn,NA,185.76,978.6343535868257,1135.9858392906717
31173,Thurston,NE,150.49,corn,322.13,corn,567.0615761453553,rice,547.4530308626433,rice,corn,0,172.34439856545555,154.37043538706712
31175,Valley,NE,86.46,corn,216.4600000000001,corn,510.0382250954934,corn,571.2796001956342,soyb,corn,0,0,84.25412728906025
31177,Washington,NE,150.49,corn,322.13,corn,626.0326649626109,rice,612.7254613242808,rice,soyb,38.06185999999997,232.16223812393014,185.48342329864022
31179,Wayne,NE,150.49,corn,322.13,corn,760.9001083761079,rice,739.4993230503799,rice,corn,0,440.4785201700788,423.9926575530935
31181,Webster,NE,86.46,corn,216.4600000000001,corn,508.29969308502876,rice,527.7622044815051,soyb,corn,0,16.763050416406827,57.505025783443386
31183,Wheeler,NE,75.46,corn,185.76,corn,526.5046873370862,soyb,535.8687130459634,soyb,corn,0,166.18241342476517,179.6913779976477
31185,York,NE,150.49,corn,322.13,corn,607.1678025879278,soyb,851.5075104486344,soyb,corn,0,216.83021673356632,476.66358070576064
32001,Churchill,NV,105,barl,72.83599999999998,whea,482.4713470146488,whea,482.4713470146488,whea,NA,72.83599999999998,482.4713470146488,482.4713470146488
32003,Clark,NV,105,barl,72.83599999999998,whea,1041.527795144124,corn,1041.527795144124,corn,NA,72.83599999999998,1041.527795144124,1041.527795144124
32005,Douglas,NV,105,barl,72.83599999999998,whea,440.309011203959,whea,440.309011203959,whea,NA,72.83599999999998,440.309011203959,440.309011203959
32007,Elko,NV,105,barl,72.83599999999998,whea,347.43794698758694,soyb,345.22967385067784,soyb,NA,72.83599999999998,347.43794698758694,345.22967385067784
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,446.67309946517304,soyb,392.22179504512894,whea,NA,72.83599999999998,446.67309946517304,392.22179504512894
32011,Eureka,NV,105,barl,72.83599999999998,whea,464.4121147266383,soyb,464.4121147266383,soyb,NA,72.83599999999998,464.4121147266383,464.4121147266383
32013,Humboldt,NV,105,barl,72.83599999999998,whea,517.3508298427761,whea,517.3508298427761,whea,NA,72.83599999999998,517.3508298427761,517.3508298427761
32015,Lander,NV,105,barl,72.83599999999998,whea,396.19911781966414,whea,396.19911781966414,whea,NA,72.83599999999998,396.19911781966414,396.19911781966414
32017,Lincoln,NV,105,barl,72.83599999999998,whea,538.0302125202409,whea,538.0302125202409,whea,NA,72.83599999999998,538.0302125202409,538.0302125202409
32019,Lyon,NV,105,barl,72.83599999999998,whea,692.2848998610505,soyb,543.0423092549147,soyb,NA,72.83599999999998,692.2848998610505,543.0423092549147
32021,Mineral,NV,105,barl,72.83599999999998,whea,1261.3987806948103,corn,1261.3987806948103,corn,NA,72.83599999999998,1261.3987806948103,1261.3987806948103
32023,Nye,NV,105,barl,72.83599999999998,whea,3527.76911451727,cott,2721.06924750568,cott,NA,72.83599999999998,3527.76911451727,2721.06924750568
32027,Pershing,NV,105,barl,72.83599999999998,whea,1263.5737583157916,corn,1263.5737583157916,corn,NA,72.83599999999998,1263.5737583157916,1263.5737583157916
32029,Storey,NV,105,barl,72.83599999999998,whea,577.9891885720735,soyb,521.5716257923093,soyb,NA,72.83599999999998,577.9891885720735,521.5716257923093
32031,Washoe,NV,105,barl,72.83599999999998,whea,516.1737952359961,whea,516.1737952359961,whea,NA,72.83599999999998,516.1737952359961,516.1737952359961
32033,White Pine,NV,105,barl,72.83599999999998,whea,528.2168089042593,soyb,528.2168089042593,soyb,NA,72.83599999999998,528.2168089042593,528.2168089042593
32510,Carson  City,NV,105,barl,72.83599999999998,whea,1008.8590021931064,barl,833.0423550905837,barl,NA,72.83599999999998,1008.8590021931064,833.0423550905837
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,549.8365109528677,barl,549.8365109528677,barl,NA,296.27000000000015,549.8365109528677,549.8365109528677
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,702.7317935939828,soyb,702.7317935939828,soyb,NA,296.27000000000015,702.7317935939828,702.7317935939828
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,771.0734773676113,corn,771.0734773676113,corn,NA,296.27000000000015,771.0734773676113,771.0734773676113
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,593.0219025151215,corn,593.0219025151215,corn,NA,296.27000000000015,593.0219025151215,593.0219025151215
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,400.2997997809176,soyb,400.2997997809176,soyb,NA,296.27000000000015,400.2997997809176,400.2997997809176
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,319.9128361098616,barl,319.9128361098616,barl,NA,296.27000000000015,319.9128361098616,319.9128361098616
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,639.0034213651612,corn,639.0034213651612,corn,NA,296.27000000000015,639.0034213651612,639.0034213651612
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,441.7817606611444,soyb,441.7817606611444,soyb,NA,296.27000000000015,441.7817606611444,441.7817606611444
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,763.4471984493049,soyb,763.4471984493049,soyb,NA,296.27000000000015,763.4471984493049,763.4471984493049
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,724.7634409409175,corn,724.7634409409175,corn,NA,296.27000000000015,724.7634409409175,724.7634409409175
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,346.5401876883539,soyb,345.6028020337313,soyb,NA,296.27000000000015,346.5401876883539,345.6028020337313
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1110.4505099787566,corn,1110.4505099787566,corn,NA,296.27000000000015,1110.4505099787566,1110.4505099787566
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,483.78883061599106,soyb,484.96743673281264,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,337.6406244656156,corn,343.344896521368,corn,NA,296.27000000000015,337.6406244656156,343.344896521368
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,490.2902140380769,corn,491.49897210651466,corn,NA,296.27000000000015,490.2902140380769,491.49897210651466
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,525.8017894861248,corn,524.4388866592332,corn,soyb,67.7502600000002,218.95243588646088,216.20883776324672
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,472.7184133062875,corn,472.7184133062875,corn,NA,296.27000000000015,472.7184133062875,472.7184133062875
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,428.9179165326357,corn,418.5230626563873,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,492.4965811799061,corn,492.4965811799061,corn,NA,296.27000000000015,492.4965811799061,492.4965811799061
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,464.3491853326699,soyb,464.687157603777,soyb,corn,0,51.94252917546248,52.51419927412519
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,424.62244270078463,corn,422.2191789403257,corn,soyb,67.7502600000002,30.805186633254266,24.663504602806142
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,495.1193814791536,soyb,500.01287547297375,soyb,corn,0,99.99699975974625,107.89835567534487
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,359.6579676715143,soyb,359.8324242111255,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,443.5977446354983,corn,443.8196033548396,corn,NA,296.27000000000015,443.5977446354983,443.8196033548396
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,454.0190963773615,soyb,453.8820884144245,soyb,NA,296.27000000000015,454.0190963773615,453.8820884144245
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,970.0658380275279,corn,970.0658380275279,corn,NA,296.27000000000015,970.0658380275279,970.0658380275279
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,540.6604500883728,corn,536.6893648678931,corn,soyb,67.7502600000002,175.74627719946284,168.24203507930292
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,518.2071107407825,soyb,518.2071107407825,soyb,whea,173.83900000000017,376.6897169019796,375.69203360422637
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,606.7247784412509,soyb,607.6972569458836,soyb,corn,0,235.72229505598386,236.98079683284834
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,428.5475602129833,soyb,428.27112099209285,soyb,NA,296.27000000000015,428.5475602129833,428.27112099209285
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,492.601128874167,soyb,494.49137214488223,soyb,corn,0,2.8930360587230552,5.858478831391949
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,488.31265951284155,soyb,366.043308437262,soyb,NA,72.83599999999998,488.31265951284155,366.043308437262
35003,Catron,NM,105,barl,72.83599999999998,whea,744.6554323669842,corn,744.6554323669842,corn,NA,72.83599999999998,744.6554323669842,744.6554323669842
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,703.0083659823871,cott,788.5931684322883,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,299.92244347194406,soyb,299.92244347194406,soyb,NA,72.83599999999998,299.92244347194406,299.92244347194406
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1014.7388213692839,corn,1014.7388213692839,corn,NA,216.4600000000001,1014.7388213692839,1014.7388213692839
35009,Curry,NM,86.46,corn,216.4600000000001,corn,715.8033559964972,corn,648.6239622128137,corn,whea,212.97700000000017,633.7182704114804,601.0388901191784
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1236.5884861256059,corn,1236.5884861256059,corn,NA,216.4600000000001,1236.5884861256059,1236.5884861256059
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,709.648993823603,whea,709.648993823603,whea,cott,103.75000000000011,406.36156363434293,462.00222712442906
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1362.8317631102123,cott,1018.3360575843011,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,944.1052324970975,cott,944.1052324970975,cott,NA,72.83599999999998,944.1052324970975,944.1052324970975
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,642.6035153110377,corn,642.6035153110377,corn,NA,216.4600000000001,642.6035153110377,642.6035153110377
35021,Harding,NM,86.46,corn,216.4600000000001,corn,339.5141870318463,soyb,292.21345048759315,soyb,NA,216.4600000000001,339.5141870318463,292.21345048759315
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,836.9930589927989,corn,1095.3365740685376,corn,NA,72.83599999999998,836.9930589927989,1095.3365740685376
35025,Lea,NM,86.46,corn,216.4600000000001,corn,371.38527150986084,whea,421.9727602722621,cott,cott,103.75000000000011,72.79254450412571,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,634.9140791441353,corn,634.9140791441353,corn,NA,216.4600000000001,634.9140791441353,634.9140791441353
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,1862.655171871279,corn,1862.655171871279,corn,NA,72.83599999999998,1862.655171871279,1862.655171871279
35029,Luna,NM,105,barl,72.83599999999998,whea,1179.2260888348517,whea,1017.6797184945282,whea,NA,72.83599999999998,1179.2260888348517,1017.6797184945282
35031,Mckinley,NM,105,barl,72.83599999999998,whea,512.6767405058272,soyb,512.6767405058272,soyb,NA,72.83599999999998,512.6767405058272,512.6767405058272
35033,Mora,NM,86.46,corn,216.4600000000001,corn,221.00942780829695,soyb,207.6895453306267,soyb,NA,216.4600000000001,221.00942780829695,207.6895453306267
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1037.7528228969045,cott,717.1206170558404,cott,NA,216.4600000000001,1037.7528228969045,717.1206170558404
35037,Quay,NM,86.46,corn,216.4600000000001,corn,469.4748062470604,soyb,469.4748062470604,soyb,whea,212.97700000000017,340.10104403497695,390.74460483413793
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,280.693526846076,soyb,258.0222939031845,cott,NA,72.83599999999998,280.693526846076,258.0222939031845
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,703.7298342890263,corn,636.8267496102296,corn,whea,212.97700000000017,656.1761818178479,611.4753754109759
35043,Sandoval,NM,105,barl,72.83599999999998,whea,494.0817910015303,corn,494.0817910015303,corn,NA,72.83599999999998,494.0817910015303,494.0817910015303
35045,San Juan,NM,105,barl,72.83599999999998,whea,1735.8446224123586,corn,1735.8446224123586,corn,NA,72.83599999999998,1735.8446224123586,1735.8446224123586
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,438.97246993955287,soyb,399.7184192692706,soyb,NA,216.4600000000001,438.97246993955287,399.7184192692706
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,979.8454651944659,corn,979.8454651944659,corn,NA,72.83599999999998,979.8454651944659,979.8454651944659
35051,Sierra,NM,105,barl,72.83599999999998,whea,703.8605814974068,cott,703.8605814974068,cott,NA,72.83599999999998,703.8605814974068,703.8605814974068
35053,Socorro,NM,105,barl,72.83599999999998,whea,518.1933119131403,cott,518.1933119131403,cott,NA,72.83599999999998,518.1933119131403,518.1933119131403
35055,Taos,NM,105,barl,72.83599999999998,whea,283.6424412982757,corn,283.6424412982757,corn,NA,72.83599999999998,283.6424412982757,283.6424412982757
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1254.1251008820327,corn,1254.1251008820327,corn,NA,216.4600000000001,1254.1251008820327,1254.1251008820327
35059,Union,NM,86.46,corn,216.4600000000001,corn,1609.899074709041,corn,1471.7616048907073,corn,whea,212.97700000000017,1372.0715129546,1297.2339252142813
35061,Valencia,NM,105,barl,72.83599999999998,whea,399.07003316811665,barl,246.42533973823305,soyb,NA,72.83599999999998,399.07003316811665,246.42533973823305
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,431.78341522084133,soyb,432.5539881690771,soyb,corn,0,157.2559472234865,158.2279590874058
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,438.3130672581523,soyb,439.80123966076815,soyb,corn,0,43.5299796690382,45.31099090789007
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,403.4974906097775,whea,403.4974906097775,whea,NA,296.27000000000015,403.4974906097775,403.4974906097775
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,430.3168789371083,corn,430.27418334984543,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,397.7501202378518,soyb,397.88044671188857,soyb,corn,0,110.17492183391482,110.33574363998957
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,571.9942771663901,corn,571.9360750719845,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,484.58577027519834,soyb,484.8263099713414,soyb,corn,0,166.28589205357673,166.64144532983107
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,382.0981396783203,soyb,382.2440741758129,soyb,corn,0,55.534519752276196,55.823153488533535
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,385.6710287055806,barl,385.67004806283,barl,corn,0,35.25211866320785,35.29877199881071
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,765.0062431158667,corn,764.4617167389927,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,540.9953310231,corn,540.5989500326522,corn,corn,0,0,0
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,487.0785004430876,soyb,487.0715538208799,soyb,corn,0,134.23959142547494,134.21631327925832
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,531.3435356790557,barl,531.3435356790557,barl,corn,0,206.71276567679638,206.7974119048796
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,534.8651124626027,soyb,535.9937186848267,soyb,corn,0,173.24638355368688,175.05664757722263
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,504.05454182831244,barl,504.02618831965816,barl,corn,0,12.768857755872148,12.937955148083404
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,464.30004694826357,soyb,464.2660612977422,soyb,NA,296.27000000000015,464.30004694826357,464.2660612977422
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,630.9422774086929,barl,630.6564737629176,barl,NA,296.27000000000015,630.9422774086929,630.6564737629176
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,605.2310884000366,corn,605.0693710952191,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,485.6815478065107,soyb,486.79899949594665,soyb,corn,0,124.4002542982488,125.70606701273584
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,633.7342015800506,soyb,632.084222995647,soyb,NA,296.27000000000015,633.7342015800506,632.084222995647
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,404.1095928212369,soyb,404.1056364641761,soyb,NA,296.27000000000015,404.1095928212369,404.1056364641761
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,630.6302753713142,soyb,630.810857765893,soyb,corn,0,169.82857387923366,170.05306296845743
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,499.0540317015218,soyb,499.16606719196477,soyb,corn,0,107.18561952848097,107.3404154263261
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1174.6684855705853,corn,1174.6684855705853,corn,NA,296.27000000000015,1174.6684855705853,1174.6684855705853
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,477.70199191554775,corn,477.6830561363133,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,616.9075043451326,corn,616.6058819010955,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,533.4388968401519,soyb,533.5397394263429,soyb,corn,0,250.4084080143508,250.51860889908062
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,480.2810199751772,corn,480.0463982229451,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,497.0906907923329,soyb,497.5502880219303,soyb,corn,0,240.63758844072333,241.3042305935678
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,342.41113882916034,corn,342.41113882916034,corn,NA,296.27000000000015,342.41113882916034,342.41113882916034
36061,New York,NY,90.87,soyb,296.27000000000015,corn,369.1526792610831,soyb,369.1526792610831,soyb,NA,296.27000000000015,369.1526792610831,369.1526792610831
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,750.9290936209177,corn,750.0269400030586,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,667.067781085286,soyb,667.2916569131401,soyb,corn,0,241.83056672286966,242.10620563256907
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,409.6676607004533,soyb,409.83530850586146,soyb,corn,0,44.27361088997736,44.51180812870359
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,482.0753791999774,soyb,482.6569533680628,soyb,corn,0,51.5655169105537,52.42344561622815
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,515.5117332919352,barl,515.5117332919352,barl,corn,0,308.10832209147895,310.17432772181223
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,632.8859218983572,corn,631.7574745566461,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,520.8732166431382,soyb,521.2445925351523,soyb,corn,0,149.53372946731304,150.05005437010266
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,555.6426728879616,soyb,555.7908682729148,soyb,corn,0,243.69736610137954,243.906433658933
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,519.1956233189175,corn,519.1956233189175,corn,NA,296.27000000000015,519.1956233189175,519.1956233189175
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1193.1741228842063,corn,1193.1741228842063,corn,NA,296.27000000000015,1193.1741228842063,1193.1741228842063
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,678.5789012173639,barl,678.5789012173639,barl,corn,0,302.8556635175744,303.28048583699024
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,378.7694708250276,corn,379.50317229902953,corn,NA,296.27000000000015,378.7694708250276,379.50317229902953
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,565.7565379412025,soyb,565.7565379412025,soyb,NA,296.27000000000015,565.7565379412025,565.7565379412025
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,850.7521150675997,soyb,850.7970872736565,soyb,corn,0,424.7063122231792,424.76108405232515
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,527.1961351224172,soyb,527.9635852208476,soyb,corn,0,259.4125581395208,260.4319117423621
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,343.6756836742329,soyb,344.2007731289781,soyb,corn,0,271.3634541844054,272.0585563181269
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,495.7874893291554,soyb,496.155648105214,soyb,corn,0,198.87443179720333,199.35282195287004
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,349.4412200437705,corn,349.19483267327496,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,672.8008884758176,corn,672.6962462201723,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,641.9414868573199,corn,641.6316103120035,corn,corn,0,0,0
