fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30067,Park,MT,105,barl,72.83599999999998,whea,404.76933800033316,barl,390.6037348966638,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,384.19166115298316,soyb,384.19166115298316,soyb,whea,0,329.5901193401574,325.11574428302447
30071,Phillips,MT,75.46,corn,185.76,corn,380.53293476372085,soyb,380.53293476372085,soyb,whea,142.639,295.2596161996538,293.28279752936385
30073,Pondera,MT,75.46,corn,185.76,corn,329.01288569699045,soyb,337.9802450210494,soyb,whea,142.639,200.00651899360608,204.16102339951786
30075,Powder River,MT,75.46,corn,185.76,corn,619.8098095248539,soyb,619.8098095248539,soyb,whea,142.639,542.6794159003861,541.9770267747984
30077,Powell,MT,105,barl,72.83599999999998,whea,395.50954727748467,barl,369.055255176149,barl,NA,72.83599999999998,395.50954727748467,369.055255176149
30079,Prairie,MT,75.46,corn,185.76,corn,337.9081944155863,soyb,368.2044153178193,soyb,whea,142.639,233.67211563479748,240.77811663824605
30081,Ravalli,MT,105,barl,72.83599999999998,whea,625.2462031662236,barl,591.080905325371,barl,whea,0,450.50999571775117,416.2627746903469
30083,Richland,MT,75.46,corn,185.76,corn,502.3538449370378,soyb,513.5441816181572,soyb,whea,142.639,414.5366949621565,419.655565641987
30085,Roosevelt,MT,75.46,corn,185.76,corn,441.96146889009424,soyb,442.50973193291736,soyb,whea,142.639,360.71664287451614,360.5084874577083
30087,Rosebud,MT,75.46,corn,185.76,corn,423.2970286495181,soyb,438.65390537020255,soyb,whea,142.639,312.70048583353673,317.22474559667126
30089,Sanders,MT,105,barl,72.83599999999998,whea,323.6573697531119,soyb,302.34959537382935,soyb,NA,72.83599999999998,323.6573697531119,302.34959537382935
30091,Sheridan,MT,75.46,corn,185.76,corn,372.6417991528068,soyb,372.6417991528068,soyb,whea,142.639,272.3918231432359,272.18323598696645
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,646.4922078582061,barl,604.913099454096,barl,NA,72.83599999999998,646.4922078582061,604.913099454096
30095,Stillwater,MT,105,barl,72.83599999999998,whea,342.8854182197731,corn,338.6983014420275,corn,whea,0,303.5802190651432,295.30199102503923
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,293.4050741126699,soyb,293.4050741126699,soyb,whea,0,255.4870112012089,254.4623656586039
30099,Teton,MT,75.46,corn,185.76,corn,374.0893282138072,soyb,384.7733513295467,soyb,whea,142.639,220.51605741409418,227.64738787567967
30101,Toole,MT,75.46,corn,185.76,corn,231.30157108260894,soyb,233.70726916605318,soyb,whea,142.639,155.12595872050355,156.2394952300282
30103,Treasure,MT,105,barl,72.83599999999998,whea,349.49112838914436,barl,341.18445638507274,whea,whea,0,76.2330580867166,0
30105,Valley,MT,75.46,corn,185.76,corn,502.0714190692988,soyb,505.28818989046806,soyb,whea,142.639,433.89487649507566,435.10486271360446
30107,Wheatland,MT,105,barl,72.83599999999998,whea,767.6715836846123,corn,764.9910528528663,corn,whea,0,763.5295721505044,759.6517517380373
30109,Wibaux,MT,75.46,corn,185.76,corn,324.98929239293307,soyb,324.98929239293307,soyb,whea,142.639,248.69520966477407,248.52860813099318
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,385.32470363076214,soyb,412.52434533652325,soyb,whea,0,325.54737506968047,334.1053143439407
31001,Adams,NE,86.46,corn,216.4600000000001,corn,513.7523323522901,soyb,686.1057147958271,soyb,corn,0,171.8813851434947,367.2663438334826
31003,Antelope,NE,150.49,corn,322.13,corn,666.1697945857449,soyb,825.4228688380355,soyb,corn,0,404.083424343729,581.4313757550764
31005,Arthur,NE,75.46,corn,185.76,corn,991.9575255000298,corn,1135.566173132302,corn,NA,185.76,991.9575255000298,1135.566173132302
31007,Banner,NE,75.46,corn,185.76,corn,532.4975181258569,soyb,571.5839660357162,soyb,whea,142.639,419.24097772028847,444.3101810707231
31009,Blaine,NE,75.46,corn,185.76,corn,435.5279001196417,corn,504.7999218067457,corn,NA,185.76,435.5279001196417,504.7999218067457
31011,Boone,NE,150.49,corn,322.13,corn,609.7563154598305,soyb,766.964542656543,soyb,corn,0,115.49579622548856,305.6353625450455
31013,Box Butte,NE,75.46,corn,185.76,corn,838.3323396235082,corn,923.5830830996049,corn,whea,142.639,635.8744068753058,695.9772824040131
31015,Boyd,NE,75.46,corn,185.76,corn,395.68217898350986,soyb,409.55351487117196,soyb,corn,0,294.7998077760888,317.8334177411397
31017,Brown,NE,75.46,corn,185.76,corn,593.0061417820932,corn,626.5518482294455,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,501.17890822936835,corn,520.8933526456769,soyb,corn,0,0,32.68396909081952
31021,Burt,NE,150.49,corn,322.13,corn,434.6514456475719,soyb,466.25527018272317,soyb,corn,0,9.627432720412457,42.77171888980706
31023,Butler,NE,150.49,corn,322.13,corn,557.2522483594555,corn,541.9973100277182,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,415.7149212939138,corn,415.08156310936886,corn,soyb,38.06185999999997,22.949623074884812,19.520414852922727
31027,Cedar,NE,150.49,corn,322.13,corn,544.6101774002993,soyb,602.8152741568626,soyb,corn,0,219.45858754462597,287.735625674561
31029,Chase,NE,86.46,corn,216.4600000000001,corn,724.6573525917888,soyb,932.3516723452498,soyb,corn,0,393.09884030850134,589.234334153882
31031,Cherry,NE,75.46,corn,185.76,corn,1099.0356876302792,corn,1204.0857296799313,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,319.63042111626385,corn,372.4330168543145,corn,whea,142.639,114.31451982039528,154.55616300024764
31035,Clay,NE,86.46,corn,216.4600000000001,corn,547.5037120757745,soyb,712.3050435873156,soyb,corn,0,143.1838436471814,339.2584312217303
31037,Colfax,NE,150.49,corn,322.13,corn,606.7091137543061,corn,596.814841234612,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,546.3039913860065,soyb,594.9892002619953,soyb,corn,0,253.53627504900942,304.0000415420859
31041,Custer,NE,86.46,corn,216.4600000000001,corn,848.9816510281971,corn,849.5580176684211,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,520.7053035736566,soyb,536.5457828523225,soyb,corn,0,40.74135089572712,59.51042397306219
31045,Dawes,NE,75.46,corn,185.76,corn,778.9111400071066,soyb,797.0543903657834,soyb,whea,142.639,589.7688026506753,598.0911711706578
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,623.7849559591763,soyb,847.6575898575861,soyb,corn,0,280.8035825434735,509.6405437935419
31049,Deuel,NE,75.46,corn,185.76,corn,550.8566839957895,soyb,583.7523856331908,soyb,whea,142.639,351.0321588264819,360.9318797421165
31051,Dixon,NE,150.49,corn,322.13,corn,580.0805132546457,soyb,606.1682665412742,soyb,corn,0,133.4277684253227,164.69289547356368
31053,Dodge,NE,150.49,corn,322.13,corn,442.2887120380858,soyb,503.28258567608987,soyb,corn,0,58.60994950069119,126.72571072032929
31055,Douglas,NE,150.49,corn,322.13,corn,422.75992342535744,soyb,439.9983704942222,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,867.3248051781159,corn,891.7788853325469,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,441.802959383734,soyb,579.5170180985382,soyb,corn,0,10.424765373849425,173.93125132414417
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,653.2143899625431,soyb,771.6937846280377,soyb,corn,0,98.16584577574497,237.52893348488533
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,516.4108508290037,soyb,671.7946268381463,soyb,corn,0,83.93990080237194,244.14791003927445
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,706.6261762359059,soyb,827.4607978956956,soyb,corn,0,360.66698238322596,489.16629253276443
31067,Gage,NE,86.46,corn,216.4600000000001,corn,485.5900745458867,rice,502.7431744283679,rice,corn,0,241.4907117163674,264.9742310191781
31069,Garden,NE,75.46,corn,185.76,corn,518.8045652028014,soyb,580.6938136435364,soyb,whea,142.639,315.9949647174267,335.8741086875614
31071,Garfield,NE,75.46,corn,185.76,corn,469.0105983752693,soyb,572.6648598200131,soyb,corn,0,135.93102709779703,250.75327044474818
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,517.9040699620822,soyb,701.2342613289462,soyb,corn,0,168.03495337111616,363.7823739674042
31075,Grant,NE,75.46,corn,185.76,corn,940.0941470216843,soyb,924.0518463350969,soyb,NA,185.76,940.0941470216843,924.0518463350969
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,527.9022988109801,soyb,658.0827863804961,soyb,corn,0,175.51539889548548,327.6699077970865
31079,Hall,NE,86.46,corn,216.4600000000001,corn,526.1023986804094,corn,600.9856367912566,soyb,corn,0,0,94.68900302601998
31081,Hamilton,NE,150.49,corn,322.13,corn,474.0670320898548,soyb,644.9717304732454,soyb,corn,0,157.39797594740935,342.1055765701291
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,553.0596554782861,soyb,697.0091481927349,soyb,corn,0,45.19438184156667,202.1121385614003
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,502.2602757160198,soyb,665.4628249517116,soyb,corn,0,79.3914320960501,225.0989984555045
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,512.001972466559,soyb,618.378350985775,soyb,whea,212.97700000000017,314.7448805598601,359.4528781054507
31089,Holt,NE,75.46,corn,185.76,corn,649.2414905690047,corn,654.5969489304375,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1394.3294317274676,corn,1595.9758939664957,corn,NA,185.76,1394.3294317274676,1595.9758939664957
31093,Howard,NE,86.46,corn,216.4600000000001,corn,464.0659313109067,corn,497.93353942682995,soyb,corn,0,0,39.498194462013146
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,379.7629179235946,soyb,443.70569186821547,soyb,corn,0,163.8545634678108,244.77973866486377
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,585.0120930514579,corn,576.2017610865375,corn,soyb,66.53079000000014,175.91741229261663,150.3912820548545
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,578.2802259323383,soyb,824.297281677179,soyb,corn,0,158.82619321878377,410.0411586343466
31101,Keith,NE,86.46,corn,216.4600000000001,corn,414.32703329776825,soyb,557.0339536166479,soyb,corn,0,227.39541096467343,359.786661799781
31103,Keya Paha,NE,75.46,corn,185.76,corn,400.054971239946,corn,409.92339396633827,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,570.5679982497157,soyb,588.8110120120336,soyb,whea,142.639,471.0420586152611,483.60989018005506
31107,Knox,NE,150.49,corn,322.13,corn,439.8896164573524,soyb,556.6641540674519,soyb,corn,0,122.87908658103493,258.25063054479403
31109,Lancaster,NE,150.49,corn,322.13,corn,401.26917168944397,soyb,420.7283360124569,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,461.46502245108366,soyb,594.9952012939667,soyb,corn,0,89.09564772856373,215.12752305421924
31113,Logan,NE,75.46,corn,185.76,corn,632.8068264063693,soyb,717.6953205285537,soyb,corn,0,46.23608534711366,106.69482248593408
31115,Loup,NE,75.46,corn,185.76,corn,570.7207763032371,soyb,613.1532625813829,soyb,corn,0,145.29993625620182,186.08639650821124
31117,Mcpherson,NE,75.46,corn,185.76,corn,852.739349494231,soyb,831.0242993789043,soyb,NA,185.76,852.739349494231,831.0242993789043
31119,Madison,NE,150.49,corn,322.13,corn,470.4992163609252,soyb,574.4367168338609,soyb,corn,0,148.15029516958066,267.6233338933946
31121,Merrick,NE,150.49,corn,322.13,corn,603.789608678587,soyb,779.5391325429231,soyb,corn,0,441.1088860994762,626.1057870042562
31123,Morrill,NE,75.46,corn,185.76,corn,621.7461699532867,soyb,788.0750557637309,soyb,corn,0,418.44461216945825,569.9869756732038
31125,Nance,NE,150.49,corn,322.13,corn,659.310987089742,soyb,837.2623073328592,soyb,corn,0,159.47281548637807,352.48167122029804
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,347.989862427108,rice,349.6562071001453,rice,soyb,66.53079000000014,12.97434025740472,11.930681033154372
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,560.4503101545107,soyb,672.775069863763,soyb,corn,0,263.5965367043005,396.64874593344354
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,374.85449010175597,corn,371.1264636709911,corn,soyb,66.53079000000014,45.93703819498569,32.718393998778595
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,490.39577439932845,corn,488.5273341296208,corn,soyb,66.53079000000014,152.84322374145472,147.96975535903954
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,559.9166238448943,soyb,717.2163271811278,soyb,corn,0,104.53776150317793,241.95286685400453
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,534.1126380676538,soyb,741.335605488994,soyb,corn,0,150.53645017361106,366.5977130476305
31139,Pierce,NE,150.49,corn,322.13,corn,625.0731849720955,soyb,708.4237562434575,soyb,corn,0,14.820946709103396,111.89973542895825
31141,Platte,NE,150.49,corn,322.13,corn,733.8452496936413,corn,712.3631366344129,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,544.8813155821962,corn,700.9526723279889,soyb,corn,0,0,176.368505960079
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,670.0005568728868,soyb,770.0500572079354,soyb,corn,0,53.495133963719354,162.05875856832085
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,508.9180555030786,corn,508.63051730070805,corn,soyb,66.53079000000014,50.6958801020275,49.540717529856636
31149,Rock,NE,75.46,corn,185.76,corn,577.1073267808855,corn,600.1344910696832,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,631.1973172917394,corn,596.4079754298405,corn,corn,0,0,0
31153,Sarpy,NE,150.49,corn,322.13,corn,433.9031349973037,corn,433.5861833237616,corn,soyb,38.06185999999997,90.81195825590862,88.71682121896936
31155,Saunders,NE,150.49,corn,322.13,corn,671.7472621813772,soyb,717.8547971472944,soyb,corn,0,123.52355500813383,174.09834186981277
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,970.8336137719167,soyb,1242.3017080605084,soyb,corn,0,759.2048171625438,1023.2253690496497
31159,Seward,NE,150.49,corn,322.13,corn,532.1623676527895,soyb,644.860318782431,soyb,corn,0,236.04773403228114,365.3942348789012
31161,Sheridan,NE,75.46,corn,185.76,corn,565.354243735,soyb,591.1799300132922,soyb,whea,142.639,425.4590431194172,433.04294485862965
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,532.9018644373817,soyb,727.798329074359,soyb,corn,0,124.61475254139458,329.5423167847054
31165,Sioux,NE,75.46,corn,185.76,corn,605.7911336968035,soyb,802.2019695174804,soyb,corn,0,460.72087568759997,647.259397066327
31167,Stanton,NE,150.49,corn,322.13,corn,433.6694963305988,soyb,487.2860140058391,soyb,corn,0,189.15350753906932,250.61539337589568
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,560.6616040582295,soyb,683.471451984294,soyb,corn,0,69.91965753635992,218.6894609441003
31171,Thomas,NE,75.46,corn,185.76,corn,463.5897252887279,corn,543.8625618697218,corn,NA,185.76,463.5897252887279,543.8625618697218
31173,Thurston,NE,150.49,corn,322.13,corn,532.9462799013951,soyb,568.4442265640378,soyb,corn,0,202.40637599029958,239.31250332961827
31175,Valley,NE,86.46,corn,216.4600000000001,corn,471.0602254177292,corn,581.4246796911251,soyb,corn,0,0,130.87128133218272
31177,Washington,NE,150.49,corn,322.13,corn,428.8742222133342,corn,456.19089347845954,soyb,soyb,38.06185999999997,2.5228961489619905,0
31179,Wayne,NE,150.49,corn,322.13,corn,584.8151287983196,corn,580.3762616037596,soyb,corn,0,0,2.4354144404314866
31181,Webster,NE,86.46,corn,216.4600000000001,corn,519.7639557073949,soyb,616.8374551229152,soyb,corn,0,208.27339679170115,318.00790837452524
31183,Wheeler,NE,75.46,corn,185.76,corn,644.3389814302479,corn,638.9009265465701,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,630.9963660868972,soyb,838.6341965409321,soyb,corn,0,174.94372631809313,397.6932075511013
32001,Churchill,NV,105,barl,72.83599999999998,whea,681.9608720413125,corn,681.9608720413125,corn,NA,72.83599999999998,681.9608720413125,681.9608720413125
32003,Clark,NV,105,barl,72.83599999999998,whea,969.581909537117,corn,969.581909537117,corn,NA,72.83599999999998,969.581909537117,969.581909537117
32005,Douglas,NV,105,barl,72.83599999999998,whea,469.0752978363881,soyb,376.17953923148025,whea,NA,72.83599999999998,469.0752978363881,376.17953923148025
32007,Elko,NV,105,barl,72.83599999999998,whea,844.5977108229896,corn,844.5977108229896,corn,NA,72.83599999999998,844.5977108229896,844.5977108229896
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,709.9695448727434,soyb,520.2619964754466,corn,NA,72.83599999999998,709.9695448727434,520.2619964754466
32011,Eureka,NV,105,barl,72.83599999999998,whea,493.69237934837065,corn,493.69237934837065,corn,NA,72.83599999999998,493.69237934837065,493.69237934837065
32013,Humboldt,NV,105,barl,72.83599999999998,whea,486.23003336669217,whea,486.23003336669217,whea,NA,72.83599999999998,486.23003336669217,486.23003336669217
32015,Lander,NV,105,barl,72.83599999999998,whea,492.98844103314656,soyb,455.78052865530975,soyb,NA,72.83599999999998,492.98844103314656,455.78052865530975
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1580.820737748204,corn,1580.820737748204,corn,NA,72.83599999999998,1580.820737748204,1580.820737748204
32019,Lyon,NV,105,barl,72.83599999999998,whea,555.5091833826901,whea,555.5091833826901,whea,NA,72.83599999999998,555.5091833826901,555.5091833826901
32021,Mineral,NV,105,barl,72.83599999999998,whea,712.4022648292151,whea,712.4022648292151,whea,NA,72.83599999999998,712.4022648292151,712.4022648292151
32023,Nye,NV,105,barl,72.83599999999998,whea,3902.0522185769646,cott,4423.876324981592,cott,NA,72.83599999999998,3902.0522185769646,4423.876324981592
32027,Pershing,NV,105,barl,72.83599999999998,whea,613.9167364390743,whea,613.9167364390743,whea,NA,72.83599999999998,613.9167364390743,613.9167364390743
32029,Storey,NV,105,barl,72.83599999999998,whea,438.71091660791967,cott,438.71091660791967,cott,NA,72.83599999999998,438.71091660791967,438.71091660791967
32031,Washoe,NV,105,barl,72.83599999999998,whea,818.5481436207962,corn,818.5481436207962,corn,NA,72.83599999999998,818.5481436207962,818.5481436207962
32033,White Pine,NV,105,barl,72.83599999999998,whea,592.7259446725928,corn,592.7259446725928,corn,NA,72.83599999999998,592.7259446725928,592.7259446725928
32510,Carson  City,NV,105,barl,72.83599999999998,whea,718.7223556001969,barl,559.2288842196024,barl,NA,72.83599999999998,718.7223556001969,559.2288842196024
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,520.4454343334755,barl,520.4454343334755,barl,NA,296.27000000000015,520.4454343334755,520.4454343334755
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,288.34166567325065,soyb,288.34166567325065,soyb,NA,296.27000000000015,288.34166567325065,288.34166567325065
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,726.0722841828274,soyb,726.0722841828274,soyb,NA,296.27000000000015,726.0722841828274,726.0722841828274
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,687.2213644021562,corn,687.2213644021562,corn,NA,296.27000000000015,687.2213644021562,687.2213644021562
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,445.34593160554846,soyb,445.34593160554846,soyb,NA,296.27000000000015,445.34593160554846,445.34593160554846
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,501.1473995573218,soyb,501.1473995573218,soyb,NA,296.27000000000015,501.1473995573218,501.1473995573218
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,606.1741743623778,barl,606.1741743623778,barl,NA,296.27000000000015,606.1741743623778,606.1741743623778
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,643.3711669564344,corn,643.3711669564344,corn,NA,296.27000000000015,643.3711669564344,643.3711669564344
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,481.2874094848685,corn,481.2874094848685,corn,NA,296.27000000000015,481.2874094848685,481.2874094848685
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,578.8588395987417,soyb,578.8588395987417,soyb,NA,296.27000000000015,578.8588395987417,578.8588395987417
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,477.8967587766631,corn,479.4334732990974,corn,NA,296.27000000000015,477.8967587766631,479.4334732990974
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,686.4236021975946,soyb,686.4236021975946,soyb,NA,296.27000000000015,686.4236021975946,686.4236021975946
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,749.4614059109905,cott,747.5638279859069,cott,soyb,67.7502600000002,444.4274681821583,441.81468987653744
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,739.0305876178959,corn,747.9991851224759,corn,NA,296.27000000000015,739.0305876178959,747.9991851224759
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,660.0315268646692,corn,661.5353408818478,corn,NA,296.27000000000015,660.0315268646692,661.5353408818478
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,443.5641343342287,corn,442.3301510216869,corn,soyb,67.7502600000002,151.93920991973744,149.5720080714143
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,936.4737794922382,corn,936.4737794922382,corn,NA,296.27000000000015,936.4737794922382,936.4737794922382
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,538.7686759357364,corn,526.7805633500602,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,426.7982866506437,whea,426.7982866506437,whea,NA,296.27000000000015,426.7982866506437,426.7982866506437
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,415.6743517055638,soyb,415.9426407043784,soyb,corn,0,89.23110276365128,89.71414893834105
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,379.15382247247635,soyb,382.2685842336057,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,579.9623509254079,soyb,584.7033959795842,soyb,corn,0,134.8858368393361,142.83962696792912
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,333.63578982043884,corn,333.6660660112269,corn,soyb,67.7502600000002,51.806718595410416,51.71138319627903
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,425.85110670898985,soyb,425.5848890543641,soyb,NA,296.27000000000015,425.85110670898985,425.5848890543641
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,485.37381765641715,soyb,485.250958152322,soyb,NA,296.27000000000015,485.37381765641715,485.250958152322
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,493.078728225443,soyb,492.68951205004805,soyb,NA,296.27000000000015,493.078728225443,492.68951205004805
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,537.0048788211681,corn,533.0297418436394,corn,soyb,67.7502600000002,112.72194225385749,105.41350067280166
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,489.12270728347664,soyb,489.12270728347664,soyb,whea,173.83900000000017,296.43693920563004,295.2943021689254
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,539.3831660961612,soyb,540.1566399613331,soyb,corn,0,329.89710440076686,330.9091153650161
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,535.6873478784877,corn,535.9281312575986,corn,NA,296.27000000000015,535.6873478784877,535.9281312575986
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,511.75796288846993,soyb,513.4477323715804,soyb,corn,0,74.53582670681135,77.30242946579165
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,568.1587366182641,soyb,449.86461185853574,soyb,NA,72.83599999999998,568.1587366182641,449.86461185853574
35003,Catron,NM,105,barl,72.83599999999998,whea,801.337697118989,corn,801.337697118989,corn,NA,72.83599999999998,801.337697118989,801.337697118989
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,1020.0709578180844,cott,993.0767074810909,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,444.68547786913695,soyb,444.68547786913695,soyb,NA,72.83599999999998,444.68547786913695,444.68547786913695
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,787.002676322049,corn,787.002676322049,corn,NA,216.4600000000001,787.002676322049,787.002676322049
35009,Curry,NM,86.46,corn,216.4600000000001,corn,662.9488742934511,corn,619.9147098317324,corn,whea,212.97700000000017,552.4671032403628,548.5038379343335
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1241.3838699548462,corn,1241.3838699548462,corn,NA,216.4600000000001,1241.3838699548462,1241.3838699548462
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,920.8673195981036,whea,920.8673195981036,whea,cott,103.75000000000011,309.882379996753,291.615243428956
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,728.9845562929703,cott,785.2263152800589,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,751.79355255193,cott,751.79355255193,cott,NA,72.83599999999998,751.79355255193,751.79355255193
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,721.6709313067843,corn,721.6709313067843,corn,NA,216.4600000000001,721.6709313067843,721.6709313067843
35021,Harding,NM,86.46,corn,216.4600000000001,corn,393.67977539326955,soyb,359.11401389770305,corn,NA,216.4600000000001,393.67977539326955,359.11401389770305
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,721.7489588171213,soyb,720.1025208279189,corn,NA,72.83599999999998,721.7489588171213,720.1025208279189
35025,Lea,NM,86.46,corn,216.4600000000001,corn,359.4592008404472,whea,362.49182345587656,soyb,cott,103.75000000000011,95.43908650152974,121.35294152620963
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,539.0802789405255,whea,459.89441091976886,corn,NA,216.4600000000001,539.0802789405255,459.89441091976886
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,726.2890528245906,barl,726.2890528245906,barl,NA,72.83599999999998,726.2890528245906,726.2890528245906
35029,Luna,NM,105,barl,72.83599999999998,whea,793.151910964358,whea,674.9619841994681,whea,NA,72.83599999999998,793.151910964358,674.9619841994681
35031,Mckinley,NM,105,barl,72.83599999999998,whea,300.44318019145084,soyb,300.44318019145084,soyb,NA,72.83599999999998,300.44318019145084,300.44318019145084
35033,Mora,NM,86.46,corn,216.4600000000001,corn,267.6118123922632,soyb,254.66948918835192,soyb,NA,216.4600000000001,267.6118123922632,254.66948918835192
35035,Otero,NM,86.46,corn,216.4600000000001,corn,615.9592899184465,cott,671.8635583800536,cott,NA,216.4600000000001,615.9592899184465,671.8635583800536
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1096.889135931797,corn,996.9664716378747,corn,whea,212.97700000000017,1041.12506578367,973.5415992859495
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,546.149251346445,soyb,506.7825308076065,soyb,NA,72.83599999999998,546.149251346445,506.7825308076065
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,551.4031910402937,soyb,555.3715460079144,soyb,whea,212.97700000000017,486.5759711321476,514.9924330335225
35043,Sandoval,NM,105,barl,72.83599999999998,whea,317.42550874622543,soyb,296.9599927016751,soyb,NA,72.83599999999998,317.42550874622543,296.9599927016751
35045,San Juan,NM,105,barl,72.83599999999998,whea,1455.1019747903492,corn,1455.1019747903492,corn,NA,72.83599999999998,1455.1019747903492,1455.1019747903492
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,445.68924508046246,soyb,411.73838154939904,soyb,NA,216.4600000000001,445.68924508046246,411.73838154939904
