fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,348.9505519720834,whea,348.9505519720834,whea,NA,118.24999999999994,348.9505519720834,348.9505519720834
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,451.2883586990765,corn,451.2883586990765,corn,soyb,40.24927999999994,268.6155225715586,268.60929917734296
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,273.8196007779531,corn,260.51857303804314,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,329.47041840744595,corn,329.47041840744595,corn,NA,118.24999999999994,329.47041840744595,329.47041840744595
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,276.97530078500984,whea,276.97530078500984,whea,NA,99.45999999999992,276.97530078500984,276.97530078500984
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,449.498824186963,corn,448.79549828133725,corn,soyb,40.24927999999994,301.72713610364855,300.657159462498
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,195.86547513763858,whea,195.86547513763858,whea,NA,118.24999999999994,195.86547513763858,195.86547513763858
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,273.375551225352,soyb,273.36780548096,soyb,NA,118.24999999999994,273.375551225352,273.36780548096
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,237.83737100715146,whea,199.3960992889318,corn,NA,118.24999999999994,237.83737100715146,199.3960992889318
28079,Leake,MS,114.78,rice,99.45999999999992,rice,290.71025299326027,corn,290.7248959241799,corn,NA,99.45999999999992,290.71025299326027,290.7248959241799
28081,Lee,MS,114.78,rice,99.45999999999992,rice,209.11018474654634,barl,208.34685510532847,barl,soyb,40.24927999999994,61.82691052065775,60.92484282325802
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,428.0946940986054,corn,406.04948597604107,corn,soyb,40.24927999999994,255.97588832453448,205.12304216420654
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,403.5545985878183,corn,403.62706871540615,corn,NA,99.45999999999992,403.5545985878183,403.62706871540615
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,310.27105491629163,corn,307.0465027564809,corn,soyb,40.24927999999994,98.98644578274917,93.47210002705685
28089,Madison,MS,114.78,rice,99.45999999999992,rice,466.85896362504536,corn,465.77510437818376,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,248.04945330231808,whea,248.04945330231808,whea,NA,118.24999999999994,248.04945330231808,248.04945330231808
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,313.91828941172605,corn,313.0825349961277,corn,soyb,40.24927999999994,103.29717637609497,101.4010652946971
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,243.1584603926956,corn,242.57407815660247,corn,soyb,40.24927999999994,82.98011426379213,81.93337162124732
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,334.88184995719735,corn,329.3972908745968,corn,cott,25.519999999999982,174.1759525485271,164.45507690306306
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,236.63645077191936,whea,235.4147243889652,whea,NA,99.45999999999992,236.63645077191936,235.4147243889652
28101,Newton,MS,81.88,cott,118.24999999999994,corn,267.91347817469625,soyb,267.9066669625186,soyb,NA,118.24999999999994,267.91347817469625,267.9066669625186
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,490.2051249363219,corn,485.94950075985594,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,227.2394752709561,whea,219.07144520256654,whea,NA,99.45999999999992,227.2394752709561,219.07144520256654
28107,Panola,MS,114.78,rice,99.45999999999992,rice,319.0812738889498,whea,273.62031751868085,whea,soyb,40.24927999999994,186.56791425292386,133.00910507104373
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,243.11267157205006,whea,243.11267157205006,whea,NA,118.24999999999994,243.11267157205006,243.11267157205006
28111,Perry,MS,81.88,cott,118.24999999999994,corn,279.70181711166913,whea,270.15270079510685,whea,NA,118.24999999999994,279.70181711166913,270.15270079510685
28113,Pike,MS,81.88,cott,118.24999999999994,corn,341.7200608633103,whea,341.7200608633103,whea,NA,118.24999999999994,341.7200608633103,341.7200608633103
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,182.84808909346145,corn,182.42170498970802,corn,soyb,40.24927999999994,16.013260394290228,15.277449347219942
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,126.96927958764809,soyb,126.9870094209495,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,205.66364873101355,corn,260.7155961366226,rice,soyb,40.24927999999994,48.93338898083209,78.33579743711249
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,265.46668483506323,barl,265.1609328595183,barl,soyb,40.24927999999994,72.50780938607517,72.17321535362129
28123,Scott,MS,114.78,rice,99.45999999999992,rice,270.2436799808821,cott,270.2437082322207,cott,soyb,40.24927999999994,154.37422863393817,154.35727484276742
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,279.79462630867545,corn,275.53067451290883,corn,soyb,40.24927999999994,56.49088209811043,40.39676163868802
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,278.78368864688946,whea,266.2395026553696,whea,NA,118.24999999999994,278.78368864688946,266.2395026553696
28129,Smith,MS,81.88,cott,118.24999999999994,corn,270.94351237222793,soyb,270.9153146488548,soyb,NA,118.24999999999994,270.94351237222793,270.9153146488548
28131,Stone,MS,81.88,cott,118.24999999999994,corn,271.04277406717443,corn,271.1150862655814,corn,NA,118.24999999999994,271.04277406717443,271.1150862655814
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,429.3947333160331,whea,393.53650666992826,whea,soyb,40.24927999999994,256.16663481684236,188.81046084445234
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,434.7040469696052,corn,420.0551267115943,corn,soyb,40.24927999999994,307.3037147573613,272.5285074962958
28137,Tate,MS,114.78,rice,99.45999999999992,rice,272.61659331423596,whea,234.415658840509,whea,soyb,40.24927999999994,136.6587927407282,88.66180862103036
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,260.1393466621979,soyb,260.16027910045466,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,146.45618515907637,corn,146.27584990792724,corn,soyb,40.24927999999994,13.514392412026098,13.220096557107468
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,442.58281820778313,corn,421.8117880462912,corn,soyb,40.24927999999994,293.93425905570507,247.2821742435081
28145,Union,MS,114.78,rice,99.45999999999992,rice,378.5643523926351,corn,378.5643523926351,corn,soyb,40.24927999999994,253.611955650715,253.5927503456444
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,352.99579343818397,corn,352.99579343818397,corn,soyb,42.147279999999995,212.0341058059085,212.05089986512502
28149,Warren,MS,114.78,rice,99.45999999999992,rice,399.42221863637235,whea,368.00881282744854,whea,soyb,40.24927999999994,163.6779226680331,125.81855001048172
28151,Washington,MS,114.78,rice,99.45999999999992,rice,543.0051222608258,whea,507.7857608098227,corn,soyb,40.24927999999994,372.40659693346737,314.6639145959462
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,461.2369479220771,whea,452.42010712870695,whea,NA,118.24999999999994,461.2369479220771,452.42010712870695
28155,Webster,MS,114.78,rice,99.45999999999992,rice,338.40997481630177,corn,335.07235631961066,corn,cott,25.519999999999982,372.2668975261254,369.0036559526302
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,275.62686513878475,whea,273.62781175474026,whea,NA,99.45999999999992,275.62686513878475,273.62781175474026
28159,Winston,MS,114.78,rice,99.45999999999992,rice,257.13261620195965,whea,250.73257725980332,whea,NA,99.45999999999992,257.13261620195965,250.73257725980332
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,309.7307297469723,corn,301.0815968411473,corn,cott,25.519999999999982,280.00615109713056,271.50809370072943
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,477.97969275546825,corn,471.3856147459246,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,360.15489641811445,soyb,360.2186517269319,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,411.13928671896167,corn,410.8190093910521,corn,soyb,38.06185999999997,23.665800583655482,22.885598945826644
29005,Atchison,MO,150.49,corn,322.13,corn,418.49767555722553,soyb,421.79127172195706,soyb,corn,0,53.47635852277517,57.93016815623753
29007,Audrain,MO,150.49,corn,322.13,corn,429.4514574118831,corn,427.8152792512084,corn,soyb,38.06185999999997,26.18749166715145,22.51223151345789
29009,Barry,MO,72.63,corn,270.54,corn,573.1898012870074,corn,570.8306292328018,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,506.3096215020335,corn,498.84235905627355,corn,soyb,168.48158999999998,111.41832049600708,98.5464517308763
29013,Bates,MO,150.49,corn,322.13,corn,342.1945356230144,soyb,343.61905759268427,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,393.67175927213293,soyb,394.12095359919454,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,316.9516652932147,soyb,328.9582765771329,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,404.38910924682136,soyb,405.43255320656635,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,405.25675327159684,soyb,405.5303977950963,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,433.3169195157916,soyb,501.35887965573613,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,459.1721679993317,barl,458.6332632372212,barl,soyb,38.06185999999997,117.99062891693723,117.0604884423127
29027,Callaway,MO,150.49,corn,322.13,corn,353.41890627182,soyb,354.5979154405369,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,492.9446000495211,corn,493.042868661168,corn,NA,322.13,492.9446000495211,493.042868661168
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,344.8912313544013,soyb,354.1129068241355,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,424.9722385085302,rice,426.69074159758526,rice,soyb,38.06185999999997,65.25296033971875,66.49781324901551
29035,Carter,MO,72.63,corn,270.54,corn,591.1804809785633,soyb,591.1804257503871,soyb,NA,270.54,591.1804809785633,591.1804257503871
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,297.37253386278564,soyb,298.14290349943116,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,334.75150555728715,soyb,337.005919206346,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,374.1532271555839,rice,375.1372272222042,rice,soyb,38.06185999999997,15.601076925997234,16.28070146847614
29043,Christian,MO,72.63,corn,270.54,corn,436.1127970657766,soyb,445.47584939535363,soyb,corn,0,91.66726533304842,114.50052034126367
29045,Clark,MO,150.49,corn,322.13,corn,324.48207019448074,rice,325.364076216677,rice,corn,0,49.35277946166235,50.50558411272249
29047,Clay,MO,150.49,corn,322.13,corn,469.2926321293453,soyb,469.5580906419,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,518.0319880999841,soyb,518.1371730019948,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,358.872104839866,soyb,359.6477882052452,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,360.6217627555035,soyb,360.7436016359949,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,609.2663214667615,soyb,611.1304153497082,soyb,corn,0,225.9177592472082,230.08543942439155
29057,Dade,MO,72.63,corn,270.54,corn,457.30745832985,corn,454.36956557863795,corn,soyb,168.48158999999998,56.65959313452316,51.4291618004757
29059,Dallas,MO,150.49,corn,322.13,corn,254.51930255285885,soyb,254.55865115651807,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,381.7165331541434,rice,382.0686454202137,rice,soyb,38.06185999999997,104.06362014728256,104.30302196776125
29063,De Kalb,MO,150.49,corn,322.13,corn,326.25132074750957,soyb,326.30024063403766,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,710.649627412002,corn,710.6926523555069,corn,NA,270.54,710.649627412002,710.6926523555069
29067,Douglas,MO,72.63,corn,270.54,corn,437.12724455870307,soyb,437.1265102788136,soyb,NA,270.54,437.12724455870307,437.1265102788136
29069,Dunklin,MO,150.49,corn,322.13,corn,224.7462664919061,corn,345.46757054307005,rice,cott,180.40999999999997,403.71937677178704,523.977109806511
29071,Franklin,MO,150.49,corn,322.13,corn,395.08142217512943,soyb,395.35585338124713,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,454.1152157547921,soyb,454.3379204566784,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,377.49607804250655,rice,377.6140057414469,rice,soyb,38.06185999999997,19.69261663285323,19.76282402436624
29077,Greene,MO,72.63,corn,270.54,corn,351.8698868609584,soyb,351.92514472000545,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,363.5642232011523,soyb,363.9314090778747,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,409.8028437912398,rice,410.5092503236776,rice,soyb,38.06185999999997,122.60777561680067,123.05450046169352
29083,Henry/Rives,MO,150.49,corn,322.13,corn,325.1821422763848,rice,326.52742932547307,rice,soyb,38.06185999999997,34.78299552712599,35.707889756951545
29085,Hickory,MO,150.49,corn,322.13,corn,497.5653054870695,corn,497.92478975312883,corn,NA,322.13,497.5653054870695,497.92478975312883
29087,Holt,MO,150.49,corn,322.13,corn,499.1278268244786,soyb,502.53059037916614,soyb,corn,0,242.70195733858293,247.25403540788182
29089,Howard,MO,150.49,corn,322.13,corn,358.5345768877781,soyb,358.96038989871613,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,869.0276481308322,corn,865.8970045528588,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,656.4715493275116,soyb,656.4655176689681,soyb,NA,270.54,656.4715493275116,656.4655176689681
29095,Jackson,MO,150.49,corn,322.13,corn,345.47823098078555,soyb,346.09527782486913,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,699.2258686857601,corn,692.993369059631,corn,soyb,168.48158999999998,333.57399800282457,324.43537685180735
29099,Jefferson,MO,150.49,corn,322.13,corn,447.6920314207682,soyb,448.4275177699268,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,343.6539173848241,soyb,343.9460363824613,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,267.46578833050256,soyb,267.70215434890065,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,439.3762818150401,soyb,441.11681659759824,soyb,corn,0,146.47456767557105,150.66083285405966
29107,Lafayette,MO,150.49,corn,322.13,corn,492.15879033654846,corn,491.8951603643028,corn,soyb,38.06185999999997,8.109163211988857,7.491930022271049
29109,Lawrence,MO,72.63,corn,270.54,corn,573.8309123656445,corn,569.9894438912172,corn,NA,270.54,573.8309123656445,569.9894438912172
29111,Lewis,MO,150.49,corn,322.13,corn,542.4616819358926,corn,541.8186202709984,corn,soyb,38.06185999999997,173.36648470424456,172.19414504290756
29113,Lincoln,MO,150.49,corn,322.13,corn,404.61127189745946,soyb,404.91688075580066,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,373.59385494353137,soyb,373.7956895270472,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,337.4762859766422,soyb,337.7946842529109,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,427.0682450888446,soyb,427.06170444262,soyb,NA,270.54,427.0682450888446,427.06170444262
29121,Macon,MO,150.49,corn,322.13,corn,318.56527005398635,soyb,318.7389757575056,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,694.545304710869,corn,694.545304710869,corn,soyb,168.48158999999998,203.71161127054302,203.65365460656744
29125,Maries,MO,150.49,corn,322.13,corn,446.0927128572557,soyb,446.8381429778335,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,392.81563538731893,soyb,393.33422913516506,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,308.2364745645544,soyb,310.2599511500366,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,453.0752671094873,soyb,454.377485878234,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,377.3111130747109,soyb,377.42708913566406,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,390.30974307386805,soyb,390.6351047700949,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,319.2435280965332,soyb,321.12875779995284,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,437.8741508528966,soyb,438.50758574366046,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,338.84818636478127,soyb,338.98875438754095,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,412.9073535810942,corn,380.40746695359655,corn,soyb,38.06185999999997,88.91120115020647,39.53938821581096
29145,Newton,MO,72.63,corn,270.54,corn,435.781407895967,corn,435.9772646116939,corn,soyb,168.48158999999998,55.95580733522485,55.95370017848984
29147,Nodaway,MO,150.49,corn,322.13,corn,482.6907701966178,corn,482.2434824563795,corn,soyb,38.06185999999997,151.00485135352295,149.82493970754513
29149,Oregon,MO,72.63,corn,270.54,corn,362.21924927758226,soyb,364.36435277084564,corn,NA,270.54,362.21924927758226,364.36435277084564
29151,Osage,MO,150.49,corn,322.13,corn,539.739771503222,soyb,540.4877178716014,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,461.493399522945,corn,461.4947813894352,corn,NA,270.54,461.493399522945,461.4947813894352
29155,Pemiscot,MO,150.49,corn,322.13,corn,307.9567039737801,soyb,326.8289684402046,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,424.2302922756735,soyb,426.0420158266868,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,349.2256863160929,soyb,349.50100487397054,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,521.489533896719,soyb,521.4852256307486,soyb,NA,322.13,521.489533896719,521.4852256307486
29163,Pike,MO,150.49,corn,322.13,corn,404.85587121743595,soyb,405.25586887794066,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,276.00685568689426,soyb,276.57699701886463,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,428.3791478078899,soyb,428.55022308609955,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,466.9514519154975,soyb,466.94905483519085,soyb,NA,322.13,466.9514519154975,466.94905483519085
29171,Putnam,MO,150.49,corn,322.13,corn,289.5658459683613,soyb,291.2106530008452,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,438.7543922573933,soyb,440.83718722651054,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,341.32682224284173,soyb,341.7380467776224,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,362.3277382028822,soyb,362.8197226476787,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,558.5771677649673,corn,558.5771677649673,corn,NA,270.54,558.5771677649673,558.5771677649673
29181,Ripley,MO,72.63,corn,270.54,corn,404.2803310190278,soyb,498.7985734283875,soyb,rice,Inf,316.04337207866655,261.09664893460894
29183,St Charles,MO,150.49,corn,322.13,corn,373.2101314185532,soyb,373.6864609346335,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,427.25103689632056,soyb,427.67316191690986,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,550.287921531023,soyb,550.5693365130188,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,449.76014059054467,soyb,451.8114141256158,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,438.9854241057129,soyb,439.32019653600764,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,341.2769404052769,rice,341.5084278091679,rice,soyb,38.06185999999997,100.67859012464885,100.82202023603628
29199,Scotland,MO,150.49,corn,322.13,corn,418.97550686183274,soyb,419.11378899074316,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,399.9959809293258,corn,389.70458474920406,corn,soyb,38.06185999999997,63.43179249775477,41.99944342931286
29203,Shannon,MO,72.63,corn,270.54,corn,490.15604603058915,corn,490.15604603058915,corn,NA,270.54,490.15604603058915,490.15604603058915
29205,Shelby,MO,150.49,corn,322.13,corn,367.3376729078221,rice,368.5219721140982,rice,soyb,38.06185999999997,12.349419198314934,13.128249893660495
29207,Stoddard,MO,150.49,corn,322.13,corn,359.62401429234416,soyb,394.90433000687676,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,437.35746070677413,corn,430.72364306511844,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,325.70836457702956,soyb,326.73810425295517,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,391.5962846934207,corn,391.60412914907937,corn,NA,270.54,391.5962846934207,391.60412914907937
29215,Texas,MO,72.63,corn,270.54,corn,558.4084207158899,soyb,558.3986217297211,soyb,NA,270.54,558.4084207158899,558.3986217297211
29217,Vernon,MO,150.49,corn,322.13,corn,230.43316509638657,corn,229.6575799879135,soyb,soyb,38.06185999999997,3.439919280165327,0
29219,Warren,MO,150.49,corn,322.13,corn,425.97410120100267,soyb,426.4383668410304,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,532.4661330550756,soyb,532.4298658013282,soyb,NA,322.13,532.4661330550756,532.4298658013282
29223,Wayne,MO,72.63,corn,270.54,corn,464.0784503151359,soyb,499.9067842692443,soyb,corn,0,111.22210840950453,176.8990847706578
29225,Webster,MO,72.63,corn,270.54,corn,445.8052669924566,soyb,447.8148902843095,soyb,corn,0,37.087308023669095,42.56291177388192
29227,Worth,MO,150.49,corn,322.13,corn,319.83700708387386,soyb,319.86180952169457,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,824.8476076797538,corn,824.8476076797538,corn,NA,270.54,824.8476076797538,824.8476076797538
29510,St Louis City,MO,150.49,corn,322.13,corn,433.226620357432,soyb,433.1146178967841,soyb,NA,322.13,433.226620357432,433.1146178967841
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,565.6149621187772,barl,494.34961706297713,barl,whea,0,356.6091581458405,289.3890845238959
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.19506578343527,soyb,405.92787955867044,soyb,whea,0,312.0565272008697,307.62092285504883
30005,Blaine,MT,75.46,corn,185.76,corn,455.85282770866695,soyb,457.0244130143358,soyb,whea,142.639,363.7092350434647,361.7628741522299
30007,Broadwater,MT,105,barl,72.83599999999998,whea,473.8394892589046,soyb,477.8305315711014,soyb,whea,0,343.04230129798515,339.84805413004494
30009,Carbon,MT,105,barl,72.83599999999998,whea,465.63121336290357,soyb,497.96317653367095,soyb,whea,0,401.7568007555662,423.4455607180613
30011,Carter,MT,75.46,corn,185.76,corn,584.0003198423962,soyb,584.0003198423962,soyb,whea,142.639,511.29713569452537,510.99138453562387
30013,Cascade,MT,105,barl,72.83599999999998,whea,297.44345033282195,barl,236.91037127325023,soyb,whea,0,243.1757192054519,181.88130971096746
30015,Chouteau,MT,75.46,corn,185.76,corn,187.91625754516562,soyb,188.0234493961867,soyb,whea,142.639,80.11174417886448,79.80678730411177
30017,Custer,MT,75.46,corn,185.76,corn,325.44981557140136,corn,322.48934554372033,corn,whea,142.639,233.87637596931293,199.79086621954536
30019,Daniels,MT,75.46,corn,185.76,corn,358.87589104747553,soyb,358.87589104747553,soyb,whea,142.639,304.5594307910805,304.39702809445777
30021,Dawson,MT,75.46,corn,185.76,corn,786.0500599027932,corn,785.0863035913576,corn,whea,142.639,686.9710771471546,683.3311817537675
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,445.12673609056515,barl,372.97535328032177,corn,NA,72.83599999999998,445.12673609056515,372.97535328032177
30025,Fallon,MT,75.46,corn,185.76,corn,367.1092740623576,soyb,368.04732684530165,soyb,whea,142.639,284.4622646028895,284.3206181316085
30027,Fergus,MT,105,barl,72.83599999999998,whea,287.15191756627286,soyb,287.4277589605548,soyb,whea,0,198.57095237983427,198.3008360289903
30029,Flathead,MT,105,barl,72.83599999999998,whea,585.020797647059,soyb,590.55084878707,soyb,whea,0,327.88917168911075,335.1732891075243
30031,Gallatin,MT,105,barl,72.83599999999998,whea,327.83011272036845,barl,304.87332620385894,soyb,whea,0,109.78757903111816,84.19352003753428
30033,Garfield,MT,75.46,corn,185.76,corn,253.01683745796498,barl,232.01355399518977,soyb,whea,142.639,159.52639986735804,136.2688753994602
30035,Glacier,MT,75.46,corn,185.76,corn,405.15736215693573,soyb,407.2829657181476,soyb,whea,142.639,345.2592250543096,347.2657626363381
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,306.1185901222416,soyb,306.1185901222416,soyb,whea,0,275.1249574107778,272.2309664054586
30039,Granite,MT,105,barl,72.83599999999998,whea,725.5237898738675,barl,632.5296716707201,barl,whea,0,579.9984921320727,488.6899970017056
30041,Hill,MT,75.46,corn,185.76,corn,363.1627894078439,soyb,363.1627894078439,soyb,whea,142.639,250.7799879373002,250.7008940716398
30043,Jefferson,MT,105,barl,72.83599999999998,whea,477.59260751595156,soyb,466.8609796297987,soyb,NA,72.83599999999998,477.59260751595156,466.8609796297987
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,212.51469996131598,barl,203.25244100681562,soyb,whea,0,146.16032844995266,136.41046570787003
30047,Lake,MT,105,barl,72.83599999999998,whea,499.510498160775,barl,475.3512103729458,soyb,whea,0,257.9767995214943,221.66410460813321
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,563.3687500449074,barl,466.6924502717982,barl,whea,0,478.0108263119214,380.1571495292461
30051,Liberty,MT,75.46,corn,185.76,corn,371.39233954211113,soyb,371.5379023698043,soyb,whea,142.639,282.86833554967006,282.7847276440734
30053,Lincoln,MT,105,barl,72.83599999999998,whea,323.1120034862481,barl,316.5291201727916,soyb,NA,72.83599999999998,323.1120034862481,316.5291201727916
30055,McCone,MT,75.46,corn,185.76,corn,326.9580703976368,soyb,327.3468420607878,soyb,whea,142.639,232.99802360129166,232.23814897236133
30057,Madison,MT,105,barl,72.83599999999998,whea,463.7222166416438,soyb,449.1685742385393,soyb,NA,72.83599999999998,463.7222166416438,449.1685742385393
