fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,460.7997825081238,soyb,471.2819459007885,soyb,corn,0,280.48594838509905,291.83325490444383
27037,Dakota,MN,150.49,corn,322.13,corn,697.8053567338463,corn,694.7326132733799,corn,corn,0,0,0
27039,Dodge,MN,150.49,corn,322.13,corn,671.4342180676845,corn,671.3869435317466,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,440.35797908958773,soyb,452.7372080179481,soyb,soyb,38.06185999999997,0,0
27043,Faribault,MN,150.49,corn,322.13,corn,619.6990215045236,corn,619.6875042345913,corn,corn,0,0,0
27045,Fillmore,MN,150.49,corn,322.13,corn,590.6923513935219,soyb,587.1916917693763,soyb,corn,0,51.84149444274817,48.356862608634174
27047,Freeborn,MN,150.49,corn,322.13,corn,584.1999384058352,corn,584.1358851013949,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,576.0302951113132,soyb,577.6232424040186,soyb,corn,0,112.1697286934043,113.94791494481046
27051,Grant,MN,150.49,corn,322.13,corn,487.41457058380684,corn,487.2545547968723,corn,soyb,38.06185999999997,15.267371456775777,9.63227062871863
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,460.611911032223,soyb,464.9515915148619,soyb,corn,0,41.96562674601114,47.176324173611306
27055,Houston,MN,150.49,corn,322.13,corn,632.4369468112106,corn,632.412880223591,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,426.0779934299144,corn,434.6232996062505,corn,whea,173.83900000000017,339.934196512592,348.4795026889281
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,381.5845852113533,soyb,387.4940124794041,soyb,corn,0,11.600429492004082,19.703138210047427
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,380.1245863817256,barl,376.49367645922274,barl,NA,296.27000000000015,380.1245863817256,376.49367645922274
27063,Jackson,MN,150.49,corn,322.13,corn,526.6296183672084,soyb,526.8775385985398,soyb,corn,0,48.832102438688594,49.119898833659704
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,446.5594130516131,corn,446.1569438095779,corn,soyb,67.7502600000002,64.56011185844477,61.497326845699604
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,537.1680517611014,corn,536.8306257621605,corn,corn,0,0,0
27069,Kittson,MN,75.46,corn,185.76,corn,331.76144604221656,soyb,331.8894252262817,soyb,whea,142.639,114.92674471134029,115.0440208846349
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,368.06725437122833,soyb,368.06725437122833,soyb,whea,173.83900000000017,238.1219993826748,238.1219993826748
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,651.121202753382,corn,651.067765832565,corn,soyb,38.06185999999997,163.9191572304984,162.54091901753873
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,408.6609436256148,soyb,408.6609436256148,soyb,NA,296.27000000000015,408.6609436256148,408.6609436256148
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,329.48516661383906,barl,328.28601443707134,barl,whea,173.83900000000017,210.76420194348492,209.5650497667172
27079,Le Sueur,MN,150.49,corn,322.13,corn,467.8403257958996,corn,467.7712134980575,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,498.9331096858573,corn,498.83234409949625,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,548.8544508039024,soyb,549.0706165154991,soyb,corn,0,11.330786117322532,11.558671587639537
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,545.2889799001128,corn,545.2702608002159,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,405.06409981221213,soyb,408.2345862249613,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,319.37685503360274,soyb,319.8838157971901,soyb,whea,142.639,105.81117742154095,106.24353236688745
27091,Martin,MN,150.49,corn,322.13,corn,472.5351774149599,soyb,468.9548428801438,soyb,corn,0,7.093474529476794,3.5296319387402946
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,410.418248899063,corn,410.2797493740311,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,463.264278874403,soyb,474.1107210000132,soyb,corn,0,129.49980923334977,141.69214416996556
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,544.6736143325935,soyb,557.4247837575535,soyb,corn,0,226.0625836203967,239.9305567050917
27099,Mower,MN,150.49,corn,322.13,corn,927.2311144472897,corn,927.1956636942352,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,629.1159728621134,corn,629.1057418050656,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,520.7308773942575,soyb,521.7330182869458,soyb,corn,0,12.273012943191702,13.325976527418561
27105,Nobles,MN,150.49,corn,322.13,corn,515.8040012196751,corn,515.7302240312324,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,341.7618334041115,soyb,343.1830650645477,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,647.4781546454655,corn,647.5127982702393,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,502.8970787258694,corn,501.3456367517125,corn,soyb,38.06185999999997,42.13186543316726,31.30964437625198
27113,Pennington,MN,75.46,corn,185.76,corn,406.4902126216262,rice,406.2747707922776,rice,soyb,53.36571000000001,178.4657464319575,177.804673129238
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,450.3321508005015,soyb,455.01392106859714,soyb,corn,0,36.95889044509943,42.575316250556966
27117,Pipestone,MN,150.49,corn,322.13,corn,577.2917478533349,corn,577.2015386821433,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,388.3777655132547,rice,388.0068002492048,rice,whea,142.639,150.1825889158365,149.627993512025
27121,Pope,MN,150.49,corn,322.13,corn,650.2938156776522,corn,649.2011887833696,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,530.4611700003803,soyb,530.4611700003803,soyb,NA,296.27000000000015,530.4611700003803,530.4611700003803
27125,Red Lake,MN,75.46,corn,185.76,corn,283.80102309507834,soyb,285.30807429370645,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,605.1060701877432,corn,605.0525890128059,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,497.884755939251,corn,497.8631505593655,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,608.1486368925729,corn,608.0956529257129,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,600.4404433873209,corn,600.3771552027466,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,274.0197837810807,soyb,274.15280110212245,soyb,whea,142.639,127.69890023231687,127.82451548387274
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,366.40529592647545,soyb,366.38119778312364,soyb,NA,296.27000000000015,366.40529592647545,366.38119778312364
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,601.8548149603804,corn,601.6159640713254,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,593.5797622986444,soyb,613.0286862677864,soyb,corn,0,40.85130853971293,66.3827673846198
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,486.4819998787425,soyb,486.9638608334733,soyb,corn,0,75.86524200580095,76.37112059382673
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,481.22287251578564,soyb,489.4667332353674,soyb,corn,0,143.43417901890496,153.12191973315112
27147,Steele,MN,150.49,corn,322.13,corn,454.9993083529605,corn,454.96444767565254,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,544.915119555358,soyb,554.3757370172648,soyb,corn,0,110.5421237407163,120.35617423027622
27151,Swift,MN,150.49,corn,322.13,corn,562.7838386826035,soyb,569.2945507948157,soyb,corn,0,18.784626410196893,25.64752788166129
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,398.6042226386363,corn,397.8778176824044,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,441.26753226744165,soyb,441.97855405737494,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,664.9433430626827,corn,664.8282881572193,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,475.110395815016,soyb,494.50158067049983,soyb,corn,0,132.86427896506405,156.7610493427435
27161,Waseca,MN,150.49,corn,322.13,corn,654.8152030344046,corn,654.7729174141494,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,602.6708701256375,corn,599.9340751023082,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,525.8999856258226,corn,525.8883890673807,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,445.7868432672806,soyb,447.1046981901752,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,579.4687822118221,corn,579.4165734998697,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,550.1469004418215,corn,549.8263574750507,corn,soyb,67.7502600000002,112.11899655074922,110.06951882218266
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,768.3387571955659,corn,768.3228413622853,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,293.256551451664,cott,293.79021782958716,cott,soyb,40.24927999999994,180.82633159305948,180.96331932859738
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,180.27082628503956,barl,180.01068459763047,barl,soyb,40.24927999999994,48.393226311154024,47.95020274013342
28005,Amite,MS,114.78,rice,99.45999999999992,rice,344.29178277808535,whea,344.29178277808535,whea,NA,99.45999999999992,344.29178277808535,344.29178277808535
28007,Attala,MS,114.78,rice,99.45999999999992,rice,267.20287264929914,corn,265.1824746426221,corn,NA,99.45999999999992,267.20287264929914,265.1824746426221
28009,Benton,MS,114.78,rice,99.45999999999992,rice,482.292695643996,corn,482.292695643996,corn,soyb,40.24927999999994,313.378983417441,313.3425720029003
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,418.1467301246712,whea,382.12001799924167,whea,soyb,40.24927999999994,158.61908592812853,39.4147339929857
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,244.66655169659379,barl,242.42634879188773,barl,soyb,40.24927999999994,67.3443303075556,64.07122680191105
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,262.5920045288674,corn,244.7708008939286,corn,soyb,40.24927999999994,47.57403573276588,7.760464993924131
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,342.0494644213653,rice,340.4391806588736,rice,soyb,40.24927999999994,180.45772352939724,177.39052355384604
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,199.88939496877492,barl,204.21466164866882,barl,NA,99.45999999999992,199.88939496877492,204.21466164866882
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,314.34327699499374,cott,320.2805457373249,cott,corn,Inf,54.53859246370962,66.19959179064699
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,230.42593360356767,soyb,230.40807977924584,soyb,NA,118.24999999999994,230.42593360356767,230.40807977924584
28025,Clay,MS,114.78,rice,99.45999999999992,rice,266.75340526519415,rice,266.75340526519415,rice,NA,99.45999999999992,266.75340526519415,266.75340526519415
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,352.63034126495825,corn,338.40866306221676,corn,soyb,40.24927999999994,108.87256541940212,24.68345399562179
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,244.55972173829795,whea,243.0943987939153,whea,NA,99.45999999999992,244.55972173829795,243.0943987939153
28031,Covington,MS,81.88,cott,118.24999999999994,corn,295.0288394072802,whea,295.0746508403545,whea,soyb,42.147279999999995,160.82081164769778,160.7615126356256
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,358.3816653084542,whea,277.4334251454236,whea,soyb,40.24927999999994,121.96049496650704,18.52830615464694
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,463.40328815331844,corn,463.6609633752582,corn,NA,118.24999999999994,463.40328815331844,463.6609633752582
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,291.75707458279237,corn,291.91191396868,corn,NA,99.45999999999992,291.75707458279237,291.91191396868
28039,George,MS,81.88,cott,118.24999999999994,corn,299.59115068791283,corn,278.21164102690267,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,337.0714330800463,whea,336.2688948376434,whea,corn,0,192.4876290204166,199.58689974901563
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,237.00515386563086,corn,221.48288996915005,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,253.05560293407328,whea,253.05560293407328,whea,NA,118.24999999999994,253.05560293407328,253.05560293407328
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,192.5506856328106,corn,192.5506856328106,corn,NA,118.24999999999994,192.5506856328106,192.5506856328106
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,351.9735588216936,corn,351.3172109242514,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,460.75201911168745,corn,446.1651206436213,corn,soyb,40.24927999999994,265.9839432307277,233.20003543184652
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,528.409148591831,corn,507.5575155495552,corn,soyb,40.24927999999994,343.26056034348517,287.5740755092266
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,397.43765481275057,corn,392.6716638016462,corn,soyb,40.24927999999994,241.91364386639424,223.93259201363173
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,226.191318337721,corn,226.191318337721,corn,soyb,40.24927999999994,98.95572538352388,98.88185696152658
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,272.4083241667803,cott,244.63626711736893,whea,NA,118.24999999999994,272.4083241667803,244.63626711736893
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,242.2704729081077,corn,242.2951603874115,corn,NA,118.24999999999994,242.2704729081077,242.2951603874115
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,387.4314117078651,corn,387.4314117078651,corn,soyb,40.24927999999994,236.81115025405035,236.80120962679945
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,212.69664995624962,whea,215.81817645842952,whea,corn,0,53.20520017409987,67.82823692050303
28067,Jones,MS,81.88,cott,118.24999999999994,corn,296.73649928337954,whea,296.73649928337954,whea,NA,118.24999999999994,296.73649928337954,296.73649928337954
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,237.33456605529145,whea,237.33456605529145,whea,NA,99.45999999999992,237.33456605529145,237.33456605529145
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,333.4386049847118,corn,332.7730877694196,corn,soyb,40.24927999999994,164.01664472004768,162.6502775107685
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,308.55735847909773,whea,308.55735847909773,whea,NA,118.24999999999994,308.55735847909773,308.55735847909773
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,280.4735195164942,soyb,280.4596198031257,soyb,NA,118.24999999999994,280.4735195164942,280.4596198031257
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,290.3071573831494,whea,280.49473958009924,whea,NA,118.24999999999994,290.3071573831494,280.49473958009924
28079,Leake,MS,114.78,rice,99.45999999999992,rice,244.3670287841138,corn,244.38201365338068,corn,NA,99.45999999999992,244.3670287841138,244.38201365338068
28081,Lee,MS,114.78,rice,99.45999999999992,rice,244.35659756194605,corn,244.245993344432,corn,soyb,40.24927999999994,143.37009807724155,143.0518438524934
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,404.0319120048367,whea,374.700112637581,whea,soyb,40.24927999999994,127.8870855347538,28.72875366082883
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,373.3175558715624,corn,373.3935352893361,corn,NA,99.45999999999992,373.3175558715624,373.3935352893361
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,387.2833604994289,corn,383.521366385728,corn,soyb,40.24927999999994,245.71236424081104,238.70622290668246
28089,Madison,MS,114.78,rice,99.45999999999992,rice,388.16040007013817,corn,387.1049267649638,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,269.49993696933404,whea,269.49993696933404,whea,NA,118.24999999999994,269.49993696933404,269.49993696933404
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,367.0543497041949,corn,366.00579039656157,corn,soyb,40.24927999999994,210.22969185771416,207.53925011733332
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,190.833720127576,soyb,191.7157780743189,soyb,soyb,40.24927999999994,0,0
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,210.54187724701677,soyb,216.23213810867924,soyb,cott,25.519999999999982,69.90214789630835,128.86961086535905
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,207.60956471405882,cott,207.60956471405882,cott,NA,99.45999999999992,207.60956471405882,207.60956471405882
28101,Newton,MS,81.88,cott,118.24999999999994,corn,233.37625616830707,soyb,233.36485406045728,soyb,NA,118.24999999999994,233.37625616830707,233.36485406045728
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,308.34729260278687,corn,304.7596769047111,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,430.1161266338048,corn,430.614826059023,corn,NA,99.45999999999992,430.1161266338048,430.614826059023
28107,Panola,MS,114.78,rice,99.45999999999992,rice,287.3288494669745,whea,251.2101923556913,whea,soyb,40.24927999999994,150.89175356727281,99.9530201173055
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,288.42013969042694,cott,225.64814314211984,whea,NA,118.24999999999994,288.42013969042694,225.64814314211984
28111,Perry,MS,81.88,cott,118.24999999999994,corn,217.31176502704048,whea,212.9447591261451,whea,NA,118.24999999999994,217.31176502704048,212.9447591261451
28113,Pike,MS,81.88,cott,118.24999999999994,corn,270.7326130615562,whea,270.7326130615562,whea,NA,118.24999999999994,270.7326130615562,270.7326130615562
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,389.1398704555585,corn,388.45536789750327,corn,soyb,40.24927999999994,256.5740695862979,255.4019935513087
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,328.75608322282824,rice,328.709740425664,rice,soyb,40.24927999999994,143.51053565468584,143.42592074571917
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,216.10935680712987,barl,210.55287702383941,barl,soyb,40.24927999999994,121.06789719551182,77.84188556655471
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,344.07061297967124,barl,340.8029667756259,barl,soyb,40.24927999999994,159.1956863185576,155.87854158198877
28123,Scott,MS,114.78,rice,99.45999999999992,rice,278.80790543619577,barl,275.5753168067615,barl,soyb,40.24927999999994,116.71116567385366,113.4431024762032
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,297.4206044639478,corn,292.7687298552943,corn,soyb,40.24927999999994,126.46743145565216,103.45823670797353
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,293.26229630542537,whea,286.8039294819249,whea,NA,118.24999999999994,293.26229630542537,286.8039294819249
28129,Smith,MS,81.88,cott,118.24999999999994,corn,254.2652019678945,whea,254.2652019678945,whea,NA,118.24999999999994,254.2652019678945,254.2652019678945
28131,Stone,MS,81.88,cott,118.24999999999994,corn,599.6051257969089,cott,455.2071027645029,cott,NA,118.24999999999994,599.6051257969089,455.2071027645029
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,367.87414969026463,whea,340.19221235880946,whea,soyb,40.24927999999994,195.7234100073888,110.9434568895266
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,364.45845971490166,whea,316.9319845413287,whea,soyb,40.24927999999994,226.4834227214041,140.78246021880614
28137,Tate,MS,114.78,rice,99.45999999999992,rice,264.44391810684033,whea,232.21374936727116,whea,soyb,40.24927999999994,105.73217476808014,54.341046600133865
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,245.55222392429164,rice,245.5175104305922,rice,soyb,40.24927999999994,38.23227808737016,38.16472213811403
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,302.1995860738549,corn,301.9115843203491,corn,soyb,40.24927999999994,151.45011350078494,150.94260921264538
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,351.3013120526789,corn,331.4641495991152,corn,soyb,40.24927999999994,235.87992677455202,174.12789101263746
28145,Union,MS,114.78,rice,99.45999999999992,rice,233.45798022404563,corn,233.45798022404563,corn,soyb,40.24927999999994,120.74371262592416,120.71076217124073
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,303.38320743084955,whea,303.38320743084955,whea,soyb,42.147279999999995,164.02595159560485,164.05552338483506
28149,Warren,MS,114.78,rice,99.45999999999992,rice,411.06852326424587,corn,405.9148348763774,corn,soyb,40.24927999999994,167.25940698483168,150.3714943395986
28151,Washington,MS,114.78,rice,99.45999999999992,rice,407.1726927469499,whea,356.790470014844,whea,soyb,40.24927999999994,108.8040300123717,0.8981674524431469
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,273.33479222913144,rice,273.33479222913144,rice,NA,118.24999999999994,273.33479222913144,273.33479222913144
28155,Webster,MS,114.78,rice,99.45999999999992,rice,209.41789544197604,corn,206.3817718728892,corn,cott,25.519999999999982,213.45461900839803,209.0287321507259
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,268.4036797609758,barl,268.7177966312691,barl,NA,99.45999999999992,268.4036797609758,268.7177966312691
28159,Winston,MS,114.78,rice,99.45999999999992,rice,203.07998004646024,whea,199.4923984867734,whea,NA,99.45999999999992,203.07998004646024,199.4923984867734
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,392.88654819040187,corn,381.93079679679533,corn,cott,25.519999999999982,289.74961207716103,273.64797174785235
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,388.94872284907,corn,382.63042271134987,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,339.2255540377418,soyb,339.34711763707827,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,353.53459335196146,corn,353.2007817756893,corn,soyb,38.06185999999997,21.819142094418396,20.6839292948942
29005,Atchison,MO,150.49,corn,322.13,corn,509.8317482396255,rice,503.35632931947174,rice,corn,0,150.89908730602218,145.74053825546895
29007,Audrain,MO,150.49,corn,322.13,corn,468.87686842164703,corn,466.91498400861326,corn,soyb,38.06185999999997,108.35158909991094,102.72387012277238
29009,Barry,MO,72.63,corn,270.54,corn,457.62937735110125,corn,455.391023803294,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,606.4086995816467,corn,597.3684718365746,corn,soyb,168.48158999999998,221.33167254969214,202.22872832535802
29013,Bates,MO,150.49,corn,322.13,corn,320.5238382905264,soyb,323.1275584713293,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,354.83509712950155,soyb,355.6332285887813,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,469.61000917164597,soyb,500.6957621813283,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,421.10470309661093,corn,419.6753240609461,corn,soyb,38.06185999999997,61.346160373486896,58.071105608796984
29021,Buchanan,MO,150.49,corn,322.13,corn,370.00343168386524,rice,369.5097701293709,rice,soyb,38.06185999999997,2.988516920675579,2.005882896066339
29023,Butler,MO,150.49,corn,322.13,corn,448.3657791348194,soyb,585.540278236133,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,382.32371241435254,rice,381.4841809727881,rice,soyb,38.06185999999997,25.67892927481023,24.036714074398105
29027,Callaway,MO,150.49,corn,322.13,corn,345.67709341859256,corn,344.02982317755936,corn,soyb,38.06185999999997,10.746085415193704,6.902936988298393
29029,Camden,MO,150.49,corn,322.13,corn,616.7649814257829,corn,616.8905985610296,corn,NA,322.13,616.7649814257829,616.8905985610296
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,359.33975550497536,soyb,377.47388226310716,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,442.135622576042,corn,441.8004208045261,corn,soyb,38.06185999999997,103.07408331816555,101.85472735860264
29035,Carter,MO,72.63,corn,270.54,corn,535.4405765944634,corn,535.4410239966776,corn,NA,270.54,535.4405765944634,535.4410239966776
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,354.2367551726485,soyb,355.9256043717586,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,267.14315727064536,soyb,270.77995437386477,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,356.3002148331631,soyb,356.89215391421664,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,656.086397416181,corn,633.0723044290651,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,460.5090086314226,corn,460.09529072161513,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,374.8539708681725,soyb,375.2831404964135,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,403.8526626623378,soyb,404.0220596042526,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,364.1379127614456,soyb,365.64305610571034,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,313.6516728644164,soyb,313.8637502602865,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,318.27850621760865,soyb,320.4583547670255,soyb,corn,0,2.6886222272337363,7.199779491322374
29057,Dade,MO,72.63,corn,270.54,corn,467.6397468396977,corn,464.39389275456364,corn,soyb,168.48158999999998,116.70872632407088,109.5040114792435
29059,Dallas,MO,150.49,corn,322.13,corn,400.0370209891505,corn,400.0370209891505,corn,soyb,38.06185999999997,11.825788090637673,11.723364009316413
29061,Daviess,MO,150.49,corn,322.13,corn,250.4018165217945,rice,250.18512019164956,rice,soyb,38.06185999999997,14.094367222564586,13.678535450841082
29063,De Kalb,MO,150.49,corn,322.13,corn,399.5006913578893,soyb,399.6128543246996,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,670.7457242690919,corn,670.7916591511635,corn,NA,270.54,670.7457242690919,670.7916591511635
29067,Douglas,MO,72.63,corn,270.54,corn,701.3879982879678,corn,701.4603452304027,corn,NA,270.54,701.3879982879678,701.4603452304027
29069,Dunklin,MO,150.49,corn,322.13,corn,497.4884368613317,corn,473.3658607264384,corn,cott,180.40999999999997,664.0604408862362,655.9801235049579
29071,Franklin,MO,150.49,corn,322.13,corn,510.0573202533993,corn,509.52889156795254,corn,soyb,38.06185999999997,10.15353644246727,8.98408865011038
29073,Gasconade,MO,150.49,corn,322.13,corn,437.0885187110929,soyb,437.51288184438715,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,357.2431114699107,soyb,357.3371575215215,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,379.7000580444705,soyb,379.8119118900753,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,292.47274127890046,soyb,293.0890746664439,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,340.9918231015032,soyb,341.5752195933293,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,340.50399496595503,soyb,341.41735491398236,soyb,soyb,38.06185999999997,0,0
