fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30095,Stillwater,MT,105,barl,72.83599999999998,whea,703.457830767992,corn,708.9031017385091,corn,whea,0,667.5555105939715,669.2021379530942
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,285.22348599101304,barl,301.37265064632277,barl,whea,0,236.16921327822138,251.33340370171848
30099,Teton,MT,75.46,corn,185.76,corn,391.42974157260227,barl,408.0208773749029,barl,whea,142.639,274.4964262220899,288.3587751325915
30101,Toole,MT,75.46,corn,185.76,corn,180.529884711214,soyb,183.71148083095582,soyb,whea,142.639,110.33760826028129,112.36273752715701
30103,Treasure,MT,105,barl,72.83599999999998,whea,745.2723106035968,corn,754.3679225740408,corn,whea,0,485.60199886951625,431.29078943204513
30105,Valley,MT,75.46,corn,185.76,corn,164.8556539954099,rice,178.216605738228,rice,whea,142.639,78.22876445028209,89.4630214252573
30107,Wheatland,MT,105,barl,72.83599999999998,whea,211.94019127023353,soyb,216.55745739265313,soyb,whea,0,219.8871738990244,223.49947874812773
30109,Wibaux,MT,75.46,corn,185.76,corn,404.4366480029919,soyb,404.4366480029919,soyb,whea,142.639,324.1216421354913,323.9583515654665
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,467.20270613593004,barl,420.2153999934837,soyb,whea,0,381.18615768953,313.19780514063405
31001,Adams,NE,86.46,corn,216.4600000000001,corn,511.59928169399154,soyb,734.7370476579573,soyb,corn,0,196.96397712370862,436.262748573764
31003,Antelope,NE,150.49,corn,322.13,corn,724.3976692230273,soyb,956.7424941769515,soyb,corn,0,1.7629091946993185,256.4175609578473
31005,Arthur,NE,75.46,corn,185.76,corn,1176.9787518706394,corn,1252.0070692707066,corn,NA,185.76,1176.9787518706394,1252.0070692707066
31007,Banner,NE,75.46,corn,185.76,corn,800.385851167105,soyb,878.6417298225724,soyb,whea,142.639,714.0971821497283,779.8594420161222
31009,Blaine,NE,75.46,corn,185.76,corn,364.14155858292156,soyb,363.1382522703491,corn,NA,185.76,364.14155858292156,363.1382522703491
31011,Boone,NE,150.49,corn,322.13,corn,609.6392179898554,soyb,824.3249601024838,soyb,corn,0,102.65497032001144,339.6597519012199
31013,Box Butte,NE,75.46,corn,185.76,corn,552.4661270727265,soyb,627.9509864950393,soyb,whea,142.639,338.5889485105871,387.44613343624457
31015,Boyd,NE,75.46,corn,185.76,corn,426.1216286301202,soyb,445.63934870276637,soyb,corn,0,206.94512055599608,233.2681568767356
31017,Brown,NE,75.46,corn,185.76,corn,745.3006980806664,corn,769.5183765142581,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,465.95438122238863,soyb,689.9361352164163,soyb,corn,0,157.69098168007446,388.46153809160086
31021,Burt,NE,150.49,corn,322.13,corn,535.0721378354917,soyb,583.2523139520539,soyb,corn,0,224.69311384016157,273.8195549702948
31023,Butler,NE,150.49,corn,322.13,corn,495.56780530569915,soyb,614.4617962003723,soyb,corn,0,16.11328892374604,145.53536630375015
31025,Cass,NE,150.49,corn,322.13,corn,358.75972027581474,soyb,362.00133903740766,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,475.86836162313443,soyb,544.6298984836407,soyb,corn,0,201.03746875409865,276.3620413655167
31029,Chase,NE,86.46,corn,216.4600000000001,corn,770.7568171420315,soyb,1070.2897699786377,soyb,corn,0,238.4667740720064,531.5166404945005
31031,Cherry,NE,75.46,corn,185.76,corn,1337.9677175121149,corn,1398.4943570264895,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,411.34093649800195,soyb,437.22712479727954,soyb,whea,142.639,259.64224002883304,274.96987142209747
31035,Clay,NE,86.46,corn,216.4600000000001,corn,439.3516541213355,soyb,619.1028162033042,soyb,corn,0,117.64361494633789,317.77330562302103
31037,Colfax,NE,150.49,corn,322.13,corn,639.0910638031188,corn,631.3628893403899,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,507.4935934240748,soyb,566.9254004706643,soyb,corn,0,215.16926554668817,275.89481222086044
31041,Custer,NE,86.46,corn,216.4600000000001,corn,539.8497888086697,corn,618.5302826153152,soyb,corn,0,0,78.43313104842127
31043,Dakota,NE,150.49,corn,322.13,corn,555.2536282445893,corn,552.9155051886116,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,747.3137557284372,corn,761.4110296549727,corn,whea,142.639,595.6151557796018,601.0084755285949
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,598.3269355421876,soyb,889.2546856550147,soyb,corn,0,277.2060724347579,571.381643870777
31049,Deuel,NE,75.46,corn,185.76,corn,381.751016348805,soyb,414.4357110507917,soyb,whea,142.639,188.5704969136284,198.43411982437692
31051,Dixon,NE,150.49,corn,322.13,corn,490.7429050470963,soyb,519.9562028577084,soyb,corn,0,259.9035962737262,291.7990048718177
31053,Dodge,NE,150.49,corn,322.13,corn,589.8131455859806,corn,582.9301392138682,corn,corn,0,0,0
31055,Douglas,NE,150.49,corn,322.13,corn,438.9649926237071,soyb,460.8928393753175,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,754.1898790681391,soyb,1034.2592910701974,soyb,corn,0,126.33105813024054,399.9772508000133
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,498.53207565459945,soyb,690.986196914954,soyb,corn,0,118.39054217335644,329.2431985419393
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,510.3849959404183,soyb,635.0557478254491,soyb,corn,0,110.19468305945026,246.42949360877975
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,506.6800501538439,soyb,713.2854877900755,soyb,corn,0,336.52806032048574,544.8469302439805
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,544.123985418882,soyb,669.8296383924845,soyb,corn,0,222.6808383226109,352.29111441593335
31067,Gage,NE,86.46,corn,216.4600000000001,corn,422.4783938254144,soyb,456.51988609324724,soyb,corn,0,135.7537954122044,175.05462874528888
31069,Garden,NE,75.46,corn,185.76,corn,513.1018917087512,soyb,596.9918137282257,soyb,whea,142.639,291.09875823063874,329.44330788214864
31071,Garfield,NE,75.46,corn,185.76,corn,540.0494008230104,soyb,700.8463216117111,soyb,corn,0,174.6409932938601,342.43571455012034
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,462.01780100874714,soyb,686.5216302055683,soyb,corn,0,33.72149593890839,267.7878215387032
31075,Grant,NE,75.46,corn,185.76,corn,522.2600989203934,corn,566.8892436115519,corn,NA,185.76,522.2600989203934,566.8892436115519
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,546.5504306514625,soyb,727.5994171077974,soyb,corn,0,2.8882715536188925,202.6356731853101
31079,Hall,NE,86.46,corn,216.4600000000001,corn,456.4178323243296,corn,556.1367554367091,soyb,corn,0,0,112.89262341736088
31081,Hamilton,NE,150.49,corn,322.13,corn,587.2722502240131,soyb,848.4904000216275,soyb,corn,0,347.1317613734782,617.6761716389889
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,444.56291711375275,soyb,601.2687465406641,soyb,corn,0,214.54109160989816,376.9278597520679
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,549.8768209308766,soyb,789.8145557855328,soyb,corn,0,191.24245672320336,423.852981395113
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,483.8107964256243,soyb,618.0160192676979,soyb,whea,212.97700000000017,316.0703332405144,393.4460714586649
31089,Holt,NE,75.46,corn,185.76,corn,710.9256976415476,corn,714.4870605366369,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1491.1291843643392,corn,1594.46280679053,corn,NA,185.76,1491.1291843643392,1594.46280679053
31093,Howard,NE,86.46,corn,216.4600000000001,corn,655.6970132934566,corn,650.491904881646,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,487.2105466505283,soyb,584.0467780668849,soyb,corn,0,54.25784115078608,169.6095064761302
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,420.7342730475378,corn,415.34090395532036,corn,soyb,66.53079000000014,144.02150866334756,122.8307345787619
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.1465946386485,soyb,897.6520636312035,soyb,corn,0,295.17752253596433,621.6187355304367
31101,Keith,NE,86.46,corn,216.4600000000001,corn,493.95768105962156,soyb,715.7205612388015,soyb,corn,0,290.4509604743226,507.07102671175244
31103,Keya Paha,NE,75.46,corn,185.76,corn,595.2011171883972,soyb,578.8012020482125,soyb,corn,0,248.47851461122173,226.67381720066203
31105,Kimball,NE,75.46,corn,185.76,corn,502.5775820519457,corn,518.8648350955544,corn,whea,142.639,413.36336220545655,424.02605003669066
31107,Knox,NE,150.49,corn,322.13,corn,597.0131968027848,soyb,796.2033222947665,soyb,corn,0,101.75498381128659,317.7459737047702
31109,Lancaster,NE,150.49,corn,322.13,corn,369.38984995705965,soyb,391.9834954652672,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,546.5637734826356,soyb,756.7201301152448,soyb,corn,0,238.1300697501885,444.4697474254322
31113,Logan,NE,75.46,corn,185.76,corn,780.6130220857833,corn,887.1069391528952,soyb,corn,0,0,90.05588555267263
31115,Loup,NE,75.46,corn,185.76,corn,562.5341620219085,soyb,618.9268326710761,soyb,corn,0,371.4757183502897,427.1991398581179
31117,Mcpherson,NE,75.46,corn,185.76,corn,1151.031610150749,corn,1233.976132595977,corn,NA,185.76,1151.031610150749,1233.976132595977
31119,Madison,NE,150.49,corn,322.13,corn,515.6497460740583,soyb,664.8087759274829,soyb,corn,0,223.96727695387563,383.50826074293286
31121,Merrick,NE,150.49,corn,322.13,corn,399.5321687546183,soyb,558.2493572864914,soyb,corn,0,61.60248937422375,230.2800503840548
31123,Morrill,NE,75.46,corn,185.76,corn,604.6330673451378,soyb,826.7538342575557,soyb,corn,0,480.3472985147233,697.2717138762109
31125,Nance,NE,150.49,corn,322.13,corn,547.7061898765777,soyb,745.033708624461,soyb,corn,0,40.03203363586897,248.73870604264357
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,340.5560319952522,corn,339.99223817104127,corn,soyb,66.53079000000014,27.299824272907813,23.59122158691696
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,524.7002230862463,soyb,660.8264502451331,soyb,corn,0,188.43775474640614,340.6174457067279
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,287.15975011288896,corn,285.33128829176974,soyb,soyb,66.53079000000014,12.250062966572102,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,432.9777848114032,corn,431.6289451423001,corn,soyb,66.53079000000014,89.58374692984466,84.48997218642506
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,459.4056155790858,corn,468.26195636539313,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,556.9136101560675,soyb,841.7756485827776,soyb,corn,0,99.04972039101557,390.6924974941481
31139,Pierce,NE,150.49,corn,322.13,corn,528.0696575884265,soyb,624.0953215561059,soyb,corn,0,264.5684559758705,366.46078027394276
31141,Platte,NE,150.49,corn,322.13,corn,603.7279321622345,soyb,756.9783764059692,soyb,corn,0,145.56797898787192,310.461063631544
31143,Polk,NE,150.49,corn,322.13,corn,497.4028057346643,soyb,721.5954579720483,soyb,corn,0,207.03266182651316,441.9800332492771
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,676.5679878730217,soyb,808.5898846536409,soyb,corn,0,405.77354538824903,540.7468981233312
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,524.952702778965,corn,524.7174954399063,corn,soyb,66.53079000000014,66.57007632867555,65.2916023715394
31149,Rock,NE,75.46,corn,185.76,corn,798.5278888185954,soyb,807.6361659086222,corn,corn,0,8.437907071761515,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,409.0073577922223,corn,516.8885859236972,soyb,corn,0,0,128.48424632182918
31153,Sarpy,NE,150.49,corn,322.13,corn,468.6239030289403,soyb,471.41925747726225,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,499.774288233026,corn,517.4889791736839,soyb,corn,0,0,20.830203656858657
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,782.5974759481867,soyb,1096.2164475564637,soyb,corn,0,549.5710316909949,861.1466321631585
31159,Seward,NE,150.49,corn,322.13,corn,672.4580757103489,soyb,845.4139668050843,soyb,corn,0,142.8935491356326,333.600873770471
31161,Sheridan,NE,75.46,corn,185.76,corn,692.1704674553571,corn,717.1721509339992,soyb,whea,142.639,511.8546570296119,514.5474609369633
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,578.3530700218839,soyb,860.3668266120987,soyb,corn,0,138.99782959037924,428.0473941950905
31165,Sioux,NE,75.46,corn,185.76,corn,665.28250534648,soyb,922.6273532936221,soyb,corn,0,519.3352232800113,775.0602217165684
31167,Stanton,NE,150.49,corn,322.13,corn,713.9226292454125,corn,703.2790395329008,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,429.21766993505355,soyb,555.2050196933169,soyb,corn,0,15.093599294078274,158.48218988677712
31171,Thomas,NE,75.46,corn,185.76,corn,878.5711577640159,corn,943.7529036722879,corn,NA,185.76,878.5711577640159,943.7529036722879
31173,Thurston,NE,150.49,corn,322.13,corn,419.220570475817,corn,453.2082601924542,soyb,corn,0,0,35.1504900100623
31175,Valley,NE,86.46,corn,216.4600000000001,corn,450.75077924914603,soyb,654.3651376713419,soyb,corn,0,94.71046060567204,309.4691205808529
31177,Washington,NE,150.49,corn,322.13,corn,506.55754833057676,soyb,549.5973420939013,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,508.43112147212287,soyb,548.7209818346591,soyb,corn,0,172.88137936600071,216.71194697053522
31181,Webster,NE,86.46,corn,216.4600000000001,corn,445.91765864625995,soyb,557.271363827395,soyb,corn,0,67.99273854710867,188.67126721369806
31183,Wheeler,NE,75.46,corn,185.76,corn,578.1247547803266,soyb,589.5974905444801,soyb,corn,0,180.95056810560106,194.89359605458958
31185,York,NE,150.49,corn,322.13,corn,690.8147734392653,soyb,977.4299025056747,soyb,corn,0,395.7113371205137,691.4277346226638
32001,Churchill,NV,105,barl,72.83599999999998,whea,614.2751897000137,corn,614.2751897000137,corn,NA,72.83599999999998,614.2751897000137,614.2751897000137
32003,Clark,NV,105,barl,72.83599999999998,whea,676.6007018559706,corn,676.6007018559706,corn,NA,72.83599999999998,676.6007018559706,676.6007018559706
32005,Douglas,NV,105,barl,72.83599999999998,whea,460.2923461917427,whea,460.2923461917427,whea,NA,72.83599999999998,460.2923461917427,460.2923461917427
32007,Elko,NV,105,barl,72.83599999999998,whea,484.0063293409957,soyb,480.08573477554404,soyb,NA,72.83599999999998,484.0063293409957,480.08573477554404
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,386.6824373086084,whea,386.6824373086084,whea,NA,72.83599999999998,386.6824373086084,386.6824373086084
32011,Eureka,NV,105,barl,72.83599999999998,whea,492.1062659776253,corn,492.1062659776253,corn,NA,72.83599999999998,492.1062659776253,492.1062659776253
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1170.7973774804873,corn,1170.7973774804873,corn,NA,72.83599999999998,1170.7973774804873,1170.7973774804873
32015,Lander,NV,105,barl,72.83599999999998,whea,703.2295392114119,corn,703.2295392114119,corn,NA,72.83599999999998,703.2295392114119,703.2295392114119
32017,Lincoln,NV,105,barl,72.83599999999998,whea,464.11366581113305,whea,464.11366581113305,whea,NA,72.83599999999998,464.11366581113305,464.11366581113305
32019,Lyon,NV,105,barl,72.83599999999998,whea,563.3309747489883,whea,563.3309747489883,whea,NA,72.83599999999998,563.3309747489883,563.3309747489883
32021,Mineral,NV,105,barl,72.83599999999998,whea,1146.4304618398146,corn,1146.4304618398146,corn,NA,72.83599999999998,1146.4304618398146,1146.4304618398146
32023,Nye,NV,105,barl,72.83599999999998,whea,1849.3625405307148,cott,1991.159173850247,cott,NA,72.83599999999998,1849.3625405307148,1991.159173850247
32027,Pershing,NV,105,barl,72.83599999999998,whea,607.971476339199,barl,579.1501934525646,whea,NA,72.83599999999998,607.971476339199,579.1501934525646
32029,Storey,NV,105,barl,72.83599999999998,whea,575.7322735494583,soyb,511.3381226591077,soyb,NA,72.83599999999998,575.7322735494583,511.3381226591077
32031,Washoe,NV,105,barl,72.83599999999998,whea,496.44912551074947,whea,496.44912551074947,whea,NA,72.83599999999998,496.44912551074947,496.44912551074947
32033,White Pine,NV,105,barl,72.83599999999998,whea,506.69453443270527,corn,506.69453443270527,corn,NA,72.83599999999998,506.69453443270527,506.69453443270527
32510,Carson  City,NV,105,barl,72.83599999999998,whea,478.2612247170117,barl,424.0906467034338,barl,NA,72.83599999999998,478.2612247170117,424.0906467034338
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1039.5680380084696,corn,1039.5680380084696,corn,NA,296.27000000000015,1039.5680380084696,1039.5680380084696
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,383.8739149504619,soyb,383.8739149504619,soyb,NA,296.27000000000015,383.8739149504619,383.8739149504619
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,608.6216154263926,soyb,608.6216154263926,soyb,NA,296.27000000000015,608.6216154263926,608.6216154263926
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,597.8126162105416,soyb,597.8126162105416,soyb,NA,296.27000000000015,597.8126162105416,597.8126162105416
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,612.56788949087,barl,612.56788949087,barl,NA,296.27000000000015,612.56788949087,612.56788949087
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1545.8532982064467,corn,1545.8532982064467,corn,NA,296.27000000000015,1545.8532982064467,1545.8532982064467
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,595.9372371407186,soyb,595.9372371407186,soyb,NA,296.27000000000015,595.9372371407186,595.9372371407186
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,629.4934699350215,soyb,629.4934699350215,soyb,NA,296.27000000000015,629.4934699350215,629.4934699350215
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,526.0983802561123,corn,526.0983802561123,corn,NA,296.27000000000015,526.0983802561123,526.0983802561123
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,501.33640725292446,soyb,501.33640725292446,soyb,NA,296.27000000000015,501.33640725292446,501.33640725292446
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,290.3292032043703,corn,291.20561629033557,corn,NA,296.27000000000015,290.3292032043703,291.20561629033557
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,775.7658097948474,barl,775.7658097948474,barl,NA,296.27000000000015,775.7658097948474,775.7658097948474
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,523.6242693015485,soyb,525.0112612201743,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,888.9871259233705,corn,896.4939815812584,corn,NA,296.27000000000015,888.9871259233705,896.4939815812584
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,793.8530674993804,corn,795.17034389067,corn,NA,296.27000000000015,793.8530674993804,795.17034389067
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,490.4858706365401,corn,489.49628761861425,corn,soyb,67.7502600000002,204.05831847852028,201.6223885895664
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,653.9471357603767,corn,653.9471357603767,corn,NA,296.27000000000015,653.9471357603767,653.9471357603767
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,404.23389278476475,corn,396.56175108263017,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,578.1486402200125,corn,578.1486402200125,corn,NA,296.27000000000015,578.1486402200125,578.1486402200125
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,541.8954732570556,corn,541.7143878256645,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,499.42613710176806,soyb,504.5787558452091,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,530.297803796456,corn,527.77950779418,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,402.72146589880003,soyb,402.9362027483735,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,471.3789176793804,soyb,470.96991178206133,soyb,NA,296.27000000000015,471.3789176793804,470.96991178206133
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,423.00006378510056,soyb,422.8543688158396,soyb,NA,296.27000000000015,423.00006378510056,422.8543688158396
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,442.48803754688754,corn,442.48803754688754,corn,NA,296.27000000000015,442.48803754688754,442.48803754688754
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,363.34881077501717,soyb,367.09761930104287,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,496.1096046847167,soyb,496.1096046847167,soyb,whea,173.83900000000017,290.6431176501583,289.54663925230767
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,341.5589389444267,corn,341.4119301684083,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,417.1670013341875,soyb,416.8547074517313,soyb,NA,296.27000000000015,417.1670013341875,416.8547074517313
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,535.8959288536582,soyb,538.4218857094058,soyb,corn,0,101.33931986069217,104.48005915619467
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,367.3899230626802,soyb,266.51471847476245,soyb,NA,72.83599999999998,367.3899230626802,266.51471847476245
35003,Catron,NM,105,barl,72.83599999999998,whea,833.7553489232283,corn,833.7553489232283,corn,NA,72.83599999999998,833.7553489232283,833.7553489232283
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,721.2585117321902,cott,709.8753810071236,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,381.16249884486666,soyb,381.16249884486666,soyb,NA,72.83599999999998,381.16249884486666,381.16249884486666
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,781.5108117142229,corn,781.5108117142229,corn,NA,216.4600000000001,781.5108117142229,781.5108117142229
35009,Curry,NM,86.46,corn,216.4600000000001,corn,578.177152502203,corn,545.2621382151133,corn,whea,212.97700000000017,503.1217231953766,502.686657978207
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1316.1667997330198,corn,1316.1667997330198,corn,NA,216.4600000000001,1316.1667997330198,1316.1667997330198
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,905.9571071926061,whea,905.9571071926061,whea,cott,103.75000000000011,786.8014086618014,782.0722883876465
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1102.4043042797498,cott,1140.9971037631171,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,907.2662365750092,cott,907.2662365750092,cott,NA,72.83599999999998,907.2662365750092,907.2662365750092
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,293.13092279611544,cott,293.13092279611544,cott,NA,216.4600000000001,293.13092279611544,293.13092279611544
35021,Harding,NM,86.46,corn,216.4600000000001,corn,412.1872043428329,corn,412.1872043428329,corn,NA,216.4600000000001,412.1872043428329,412.1872043428329
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,666.7246953386541,soyb,563.6282265096507,corn,NA,72.83599999999998,666.7246953386541,563.6282265096507
35025,Lea,NM,86.46,corn,216.4600000000001,corn,452.12092158729024,cott,436.17062279329434,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,275.6261866281657,whea,179.3231615956787,corn,NA,216.4600000000001,275.6261866281657,179.3231615956787
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,449.61246169940483,soyb,449.61246169940483,soyb,NA,72.83599999999998,449.61246169940483,449.61246169940483
35029,Luna,NM,105,barl,72.83599999999998,whea,886.0263802977,whea,793.748480045109,whea,NA,72.83599999999998,886.0263802977,793.748480045109
35031,Mckinley,NM,105,barl,72.83599999999998,whea,607.3182905554227,barl,509.70633261462535,barl,NA,72.83599999999998,607.3182905554227,509.70633261462535
35033,Mora,NM,86.46,corn,216.4600000000001,corn,142.41463237435477,barl,134.08798308114467,barl,NA,216.4600000000001,142.41463237435477,134.08798308114467
35035,Otero,NM,86.46,corn,216.4600000000001,corn,494.9881345849692,whea,363.86360452242207,whea,NA,216.4600000000001,494.9881345849692,363.86360452242207
35037,Quay,NM,86.46,corn,216.4600000000001,corn,459.6720611601194,corn,432.61710932049635,corn,whea,212.97700000000017,396.14997483476475,403.7907835706928
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,315.63356505498274,soyb,275.7574591772252,soyb,NA,72.83599999999998,315.63356505498274,275.7574591772252
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,347.01489853930735,corn,322.7510305408626,corn,whea,212.97700000000017,245.50870525859438,251.9537957283731
35043,Sandoval,NM,105,barl,72.83599999999998,whea,392.6264349019187,soyb,360.8317840019706,soyb,NA,72.83599999999998,392.6264349019187,360.8317840019706
35045,San Juan,NM,105,barl,72.83599999999998,whea,1107.2961789581336,corn,1107.2961789581336,corn,NA,72.83599999999998,1107.2961789581336,1107.2961789581336
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,324.1036351160376,soyb,289.72770910366603,soyb,NA,216.4600000000001,324.1036351160376,289.72770910366603
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1141.248817581767,corn,1141.248817581767,corn,NA,72.83599999999998,1141.248817581767,1141.248817581767
35051,Sierra,NM,105,barl,72.83599999999998,whea,780.9154141062287,cott,780.9154141062287,cott,NA,72.83599999999998,780.9154141062287,780.9154141062287
35053,Socorro,NM,105,barl,72.83599999999998,whea,482.50334697139215,corn,482.50334697139215,corn,NA,72.83599999999998,482.50334697139215,482.50334697139215
35055,Taos,NM,105,barl,72.83599999999998,whea,347.50467384310286,barl,373.87007515061737,barl,NA,72.83599999999998,347.50467384310286,373.87007515061737
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,757.1310226875189,corn,757.1310226875189,corn,NA,216.4600000000001,757.1310226875189,757.1310226875189
35059,Union,NM,86.46,corn,216.4600000000001,corn,1156.7479533826206,corn,1085.3952468246484,corn,whea,212.97700000000017,765.477694070759,788.8827972804106
35061,Valencia,NM,105,barl,72.83599999999998,whea,455.8093000639518,whea,175.20033333897518,whea,NA,72.83599999999998,455.8093000639518,175.20033333897518
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,496.1485855628164,soyb,497.30295735853826,soyb,corn,0,121.76606109825616,123.06330917114701
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,423.16130440115535,soyb,425.1344509748076,soyb,corn,0,172.3689281960999,174.4009433059989
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1070.4425742313629,corn,1070.4425742313629,corn,NA,296.27000000000015,1070.4425742313629,1070.4425742313629
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,567.712078119725,corn,567.6814821403951,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,411.65138114922615,soyb,411.8322440937525,soyb,corn,0,151.57691976732974,151.76681400530435
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,446.10100328536316,soyb,446.28554424212825,soyb,corn,0,8.722648180337728,8.940397879280795
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,453.9033455511243,soyb,454.1909715216567,soyb,corn,0,120.4008738021547,120.75865376116099
