fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,459.74126078623715,soyb,550.98290880052,soyb,corn,0,38.99312330522531,145.56297236197548
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,321.30123770354504,corn,317.3379494727856,corn,soyb,66.53079000000014,40.53604148341782,20.91643694412204
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,574.0314710135734,soyb,883.7038686657669,soyb,corn,0,132.66280021751226,445.60695980483473
31101,Keith,NE,86.46,corn,216.4600000000001,corn,561.2595152036378,soyb,790.0462654177221,soyb,corn,0,130.47466212148748,354.7705378383818
31103,Keya Paha,NE,75.46,corn,185.76,corn,710.9905787438046,corn,718.1608629557968,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,385.1514920981741,soyb,406.24503337594297,soyb,whea,142.639,281.5950973908972,297.0442776583311
31107,Knox,NE,150.49,corn,322.13,corn,726.8480658255796,soyb,949.7981687206385,soyb,corn,0,304.27349453774923,541.7561640811872
31109,Lancaster,NE,150.49,corn,322.13,corn,388.02752562133674,corn,384.1817105140151,corn,soyb,38.06185999999997,65.62895496692789,41.58371140236267
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,360.7653149314473,soyb,502.8655047856688,soyb,corn,0,33.17418635678331,171.8397322080504
31113,Logan,NE,75.46,corn,185.76,corn,567.3642550356874,soyb,665.107916358201,soyb,corn,0,198.73176323888333,286.7634843478645
31115,Loup,NE,75.46,corn,185.76,corn,645.2387902235538,soyb,704.0786392668031,soyb,corn,0,411.87927603176524,470.05944300455
31117,Mcpherson,NE,75.46,corn,185.76,corn,885.2382762937007,corn,947.4767015537466,corn,NA,185.76,885.2382762937007,947.4767015537466
31119,Madison,NE,150.49,corn,322.13,corn,504.7936174154722,soyb,642.9502879658284,soyb,corn,0,196.39778658052057,345.01787040331976
31121,Merrick,NE,150.49,corn,322.13,corn,362.4211071828065,soyb,507.8718618742438,soyb,corn,0,145.89023556591582,298.5253902094743
31123,Morrill,NE,75.46,corn,185.76,corn,402.9006489745683,soyb,566.9892828242156,soyb,corn,0,245.83384386129723,405.2191746573017
31125,Nance,NE,150.49,corn,322.13,corn,413.0867010142414,corn,536.4925054551544,soyb,corn,0,0,132.6150176531081
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,353.2991956655464,corn,352.7887902436068,corn,soyb,66.53079000000014,9.66305070154209,5.803626119692865
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,561.6557235666933,soyb,700.9696229844257,soyb,corn,0,308.5327452951705,459.124731320487
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,325.8098742643487,corn,323.46001489626025,corn,soyb,66.53079000000014,42.587318789144376,29.735700670571305
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,358.64249244530373,soyb,362.4587287959587,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,524.6069643548763,soyb,714.0772144090613,soyb,corn,0,67.58233322952498,250.39908404971953
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,520.9990626841934,corn,764.4103427296476,soyb,corn,0,0,250.00274703693037
31139,Pierce,NE,150.49,corn,322.13,corn,462.9496839161819,soyb,544.3777263744254,soyb,corn,0,130.01419315489227,217.83372170959103
31141,Platte,NE,150.49,corn,322.13,corn,507.21707222008183,soyb,635.1726657370052,soyb,corn,0,136.72537851717482,274.40543496292184
31143,Polk,NE,150.49,corn,322.13,corn,634.8855221766646,soyb,903.4965826757472,soyb,corn,0,204.19673646026774,485.1997154541401
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,504.55355931869326,soyb,603.2899110844952,soyb,corn,0,278.5890223439354,379.0664843178263
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,416.48057705715803,soyb,417.45710705995987,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,564.9721090945521,soyb,432.49652066895317,soyb,corn,0,207.14366885454365,64.89685703031364
31151,Saline,NE,86.46,corn,216.4600000000001,corn,404.32000771901477,corn,475.08417614449286,soyb,corn,0,0,88.52190646537468
31153,Sarpy,NE,150.49,corn,322.13,corn,652.1882604153254,corn,651.9081480940894,corn,soyb,38.06185999999997,232.8002939166006,229.99663239757024
31155,Saunders,NE,150.49,corn,322.13,corn,514.510703440777,soyb,559.9579367559022,soyb,corn,0,156.45693115099107,204.22538440275878
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,777.4248393081673,soyb,1101.9547833378545,soyb,corn,0,422.3859837409424,745.1183163120962
31159,Seward,NE,150.49,corn,322.13,corn,594.1876724699168,soyb,747.1867963162753,soyb,corn,0,135.00381945964068,302.1697125444947
31161,Sheridan,NE,75.46,corn,185.76,corn,468.2021183997391,corn,487.2389435787195,corn,whea,142.639,239.01551673845893,233.20357040571372
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,423.622538761497,soyb,630.9490970229393,soyb,corn,0,31.70542936061446,245.22195449090322
31165,Sioux,NE,75.46,corn,185.76,corn,717.865603907094,soyb,1026.4047305889846,soyb,corn,0,524.2174338542916,830.2164684978743
31167,Stanton,NE,150.49,corn,322.13,corn,461.7424508725662,corn,490.4763523644449,soyb,corn,0,0,36.3997855775915
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,438.3380550295424,soyb,564.7007221569168,soyb,corn,0,51.35633268624855,191.3244710828845
31171,Thomas,NE,75.46,corn,185.76,corn,743.3403385514744,corn,796.3573250696936,corn,NA,185.76,743.3403385514744,796.3573250696936
31173,Thurston,NE,150.49,corn,322.13,corn,462.11650750889817,corn,492.9814358434194,soyb,corn,0,0,32.01390408928626
31175,Valley,NE,86.46,corn,216.4600000000001,corn,615.1583111470084,corn,618.5913819956718,soyb,corn,0,0,18.640583871834224
31177,Washington,NE,150.49,corn,322.13,corn,548.460293298462,soyb,593.3017109315967,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,502.42151494015127,soyb,540.3610706861434,soyb,corn,0,83.13682305697068,124.93677788109437
31181,Webster,NE,86.46,corn,216.4600000000001,corn,473.4628125275474,soyb,585.2190307380368,soyb,corn,0,86.40724201355721,205.28753899836914
31183,Wheeler,NE,75.46,corn,185.76,corn,652.0001069529351,soyb,663.8057881577625,soyb,corn,0,311.8644075946527,325.7816159754143
31185,York,NE,150.49,corn,322.13,corn,503.37352562952344,soyb,719.5655696289851,soyb,corn,0,254.21619818445038,477.77177385753316
32001,Churchill,NV,105,barl,72.83599999999998,whea,672.1851012446821,soyb,557.9275041577528,soyb,NA,72.83599999999998,672.1851012446821,557.9275041577528
32003,Clark,NV,105,barl,72.83599999999998,whea,557.7941099776123,whea,349.2232132226865,rice,NA,72.83599999999998,557.7941099776123,349.2232132226865
32005,Douglas,NV,105,barl,72.83599999999998,whea,399.6730577882013,barl,378.1344564387912,corn,NA,72.83599999999998,399.6730577882013,378.1344564387912
32007,Elko,NV,105,barl,72.83599999999998,whea,345.7075403199515,whea,345.7075403199515,whea,NA,72.83599999999998,345.7075403199515,345.7075403199515
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,369.7768176293961,whea,369.7768176293961,whea,NA,72.83599999999998,369.7768176293961,369.7768176293961
32011,Eureka,NV,105,barl,72.83599999999998,whea,390.1300670466675,barl,342.91186124221827,soyb,NA,72.83599999999998,390.1300670466675,342.91186124221827
32013,Humboldt,NV,105,barl,72.83599999999998,whea,468.3205039682906,whea,468.3205039682906,whea,NA,72.83599999999998,468.3205039682906,468.3205039682906
32015,Lander,NV,105,barl,72.83599999999998,whea,466.04191723717275,soyb,421.3596879085964,soyb,NA,72.83599999999998,466.04191723717275,421.3596879085964
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1213.7455668366192,corn,1213.7455668366192,corn,NA,72.83599999999998,1213.7455668366192,1213.7455668366192
32019,Lyon,NV,105,barl,72.83599999999998,whea,481.7458224100594,whea,481.7458224100594,whea,NA,72.83599999999998,481.7458224100594,481.7458224100594
32021,Mineral,NV,105,barl,72.83599999999998,whea,668.4915711099061,barl,468.52642104899644,barl,NA,72.83599999999998,668.4915711099061,468.52642104899644
32023,Nye,NV,105,barl,72.83599999999998,whea,2928.1070856220417,cott,2670.3342221164307,cott,NA,72.83599999999998,2928.1070856220417,2670.3342221164307
32027,Pershing,NV,105,barl,72.83599999999998,whea,1356.5760765332898,corn,1356.5760765332898,corn,NA,72.83599999999998,1356.5760765332898,1356.5760765332898
32029,Storey,NV,105,barl,72.83599999999998,whea,817.5216689021224,soyb,737.4560151339474,soyb,NA,72.83599999999998,817.5216689021224,737.4560151339474
32031,Washoe,NV,105,barl,72.83599999999998,whea,464.9143120951222,whea,464.9143120951222,whea,NA,72.83599999999998,464.9143120951222,464.9143120951222
32033,White Pine,NV,105,barl,72.83599999999998,whea,334.83059186766735,soyb,334.83059186766735,soyb,NA,72.83599999999998,334.83059186766735,334.83059186766735
32510,Carson  City,NV,105,barl,72.83599999999998,whea,469.73986259306866,whea,469.73986259306866,whea,NA,72.83599999999998,469.73986259306866,469.73986259306866
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,422.65165070369846,soyb,422.65165070369846,soyb,NA,296.27000000000015,422.65165070369846,422.65165070369846
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,565.1686951495079,soyb,565.1686951495079,soyb,NA,296.27000000000015,565.1686951495079,565.1686951495079
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,436.91605505171515,soyb,436.91605505171515,soyb,NA,296.27000000000015,436.91605505171515,436.91605505171515
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,663.9536732694268,soyb,663.9536732694268,soyb,NA,296.27000000000015,663.9536732694268,663.9536732694268
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,573.6969965038611,soyb,573.6969965038611,soyb,NA,296.27000000000015,573.6969965038611,573.6969965038611
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1080.0742357779088,corn,1080.0742357779088,corn,NA,296.27000000000015,1080.0742357779088,1080.0742357779088
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,506.0430151295543,soyb,506.0430151295543,soyb,NA,296.27000000000015,506.0430151295543,506.0430151295543
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,598.5398191738799,soyb,598.5398191738799,soyb,NA,296.27000000000015,598.5398191738799,598.5398191738799
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,531.7855978171946,barl,531.7855978171946,barl,NA,296.27000000000015,531.7855978171946,531.7855978171946
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,624.6299095641507,barl,624.6299095641507,barl,NA,296.27000000000015,624.6299095641507,624.6299095641507
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,880.3681064126449,corn,882.0900075687962,corn,NA,296.27000000000015,880.3681064126449,882.0900075687962
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,785.7811017027102,corn,785.7811017027102,corn,NA,296.27000000000015,785.7811017027102,785.7811017027102
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,394.00947275706926,corn,393.26761982450034,corn,soyb,67.7502600000002,80.04330571957786,78.40190623819797
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,500.5120847900681,soyb,491.7589009993551,soyb,NA,296.27000000000015,500.5120847900681,491.7589009993551
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,582.9682877290296,corn,584.0002490713022,corn,NA,296.27000000000015,582.9682877290296,584.0002490713022
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,364.28086321744604,corn,363.4742384286601,corn,soyb,67.7502600000002,75.27528796327857,73.08363272614434
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1339.1727681543832,corn,1339.1727681543832,corn,NA,296.27000000000015,1339.1727681543832,1339.1727681543832
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,369.3056657353744,soyb,380.14605608738907,soyb,corn,0,34.190325138362596,51.67890420042431
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,533.7663123582121,soyb,533.7663123582121,soyb,NA,296.27000000000015,533.7663123582121,533.7663123582121
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,562.6144873588713,soyb,563.0390831279119,soyb,corn,0,302.35799012848156,302.9102070326845
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,510.7348077879303,corn,508.9418196967115,corn,soyb,67.7502600000002,168.4744934937844,163.0922231355662
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,330.39185909752666,soyb,334.22351096765806,soyb,corn,0,110.16816210250056,115.54732951687123
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,356.63990121963394,soyb,356.8229020472391,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,515.1392959540018,corn,515.309688137089,corn,NA,296.27000000000015,515.1392959540018,515.309688137089
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,419.66701323620134,soyb,419.6934313150357,corn,NA,296.27000000000015,419.66701323620134,419.6934313150357
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,416.326106121208,soyb,415.8963288408394,soyb,NA,296.27000000000015,416.326106121208,415.8963288408394
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,520.152532638691,corn,517.2390755382797,corn,soyb,67.7502600000002,115.48249314634268,108.62862028934308
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,454.3022712014117,soyb,454.3022712014117,soyb,whea,173.83900000000017,239.3721670559808,238.15141839274037
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,598.3241435830339,barl,598.3241435830339,barl,corn,0,231.25193670131978,231.44026607841852
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,526.6069626838066,barl,527.0788288887385,barl,NA,296.27000000000015,526.6069626838066,527.0788288887385
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,610.5053275035214,corn,609.6461123607511,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,412.00090462987845,soyb,302.5075969986067,soyb,NA,72.83599999999998,412.00090462987845,302.5075969986067
35003,Catron,NM,105,barl,72.83599999999998,whea,880.3371643273193,corn,880.3371643273193,corn,NA,72.83599999999998,880.3371643273193,880.3371643273193
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,622.955803940185,cott,670.3757623803884,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,223.77108692400083,soyb,223.77108692400083,soyb,NA,72.83599999999998,223.77108692400083,223.77108692400083
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,886.5577493480978,corn,886.5577493480978,corn,NA,216.4600000000001,886.5577493480978,886.5577493480978
35009,Curry,NM,86.46,corn,216.4600000000001,corn,847.0022804296627,corn,818.9598245751381,corn,whea,212.97700000000017,702.031421272228,723.9692439589086
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,780.4563456807273,corn,780.4563456807273,corn,NA,216.4600000000001,780.4563456807273,780.4563456807273
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,925.707066778511,whea,925.707066778511,whea,cott,103.75000000000011,267.620956149825,326.78904683392295
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,647.7612965351302,cott,611.219459993068,whea,cott,103.75000000000011,0,110.4764622775997
35017,Grant,NM,105,barl,72.83599999999998,whea,748.3108180130395,cott,748.3108180130395,cott,NA,72.83599999999998,748.3108180130395,748.3108180130395
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,348.7062038398006,corn,348.7062038398006,corn,NA,216.4600000000001,348.7062038398006,348.7062038398006
35021,Harding,NM,86.46,corn,216.4600000000001,corn,847.7217251815964,corn,847.7217251815964,corn,NA,216.4600000000001,847.7217251815964,847.7217251815964
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,644.6400917532583,soyb,580.5714318742857,corn,NA,72.83599999999998,644.6400917532583,580.5714318742857
35025,Lea,NM,86.46,corn,216.4600000000001,corn,465.21408215516067,cott,569.4174022450993,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,392.20771637182264,corn,392.20771637182264,corn,NA,216.4600000000001,392.20771637182264,392.20771637182264
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,955.1360372540479,corn,955.1360372540479,corn,NA,72.83599999999998,955.1360372540479,955.1360372540479
35029,Luna,NM,105,barl,72.83599999999998,whea,942.6112504926608,whea,835.9675543619312,whea,NA,72.83599999999998,942.6112504926608,835.9675543619312
35031,Mckinley,NM,105,barl,72.83599999999998,whea,545.1586893858291,soyb,545.1586893858291,soyb,NA,72.83599999999998,545.1586893858291,545.1586893858291
35033,Mora,NM,86.46,corn,216.4600000000001,corn,353.43275293202333,soyb,333.34826036732846,soyb,NA,216.4600000000001,353.43275293202333,333.34826036732846
35035,Otero,NM,86.46,corn,216.4600000000001,corn,577.2728420948889,cott,458.38669735559506,cott,NA,216.4600000000001,577.2728420948889,458.38669735559506
35037,Quay,NM,86.46,corn,216.4600000000001,corn,867.3497577618932,corn,845.0368731598096,corn,whea,212.97700000000017,749.1296120733866,777.1439391167886
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,374.9790258217186,soyb,337.50517355537795,soyb,NA,72.83599999999998,374.9790258217186,337.50517355537795
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,558.5767234565812,corn,539.3551398154925,corn,whea,212.97700000000017,462.8708869842425,475.3969548568036
35043,Sandoval,NM,105,barl,72.83599999999998,whea,520.4379529915063,soyb,483.7992190590392,soyb,NA,72.83599999999998,520.4379529915063,483.7992190590392
35045,San Juan,NM,105,barl,72.83599999999998,whea,1110.2913668476085,corn,1110.2913668476085,corn,NA,72.83599999999998,1110.2913668476085,1110.2913668476085
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,332.42342480303097,corn,332.42342480303097,corn,NA,216.4600000000001,332.42342480303097,332.42342480303097
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1787.220347937795,corn,1787.220347937795,corn,NA,72.83599999999998,1787.220347937795,1787.220347937795
35051,Sierra,NM,105,barl,72.83599999999998,whea,566.1020632041327,whea,459.6480481674025,whea,NA,72.83599999999998,566.1020632041327,459.6480481674025
35053,Socorro,NM,105,barl,72.83599999999998,whea,775.7481737328711,corn,775.7481737328711,corn,NA,72.83599999999998,775.7481737328711,775.7481737328711
35055,Taos,NM,105,barl,72.83599999999998,whea,273.59873817273626,corn,273.59873817273626,corn,NA,72.83599999999998,273.59873817273626,273.59873817273626
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1236.9630009321288,corn,1236.9630009321288,corn,NA,216.4600000000001,1236.9630009321288,1236.9630009321288
35059,Union,NM,86.46,corn,216.4600000000001,corn,2280.74156923082,corn,2163.2503230312727,corn,whea,212.97700000000017,1975.4574582471118,1936.0763353763996
35061,Valencia,NM,105,barl,72.83599999999998,whea,672.3218936331541,soyb,546.6152595169326,soyb,NA,72.83599999999998,672.3218936331541,546.6152595169326
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,371.42961367656,soyb,372.20495136886814,soyb,corn,0,87.97724198371594,88.89906667330547
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,551.4695148913441,corn,551.2742494157526,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,526.2400478264171,barl,526.2400478264171,barl,NA,296.27000000000015,526.2400478264171,526.2400478264171
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,407.9097907339325,soyb,407.9794205128695,soyb,corn,0,83.27862333153246,83.37440753318356
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,459.4905337263734,corn,459.4674613726163,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,573.0649258623389,soyb,573.2681383282733,soyb,corn,0,192.64511351475107,192.88190435884587
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,532.4428201989987,soyb,532.7265296866227,soyb,corn,0,180.83961200235046,181.21099953559917
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,484.1807590451791,soyb,484.37338808891275,soyb,corn,0,66.94164673074033,67.2390043492029
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,492.7653004791416,soyb,492.9563037381631,soyb,corn,0,104.40797600946473,104.63197305566666
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,686.8352360575901,soyb,688.6991995976203,soyb,corn,0,387.8200709064622,389.89477255070494
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,536.0690631573007,soyb,536.8658806157675,soyb,corn,0,142.27309144673552,143.31017475773865
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,467.3255237108219,soyb,467.3180630041559,soyb,corn,0,228.77451471412633,228.75808957520906
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,580.7777134035956,soyb,581.1522590464416,soyb,corn,0,188.25899578136216,188.69555519225935
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,603.5505972804659,soyb,604.912702499505,soyb,corn,0,243.63347130419822,245.5137418563544
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,481.1510072952045,corn,481.0038522789645,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,400.3972263763593,soyb,400.36285601921134,soyb,NA,296.27000000000015,400.3972263763593,400.36285601921134
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,542.4264023599385,barl,541.9563108912698,barl,NA,296.27000000000015,542.4264023599385,541.9563108912698
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,662.373665613589,soyb,663.0134660616982,soyb,corn,0,256.0620145294199,256.7858446523428
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,575.1704118064401,corn,574.9759104620686,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,380.6499992211131,barl,379.6299675393593,barl,NA,296.27000000000015,380.6499992211131,379.6299675393593
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,475.50718878278815,soyb,475.5019228861148,soyb,NA,296.27000000000015,475.50718878278815,475.5019228861148
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,380.4257635531163,soyb,380.5633353082561,soyb,corn,0,16.734249766460266,16.8941019957972
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,583.2518686403881,soyb,583.3903482333573,soyb,corn,0,276.19105453952875,276.35671608473285
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,356.57880366209895,soyb,356.57880366209895,soyb,NA,296.27000000000015,356.57880366209895,356.57880366209895
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,412.0956326041604,corn,412.0855416143877,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,550.763467478264,soyb,551.5538957633871,soyb,corn,0,32.3082773741063,33.29583933109109
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,403.4141865187621,corn,403.40678301701973,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,405.55586299719573,soyb,405.99451022117705,soyb,corn,0,16.961547278983858,17.55680513129414
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,653.5502384332694,corn,653.2863171646591,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,875.5973606428688,corn,875.5973606428688,corn,NA,296.27000000000015,875.5973606428688,875.5973606428688
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1201.1424875827367,corn,1201.1424875827367,corn,NA,296.27000000000015,1201.1424875827367,1201.1424875827367
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,615.3701930586287,corn,614.7507710670179,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,631.3713616469888,corn,631.3244612705977,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,537.3341891193937,soyb,537.5570173903939,soyb,corn,0,112.61144454820794,112.89109749756255
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,523.3383367114284,corn,523.1050654248588,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,412.04425000993217,soyb,416.01579402130744,soyb,corn,0,56.08105409703751,62.10189061281915
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,618.4762511963189,corn,617.6150859358135,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,494.6762303191433,soyb,495.0628665971236,soyb,corn,0,233.17740261742415,233.65327766707105
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,398.98875974336454,soyb,399.11343637829543,soyb,corn,0,43.201645772559914,43.37334666556694
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,542.6338532719855,soyb,542.6338532719855,soyb,NA,296.27000000000015,542.6338532719855,542.6338532719855
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,430.10930920275075,corn,430.10930920275075,corn,NA,296.27000000000015,430.10930920275075,430.10930920275075
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,490.1486060167982,soyb,491.453882215063,soyb,corn,0,148.05384698992282,149.65812090522786
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,333.41620174856394,corn,333.90599382918583,corn,NA,296.27000000000015,333.41620174856394,333.90599382918583
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,590.0411000674289,corn,590.0411000674289,corn,NA,296.27000000000015,590.0411000674289,590.0411000674289
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,710.2888558538299,corn,710.2797209477856,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,538.4584834360885,soyb,539.3317340278151,soyb,corn,0,33.82468702427457,34.96280249690824
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,442.4145957364807,soyb,443.11946862726825,soyb,corn,0,323.87064518484755,324.7177333783221
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,442.1167649969463,barl,442.1167649969463,barl,corn,0,78.30137171989412,78.3827433888386
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,457.76275927836434,soyb,458.5836662097022,soyb,corn,0,95.97715181378749,96.96037341443184
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,492.12122071663555,soyb,492.2733184493509,soyb,corn,0,3.0677452059775305,3.28214299593094
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,575.8429244193819,soyb,576.797390793097,soyb,corn,0,182.3361509286285,183.4291021909644
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,753.9965687681716,soyb,759.8199869103743,soyb,corn,0,360.4491115006657,370.25764222654607
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,440.62709787907363,soyb,442.8690659102067,soyb,corn,0,258.4452530334094,261.12378870605926
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,453.38809094793,soyb,453.56686716352897,soyb,corn,0,191.89669541958654,192.13242405146127
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,655.5544793709621,corn,655.5080848618644,corn,corn,0,0,0
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,397.80582998355385,soyb,401.0004583182723,soyb,corn,0,16.15835082429885,20.329145623045747
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,483.7484976345345,soyb,483.2230474334168,soyb,NA,296.27000000000015,483.7484976345345,483.2230474334168
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,450.116956763008,barl,450.116956763008,barl,corn,0,181.86851492329566,181.97172605085535
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,407.125930196877,soyb,407.3754991588179,soyb,corn,0,153.8726393817317,154.17144374635768
