fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32011,Eureka,NV,105,barl,72.83599999999998,whea,1827.912411306575,corn,1827.912411306575,corn,NA,72.83599999999998,1827.912411306575,1827.912411306575
32013,Humboldt,NV,105,barl,72.83599999999998,whea,421.01702946319097,whea,421.01702946319097,whea,NA,72.83599999999998,421.01702946319097,421.01702946319097
32015,Lander,NV,105,barl,72.83599999999998,whea,914.0197278165855,corn,914.0197278165855,corn,NA,72.83599999999998,914.0197278165855,914.0197278165855
32017,Lincoln,NV,105,barl,72.83599999999998,whea,784.524974818019,whea,784.524974818019,whea,NA,72.83599999999998,784.524974818019,784.524974818019
32019,Lyon,NV,105,barl,72.83599999999998,whea,365.53790994357075,whea,365.53790994357075,whea,NA,72.83599999999998,365.53790994357075,365.53790994357075
32021,Mineral,NV,105,barl,72.83599999999998,whea,1247.5591444332294,corn,1247.5591444332294,corn,NA,72.83599999999998,1247.5591444332294,1247.5591444332294
32023,Nye,NV,105,barl,72.83599999999998,whea,1792.992934801959,cott,1732.0829563783063,cott,NA,72.83599999999998,1792.992934801959,1732.0829563783063
32027,Pershing,NV,105,barl,72.83599999999998,whea,641.2021142031509,whea,641.2021142031509,whea,NA,72.83599999999998,641.2021142031509,641.2021142031509
32029,Storey,NV,105,barl,72.83599999999998,whea,383.4675804575556,soyb,345.13546200866034,soyb,NA,72.83599999999998,383.4675804575556,345.13546200866034
32031,Washoe,NV,105,barl,72.83599999999998,whea,499.8180726260902,soyb,493.175952830847,whea,NA,72.83599999999998,499.8180726260902,493.175952830847
32033,White Pine,NV,105,barl,72.83599999999998,whea,520.4161017483027,soyb,520.4161017483027,soyb,NA,72.83599999999998,520.4161017483027,520.4161017483027
32510,Carson  City,NV,105,barl,72.83599999999998,whea,504.4599676429643,soyb,501.7802009975968,whea,NA,72.83599999999998,504.4599676429643,501.7802009975968
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,727.8453981313502,soyb,727.8453981313502,soyb,NA,296.27000000000015,727.8453981313502,727.8453981313502
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,363.68386322238104,whea,363.68386322238104,whea,NA,296.27000000000015,363.68386322238104,363.68386322238104
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,623.4561155177615,soyb,623.4561155177615,soyb,NA,296.27000000000015,623.4561155177615,623.4561155177615
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,426.8230734691838,soyb,426.8230734691838,soyb,NA,296.27000000000015,426.8230734691838,426.8230734691838
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,551.6557927518218,soyb,551.6557927518218,soyb,NA,296.27000000000015,551.6557927518218,551.6557927518218
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,761.7530113982878,corn,761.7530113982878,corn,NA,296.27000000000015,761.7530113982878,761.7530113982878
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,818.2195995490754,corn,818.2195995490754,corn,NA,296.27000000000015,818.2195995490754,818.2195995490754
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,384.36036800812633,corn,384.36036800812633,corn,NA,296.27000000000015,384.36036800812633,384.36036800812633
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,405.430020340247,soyb,405.430020340247,soyb,NA,296.27000000000015,405.430020340247,405.430020340247
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,644.9766839821572,soyb,644.9766839821572,soyb,NA,296.27000000000015,644.9766839821572,644.9766839821572
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,438.47218852374965,soyb,437.45109390588095,soyb,NA,296.27000000000015,438.47218852374965,437.45109390588095
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,660.4827733840762,soyb,660.4827733840762,soyb,NA,296.27000000000015,660.4827733840762,660.4827733840762
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,470.35653131633285,corn,469.2985934792889,corn,soyb,67.7502600000002,110.4829863598278,108.55328942760883
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,400.2030869160362,soyb,393.6751381044461,soyb,NA,296.27000000000015,400.2030869160362,393.6751381044461
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,728.2001487850387,corn,729.634346923514,corn,NA,296.27000000000015,728.2001487850387,729.634346923514
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,506.39229665675055,corn,505.1964368987768,corn,soyb,67.7502600000002,186.6987476836871,184.19564711610803
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,505.7932740840481,corn,505.7932740840481,corn,NA,296.27000000000015,505.7932740840481,505.7932740840481
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,500.1910510060263,corn,489.83772689402497,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,453.36716673099306,corn,453.36716673099306,corn,NA,296.27000000000015,453.36716673099306,453.36716673099306
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,563.3552140469753,soyb,563.7174084122341,soyb,corn,0,244.3053616197119,244.83468106311125
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,450.6172043658786,soyb,454.4384301613002,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,471.4926535291885,corn,468.5732057605305,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,376.2235365765067,soyb,376.38916521108683,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,445.3805435793099,corn,445.5597276313108,corn,NA,296.27000000000015,445.3805435793099,445.5597276313108
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,432.8906887261803,soyb,432.7694583672047,soyb,NA,296.27000000000015,432.8906887261803,432.7694583672047
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,501.218579573582,corn,501.218579573582,corn,NA,296.27000000000015,501.218579573582,501.218579573582
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,516.289200458395,cott,521.4632033100304,cott,soyb,67.7502600000002,162.36455912174773,164.3672796102751
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,427.56049190414126,soyb,427.56049190414126,soyb,whea,173.83900000000017,225.05576629202625,223.78782275638935
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,466.6391744307987,soyb,467.3668068681254,soyb,corn,0,100.54676547391534,101.48382228920752
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,541.4896107590391,soyb,541.1828133647429,soyb,NA,296.27000000000015,541.4896107590391,541.1828133647429
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,471.2683771966093,corn,470.43713549629183,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,513.7724029999483,soyb,394.2998937788554,soyb,NA,72.83599999999998,513.7724029999483,394.2998937788554
35003,Catron,NM,105,barl,72.83599999999998,whea,665.9630862928892,corn,665.9630862928892,corn,NA,72.83599999999998,665.9630862928892,665.9630862928892
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,919.3488846398133,cott,961.8103842682359,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,447.5055314567068,soyb,447.5055314567068,soyb,NA,72.83599999999998,447.5055314567068,447.5055314567068
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,647.864589794973,corn,647.864589794973,corn,NA,216.4600000000001,647.864589794973,647.864589794973
35009,Curry,NM,86.46,corn,216.4600000000001,corn,559.5314168870684,corn,506.76103480251,corn,whea,212.97700000000017,421.8900823961366,424.6607552191178
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,417.9621649822617,soyb,392.9175033899324,corn,NA,216.4600000000001,417.9621649822617,392.9175033899324
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,884.6109159275206,whea,884.6109159275206,whea,cott,103.75000000000011,797.6705993574637,816.44304049736
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,674.1476827406594,cott,566.2423754406263,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,796.0465896013151,whea,585.4146034222379,whea,NA,72.83599999999998,796.0465896013151,585.4146034222379
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,568.6620355777484,corn,568.6620355777484,corn,NA,216.4600000000001,568.6620355777484,568.6620355777484
35021,Harding,NM,86.46,corn,216.4600000000001,corn,709.2481775893657,corn,709.2481775893657,corn,NA,216.4600000000001,709.2481775893657,709.2481775893657
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,623.5918517623063,corn,817.0919360281893,corn,NA,72.83599999999998,623.5918517623063,817.0919360281893
35025,Lea,NM,86.46,corn,216.4600000000001,corn,328.6077782033618,soyb,395.13221874231647,soyb,cott,103.75000000000011,115.36467413636478,131.63118898347943
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,719.3853428964646,corn,719.3853428964646,corn,NA,216.4600000000001,719.3853428964646,719.3853428964646
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,499.94180675711397,soyb,499.94180675711397,soyb,NA,72.83599999999998,499.94180675711397,499.94180675711397
35029,Luna,NM,105,barl,72.83599999999998,whea,1225.8059014479106,whea,1127.3195751822434,whea,NA,72.83599999999998,1225.8059014479106,1127.3195751822434
35031,Mckinley,NM,105,barl,72.83599999999998,whea,458.62694383836293,soyb,458.62694383836293,soyb,NA,72.83599999999998,458.62694383836293,458.62694383836293
35033,Mora,NM,86.46,corn,216.4600000000001,corn,290.1162736065609,soyb,275.7395611144644,soyb,NA,216.4600000000001,290.1162736065609,275.7395611144644
35035,Otero,NM,86.46,corn,216.4600000000001,corn,824.9469333355457,corn,824.9469333355457,corn,NA,216.4600000000001,824.9469333355457,824.9469333355457
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1410.0477610834284,corn,1295.362187281686,corn,whea,212.97700000000017,1257.7271955402496,1210.6633355450056
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,373.15836193164813,soyb,342.52976628913416,soyb,NA,72.83599999999998,373.15836193164813,342.52976628913416
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,483.1484794566706,corn,461.6527582633378,soyb,whea,212.97700000000017,409.98721469336635,420.7926898164602
35043,Sandoval,NM,105,barl,72.83599999999998,whea,492.9043546204876,soyb,462.2592276994689,soyb,NA,72.83599999999998,492.9043546204876,462.2592276994689
35045,San Juan,NM,105,barl,72.83599999999998,whea,980.6945161413313,corn,980.6945161413313,corn,NA,72.83599999999998,980.6945161413313,980.6945161413313
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,293.62775588330186,corn,293.62775588330186,corn,NA,216.4600000000001,293.62775588330186,293.62775588330186
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1194.211547676417,corn,1194.211547676417,corn,NA,72.83599999999998,1194.211547676417,1194.211547676417
35051,Sierra,NM,105,barl,72.83599999999998,whea,688.1298208666162,whea,379.4392861375551,whea,NA,72.83599999999998,688.1298208666162,379.4392861375551
35053,Socorro,NM,105,barl,72.83599999999998,whea,603.9739287745294,corn,603.9739287745294,corn,NA,72.83599999999998,603.9739287745294,603.9739287745294
35055,Taos,NM,105,barl,72.83599999999998,whea,531.1471147580382,barl,520.9178255085775,barl,NA,72.83599999999998,531.1471147580382,520.9178255085775
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,2108.270338116878,corn,2108.270338116878,corn,NA,216.4600000000001,2108.270338116878,2108.270338116878
35059,Union,NM,86.46,corn,216.4600000000001,corn,1124.0923846213107,corn,1033.3078198980593,corn,whea,212.97700000000017,757.1075689910726,769.2121533156946
35061,Valencia,NM,105,barl,72.83599999999998,whea,528.9894849805551,whea,334.7244444054761,soyb,NA,72.83599999999998,528.9894849805551,334.7244444054761
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,541.5012983267034,soyb,542.347268657438,soyb,corn,0,373.32720316298855,374.2987508410666
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,387.98233623681233,soyb,389.23355688989295,soyb,corn,0,183.05948765506633,184.42461399147993
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,359.96332053092925,soyb,359.96332053092925,soyb,NA,296.27000000000015,359.96332053092925,359.96332053092925
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,523.9973226513938,soyb,524.0679699011781,soyb,corn,0,307.15649581733265,307.2501424739005
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,408.9861772488292,soyb,409.1085029852733,soyb,corn,0,11.534372258420603,11.677354050418103
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,449.0953677835388,corn,449.0544473411279,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,555.9453102794406,soyb,556.190211459844,soyb,corn,0,196.19186043429158,196.52945787947579
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,547.9345515850081,soyb,548.1112493187419,soyb,corn,0,180.76395682763211,181.04729228696556
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,574.8821363459923,soyb,575.0603592725313,soyb,corn,0,117.49274042940465,117.70877623656213
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,643.6413669317875,soyb,645.1144925508128,soyb,corn,0,341.2084306415179,342.90498433679284
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,703.5239582210542,soyb,704.3487287917587,soyb,corn,0,237.7662269695794,238.88593326411217
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,479.0497559634741,soyb,479.0434687502699,soyb,corn,0,55.53895055806731,55.52017994214293
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,469.1595781918413,soyb,469.41590333413694,soyb,corn,0,91.9878257036587,92.3072998764519
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,679.0742878035871,soyb,680.3328903894807,soyb,corn,0,302.5804621411618,304.4372466438058
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,535.9439209387622,soyb,536.2880030133439,soyb,corn,0,4.380457620264451,4.889931430216052
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,525.3349952475346,soyb,525.3005665573843,soyb,NA,296.27000000000015,525.3349952475346,525.3005665573843
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,497.9591598372218,soyb,497.81074210287795,soyb,NA,296.27000000000015,497.9591598372218,497.81074210287795
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,491.9006815156081,soyb,492.3089478911204,soyb,corn,0,167.26387840773657,167.74897627961946
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,532.0459448522048,soyb,533.1386108473664,soyb,corn,0,38.716491138146125,40.00162104427886
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,504.02884061118596,soyb,502.76019355180915,soyb,NA,296.27000000000015,504.02884061118596,502.76019355180915
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,285.6399819546707,barl,285.6600060555576,barl,NA,296.27000000000015,285.6399819546707,285.6600060555576
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,472.01305892835785,soyb,472.1449324325083,soyb,corn,0,236.69881911059394,236.84799827758616
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,487.7441682428091,soyb,487.8447011382383,soyb,corn,0,98.42110156740682,98.55408745122759
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,420.80074072557056,whea,420.80074072557056,whea,NA,296.27000000000015,420.80074072557056,420.80074072557056
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,616.8429031275025,corn,616.8302755605279,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,571.4869770973647,soyb,572.1738644422167,soyb,corn,0,232.4606662839093,233.31394158822422
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,412.0877963952555,soyb,412.16362244912875,soyb,corn,0,144.37841723988447,144.46026704918336
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,529.8103357794943,soyb,530.2751869571206,soyb,corn,0,90.0473825006668,90.70342127683921
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,557.4409365328962,soyb,557.9038980845108,soyb,corn,0,21.448666281751684,22.16427050779191
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,880.8222920545959,corn,880.8222920545959,corn,NA,296.27000000000015,880.8222920545959,880.8222920545959
36061,New York,NY,90.87,soyb,296.27000000000015,corn,518.59889404413,soyb,518.59889404413,soyb,NA,296.27000000000015,518.59889404413,518.59889404413
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,581.7890009186114,corn,581.1311107549174,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,590.2986290401901,soyb,590.4840070617806,soyb,corn,0,235.4062931278761,235.62586077069966
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,668.5539243035747,corn,668.4710928926314,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,513.9929660746955,soyb,514.5509443576964,soyb,corn,0,150.89488334968496,151.65580566267386
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,449.02203497169,soyb,452.5800569125456,soyb,corn,0,139.95459621538237,145.65316711085097
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,359.99711653121494,soyb,361.35264950926177,soyb,corn,0,144.8865526769642,146.78102501234025
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,525.3931307378083,corn,525.2521816837555,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,603.210478055341,soyb,603.355397054691,soyb,corn,0,425.9762624053359,426.1584208530973
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,463.202493816093,corn,463.202493816093,corn,NA,296.27000000000015,463.202493816093,463.202493816093
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,603.2827062288268,corn,603.2827062288268,corn,NA,296.27000000000015,603.2827062288268,603.2827062288268
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,598.2911615335746,soyb,599.5500826848926,soyb,corn,0,71.2860629437074,72.96063108259341
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,505.7890030628272,soyb,504.84883707979054,soyb,NA,296.27000000000015,505.7890030628272,504.84883707979054
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,3092.6840164791656,corn,3092.6840164791656,corn,NA,296.27000000000015,3092.6840164791656,3092.6840164791656
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,661.771652387617,soyb,661.8050160416668,soyb,corn,0,139.53398283145395,139.57508417224994
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,574.9708228345777,barl,574.9708228345777,barl,corn,0,213.07324450944975,213.30698929876655
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,502.4965393589267,soyb,503.1380292512034,soyb,corn,0,399.7419073072091,400.5316425833792
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,632.0384128820996,soyb,632.4511532643002,soyb,corn,0,180.56713660711455,181.0772715210138
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,441.9389576201678,soyb,442.60382666065834,soyb,corn,0,274.17047162254914,274.95906867815876
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,534.3527241294,corn,534.2785807665967,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,533.7828044505658,corn,533.6088366901173,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,420.55258607599706,corn,415.9277305721315,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,627.2443546514896,soyb,629.6515501964797,soyb,corn,0,317.0210482713185,320.01490000247156
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,498.6469867215894,soyb,498.80842291693045,soyb,corn,0,138.4638618524881,138.69780094273221
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,451.5775122603702,soyb,451.710573797821,soyb,corn,0,89.00847677390254,89.17594069535278
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,359.6494123628066,soyb,362.1050650998064,soyb,corn,0,83.51491143298728,86.86625095781523
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,501.2916206459923,barl,501.24479984728333,barl,NA,296.27000000000015,501.2916206459923,501.24479984728333
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,429.14187487903814,soyb,429.5022396609711,soyb,corn,0,110.72910334489188,111.2114781980415
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,473.95380605528385,soyb,474.19524619846925,soyb,corn,0,123.34595378150402,123.65324418957152
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,418.42724388302724,whea,418.42724388302724,whea,NA,296.27000000000015,418.42724388302724,418.42724388302724
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,411.4768700764056,soyb,412.3636769686344,soyb,corn,0,8.111610759078985,9.310922906178462
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,467.11282733936673,soyb,467.49271209948915,soyb,corn,0,96.22386738525176,96.67668196419606
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,587.5231694532447,corn,584.5866074061444,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,504.316681143059,soyb,505.234808316437,soyb,corn,0,175.4105761078642,177.55921965315446
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,347.2711021033937,soyb,347.19882272078905,soyb,NA,118.24999999999994,347.2711021033937,347.19882272078905
37007,Anson,NC,81.88,cott,118.24999999999994,corn,677.8474921319138,soyb,680.5522525615361,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,551.8911529734901,soyb,551.7396685494566,soyb,NA,118.24999999999994,551.8911529734901,551.7396685494566
37011,Avery,NC,81.88,cott,118.24999999999994,corn,386.31295085288565,corn,386.43478903034423,corn,NA,118.24999999999994,386.31295085288565,386.43478903034423
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,648.4641714638215,corn,646.5050854423594,corn,soyb,42.147279999999995,410.599333459457,410.3942608717407
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,442.0475673107754,corn,439.88577178521217,corn,cott,38.55000000000001,171.75837836573743,167.81995497086535
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,243.70748202948857,soyb,244.27869665050832,soyb,corn,0,5.816908302775175,9.61838817778488
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,248.33732022978307,corn,242.59257373143083,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,510.77765451197206,soyb,510.7721627872571,soyb,NA,270.54,510.77765451197206,510.7721627872571
37023,Burke,NC,72.63,corn,270.54,corn,664.4319363476608,soyb,668.0264938564123,soyb,corn,0,281.62034593447225,288.0330978749561
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,475.7193654325438,soyb,475.83428157390074,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,466.39389111195726,soyb,465.1669057103178,soyb,NA,118.24999999999994,466.39389111195726,465.1669057103178
37029,Camden,NC,81.88,cott,118.24999999999994,corn,544.6704483606479,corn,543.9804433096097,corn,soyb,42.147279999999995,266.58589853487666,266.9766996194212
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,384.1582432298424,corn,378.3083297767045,corn,soyb,42.147279999999995,150.2915736458936,235.93750167332132
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,405.2986069695051,corn,403.11323014218164,corn,soyb,42.147279999999995,83.64545423591579,79.90224608594883
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,499.69614322631196,soyb,499.9611607120303,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,696.4976511840421,corn,692.0687016842639,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,602.4014704685153,soyb,614.0289158994109,soyb,corn,0,150.11610041052148,171.07281790546784
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,982.7476142016121,corn,975.28092375188,corn,cott,38.55000000000001,785.4640439758565,774.7957044755892
37043,Clay,NC,72.63,corn,270.54,corn,459.97142683438165,soyb,459.97142683438165,soyb,NA,270.54,459.97142683438165,459.97142683438165
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,498.10259155464155,soyb,499.10048104950897,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,422.5192385633058,corn,420.1790327350805,corn,soyb,42.147279999999995,205.09542668607224,204.2547373830231
37049,Craven,NC,81.88,cott,118.24999999999994,corn,343.7424684999409,corn,342.4527327499588,corn,soyb,42.147279999999995,66.19230953142687,65.39948939708074
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,408.4581550739338,corn,405.4708607781751,corn,soyb,42.147279999999995,122.67153567347395,117.95216421797994
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,405.2456640912931,corn,405.06704714613585,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,483.1248851218622,corn,483.64022305629766,corn,NA,118.24999999999994,483.1248851218622,483.64022305629766
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,436.2152567313311,soyb,436.9209985794954,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,733.067332181329,corn,731.6028027695854,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,650.7836076578635,corn,644.4426526748475,corn,soyb,42.147279999999995,287.9173043754335,283.2765302701717
37063,Durham,NC,81.88,cott,118.24999999999994,corn,317.41413994633774,soyb,323.7324163355364,soyb,NA,118.24999999999994,317.41413994633774,323.7324163355364
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,392.24643080750064,corn,389.92269739614113,corn,soyb,42.147279999999995,132.4541172227871,128.93579707591255
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,457.0909412065735,corn,457.0909412065735,corn,soyb,42.147279999999995,126.19353299281278,126.58721110655381
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,576.5680884164619,corn,575.0872840943221,corn,soyb,42.147279999999995,189.96143654475975,187.51945825855626
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,482.5364971609813,soyb,482.429764054952,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,604.1827289316955,corn,600.833261314893,corn,soyb,42.147279999999995,249.25303250765296,244.77913963702701
37075,Graham,NC,72.63,corn,270.54,corn,364.5970477002568,soyb,364.5970477002568,soyb,NA,270.54,364.5970477002568,364.5970477002568
37077,Granville,NC,81.88,cott,118.24999999999994,corn,377.9101571706993,corn,373.92956849549233,corn,soyb,42.147279999999995,60.899719107132114,53.45592208115829
37079,Greene,NC,81.88,cott,118.24999999999994,corn,422.56853027268806,corn,421.2443382986482,corn,soyb,42.147279999999995,116.83407909402337,115.42911850012189
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,398.3395600893437,corn,396.47808569894545,corn,soyb,42.147279999999995,57.59263146828664,54.90961797610635
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,622.4747896334402,corn,620.3150764347258,corn,cott,38.55000000000001,312.3751179881003,307.03658818863244
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,359.85906135584236,soyb,360.2477599747715,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,370.3764445882355,soyb,375.50460978145543,soyb,corn,0,332.8593838075872,339.18985144214065
37089,Henderson,NC,72.63,corn,270.54,corn,452.81878159017185,soyb,464.998385366618,soyb,corn,0,221.46957131750275,242.11279491284324
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,356.21554399820974,soyb,359.00280633233365,soyb,cott,38.55000000000001,141.51395151404353,140.82742054696644
