fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18177,Wayne,IN,150.49,corn,322.13,corn,687.3023780557445,corn,687.2399119923891,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,639.8171078242648,corn,639.7866807625182,corn,soyb,38.06185999999997,168.16337864545312,168.0514887068755
18181,White,IN,150.49,corn,322.13,corn,570.9646948371798,corn,570.4971019441837,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,539.8864721954183,soyb,540.2441141415457,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,630.7714401526773,rice,630.7110235698528,rice,corn,0,136.85135172406126,136.81133773389774
19003,Adams,IA,150.49,corn,322.13,corn,817.7608621869001,rice,817.7486518655292,rice,corn,0,360.78878932664213,360.7791778651306
19005,Allamakee,IA,150.49,corn,322.13,corn,592.854491060106,soyb,586.150795337687,soyb,corn,0,113.55856673259075,106.89358949021027
19007,Appanoose,IA,150.49,corn,322.13,corn,346.48941664913514,barl,346.4428539151146,barl,soyb,38.06185999999997,2.522204600689747,2.9370092673071326
19009,Audubon,IA,150.49,corn,322.13,corn,767.3987457855853,rice,767.3896584161478,rice,corn,0,255.13679924855364,255.12848476841248
19011,Benton,IA,150.49,corn,322.13,corn,525.8034443258088,corn,525.7358884536769,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,638.157905792491,rice,637.544679992342,rice,corn,0,319.37786691475856,318.8163884871444
19015,Boone,IA,150.49,corn,322.13,corn,597.7970275191435,corn,597.6998070351835,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,664.6693047105648,rice,663.6670583231162,rice,corn,0,6.510374111165902,5.625023095796109
19019,Buchanan,IA,150.49,corn,322.13,corn,574.6964083072619,rice,574.2725335123989,rice,corn,0,129.2259212729166,128.8487994971755
19021,Buena Vista,IA,150.49,corn,322.13,corn,718.6333635356102,rice,717.9438931216494,rice,corn,0,169.9039145535387,169.27067661070123
19023,Butler,IA,150.49,corn,322.13,corn,641.6041485514886,rice,641.4863710880643,rice,corn,0,217.35433859671116,217.24864267324733
19025,Calhoun,IA,150.49,corn,322.13,corn,766.4709187995222,rice,765.9930988984079,rice,corn,0,304.5467309999202,304.09453934002215
19027,Carroll,IA,150.49,corn,322.13,corn,671.9518692284737,corn,671.907186828352,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,588.9078463372199,corn,588.9026504265333,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,594.1469521835538,rice,590.3298203044146,rice,corn,0,105.48237041318384,102.11550673446288
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,645.0672725269741,corn,644.9684056964484,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,685.3600529494308,rice,684.7372251129091,rice,corn,0,182.59487948457536,182.03042112795856
19037,Chickasaw,IA,150.49,corn,322.13,corn,607.8283342957501,soyb,585.1948202584541,soyb,corn,0,188.75750751516136,166.1978545441832
19039,Clarke,IA,150.49,corn,322.13,corn,519.8276653256239,rice,519.5133313554309,rice,soyb,38.06185999999997,198.06800423713622,206.10674791908957
19041,Clay,IA,150.49,corn,322.13,corn,858.3068418173755,rice,857.5990702248941,rice,corn,0,440.30159042167315,439.6370586141535
19043,Clayton,IA,150.49,corn,322.13,corn,628.82750993322,corn,628.783837505887,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,576.0957353624138,corn,575.6655518692504,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,736.0134335210246,rice,734.0265948871302,rice,corn,0,303.6825823850194,301.88805323144527
19049,Dallas,IA,150.49,corn,322.13,corn,667.939074203385,rice,667.5441391252759,rice,corn,0,88.4509414112647,88.12903435741475
19051,Davis,IA,150.49,corn,322.13,corn,419.77605612151046,soyb,419.7003009266084,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,370.95368189141743,soyb,372.8355153197954,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,666.396702768151,soyb,654.8919375076051,soyb,corn,0,129.6689005781319,118.18489477979608
19057,Des Moines,IA,150.49,corn,322.13,corn,449.36428182204594,rice,446.65819073235394,rice,corn,0,27.32331047611541,25.790713892145675
19059,Dickinson,IA,150.49,corn,322.13,corn,797.0852718406456,rice,796.0194401141707,rice,corn,0,116.8164906853143,115.84119553713026
19061,Dubuque,IA,150.49,corn,322.13,corn,627.2992395372931,corn,627.2625704169504,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,578.8148462127951,rice,576.1918945799753,rice,corn,0,73.81752899939147,71.36453072935706
19065,Fayette,IA,150.49,corn,322.13,corn,572.6958694074751,soyb,558.5239708969226,soyb,corn,0,168.21267289323373,154.07682218414675
19067,Floyd,IA,150.49,corn,322.13,corn,694.9206016782628,rice,693.6115970199708,rice,corn,0,202.90740822985754,201.70089749385068
19069,Franklin,IA,150.49,corn,322.13,corn,612.5786804354436,rice,612.4384001339818,rice,corn,0,179.32059514904984,179.19148245222493
19071,Fremont,IA,150.49,corn,322.13,corn,474.1772494821418,rice,469.78015192855315,rice,soyb,38.06185999999997,57.58660814304932,51.371084282275945
19073,Greene,IA,150.49,corn,322.13,corn,743.3197725671112,rice,742.307730997951,rice,corn,0,64.97772494619778,64.10313737434683
19075,Grundy,IA,150.49,corn,322.13,corn,633.0110564357101,rice,632.9346398611722,rice,corn,0,173.90797086291275,173.837310219399
19077,Guthrie,IA,150.49,corn,322.13,corn,730.377377694969,rice,729.8935238826843,rice,corn,0,78.88639326645614,78.48801134728535
19079,Hamilton,IA,150.49,corn,322.13,corn,597.7615127386578,rice,597.4853995030769,rice,corn,0,147.49798769403162,147.24305952661211
19081,Hancock,IA,150.49,corn,322.13,corn,809.7584329737008,rice,809.1949175369023,rice,corn,0,436.57800473140003,436.0449793553124
19083,Hardin,IA,150.49,corn,322.13,corn,838.6575592532847,corn,838.6348751815663,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,609.4403726184642,rice,598.6495990124095,rice,corn,0,331.74849211716764,322.3575941437432
19087,Henry,IA,150.49,corn,322.13,corn,485.169656360035,soyb,471.50652705938546,soyb,corn,0,232.7461004342972,219.36219623810143
19089,Howard,IA,150.49,corn,322.13,corn,685.3508697260247,rice,684.6731193682033,rice,corn,0,226.80970654497423,226.17308601574564
19091,Humboldt,IA,150.49,corn,322.13,corn,568.9017663738625,rice,568.8405262180438,rice,corn,0,44.72459096212458,44.668615354805866
19093,Ida,IA,150.49,corn,322.13,corn,621.7925372247548,soyb,598.1681640133182,soyb,corn,0,133.78916387768618,110.2067205038727
19095,Iowa,IA,150.49,corn,322.13,corn,756.2412622237275,rice,755.8220031606354,rice,corn,0,202.77782886581383,202.42714579731683
19097,Jackson,IA,150.49,corn,322.13,corn,510.56221549781276,soyb,500.026795807584,soyb,corn,0,72.16639621143963,61.66486283918175
19099,Jasper,IA,150.49,corn,322.13,corn,621.2008365502855,corn,621.1247671789597,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,384.73476807419996,rice,384.7292969353318,rice,corn,0,200.57417141259742,200.57122462639137
19103,Johnson,IA,150.49,corn,322.13,corn,504.9341045114531,rice,503.898657205966,rice,corn,0,22.698075014534822,21.96748824485684
19105,Jones,IA,150.49,corn,322.13,corn,582.2747909773955,rice,582.2643420887416,rice,corn,0,43.92346415338545,43.913812886370806
19107,Keokuk,IA,150.49,corn,322.13,corn,591.3502481829983,rice,591.267439440016,rice,corn,0,95.33535381892091,95.27322514258492
19109,Kossuth,IA,150.49,corn,322.13,corn,572.4573275837878,corn,572.441188368026,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,519.31043746784,corn,518.763946990295,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,636.6464815600884,rice,635.6888037355441,rice,corn,0,198.00026758307706,197.21160192171374
19115,Louisa,IA,150.49,corn,322.13,corn,472.68272218728544,soyb,459.7672193380589,soyb,corn,0,35.802982631153554,23.86385769794572
19117,Lucas,IA,150.49,corn,322.13,corn,572.085691436896,rice,572.070973320878,rice,soyb,38.06185999999997,245.49550220886204,245.5232301531023
19119,Lyon,IA,150.49,corn,322.13,corn,781.0678609811916,rice,775.8199202616086,rice,corn,0,42.40167824528476,37.58438234565779
19121,Madison,IA,150.49,corn,322.13,corn,563.5784604529397,rice,563.3973615464563,rice,soyb,38.06185999999997,170.4829167966808,179.06516223807387
19123,Mahaska,IA,150.49,corn,322.13,corn,483.9377425356731,soyb,477.2903672302475,soyb,corn,0,80.82563229917719,74.21727592356024
19125,Marion,IA,150.49,corn,322.13,corn,533.1167116591488,soyb,528.1324193775673,soyb,corn,0,97.71502809482206,92.75400207497262
19127,Marshall,IA,150.49,corn,322.13,corn,544.416647655069,rice,544.1189587379695,rice,corn,0,81.73933818201886,81.47534412247614
19129,Mills,IA,150.49,corn,322.13,corn,694.2948846972088,rice,692.8798354713142,rice,corn,0,502.42010624910864,501.1945354383656
19131,Mitchell,IA,150.49,corn,322.13,corn,523.3541197602731,rice,521.9207859456869,rice,corn,0,79.25720599147292,77.90922958115698
19133,Monona,IA,150.49,corn,322.13,corn,629.8985998739215,rice,605.7270073584168,rice,corn,0,131.4406904450459,111.16488569677574
19135,Monroe,IA,150.49,corn,322.13,corn,444.1592124053037,soyb,441.52480057230525,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,522.7209893016943,rice,522.4614375060719,rice,corn,0,43.38412285910681,43.18430492795585
19139,Muscatine,IA,150.49,corn,322.13,corn,530.3652418422178,corn,529.0284518339009,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,818.6706613619458,rice,818.4971540469155,rice,corn,0,432.74630539789075,432.58144942294484
19143,Osceola,IA,150.49,corn,322.13,corn,684.6956286369737,corn,684.643847434725,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,458.20002259559635,corn,457.9763829037813,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,656.1689740154902,corn,655.9432504297217,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,620.9564116664112,soyb,603.3124733807,soyb,corn,0,22.239089037019653,5.095440771562721
19151,Pocahontas,IA,150.49,corn,322.13,corn,747.8460506802526,rice,747.5930570031121,rice,corn,0,99.80796508870492,99.57436388472047
19153,Polk,IA,150.49,corn,322.13,corn,578.7451496653468,rice,578.2202511055361,rice,corn,0,218.29630304809814,217.92145759824905
19155,Pottawattamie,IA,150.49,corn,322.13,corn,727.0313033974289,rice,725.1176079148836,rice,corn,0,366.7419914057434,365.0934013781115
19157,Poweshiek,IA,150.49,corn,322.13,corn,535.1410639973819,rice,534.9590214114126,rice,corn,0,136.98600736458252,136.82616224965147
19159,Ringgold,IA,150.49,corn,322.13,corn,320.1851761709257,soyb,319.6447025807265,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,710.5298211518891,rice,709.7250403222488,rice,corn,0,47.85172668434939,47.11844692873228
19163,Scott,IA,150.49,corn,322.13,corn,572.9143659234712,rice,570.4434394539289,rice,corn,0,11.75959427550049,10.206042114851925
19165,Shelby,IA,150.49,corn,322.13,corn,685.5536922487513,rice,683.306618776882,rice,corn,0,150.1279463543126,148.12437457761598
19167,Sioux,IA,150.49,corn,322.13,corn,1052.3243346648765,rice,1047.3558433228495,rice,corn,0,235.907986313151,231.34238367987223
19169,Story,IA,150.49,corn,322.13,corn,629.8892791813075,rice,628.9334011627204,rice,corn,0,115.00676141529357,114.19942401148069
19171,Tama,IA,150.49,corn,322.13,corn,722.0829857830563,rice,722.0391758742353,rice,corn,0,181.94262738241594,181.90285607757232
19173,Taylor,IA,150.49,corn,322.13,corn,426.36578895778143,soyb,426.3324206227427,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,535.2629615783653,rice,535.0340351307946,rice,soyb,38.06185999999997,224.42411020527902,232.97787302148174
19177,Van Buren,IA,150.49,corn,322.13,corn,422.15064031249824,corn,422.032485285141,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,639.179564546793,rice,639.1499728015399,rice,corn,0,226.38810320808625,226.36991975292574
19181,Warren,IA,150.49,corn,322.13,corn,621.2517274140989,rice,621.0291419033781,rice,corn,0,246.27686189885821,246.12391601714535
19183,Washington,IA,150.49,corn,322.13,corn,437.7464478441927,rice,437.73741238797464,rice,corn,0,77.70802780378386,77.70073153707125
19185,Wayne,IA,150.49,corn,322.13,corn,439.5148166879435,soyb,441.00278366021394,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,794.5295950447171,rice,794.2338973394387,rice,corn,0,65.05332097595647,64.78465797747947
19189,Winnebago,IA,150.49,corn,322.13,corn,643.9230727653596,rice,643.2943946112077,rice,corn,0,264.41445671158283,263.8159436604691
19191,Winneshiek,IA,150.49,corn,322.13,corn,597.8805177268958,soyb,589.0252156065459,soyb,corn,0,171.97187741630205,163.1528137996761
19193,Woodbury,IA,150.49,corn,322.13,corn,774.747193848013,rice,756.7603187121133,rice,corn,0,288.2350841672903,272.68481607915317
19195,Worth,IA,150.49,corn,322.13,corn,774.0876990398529,rice,772.2299280747181,rice,corn,0,283.76692181407566,282.0031651281313
19197,Wright,IA,150.49,corn,322.13,corn,714.1269045619144,rice,714.0154385504018,rice,corn,0,329.02468704898365,328.91989069485226
20001,Allen,KS,86.46,corn,216.4600000000001,corn,429.7528157281815,rice,429.73473267138246,rice,soyb,66.53079000000014,165.14779148424373,164.59296514013306
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,437.80626237587563,rice,438.1586471933978,rice,soyb,66.53079000000014,227.2786415558308,226.03343286923325
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,581.2979934603336,rice,580.9991134205595,rice,soyb,66.53079000000014,206.1409812992456,203.0800306815969
20007,Barber,KS,86.46,corn,216.4600000000001,corn,549.8504705006872,rice,553.4341828042061,rice,whea,212.97700000000017,355.26832769624144,398.51463013281955
20009,Barton,KS,86.46,corn,216.4600000000001,corn,833.8669567057153,soyb,908.2961281693014,soyb,whea,212.97700000000017,651.0375531025581,676.5584088806809
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,414.2432665479981,rice,414.7483405150096,rice,soyb,66.53079000000014,244.0964332369212,243.83756631331653
20013,Brown,KS,86.46,corn,216.4600000000001,corn,515.9083585074914,rice,515.7129602863326,rice,corn,0,140.34544904546323,140.33639223372182
20015,Butler,KS,86.46,corn,216.4600000000001,corn,593.0354375546128,rice,593.4427485433234,rice,soyb,66.53079000000014,351.99742509633813,342.0868863139398
20017,Chase,KS,86.46,corn,216.4600000000001,corn,524.0741600239953,rice,523.9516737108463,rice,soyb,66.53079000000014,239.82565392239172,238.20712249016378
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,337.9024266504011,rice,338.11215394403104,rice,soyb,66.53079000000014,232.1858460012116,232.05332026284287
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,380.01459905975963,corn,378.4580634751217,corn,soyb,66.53079000000014,191.17384835393614,187.98942437238094
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,662.5016462815886,rice,831.9445667567682,rice,whea,212.97700000000017,582.6355457902225,713.1691546507546
20025,Clark,KS,86.46,corn,216.4600000000001,corn,559.393162887872,rice,586.5567601491834,corn,whea,212.97700000000017,382.42452096949745,406.06882552229075
20027,Clay,KS,86.46,corn,216.4600000000001,corn,521.8010153053756,rice,524.722564765578,rice,soyb,66.53079000000014,186.74078403382032,175.3043152415433
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,764.7814435923642,rice,767.5420384763545,rice,whea,212.97700000000017,530.896639863837,509.7348728101595
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,496.49039295910285,rice,496.62059194925126,rice,soyb,66.53079000000014,288.279621145741,287.7545176998075
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,593.5585392647047,rice,595.8518338382103,rice,whea,212.97700000000017,444.8451151367762,519.5301209706686
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,326.0296544305748,rice,327.5019349194286,rice,soyb,66.53079000000014,64.53070870112089,57.98151750975717
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,374.9172569651799,rice,376.81450811398173,rice,soyb,66.53079000000014,143.92032800781453,142.6847863043634
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,510.96116746948775,rice,487.2862203545926,soyb,corn,0,522.3234274202954,483.54230753266233
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,770.0228069087741,rice,772.4641009506356,rice,whea,212.97700000000017,488.60206086910114,482.899147201612
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,528.1543949956381,rice,527.198925926662,rice,corn,0,142.1280606455428,141.4047622545939
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,625.3504816758393,rice,625.9187875231769,rice,soyb,66.53079000000014,294.07082735094065,291.9601080220796
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,806.3667622589853,soyb,994.3640724224412,soyb,whea,212.97700000000017,622.0677624180385,822.3410475307463
20049,Elk,KS,86.46,corn,216.4600000000001,corn,576.4546694340543,rice,577.6505272268757,rice,soyb,66.53079000000014,250.70897148161117,238.36455897390795
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,514.9861137001838,rice,513.3813178998348,rice,whea,212.97700000000017,371.8377912488933,363.797380446143
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,719.9236224658889,rice,716.4538401707493,rice,whea,212.97700000000017,523.5945961926159,509.05135526422066
20055,Finney,KS,86.46,corn,216.4600000000001,corn,852.7837186087668,soyb,1017.421219046158,soyb,whea,212.97700000000017,687.425761751749,930.7509513444387
20057,Ford,KS,86.46,corn,216.4600000000001,corn,812.8402648847356,soyb,919.8148321643654,soyb,whea,212.97700000000017,580.5163917118109,779.1543853698622
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,332.69093784132775,rice,333.17084736408,rice,soyb,66.53079000000014,135.08766358794986,134.0689394445257
20061,Geary,KS,86.46,corn,216.4600000000001,corn,675.6068341162004,rice,674.8751644753079,rice,soyb,66.53079000000014,350.9743908972515,335.39147620200316
20063,Gove,KS,86.46,corn,216.4600000000001,corn,589.8545949075922,soyb,696.6282751133803,soyb,whea,212.97700000000017,469.3699729767212,525.7357005843959
20065,Graham,KS,86.46,corn,216.4600000000001,corn,510.6623417463716,rice,489.5104153407088,rice,whea,212.97700000000017,436.28231724778726,391.02387666545286
20067,Grant,KS,86.46,corn,216.4600000000001,corn,860.8993886970177,rice,838.9348776710622,rice,whea,212.97700000000017,639.808077204015,747.8696996170305
20069,Gray,KS,86.46,corn,216.4600000000001,corn,1069.3963217432947,soyb,1281.0989248367805,soyb,whea,212.97700000000017,898.3514137242169,1182.0870780034736
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,606.1609312056644,rice,598.2499961563108,rice,whea,212.97700000000017,501.4949851472283,465.8490350267313
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,454.50744696976375,rice,453.7372649498488,rice,soyb,66.53079000000014,158.80837589104004,150.70664470888653
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,733.6720777155251,rice,773.7275586616236,rice,whea,212.97700000000017,543.9407310226147,540.7470060247588
20077,Harper,KS,86.46,corn,216.4600000000001,corn,777.2730017850895,rice,777.7561958240694,rice,whea,212.97700000000017,586.6586865566428,591.716610283148
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,615.5765796597761,rice,626.2688879733294,rice,soyb,66.53079000000014,68.5978223097029,30.860387960185676
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,647.2888242319625,rice,658.488693764784,soyb,corn,0,417.5749884779008,409.9360309476961
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,752.5133327259302,rice,749.2132331151902,rice,whea,212.97700000000017,596.1385806737901,711.2761162806767
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,585.8400669713333,rice,579.0225667328309,rice,soyb,66.53079000000014,265.55554165303846,241.43468551418357
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,460.07364310499696,rice,460.1556713463803,rice,soyb,66.53079000000014,166.4259151584281,162.47101159742044
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,546.2275989377608,rice,539.1527130647403,rice,whea,212.97700000000017,375.99690308241117,356.7062376944656
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,439.31438435387867,rice,439.91261675303116,rice,soyb,66.53079000000014,187.99051826351496,187.03450257544375
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,825.6212185301267,rice,811.4195517048295,rice,whea,212.97700000000017,657.7842091634484,749.7232411533603
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,624.5353615810677,rice,626.408646941494,rice,whea,212.97700000000017,380.1316854291099,392.4810669604807
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1015.5225635155962,corn,1115.21415545751,soyb,whea,212.97700000000017,872.4488062525163,1020.4554200253015
20099,Labette,KS,86.46,corn,216.4600000000001,corn,481.9299255804215,rice,483.1053004649319,rice,soyb,66.53079000000014,367.88059614834407,366.09454791803785
20101,Lane,KS,86.46,corn,216.4600000000001,corn,881.0354886779558,rice,870.4973757043829,rice,whea,212.97700000000017,711.5900593920808,681.9980092900691
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,428.4634023101765,rice,429.0173498428895,rice,soyb,66.53079000000014,197.79919486120866,197.3475204660578
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,870.5086158694617,rice,870.4247261765238,rice,whea,212.97700000000017,653.021600028042,646.5817451013259
20107,Linn,KS,86.46,corn,216.4600000000001,corn,419.61932663201236,rice,419.80226856412474,rice,soyb,66.53079000000014,143.74873950296177,141.33667770545003
20109,Logan,KS,86.46,corn,216.4600000000001,corn,820.1315095084628,rice,769.5065796737945,rice,whea,212.97700000000017,696.7166782854761,594.835306174656
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,591.4367943258794,rice,591.5186937673966,rice,soyb,66.53079000000014,354.11352494661315,353.46517555008876
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,560.2854812551928,soyb,588.2632994055341,soyb,whea,212.97700000000017,305.61874562291814,324.72863468851256
20115,Marion,KS,86.46,corn,216.4600000000001,corn,502.4145587158177,rice,503.2122403345572,rice,whea,212.97700000000017,357.8253324084377,356.29904683174675
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,487.4724126990016,rice,486.1257620562547,rice,soyb,66.53079000000014,92.40300463515126,86.43942822359537
20119,Meade,KS,86.46,corn,216.4600000000001,corn,680.0750928335653,soyb,725.2553154383972,soyb,whea,212.97700000000017,497.53250464001235,665.0208142458301
20121,Miami,KS,86.46,corn,216.4600000000001,corn,391.2697446693033,rice,391.54475072706845,rice,soyb,66.53079000000014,77.86085108452016,75.81358818968585
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,971.0938022556663,rice,970.3395515224584,rice,whea,212.97700000000017,747.1283317753685,729.8582691887451
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,420.5106569117207,rice,422.1742655897928,rice,soyb,66.53079000000014,254.4467244182748,252.6511072308437
20127,Morris,KS,86.46,corn,216.4600000000001,corn,481.65384561804404,rice,481.08541247846273,rice,soyb,66.53079000000014,199.2676904730685,191.1544806407514
20129,Morton,KS,86.46,corn,216.4600000000001,corn,769.7426126476507,rice,759.9376973285989,rice,whea,212.97700000000017,650.6720778047685,703.9879613313727
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,512.8537290592099,rice,511.6354807666141,rice,soyb,66.53079000000014,76.31447898370618,71.86827686525925
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,339.4704545696589,rice,339.6205163431817,rice,soyb,66.53079000000014,149.67573867548856,149.18129430361773
20135,Ness,KS,86.46,corn,216.4600000000001,corn,738.3788967460766,rice,737.0323294420505,rice,whea,212.97700000000017,557.7267074749714,553.4699922201511
20137,Norton,KS,86.46,corn,216.4600000000001,corn,681.2707123973369,rice,659.690969833108,rice,corn,0,582.4485771420285,548.7385805027843
20139,Osage,KS,86.46,corn,216.4600000000001,corn,483.24973698018806,rice,483.393668280079,rice,soyb,66.53079000000014,152.72335152661014,151.4469685350303
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,871.468437102463,rice,862.809935528792,rice,whea,212.97700000000017,679.2312652670041,644.4499395978592
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,727.5502440911755,rice,731.2427488689282,rice,whea,212.97700000000017,483.3496718959857,474.9678126069782
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,723.0441763368115,soyb,847.4753570617214,soyb,whea,212.97700000000017,564.132090973288,745.7932123325055
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,739.4001749156855,rice,719.3775506385334,rice,whea,212.97700000000017,530.1027287801617,470.998629991329
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,664.953849895375,rice,655.6026400419821,rice,soyb,66.53079000000014,293.5062891369686,243.6766101361261
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,837.4294353343583,soyb,937.0991738913671,soyb,whea,212.97700000000017,628.6162330104389,736.084390321224
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,650.4805735752695,soyb,758.5280883062752,soyb,whea,212.97700000000017,586.8646830024647,662.0224619333227
20155,Reno,KS,86.46,corn,216.4600000000001,corn,592.1327240826831,rice,597.8943171192882,rice,whea,212.97700000000017,330.41418079632206,321.2549436932887
20157,Republic,KS,86.46,corn,216.4600000000001,corn,624.7326672490901,rice,658.8199671610714,soyb,soyb,66.53079000000014,27.10856069179465,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,873.5409470152354,rice,875.8162651210584,rice,whea,212.97700000000017,612.6444099531041,574.8255629241305
20161,Riley,KS,86.46,corn,216.4600000000001,corn,694.9229553260811,rice,692.7424900572703,rice,soyb,66.53079000000014,399.6235856215929,381.31063109232355
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,620.0199785971508,rice,613.695890077682,rice,whea,212.97700000000017,459.82635347813573,436.95082386428487
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1145.0549622024298,rice,1128.7100367026062,rice,whea,212.97700000000017,986.0957515644704,934.1503760797576
20167,Russell,KS,86.46,corn,216.4600000000001,corn,725.1352653807617,rice,721.7881048734939,rice,whea,212.97700000000017,528.0895089702643,502.29612169126074
20169,Saline,KS,86.46,corn,216.4600000000001,corn,605.2060436306272,rice,608.455304003608,rice,whea,212.97700000000017,372.2994189532904,363.9597358298135
20171,Scott,KS,86.46,corn,216.4600000000001,corn,691.4580414174152,rice,641.9355729536978,rice,whea,212.97700000000017,447.77254995880116,285.50080678673316
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,574.5104095723117,soyb,608.3060311473605,soyb,whea,212.97700000000017,370.89631275922665,385.2549800374545
20175,Seward,KS,86.46,corn,216.4600000000001,corn,699.4276609083734,soyb,896.9378676298019,soyb,corn,0,506.3571253568581,685.1998365700326
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,408.7180759584199,corn,399.744530027813,corn,soyb,66.53079000000014,63.76396745104125,37.320508853744286
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,714.8115897975845,soyb,868.5209048810939,soyb,corn,0,455.67714681622016,579.4700558118059
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,530.0867161309089,soyb,657.3687922524979,soyb,whea,212.97700000000017,392.52651738497843,450.3221140615669
