fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,194.82273203430313,whea,194.82273203430313,whea,NA,118.24999999999994,194.82273203430313,194.82273203430313
28111,Perry,MS,81.88,cott,118.24999999999994,corn,235.1112533318745,whea,221.54695546604816,whea,NA,118.24999999999994,235.1112533318745,221.54695546604816
28113,Pike,MS,81.88,cott,118.24999999999994,corn,329.8201590269596,whea,329.8201590269596,whea,NA,118.24999999999994,329.8201590269596,329.8201590269596
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,486.3989084965033,corn,485.806493728541,corn,soyb,40.24927999999994,309.55934265292177,308.33590748292875
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,195.01020357799473,corn,195.01130257460102,corn,soyb,40.24927999999994,82.2464751419621,82.21404511430751
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,168.4687133894944,whea,305.99390397906825,rice,soyb,40.24927999999994,69.53450563685053,164.16050365570106
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,361.97049511268233,corn,361.97049511268233,corn,soyb,40.24927999999994,187.71866370941382,187.6652204391479
28123,Scott,MS,114.78,rice,99.45999999999992,rice,254.87967501484002,corn,254.87967501484002,corn,soyb,40.24927999999994,72.47168107765305,72.42997841162799
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,373.6593256400797,corn,371.41583636532016,corn,soyb,40.24927999999994,197.13072140698398,174.34521142471823
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,385.4858005106458,corn,385.60678003533275,corn,NA,118.24999999999994,385.4858005106458,385.60678003533275
28129,Smith,MS,81.88,cott,118.24999999999994,corn,235.0891113573073,whea,235.0891113573073,whea,NA,118.24999999999994,235.0891113573073,235.0891113573073
28131,Stone,MS,81.88,cott,118.24999999999994,corn,418.5470971516413,whea,418.5470971516413,whea,NA,118.24999999999994,418.5470971516413,418.5470971516413
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,406.05300498132726,corn,398.9986245042221,rice,soyb,40.24927999999994,211.96040686993325,136.64808623390525
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,298.53303967472095,whea,335.7688097615538,rice,soyb,40.24927999999994,166.24576699541825,161.63657780099464
28137,Tate,MS,114.78,rice,99.45999999999992,rice,210.71659359678574,soyb,235.7392183147383,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,243.52074557003021,barl,243.8713995667543,barl,soyb,40.24927999999994,43.91589004969751,44.23087024466315
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,260.405484823865,corn,260.2045362220365,corn,soyb,40.24927999999994,170.57358081972845,170.17560505593906
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,257.9168159697283,corn,321.08809064453976,rice,soyb,40.24927999999994,63.098460167178814,65.33897983315717
28145,Union,MS,114.78,rice,99.45999999999992,rice,297.91554936929094,corn,297.91554936929094,corn,soyb,40.24927999999994,162.89897063186748,162.8590650188624
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,275.0681142460438,barl,273.9778756143552,barl,soyb,42.147279999999995,117.11182575819748,116.05641293688018
28149,Warren,MS,114.78,rice,99.45999999999992,rice,490.1278508336221,whea,458.0032508151229,whea,soyb,40.24927999999994,292.545092344904,248.9857488655477
28151,Washington,MS,114.78,rice,99.45999999999992,rice,369.08732149154525,corn,363.5298319819599,corn,soyb,40.24927999999994,179.38879385007743,125.55965674523566
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,374.1118709828427,whea,351.67849418363596,whea,NA,118.24999999999994,374.1118709828427,351.67849418363596
28155,Webster,MS,114.78,rice,99.45999999999992,rice,170.6295118316695,barl,168.7980609792371,barl,cott,25.519999999999982,163.38756962677058,159.05928924485545
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,761.8231738061296,cott,559.6354440503368,cott,NA,99.45999999999992,761.8231738061296,559.6354440503368
28159,Winston,MS,114.78,rice,99.45999999999992,rice,275.71252141967864,whea,244.85448097351613,whea,NA,99.45999999999992,275.71252141967864,244.85448097351613
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,243.19631607084435,whea,243.19631607084435,whea,cott,25.519999999999982,295.6038825717401,288.758370562507
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,260.1566133807826,corn,256.74061686869777,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,419.66917867799293,corn,419.5846951563144,corn,soyb,38.06185999999997,124.60553911519918,124.39937530450709
29003,Andrew,MO,150.49,corn,322.13,corn,433.5517075667296,rice,435.8878372419595,rice,soyb,38.06185999999997,63.002341388575985,64.37368464860396
29005,Atchison,MO,150.49,corn,322.13,corn,453.0739671883639,soyb,460.77607373634237,soyb,corn,0,126.18720675459178,134.9482773361924
29007,Audrain,MO,150.49,corn,322.13,corn,451.071654083653,corn,449.4518123575482,corn,soyb,38.06185999999997,72.3054414823576,66.46969771371317
29009,Barry,MO,72.63,corn,270.54,corn,763.6859040657462,corn,760.9627123773769,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,464.2358003635672,corn,458.0732633910788,corn,soyb,168.48158999999998,77.23225281152162,59.88158249434247
29013,Bates,MO,150.49,corn,322.13,corn,402.97951566876725,soyb,406.3960972019953,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,351.2798718534715,soyb,352.1571402726631,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,525.6112987665383,soyb,563.6334032081327,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,421.39391243554667,soyb,423.704202817059,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,405.0759996508233,soyb,405.66026433498666,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,545.4041378663286,soyb,725.6552806968696,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,334.62125488633353,barl,334.47180119394284,barl,soyb,38.06185999999997,66.48601560778883,65.61477073333805
29027,Callaway,MO,150.49,corn,322.13,corn,393.75726289440445,soyb,396.5003995802057,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,532.7816964929515,corn,532.878508603116,corn,NA,322.13,532.7816964929515,532.878508603116
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,421.71560467850065,soyb,444.5042778753492,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,462.059437679816,soyb,463.2973540978078,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,604.7470211445927,soyb,604.746901121541,soyb,NA,270.54,604.7470211445927,604.746901121541
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,267.5996836524878,corn,266.8927599158809,corn,soyb,38.06185999999997,29.81938889338562,27.711405054056286
29039,Cedar,MO,150.49,corn,322.13,corn,415.7360570881947,corn,412.64542998638535,corn,soyb,38.06185999999997,197.53629039916814,190.94830349330505
29041,Chariton,MO,150.49,corn,322.13,corn,386.652034285305,soyb,387.3496491160734,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,552.4723234135099,corn,535.022452859454,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,410.91224253215694,soyb,411.7577759031915,soyb,corn,0,177.3826720914593,178.47801236565033
29047,Clay,MO,150.49,corn,322.13,corn,343.4875057850456,soyb,343.9308151662138,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,410.3672946829454,corn,410.27896034473815,corn,soyb,38.06185999999997,9.936448110837091,9.66156354301279
29051,Cole,MO,150.49,corn,322.13,corn,390.6071395960645,soyb,392.36664557537654,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,329.4246096870162,corn,329.31801611388755,corn,soyb,38.06185999999997,2.265693026838562,1.9169376244432783
29055,Crawford,MO,150.49,corn,322.13,corn,345.151395608251,soyb,347.7104699781878,soyb,corn,0,163.5951618162054,167.67716564272712
29057,Dade,MO,72.63,corn,270.54,corn,617.1270306958413,corn,613.8568109194482,corn,soyb,168.48158999999998,307.8424136728184,300.56736061638355
29059,Dallas,MO,150.49,corn,322.13,corn,324.21778484244845,soyb,324.3169526618437,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,283.6018276334406,soyb,283.851473646938,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,345.5873833554828,soyb,345.6982141976257,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,660.8601189916274,corn,660.8987887223461,corn,NA,270.54,660.8601189916274,660.8987887223461
29067,Douglas,MO,72.63,corn,270.54,corn,563.3137204945876,soyb,563.3118047489144,soyb,NA,270.54,563.3137204945876,563.3118047489144
29069,Dunklin,MO,150.49,corn,322.13,corn,640.1633577951575,corn,620.8503570657775,corn,cott,180.40999999999997,847.4719222705064,853.4347882626167
29071,Franklin,MO,150.49,corn,322.13,corn,389.3850180868276,soyb,389.9653722129525,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,422.2247266239933,soyb,422.67959591284716,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,330.82108828855183,soyb,330.9193925508845,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,536.8447529104399,corn,536.9109244240951,corn,soyb,168.48158999999998,88.14367046825748,88.06903319196135
29079,Grundy,MO,150.49,corn,322.13,corn,291.789742282944,soyb,292.46690475234936,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,425.4254912495053,corn,425.1068946970821,corn,soyb,38.06185999999997,101.09855375491367,100.15868281669839
29083,Henry/Rives,MO,150.49,corn,322.13,corn,409.8939957315213,soyb,411.0544761323267,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,363.02675777621863,soyb,362.9488799884112,soyb,NA,322.13,363.02675777621863,362.9488799884112
29087,Holt,MO,150.49,corn,322.13,corn,422.94929491051886,rice,437.42881863260453,rice,corn,0,148.84775851176806,164.4416494428114
29089,Howard,MO,150.49,corn,322.13,corn,416.3675837667589,soyb,417.39045938532536,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,927.5880810719439,corn,924.5508001042135,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,400.899412350612,soyb,400.89052961343555,soyb,NA,270.54,400.899412350612,400.89052961343555
29095,Jackson,MO,150.49,corn,322.13,corn,371.78719434539653,corn,371.0491578463997,corn,soyb,38.06185999999997,79.72552969947321,77.82747301360547
29097,Jasper,MO,72.63,corn,270.54,corn,459.2649646341876,corn,455.1450343400689,corn,soyb,168.48158999999998,114.49849043541957,104.56625991070803
29099,Jefferson,MO,150.49,corn,322.13,corn,396.1005658324533,soyb,397.5282067017582,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,323.40154286428026,soyb,323.9982201711457,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,399.66634656918245,corn,399.41027833895225,corn,soyb,38.06185999999997,4.205810139030291,3.262174786196283
29105,Laclede,MO,150.49,corn,322.13,corn,363.14000681485317,soyb,366.3302841678967,soyb,corn,0,19.323263570331335,24.97952016482293
29107,Lafayette,MO,150.49,corn,322.13,corn,382.2426229456105,corn,382.0336195107393,corn,soyb,38.06185999999997,21.67415257823052,20.863246056654702
29109,Lawrence,MO,72.63,corn,270.54,corn,541.5246604008537,corn,538.0726252421161,corn,NA,270.54,541.5246604008537,538.0726252421161
29111,Lewis,MO,150.49,corn,322.13,corn,542.0701825314773,corn,541.4311302576858,corn,soyb,38.06185999999997,158.87514322591784,157.04782435965802
29113,Lincoln,MO,150.49,corn,322.13,corn,530.4804290969026,soyb,531.281393766516,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,256.42644784311256,corn,256.30627570169145,corn,soyb,38.06185999999997,5.8001006783590014,5.350595712454435
29117,Livingston,MO,150.49,corn,322.13,corn,293.1864112708579,soyb,293.80411720200004,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,303.30233192672057,corn,314.6687379472609,corn,NA,270.54,303.30233192672057,314.6687379472609
29121,Macon,MO,150.49,corn,322.13,corn,461.78676886169603,corn,461.562063067444,corn,soyb,38.06185999999997,80.8573252411561,80.19941917092507
29123,Madison,MO,72.63,corn,270.54,corn,342.20476738903193,soyb,342.30082608553005,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,354.76148939349116,soyb,356.0968575762185,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,449.3513481285488,corn,448.7625990396341,corn,soyb,38.06185999999997,150.36403483582887,148.854857342856
29129,Mercer,MO,150.49,corn,322.13,corn,344.31548992725664,soyb,349.1657321868449,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,477.20290105730237,soyb,480.0913364545539,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,648.920129125572,corn,639.5294026910499,corn,soyb,38.06185999999997,151.7882980915083,142.1003453017846
29135,Moniteau,MO,150.49,corn,322.13,corn,407.71672511632994,soyb,408.43214610561563,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,312.4209111321027,corn,310.9087506583022,corn,soyb,38.06185999999997,11.955331797853205,6.499872218224425
29139,Montgomery,MO,150.49,corn,322.13,corn,442.49337369483544,soyb,443.8749161144109,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,334.9088544478097,soyb,335.20753281478983,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,482.4387718962664,corn,450.94695681629116,corn,soyb,38.06185999999997,183.3549069114685,118.48694057279062
29145,Newton,MO,72.63,corn,270.54,corn,525.0953311008504,corn,525.3036330387854,corn,soyb,168.48158999999998,220.2223129942368,220.0734168894893
29147,Nodaway,MO,150.49,corn,322.13,corn,376.0827277379016,rice,380.0436168194023,rice,soyb,38.06185999999997,53.037207521847336,55.411723955245236
29149,Oregon,MO,72.63,corn,270.54,corn,484.9504896968498,soyb,484.8659591320069,soyb,NA,270.54,484.9504896968498,484.8659591320069
29151,Osage,MO,150.49,corn,322.13,corn,461.1979282261858,soyb,462.61684659004527,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,448.9030551193676,corn,448.9043304193173,corn,NA,270.54,448.9030551193676,448.9043304193173
29155,Pemiscot,MO,150.49,corn,322.13,corn,365.48393421292064,corn,353.5245248565965,soyb,soyb,38.06185999999997,52.003621035033746,0
29157,Perry,MO,150.49,corn,322.13,corn,685.0131346473623,corn,682.8020165554221,corn,soyb,38.06185999999997,183.75927351170333,177.1069582673607
29159,Pettis,MO,150.49,corn,322.13,corn,341.78317463452237,soyb,342.364454438153,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,427.6975191869012,soyb,427.6897695384854,soyb,NA,322.13,427.6975191869012,427.6897695384854
29163,Pike,MO,150.49,corn,322.13,corn,416.0105905648676,corn,415.70738247306144,corn,soyb,38.06185999999997,83.56923298458071,82.52253031381707
29165,Platte,MO,150.49,corn,322.13,corn,323.9637085715267,corn,323.286961793563,corn,soyb,38.06185999999997,58.529653890668044,56.67892740317768
29167,Polk,MO,150.49,corn,322.13,corn,611.0587419073327,corn,611.0587419073327,corn,soyb,38.06185999999997,303.9306839307821,303.6489096846817
29169,Pulaski,MO,150.49,corn,322.13,corn,314.8988966871394,soyb,314.8951173877236,soyb,NA,322.13,314.8988966871394,314.8951173877236
29171,Putnam,MO,150.49,corn,322.13,corn,290.2398446307979,soyb,293.90034683365997,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,500.28874975269605,corn,498.8153015015399,corn,soyb,38.06185999999997,134.21635547948574,128.8146099845523
29175,Randolph,MO,150.49,corn,322.13,corn,421.11652075031316,corn,420.59981879374925,corn,soyb,38.06185999999997,83.29811783063377,81.8946589323449
29177,Ray,MO,150.49,corn,322.13,corn,334.70368409478516,soyb,335.6985110103049,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,343.386359831042,soyb,343.38372422435634,soyb,NA,270.54,343.386359831042,343.38372422435634
29181,Ripley,MO,72.63,corn,270.54,corn,478.48296918135566,soyb,721.7150958805814,soyb,rice,Inf,501.64674649401184,503.8722300654137
29183,St Charles,MO,150.49,corn,322.13,corn,473.04310314387135,corn,472.3324308885757,corn,soyb,38.06185999999997,44.83754130240766,42.99268794347836
29185,St Clair,MO,150.49,corn,322.13,corn,392.56394644684644,soyb,393.39010379228375,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,459.31955864499037,corn,458.9756370947366,corn,soyb,38.06185999999997,178.22127352940208,177.51568746540693
29187,St Francois,MO,150.49,corn,322.13,corn,471.7064403565013,soyb,476.329392024292,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,418.3820440034168,corn,418.1437331317775,corn,soyb,38.06185999999997,32.13042095337522,31.24178569453136
29197,Schuyler,MO,150.49,corn,322.13,corn,380.8071277277801,corn,380.6442894224916,corn,soyb,38.06185999999997,116.69189674341283,116.3205811466886
29199,Scotland,MO,150.49,corn,322.13,corn,306.09022127617766,soyb,306.33140613718285,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,576.7806903225201,corn,564.9840501239,corn,soyb,38.06185999999997,175.9984746847607,137.35643252682917
29203,Shannon,MO,72.63,corn,270.54,corn,578.4729286653837,corn,578.4729286653837,corn,NA,270.54,578.4729286653837,578.4729286653837
29205,Shelby,MO,150.49,corn,322.13,corn,445.43300898774305,corn,445.0722483763217,corn,soyb,38.06185999999997,110.27814716173071,109.07142447353749
29207,Stoddard,MO,150.49,corn,322.13,corn,388.02112877841415,soyb,468.2728202366377,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,334.7040679313406,corn,329.5498508979227,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,256.2645403133104,soyb,258.1793607227608,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,528.240725698068,corn,528.2493631933228,corn,NA,270.54,528.240725698068,528.2493631933228
29215,Texas,MO,72.63,corn,270.54,corn,591.5158040957524,corn,591.9167482130842,corn,NA,270.54,591.5158040957524,591.9167482130842
29217,Vernon,MO,150.49,corn,322.13,corn,260.43147184059586,soyb,266.55620216232455,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,426.0005728670603,soyb,427.00547677436987,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,364.0942184345745,soyb,364.0361526380161,soyb,NA,322.13,364.0942184345745,364.0361526380161
29223,Wayne,MO,72.63,corn,270.54,corn,338.85270423293406,corn,391.6109043600644,soyb,corn,0,0,78.34766066655476
29225,Webster,MO,72.63,corn,270.54,corn,341.85409771706037,corn,338.8658653062319,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,391.2845219239934,rice,391.41660445049166,rice,soyb,38.06185999999997,100.9278960612956,101.00864237605003
29229,Wright,MO,72.63,corn,270.54,corn,1099.3170547853751,corn,1099.3170547853751,corn,NA,270.54,1099.3170547853751,1099.3170547853751
29510,St Louis City,MO,150.49,corn,322.13,corn,573.0878914292911,soyb,572.7925604476198,soyb,NA,322.13,573.0878914292911,572.7925604476198
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,578.4519381904179,barl,582.3900109235469,barl,whea,0,293.00929295700485,295.21835575344426
30003,Big Horn,MT,105,barl,72.83599999999998,whea,431.9725590803882,soyb,438.7378266395969,soyb,whea,0,315.48178638123045,314.42000818800216
30005,Blaine,MT,75.46,corn,185.76,corn,362.58917856209155,soyb,364.95994321415867,soyb,whea,142.639,241.40491099723565,239.8148209301566
30007,Broadwater,MT,105,barl,72.83599999999998,whea,431.98992705621896,soyb,442.00229786028086,soyb,whea,0,291.28686306685586,291.9387986637348
30009,Carbon,MT,105,barl,72.83599999999998,whea,422.4092025023813,barl,413.0476622931145,barl,whea,0,371.82808847477236,347.1537905389282
30011,Carter,MT,75.46,corn,185.76,corn,392.65500010590017,soyb,392.65500010590017,soyb,whea,142.639,308.66300351186294,308.34041023697324
30013,Cascade,MT,105,barl,72.83599999999998,whea,377.81221134287716,barl,347.36889320518924,barl,whea,0,260.2969353643375,228.62926822939846
30015,Chouteau,MT,75.46,corn,185.76,corn,325.3074149907162,soyb,325.67722925008695,soyb,whea,142.639,210.41304218979997,210.34989405958058
30017,Custer,MT,75.46,corn,185.76,corn,442.84273210051253,soyb,500.0593461615621,soyb,whea,142.639,360.14705763430356,389.8742805437254
30019,Daniels,MT,75.46,corn,185.76,corn,221.71007936964813,soyb,221.71007936964813,soyb,whea,142.639,177.02870879842322,176.85645390855615
30021,Dawson,MT,75.46,corn,185.76,corn,558.9038848308957,corn,558.395846091691,corn,whea,142.639,484.1271189655632,481.3309512299039
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,433.6606698939446,barl,433.0443189237535,barl,NA,72.83599999999998,433.6606698939446,433.0443189237535
30025,Fallon,MT,75.46,corn,185.76,corn,386.83469163121106,soyb,389.10991627483156,soyb,whea,142.639,276.6764062622331,277.7304061217839
30027,Fergus,MT,105,barl,72.83599999999998,whea,302.91465178568893,soyb,303.60876822150647,soyb,whea,0,214.30712239737343,214.38387951563655
30029,Flathead,MT,105,barl,72.83599999999998,whea,317.53294954919124,soyb,326.7478690780037,soyb,whea,0,70.07696318980325,77.78485015951858
30031,Gallatin,MT,105,barl,72.83599999999998,whea,468.6647712482314,soyb,488.9446074730802,soyb,whea,0,261.4583833219466,274.20245594930714
30033,Garfield,MT,75.46,corn,185.76,corn,463.50940841893635,soyb,466.5113119704246,soyb,whea,142.639,350.2843696122642,350.8723974758037
30035,Glacier,MT,75.46,corn,185.76,corn,222.37610122568933,soyb,226.04224024438312,soyb,whea,142.639,165.757645033189,168.79683225518025
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,243.7829498918706,soyb,243.7829498918706,soyb,whea,0,198.6588214680244,195.3212689767854
30039,Granite,MT,105,barl,72.83599999999998,whea,474.9989817372426,barl,472.361694637251,soyb,whea,0,324.6282036241222,319.1046695505189
30041,Hill,MT,75.46,corn,185.76,corn,354.0568532899089,soyb,354.0568532899089,soyb,whea,142.639,251.54178857179346,251.46419998001704
30043,Jefferson,MT,105,barl,72.83599999999998,whea,343.9184079867025,barl,336.6087772748713,barl,NA,72.83599999999998,343.9184079867025,336.6087772748713
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,294.90507230424015,soyb,296.05856507386653,soyb,whea,0,233.5187848190748,234.02374155357683
30047,Lake,MT,105,barl,72.83599999999998,whea,479.2305273742853,corn,483.58744590013885,corn,whea,0,240.82162033117848,225.67719306970628
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,402.5073689872239,barl,398.6908671527175,barl,whea,0,320.2900575116759,313.1974809673826
30051,Liberty,MT,75.46,corn,185.76,corn,340.304527248098,soyb,340.6341074508646,soyb,whea,142.639,262.7552964716085,262.8483128426433
30053,Lincoln,MT,105,barl,72.83599999999998,whea,549.0645355816642,barl,540.3171267311143,barl,NA,72.83599999999998,549.0645355816642,540.3171267311143
30055,McCone,MT,75.46,corn,185.76,corn,487.6569236506491,soyb,488.88490121069435,soyb,whea,142.639,392.53927869467066,392.66612834937314
30057,Madison,MT,105,barl,72.83599999999998,whea,523.036348108159,soyb,482.3037312366924,soyb,NA,72.83599999999998,523.036348108159,482.3037312366924
30059,Meagher,MT,105,barl,72.83599999999998,whea,403.8903206352933,corn,412.4321982523238,corn,barl,97.43800000000005,191.20161257093056,201.26397577645415
30061,Mineral,MT,105,barl,72.83599999999998,whea,614.2288964959403,barl,594.4099983369919,barl,NA,72.83599999999998,614.2288964959403,594.4099983369919
30063,Missoula,MT,105,barl,72.83599999999998,whea,450.71159615017797,soyb,476.6071028955967,soyb,whea,0,331.63046261187117,349.7470894626887
30065,Musselshell,MT,105,barl,72.83599999999998,whea,328.42357050123263,soyb,328.42357050123263,soyb,whea,0,294.5453311632302,292.55835386346973
30067,Park,MT,105,barl,72.83599999999998,whea,393.53248100288596,soyb,393.53248100288596,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,332.23129470794936,soyb,332.23129470794936,soyb,whea,0,265.4354346843403,260.1153596297519
30071,Phillips,MT,75.46,corn,185.76,corn,303.808529845159,soyb,303.808529845159,soyb,whea,142.639,218.7993450803024,216.47364479238178
30073,Pondera,MT,75.46,corn,185.76,corn,261.36678868061847,soyb,271.26805768184715,soyb,whea,142.639,134.7564417702003,138.19413288535787
30075,Powder River,MT,75.46,corn,185.76,corn,522.3519349343965,soyb,522.3519349343965,soyb,whea,142.639,430.1260895868063,429.2801947044242
30077,Powell,MT,105,barl,72.83599999999998,whea,472.63042640899346,barl,469.96952644394685,barl,NA,72.83599999999998,472.63042640899346,469.96952644394685
30079,Prairie,MT,75.46,corn,185.76,corn,314.77519788356756,soyb,350.2547018287314,soyb,whea,142.639,193.96418710783195,201.24190430374256
30081,Ravalli,MT,105,barl,72.83599999999998,whea,359.1792976193216,soyb,359.1792976193216,soyb,whea,0,210.14884837285504,206.09640840664602
30083,Richland,MT,75.46,corn,185.76,corn,345.2637726694412,corn,343.573439458997,corn,whea,142.639,245.10488571204095,236.17340383554878
30085,Roosevelt,MT,75.46,corn,185.76,corn,191.79319935037515,soyb,192.16499071294228,soyb,whea,142.639,106.253410873192,105.75100698325676
30087,Rosebud,MT,75.46,corn,185.76,corn,488.8164134348665,corn,487.5704670718857,corn,whea,142.639,386.69718050804494,373.86057431378026
30089,Sanders,MT,105,barl,72.83599999999998,whea,325.2937835331864,soyb,296.7874327597285,soyb,NA,72.83599999999998,325.2937835331864,296.7874327597285
30091,Sheridan,MT,75.46,corn,185.76,corn,463.47099047665574,soyb,463.47099047665574,soyb,whea,142.639,386.2369581585448,386.01834006884746
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,463.3980179006634,barl,460.9314237704392,barl,NA,72.83599999999998,463.3980179006634,460.9314237704392
30095,Stillwater,MT,105,barl,72.83599999999998,whea,733.2117832992241,corn,732.6885488986633,corn,whea,0,731.3431035475926,726.8905862823746
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,274.5472869233284,soyb,274.5472869233284,soyb,whea,0,225.8559263608882,224.0645365537994
30099,Teton,MT,75.46,corn,185.76,corn,292.06125210330185,soyb,303.50829137706614,soyb,whea,142.639,163.27433932630157,169.82068105146
30101,Toole,MT,75.46,corn,185.76,corn,309.69939044711225,soyb,313.4114663506846,soyb,whea,142.639,245.14802429091645,247.33559349131798
30103,Treasure,MT,105,barl,72.83599999999998,whea,473.56292494221555,corn,469.0444340652763,corn,whea,0,239.01222977660282,166.36006418308727
