fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,360.2101831967435,corn,359.5038226785108,corn,soyb,40.24927999999994,88.65350270274314,85.55642336595076
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,332.2482713656971,barl,331.25714368892693,barl,soyb,40.24927999999994,166.71515542106573,164.8169382181219
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,303.61541603216773,soyb,311.53800282985,soyb,cott,25.519999999999982,341.2193826111139,316.9867497287941
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,171.28416849406437,corn,171.3062263907454,corn,NA,99.45999999999992,171.28416849406437,171.3062263907454
28101,Newton,MS,81.88,cott,118.24999999999994,corn,269.7829967867706,whea,267.8022044262178,whea,NA,118.24999999999994,269.7829967867706,267.8022044262178
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,274.4984788712407,soyb,279.90960450915105,soyb,corn,Inf,50.83384623830358,58.33778900111082
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,465.60097882033256,corn,465.9412688348581,corn,NA,99.45999999999992,465.60097882033256,465.9412688348581
28107,Panola,MS,114.78,rice,99.45999999999992,rice,306.1172473804386,whea,265.9930380022354,whea,soyb,40.24927999999994,138.14987278023403,80.40167689471224
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,276.3501336423218,whea,276.3501336423218,whea,NA,118.24999999999994,276.3501336423218,276.3501336423218
28111,Perry,MS,81.88,cott,118.24999999999994,corn,358.9635938824317,whea,346.45186113598913,whea,NA,118.24999999999994,358.9635938824317,346.45186113598913
28113,Pike,MS,81.88,cott,118.24999999999994,corn,384.1549234494561,whea,384.1549234494561,whea,NA,118.24999999999994,384.1549234494561,384.1549234494561
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,124.67220385860634,whea,124.07388219408864,whea,soyb,40.24927999999994,15.97009150581448,14.869715043445296
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,216.4022331582605,whea,215.1654440264567,whea,soyb,40.24927999999994,51.34112461058916,50.06458154473748
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,416.1925892920061,corn,398.8381865485235,corn,soyb,40.24927999999994,330.69655610198345,274.47787876428407
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,391.7144879770957,corn,391.7144879770957,corn,soyb,40.24927999999994,140.1621246007873,140.0980946530188
28123,Scott,MS,114.78,rice,99.45999999999992,rice,434.8014125757503,corn,434.8014125757503,corn,soyb,40.24927999999994,346.778238279112,346.7494106581404
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,402.2856789527457,corn,399.03772819127437,corn,soyb,40.24927999999994,142.95218495976735,116.09487427658655
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,306.86249112012933,whea,292.4174833017935,whea,NA,118.24999999999994,306.86249112012933,292.4174833017935
28129,Smith,MS,81.88,cott,118.24999999999994,corn,237.13151761538816,whea,237.13151761538816,whea,NA,118.24999999999994,237.13151761538816,237.13151761538816
28131,Stone,MS,81.88,cott,118.24999999999994,corn,624.9258670780428,cott,669.3062032987968,cott,NA,118.24999999999994,624.9258670780428,669.3062032987968
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,380.06818948769626,whea,350.4112059777075,whea,soyb,40.24927999999994,179.840943374721,83.82913204909636
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,417.8470200559141,corn,407.4128249270369,corn,soyb,40.24927999999994,240.15260231344513,183.4486432278955
28137,Tate,MS,114.78,rice,99.45999999999992,rice,265.35762025357275,soyb,292.6948960383285,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,286.0437354461701,corn,286.0437354461701,corn,soyb,40.24927999999994,139.62865806551628,139.5988767830633
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,289.0192300091718,corn,288.82130111752804,corn,soyb,40.24927999999994,140.05066586617892,139.61188372362437
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,225.06478725467593,corn,238.43994674590732,soyb,soyb,40.24927999999994,42.11094823130918,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,240.43924410775003,corn,240.43924410775003,corn,soyb,40.24927999999994,87.66542265063572,87.62412331081873
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,300.60880970166977,whea,300.60880970166977,whea,soyb,42.147279999999995,135.91560599794724,135.94987161751237
28149,Warren,MS,114.78,rice,99.45999999999992,rice,392.4778918016714,corn,389.34870092924757,corn,soyb,40.24927999999994,112.15043855574021,95.79741044543817
28151,Washington,MS,114.78,rice,99.45999999999992,rice,449.6440494325261,corn,441.1397870444946,corn,soyb,40.24927999999994,240.19122604360638,184.69938370878958
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,386.19286031798936,whea,377.97271021460574,whea,NA,118.24999999999994,386.19286031798936,377.97271021460574
28155,Webster,MS,114.78,rice,99.45999999999992,rice,333.60573477821464,barl,330.72802237713023,barl,cott,25.519999999999982,399.44579038814743,397.4384469976473
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,297.326863082151,whea,287.0164944799649,whea,NA,99.45999999999992,297.326863082151,287.0164944799649
28159,Winston,MS,114.78,rice,99.45999999999992,rice,275.3234606794779,whea,268.10006166379526,whea,NA,99.45999999999992,275.3234606794779,268.10006166379526
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,389.89214354777005,corn,382.305648527945,corn,cott,25.519999999999982,474.9285498493012,469.7106245705819
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,362.42194195891,corn,358.2331309937273,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,297.61710986882827,soyb,297.73058693962946,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,377.1016201113207,barl,377.0229580749384,barl,soyb,38.06185999999997,74.56488034009726,73.71480137585019
29005,Atchison,MO,150.49,corn,322.13,corn,455.45023734751624,soyb,462.61909776141545,soyb,corn,0,146.93399045591718,155.0128796360442
29007,Audrain,MO,150.49,corn,322.13,corn,464.38600489004955,barl,461.9366332512212,barl,soyb,38.06185999999997,77.19110094533437,70.75112374307912
29009,Barry,MO,72.63,corn,270.54,corn,475.0364198596679,corn,473.29614615161876,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,510.0314577383618,corn,504.00662769666036,corn,soyb,168.48158999999998,150.28167110546923,134.43798092714263
29013,Bates,MO,150.49,corn,322.13,corn,291.06305971595305,soyb,293.5108515091635,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,392.3354587154454,soyb,393.21751933812254,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,439.9370280621237,corn,458.50331733862583,soyb,soyb,168.48158999999998,12.112410687872227,0
29019,Boone,MO,150.49,corn,322.13,corn,373.6457796393268,soyb,375.61255312798437,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,476.1889822909809,corn,475.9624618817263,corn,soyb,38.06185999999997,122.33008699254827,121.61498297671216
29023,Butler,MO,150.49,corn,322.13,corn,479.1561554621933,soyb,631.2237322057355,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,336.02027331052295,soyb,336.7928942558013,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,490.3532497473997,soyb,493.3846132835414,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,705.22894119823,corn,705.3329359396596,corn,NA,322.13,705.22894119823,705.3329359396596
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,369.9706588675477,soyb,389.35556078227836,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,344.94751055011153,soyb,345.8558352567046,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,938.5425560510962,corn,938.5430523834507,corn,NA,270.54,938.5425560510962,938.5430523834507
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,317.3537127804222,soyb,318.94340147159346,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,403.1743600141332,corn,400.3878248096039,corn,soyb,38.06185999999997,99.0107779454109,92.16461189073686
29041,Chariton,MO,150.49,corn,322.13,corn,371.54967558553443,soyb,372.17864278842853,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,526.8817980975409,corn,511.9192091812993,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,346.16295028696925,corn,345.89801081235726,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,357.31070252226306,rice,357.6640086090379,rice,soyb,38.06185999999997,78.73972399816711,78.73673098244507
29049,Clinton,MO,150.49,corn,322.13,corn,441.1891447084241,soyb,441.3737755574482,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,390.4650327437082,soyb,392.10782078484203,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,291.3993135968735,soyb,291.60450163080617,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,513.8823591743485,soyb,517.1168124260588,soyb,corn,0,295.6534726053286,300.35045847971645
29057,Dade,MO,72.63,corn,270.54,corn,560.0217714797561,corn,557.2601190405442,corn,soyb,168.48158999999998,215.93541994832395,209.1262787197008
29059,Dallas,MO,150.49,corn,322.13,corn,210.91246006032353,barl,209.79755551060939,barl,soyb,38.06185999999997,21.172928040759672,19.993323389323365
29061,Daviess,MO,150.49,corn,322.13,corn,274.15533769627046,soyb,274.3777093132889,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,339.1739860717402,soyb,339.27435980665206,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,632.4906299292691,corn,632.5238422645893,corn,NA,270.54,632.4906299292691,632.5238422645893
29067,Douglas,MO,72.63,corn,270.54,corn,1115.3432046190228,corn,1115.4216161884117,corn,NA,270.54,1115.3432046190228,1115.4216161884117
29069,Dunklin,MO,150.49,corn,322.13,corn,419.9316990106099,corn,404.8911080897958,corn,cott,180.40999999999997,612.1451256372482,587.2780569123365
29071,Franklin,MO,150.49,corn,322.13,corn,495.06262670524916,soyb,495.7092430270251,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,400.43677264675557,soyb,400.837879491991,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,425.8227191823724,rice,425.9000396454497,rice,soyb,38.06185999999997,40.39761751627026,40.373331112975734
29077,Greene,MO,72.63,corn,270.54,corn,448.167560156736,corn,448.2195387641172,corn,soyb,168.48158999999998,84.60908191715095,84.54744269712319
29079,Grundy,MO,150.49,corn,322.13,corn,393.825072972272,soyb,394.593449742535,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,308.30900310593154,corn,308.0722856316887,corn,soyb,38.06185999999997,12.445001836514905,11.671095841815202
29083,Henry/Rives,MO,150.49,corn,322.13,corn,350.6725725265751,soyb,351.61799114601314,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,517.3106347865106,corn,517.6146721828612,corn,NA,322.13,517.3106347865106,517.6146721828612
29087,Holt,MO,150.49,corn,322.13,corn,406.82388815537854,soyb,412.59416143219175,soyb,corn,0,10.657531510059812,17.63442733818954
29089,Howard,MO,150.49,corn,322.13,corn,404.3501355020378,soyb,405.2765880499095,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,653.6222453682174,corn,651.5168480911254,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,561.9927252630933,soyb,561.982012335959,soyb,NA,270.54,561.9927252630933,561.982012335959
29095,Jackson,MO,150.49,corn,322.13,corn,355.1564809055408,soyb,356.4044130646966,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,370.3907766927778,corn,371.63312001560513,rice,soyb,168.48158999999998,20.548769239944193,16.313460573185978
29099,Jefferson,MO,150.49,corn,322.13,corn,420.41157100171654,soyb,421.81776448964536,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,279.1112888356349,soyb,279.6069622413768,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,392.933919851635,soyb,393.5728367422711,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,438.960805061448,soyb,442.39788782749156,soyb,corn,0,194.5646719522632,199.87100023291055
29107,Lafayette,MO,150.49,corn,322.13,corn,338.6118229428989,soyb,339.1389010186269,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,427.2219981599243,soyb,431.42176038576304,soyb,NA,270.54,427.2219981599243,431.42176038576304
29111,Lewis,MO,150.49,corn,322.13,corn,328.6682386910381,soyb,329.66689381812284,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,407.2763343251278,soyb,407.89840527087415,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,285.1776935147937,soyb,285.51127374374994,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,242.70276259300726,soyb,243.1993469139071,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,391.13648168893536,corn,402.769480888097,corn,NA,270.54,391.13648168893536,402.769480888097
29121,Macon,MO,150.49,corn,322.13,corn,335.94759175484035,soyb,336.31596324411663,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,725.1779734146398,corn,725.1779734146398,corn,soyb,168.48158999999998,127.29361800065362,127.15574983878753
29125,Maries,MO,150.49,corn,322.13,corn,505.15287456472333,soyb,506.786469013481,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,432.1535088069678,corn,431.6497107029502,corn,soyb,38.06185999999997,115.11561356014926,113.70913519638248
29129,Mercer,MO,150.49,corn,322.13,corn,289.03669509999,soyb,292.9435661861023,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,347.12039748837213,soyb,349.23645289370114,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,502.6552587122728,corn,495.5583551725441,corn,soyb,38.06185999999997,219.89453384442538,212.61193288899335
29135,Moniteau,MO,150.49,corn,322.13,corn,281.3595296017713,soyb,281.8698790841953,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,454.6019885527254,soyb,459.6141572189166,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,579.4445208150503,soyb,581.0386891680542,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,306.8712423815415,soyb,307.13209083192925,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,582.186880559834,corn,549.9422524244067,corn,soyb,38.06185999999997,320.9638040551207,259.79089350900097
29145,Newton,MO,72.63,corn,270.54,corn,459.27465839016804,soyb,459.7323645504656,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,345.0508425125397,soyb,346.5861974064966,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,690.2663706619062,corn,693.1779572716446,corn,NA,270.54,690.2663706619062,693.1779572716446
29151,Osage,MO,150.49,corn,322.13,corn,464.81245966112954,soyb,466.12802784043504,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,871.092457581188,corn,871.0942503984204,corn,NA,270.54,871.092457581188,871.0942503984204
29155,Pemiscot,MO,150.49,corn,322.13,corn,352.9135397326969,corn,331.8659964243467,corn,soyb,38.06185999999997,61.16425766442467,3.9239993313651667
29157,Perry,MO,150.49,corn,322.13,corn,456.2483809328627,soyb,460.0741093968287,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,352.6432991204392,soyb,353.19439453690626,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,589.7579077796515,corn,589.8301840010223,corn,NA,322.13,589.7579077796515,589.8301840010223
29163,Pike,MO,150.49,corn,322.13,corn,447.76971485263255,soyb,448.6426033878454,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,417.1169482850971,soyb,418.63496805467696,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,324.3935559735637,soyb,324.66844288349364,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,508.7399969454947,soyb,508.73500815391867,soyb,NA,322.13,508.7399969454947,508.73500815391867
29171,Putnam,MO,150.49,corn,322.13,corn,287.4472769492338,soyb,290.804554438018,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,436.5107009145004,soyb,440.7339006180107,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,374.66017771174967,soyb,375.55719145229625,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,297.5113560085757,corn,297.27083638363024,corn,soyb,38.06185999999997,21.87785312582315,20.840986646463648
29179,Reynolds,MO,72.63,corn,270.54,corn,386.2761406804844,corn,386.2761406804844,corn,NA,270.54,386.2761406804844,386.2761406804844
29181,Ripley,MO,72.63,corn,270.54,corn,343.73129056301786,soyb,522.6198728523334,soyb,rice,Inf,328.7027566311219,438.73888965228485
29183,St Charles,MO,150.49,corn,322.13,corn,495.04474063090186,soyb,496.2418857510928,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,335.01791006362225,soyb,335.69799959024687,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,579.617638838171,corn,579.2635718083859,corn,soyb,38.06185999999997,78.08475260362627,77.20596263623975
29187,St Francois,MO,150.49,corn,322.13,corn,500.48776542293353,soyb,505.0565610179349,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,420.5897622231529,soyb,421.23273404377323,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,317.95613809102673,soyb,318.1762261985637,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,315.3363253141373,soyb,315.56434333594035,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,365.2331881059654,soyb,389.0370331958884,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,700.3954509857429,corn,700.3954509857429,corn,NA,270.54,700.3954509857429,700.3954509857429
29205,Shelby,MO,150.49,corn,322.13,corn,349.74758612145547,corn,349.4721896513015,corn,soyb,38.06185999999997,18.339813957014485,17.280496872324136
29207,Stoddard,MO,150.49,corn,322.13,corn,323.0273190506105,soyb,389.0206967851813,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,826.8839890711249,corn,818.3788978874234,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,338.66152804621004,corn,337.5236286849689,corn,soyb,38.06185999999997,59.973355884728676,56.97197053813164
29213,Taney,MO,72.63,corn,270.54,corn,556.228479871158,corn,556.2366278179911,corn,NA,270.54,556.228479871158,556.2366278179911
29215,Texas,MO,72.63,corn,270.54,corn,567.0435434232493,soyb,567.0234866296448,soyb,NA,270.54,567.0435434232493,567.0234866296448
29217,Vernon,MO,150.49,corn,322.13,corn,307.0262651988077,rice,313.12547747732236,rice,soyb,38.06185999999997,22.699224372508468,22.769201301444127
29219,Warren,MO,150.49,corn,322.13,corn,388.49409481603055,soyb,389.3620257624515,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,476.32631126715955,corn,476.69697754618846,corn,NA,322.13,476.32631126715955,476.69697754618846
29223,Wayne,MO,72.63,corn,270.54,corn,862.6538332321124,corn,818.5479217804716,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,630.2586453201084,corn,626.3783138902618,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,346.8039726878637,soyb,346.85761987728307,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,616.7639376220534,corn,616.7639376220534,corn,NA,270.54,616.7639376220534,616.7639376220534
29510,St Louis City,MO,150.49,corn,322.13,corn,792.2954336762086,corn,793.1495132481025,corn,NA,322.13,792.2954336762086,793.1495132481025
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,357.13489686985974,barl,364.199377558508,barl,whea,0,116.7291988756244,131.58612032223905
30003,Big Horn,MT,105,barl,72.83599999999998,whea,437.88709049989797,soyb,443.4425967752076,soyb,whea,0,314.40213908959447,312.7050876348218
30005,Blaine,MT,75.46,corn,185.76,corn,251.6488059768148,barl,244.15072665790936,soyb,whea,142.639,130.218851536381,119.6391178868893
30007,Broadwater,MT,105,barl,72.83599999999998,whea,390.75962684803665,barl,366.5400186778162,barl,whea,0,261.03296622082206,231.4266162730555
30009,Carbon,MT,105,barl,72.83599999999998,whea,707.7719870181537,barl,693.3883903323132,barl,whea,0,628.4904019936162,606.1965531100398
30011,Carter,MT,75.46,corn,185.76,corn,249.5637609606671,soyb,249.5637609606671,soyb,whea,142.639,168.72454061628108,168.43691057304792
30013,Cascade,MT,105,barl,72.83599999999998,whea,314.02543634178653,barl,308.12877680853,soyb,whea,0,220.1784330278517,213.5250937858333
30015,Chouteau,MT,75.46,corn,185.76,corn,344.8086486466593,soyb,345.12396494459495,soyb,whea,142.639,211.38237053301705,211.30073052974998
30017,Custer,MT,75.46,corn,185.76,corn,306.92245838673216,corn,303.6121845001052,corn,whea,142.639,218.49330012431284,187.42557681675112
30019,Daniels,MT,75.46,corn,185.76,corn,307.4700908465114,soyb,307.4700908465114,soyb,whea,142.639,243.04959741759328,242.90648199793299
30021,Dawson,MT,75.46,corn,185.76,corn,849.5443823317426,corn,848.2717405096162,corn,whea,142.639,793.1896466622244,790.0735646924663
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,573.6313165172402,barl,579.4870857447984,barl,NA,72.83599999999998,573.6313165172402,579.4870857447984
30025,Fallon,MT,75.46,corn,185.76,corn,204.48254666148782,soyb,205.68118496498923,soyb,whea,142.639,118.12697986465307,118.37427426163941
30027,Fergus,MT,105,barl,72.83599999999998,whea,462.7185280218253,soyb,463.48926460904516,soyb,whea,0,356.5677715304149,356.83570329397696
30029,Flathead,MT,105,barl,72.83599999999998,whea,512.2608231992914,barl,528.749054775674,barl,whea,0,268.49271813957694,288.50056537385683
30031,Gallatin,MT,105,barl,72.83599999999998,whea,365.0437839936233,soyb,377.8152221791397,soyb,whea,0,125.44680834851707,138.71974505718018
30033,Garfield,MT,75.46,corn,185.76,corn,462.2285673593444,soyb,464.6973468043856,soyb,whea,142.639,365.2947914067129,365.7374258688852
30035,Glacier,MT,75.46,corn,185.76,corn,324.16252796515414,soyb,327.72131896529186,soyb,whea,142.639,251.4073900376624,255.1615513537503
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,498.0509725211203,soyb,498.0509725211203,soyb,whea,0,475.0098719840983,472.6834132915921
30039,Granite,MT,105,barl,72.83599999999998,whea,781.5781914121877,barl,781.0176524968138,barl,whea,0,597.3836708953331,602.1890256749358
30041,Hill,MT,75.46,corn,185.76,corn,279.8528375581835,soyb,279.8528375581835,soyb,whea,142.639,201.03190022642912,200.97549237210444
30043,Jefferson,MT,105,barl,72.83599999999998,whea,378.8766362106477,barl,373.2922245739377,barl,NA,72.83599999999998,378.8766362106477,373.2922245739377
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,289.1587191027892,soyb,290.0252727025524,soyb,whea,0,231.45896053545016,232.01201476437333
30047,Lake,MT,105,barl,72.83599999999998,whea,686.1408630098416,corn,690.2088909659315,soyb,whea,0,455.92259971315843,452.23563520960806
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,416.0804210248,barl,414.17604168159437,barl,whea,0,331.1564316995321,329.3290034053647
30051,Liberty,MT,75.46,corn,185.76,corn,255.4981549974494,soyb,255.7153148599962,soyb,whea,142.639,151.24203691942242,151.24834765569028
30053,Lincoln,MT,105,barl,72.83599999999998,whea,471.9802909107932,barl,467.9265588059086,barl,NA,72.83599999999998,471.9802909107932,467.9265588059086
30055,McCone,MT,75.46,corn,185.76,corn,407.594168773826,soyb,408.4747753632969,soyb,whea,142.639,294.82731496195845,294.59152670208755
30057,Madison,MT,105,barl,72.83599999999998,whea,394.3669887739063,barl,394.8541087500895,barl,NA,72.83599999999998,394.3669887739063,394.8541087500895
30059,Meagher,MT,105,barl,72.83599999999998,whea,307.3192557812994,barl,307.4192948274616,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,663.6102575859645,barl,646.8541127993027,barl,NA,72.83599999999998,663.6102575859645,646.8541127993027
30063,Missoula,MT,105,barl,72.83599999999998,whea,405.03316825548103,soyb,422.666997754648,soyb,whea,0,286.0860848681518,303.3734471154656
30065,Musselshell,MT,105,barl,72.83599999999998,whea,532.9091763710728,soyb,532.9091763710728,soyb,whea,0,506.69268614939347,504.8898626906346
30067,Park,MT,105,barl,72.83599999999998,whea,288.88747729300314,barl,292.8469987752794,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,218.39995193720554,barl,183.08614342889638,soyb,whea,0,157.06099590270608,116.89435125926545
30071,Phillips,MT,75.46,corn,185.76,corn,374.19916009856274,soyb,374.19916009856274,soyb,whea,142.639,308.09202850404404,306.3353601068228
30073,Pondera,MT,75.46,corn,185.76,corn,392.7161524238395,soyb,403.2843364547625,soyb,whea,142.639,269.0253732374084,275.97051298913476
30075,Powder River,MT,75.46,corn,185.76,corn,414.84613385200544,soyb,414.84613385200544,soyb,whea,142.639,337.4061365794639,336.6734226491012
30077,Powell,MT,105,barl,72.83599999999998,whea,586.0801900787084,barl,589.4353913119543,barl,NA,72.83599999999998,586.0801900787084,589.4353913119543
30079,Prairie,MT,75.46,corn,185.76,corn,388.63365818207876,soyb,422.68167178375825,soyb,whea,142.639,290.8766831911204,302.02108441499877
30081,Ravalli,MT,105,barl,72.83599999999998,whea,413.17808972873445,barl,414.8474684999625,barl,whea,0,286.46746375571286,291.60367784564176
30083,Richland,MT,75.46,corn,185.76,corn,300.76869902416286,soyb,308.45924798012186,soyb,whea,142.639,173.74061052283898,174.0309349320698
30085,Roosevelt,MT,75.46,corn,185.76,corn,305.75032246916,soyb,306.172960652558,soyb,whea,142.639,206.73945198552516,206.36342499769725
30087,Rosebud,MT,75.46,corn,185.76,corn,561.3874232323117,soyb,580.8374296510677,soyb,whea,142.639,465.69856365924767,474.70667800843364
30089,Sanders,MT,105,barl,72.83599999999998,whea,450.8192970200607,soyb,423.5214977155035,soyb,NA,72.83599999999998,450.8192970200607,423.5214977155035
30091,Sheridan,MT,75.46,corn,185.76,corn,486.20128763925925,soyb,486.20128763925925,soyb,whea,142.639,415.9607186349922,415.801717326787
