fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28039,George,MS,81.88,cott,118.24999999999994,corn,259.59004216866595,whea,258.84535243360494,whea,corn,0,22.106232800174155,33.58118358554299
28041,Greene,MS,81.88,cott,118.24999999999994,corn,395.62754870456183,whea,393.87410173797775,whea,corn,0,150.86275619313875,154.09345200112722
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,281.7329288057492,corn,271.1445105749558,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,185.41447810413175,whea,185.41447810413175,whea,NA,118.24999999999994,185.41447810413175,185.41447810413175
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,121.42872777686827,whea,121.42872777686827,whea,NA,118.24999999999994,121.42872777686827,121.42872777686827
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,352.1948612172355,corn,351.9505634431507,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,244.74409638017397,soyb,269.2758931181088,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,518.5019208824172,whea,498.20806027689787,whea,soyb,40.24927999999994,367.47669582125576,311.35791044535625
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,227.42663227892774,corn,226.1870762504401,corn,soyb,40.24927999999994,42.102487899815515,24.837681455969346
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,229.31424741037463,whea,228.29678678573535,whea,soyb,40.24927999999994,101.12488492181618,100.02105690148895
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,250.6597280863018,barl,254.92395214977796,barl,NA,118.24999999999994,250.6597280863018,254.92395214977796
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,235.17035022019644,soyb,235.1390060961391,soyb,NA,118.24999999999994,235.17035022019644,235.1390060961391
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,484.34731403032197,corn,484.34731403032197,corn,soyb,40.24927999999994,371.23793201228716,371.2279215594975
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,206.80990923554995,whea,212.8786144767437,whea,corn,0,105.65780307636172,117.73387758424778
28067,Jones,MS,81.88,cott,118.24999999999994,corn,261.84269974469316,whea,261.84269974469316,whea,NA,118.24999999999994,261.84269974469316,261.84269974469316
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,192.43780718009805,soyb,192.41976320606585,soyb,NA,99.45999999999992,192.43780718009805,192.41976320606585
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,434.685775699028,corn,434.24643934437745,corn,soyb,40.24927999999994,245.61033319914844,244.3083959679807
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,238.75181674297073,cott,238.75181674297073,cott,NA,118.24999999999994,238.75181674297073,238.75181674297073
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,324.4762800856888,soyb,324.45856149559285,soyb,NA,118.24999999999994,324.4762800856888,324.45856149559285
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,236.6757662389619,corn,236.76302522613304,corn,NA,118.24999999999994,236.6757662389619,236.76302522613304
28079,Leake,MS,114.78,rice,99.45999999999992,rice,409.38364418820936,corn,409.3949175291267,corn,NA,99.45999999999992,409.38364418820936,409.3949175291267
28081,Lee,MS,114.78,rice,99.45999999999992,rice,133.4979769994926,soyb,133.76968595668114,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,422.9022459538751,whea,388.86173061386205,whea,soyb,40.24927999999994,252.38593542906096,157.4017461825561
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,408.102494393739,whea,408.102494393739,whea,NA,99.45999999999992,408.102494393739,408.102494393739
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,323.74660890113796,corn,321.5399613676327,corn,soyb,40.24927999999994,134.66876517925232,128.0020416320217
28089,Madison,MS,114.78,rice,99.45999999999992,rice,367.0541928176398,whea,363.9609677106894,whea,corn,Inf,138.1344094995328,135.50460957661892
28091,Marion,MS,81.88,cott,118.24999999999994,corn,335.5565085952416,corn,335.6221133075895,corn,NA,118.24999999999994,335.5565085952416,335.6221133075895
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,277.7815111310209,soyb,280.40767702511414,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,200.7696083417351,whea,195.25095400245542,whea,soyb,40.24927999999994,39.88233623431458,33.41406747135014
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,340.40664376224595,barl,339.4014790571254,barl,cott,25.519999999999982,376.05512422521383,423.6729836454147
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,256.3078852588975,whea,254.94474795748116,whea,NA,99.45999999999992,256.3078852588975,254.94474795748116
28101,Newton,MS,81.88,cott,118.24999999999994,corn,260.4478065588184,corn,260.4681352515582,corn,NA,118.24999999999994,260.4478065588184,260.4681352515582
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,342.5139518565745,corn,340.41397133942144,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,263.23695816394627,corn,263.44742076034015,corn,NA,99.45999999999992,263.23695816394627,263.44742076034015
28107,Panola,MS,114.78,rice,99.45999999999992,rice,387.26312831373934,corn,383.5268789045747,corn,soyb,40.24927999999994,180.5617548108276,155.53539594745035
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,211.04500205416483,whea,211.04500205416483,whea,NA,118.24999999999994,211.04500205416483,211.04500205416483
28111,Perry,MS,81.88,cott,118.24999999999994,corn,342.1709458482453,whea,330.5439251700651,whea,NA,118.24999999999994,342.1709458482453,330.5439251700651
28113,Pike,MS,81.88,cott,118.24999999999994,corn,168.36192733138233,corn,168.36192733138233,corn,NA,118.24999999999994,168.36192733138233,168.36192733138233
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,394.78141004132783,corn,394.32351557533264,corn,soyb,40.24927999999994,274.4745552701813,273.45583111275175
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,279.251809337904,whea,277.6172950692679,whea,soyb,40.24927999999994,152.77897919861869,151.1069774457177
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,254.26335526739626,corn,243.3873375782789,corn,soyb,40.24927999999994,115.26512645016379,52.78058648518237
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,351.41553881391155,cott,351.46935238078174,cott,soyb,40.24927999999994,143.50141736834223,143.49388853516484
28123,Scott,MS,114.78,rice,99.45999999999992,rice,407.3374047501426,corn,407.3374047501426,corn,soyb,40.24927999999994,228.8626253224345,228.82021175122082
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,325.56843747959135,corn,324.03878536126035,corn,soyb,40.24927999999994,124.81308365832803,101.06296620121748
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,244.56297719386652,corn,244.6457786669685,corn,NA,118.24999999999994,244.56297719386652,244.6457786669685
28129,Smith,MS,81.88,cott,118.24999999999994,corn,267.1324902370585,whea,267.1324902370585,whea,NA,118.24999999999994,267.1324902370585,267.1324902370585
28131,Stone,MS,81.88,cott,118.24999999999994,corn,160.2036835730948,soyb,160.18964774212014,soyb,NA,118.24999999999994,160.2036835730948,160.18964774212014
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,485.6099556687004,whea,446.99065206274884,whea,soyb,40.24927999999994,320.7913062347711,217.08432723652038
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,421.73618242772113,whea,363.0029653382287,corn,soyb,40.24927999999994,269.75752350565364,164.5742340499384
28137,Tate,MS,114.78,rice,99.45999999999992,rice,281.7178807569529,corn,286.6648995218401,soyb,soyb,40.24927999999994,24.1746019250661,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,250.40514391812758,corn,250.40514391812758,corn,soyb,40.24927999999994,10.491749179678266,10.449694462112404
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,124.09239097514302,corn,123.96410268678164,corn,soyb,40.24927999999994,1.9415110307012355,1.578390396566192
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,263.00753980678326,corn,291.64253221642105,rice,soyb,40.24927999999994,95.81347434676843,66.83882730794909
28145,Union,MS,114.78,rice,99.45999999999992,rice,256.73127020405093,corn,256.73127020405093,corn,soyb,40.24927999999994,129.83473732813638,129.79397936978518
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,277.80765877867225,whea,277.80765877867225,whea,soyb,42.147279999999995,178.22109484263717,178.25030560817763
28149,Warren,MS,114.78,rice,99.45999999999992,rice,400.01291134565645,whea,369.3787251331238,whea,soyb,40.24927999999994,268.7124809359744,228.57980262140188
28151,Washington,MS,114.78,rice,99.45999999999992,rice,424.04871651877363,whea,366.7816708140192,whea,soyb,40.24927999999994,169.9075134790229,54.67989225176598
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,353.3247554452037,corn,353.36871317340405,corn,NA,118.24999999999994,353.3247554452037,353.36871317340405
28155,Webster,MS,114.78,rice,99.45999999999992,rice,263.7099677776848,corn,261.6770697248352,corn,cott,25.519999999999982,319.8006656120167,316.2445601005876
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,284.03066034592416,whea,281.89815683204847,whea,NA,99.45999999999992,284.03066034592416,281.89815683204847
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.19346267351875,corn,277.2555582443671,corn,NA,99.45999999999992,277.19346267351875,277.2555582443671
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,308.7723829958909,barl,303.28690464450995,barl,cott,25.519999999999982,382.4429547172907,372.43693723085573
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,240.72537085542808,corn,237.9773298521942,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,363.85192472508174,soyb,363.9963042497829,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,403.29172533147664,corn,403.02770110752874,corn,soyb,38.06185999999997,104.64389174543874,103.53993994888987
29005,Atchison,MO,150.49,corn,322.13,corn,430.4186342504844,soyb,437.9559713152589,soyb,corn,0,187.43014038626154,195.75874524843402
29007,Audrain,MO,150.49,corn,322.13,corn,391.7768402665762,soyb,396.1995509999889,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,485.6768111589949,corn,483.9239766790691,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,670.5006175076117,corn,663.590369153631,corn,soyb,168.48158999999998,275.93695244825847,257.49253440158145
29013,Bates,MO,150.49,corn,322.13,corn,354.128189350293,rice,358.9241301264114,rice,soyb,38.06185999999997,45.77019892120103,47.74586875452803
29015,Benton,MO,150.49,corn,322.13,corn,321.7936122332639,soyb,322.62808681265267,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,394.211903596487,soyb,425.60841270199774,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,458.07304918710406,corn,456.95516293828143,corn,soyb,38.06185999999997,97.11163815458866,93.8950015541318
29021,Buchanan,MO,150.49,corn,322.13,corn,388.9885350725526,soyb,389.5647459669885,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,451.24849650097735,soyb,610.5217484103483,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,355.6790876577124,soyb,356.56964544955633,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,439.2561135207525,soyb,442.30332698024915,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,675.7267356706318,corn,675.8268571557784,corn,NA,322.13,675.7267356706318,675.8268571557784
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,347.5162968490162,soyb,367.73750676405564,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,525.6499862422843,corn,525.3802346523602,corn,soyb,38.06185999999997,199.27934262536343,198.04972391326805
29035,Carter,MO,72.63,corn,270.54,corn,796.6147610849785,corn,796.6151739861828,corn,NA,270.54,796.6147610849785,796.6151739861828
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,331.5332645416447,soyb,333.33308337535897,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,415.91687252352267,corn,413.1742718236144,corn,soyb,38.06185999999997,99.75388035006279,92.43035658216439
29041,Chariton,MO,150.49,corn,322.13,corn,297.94153378357896,soyb,298.52700213839336,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,535.7684003834866,corn,520.7887477128008,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,528.4767718872779,corn,528.1373388479742,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,395.77918937700395,corn,395.5275516297478,corn,soyb,38.06185999999997,45.618783938642764,44.90519696722805
29049,Clinton,MO,150.49,corn,322.13,corn,384.7285589582336,soyb,384.911482716434,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,312.03780746346087,soyb,313.55687624072783,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,363.81639635061634,soyb,364.0818166415622,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,679.3103249580922,soyb,683.7943242513925,soyb,corn,0,489.9922771664854,495.8152984770234
29057,Dade,MO,72.63,corn,270.54,corn,492.03832774024244,corn,489.54878029178457,corn,soyb,168.48158999999998,87.42216141668058,79.93964200437546
29059,Dallas,MO,150.49,corn,322.13,corn,428.3640860609669,corn,428.3640860609669,corn,soyb,38.06185999999997,106.0448982038937,105.94393941968457
29061,Daviess,MO,150.49,corn,322.13,corn,481.6745639540182,rice,482.10029277529344,rice,soyb,38.06185999999997,74.11277484564818,74.21044796993425
29063,De Kalb,MO,150.49,corn,322.13,corn,441.42350036591995,soyb,441.5585921011083,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,804.6585609106744,corn,804.6977153115213,corn,NA,270.54,804.6585609106744,804.6977153115213
29067,Douglas,MO,72.63,corn,270.54,corn,714.2190851997584,soyb,714.2166873318649,soyb,NA,270.54,714.2190851997584,714.2166873318649
29069,Dunklin,MO,150.49,corn,322.13,corn,240.60584341584888,soyb,318.968549379966,soyb,cott,180.40999999999997,490.60993638541595,584.3315280870349
29071,Franklin,MO,150.49,corn,322.13,corn,427.5238489261801,soyb,428.157146183303,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,467.2860429840314,soyb,467.7855139247764,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,314.69266492949646,soyb,314.7887700355385,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,414.4012934699133,soyb,414.53790163779104,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,260.76265036361707,rice,261.6483852014132,rice,soyb,38.06185999999997,17.279004600542464,17.563071549135827
29081,Harrison,MO,150.49,corn,322.13,corn,328.55363081317455,soyb,329.19102534181144,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,272.50285317587026,soyb,273.3709300647587,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,451.6984225759861,soyb,451.60414518943105,soyb,NA,322.13,451.6984225759861,451.60414518943105
29087,Holt,MO,150.49,corn,322.13,corn,457.2213629750833,rice,466.11172950022234,rice,corn,0,104.24309176546143,114.2403759731074
29089,Howard,MO,150.49,corn,322.13,corn,370.85382338421493,corn,370.5318931468307,corn,soyb,38.06185999999997,43.72511372368018,42.53659623229805
29091,Howell,MO,72.63,corn,270.54,corn,948.8210049455752,corn,946.1133443356237,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,798.384793087175,soyb,798.3690138587256,soyb,NA,270.54,798.384793087175,798.3690138587256
29095,Jackson,MO,150.49,corn,322.13,corn,334.61870764790206,soyb,335.9241921467324,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,415.7041827016713,corn,412.2732468146202,corn,soyb,168.48158999999998,42.97275773102865,33.25972813091954
29099,Jefferson,MO,150.49,corn,322.13,corn,400.41610194185114,soyb,401.893865509914,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,318.765076071864,soyb,319.36313871380077,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,392.630564294911,corn,392.4101103862638,corn,soyb,38.06185999999997,93.74040458507739,92.94794588155588
29105,Laclede,MO,150.49,corn,322.13,corn,485.1053096485874,corn,482.4567529761425,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,320.61071446777953,soyb,321.1695350369999,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,505.3802491192001,corn,502.4921976834816,corn,NA,270.54,505.3802491192001,502.4921976834816
29111,Lewis,MO,150.49,corn,322.13,corn,447.18403574733554,corn,446.688458490093,corn,soyb,38.06185999999997,46.16015539057753,44.39790168606589
29113,Lincoln,MO,150.49,corn,322.13,corn,440.00578876342115,soyb,440.7212425146,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,306.8643996400289,soyb,307.2498397710949,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,320.107636515176,soyb,320.77306476728296,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,667.4088981580546,corn,683.8238962675216,corn,NA,270.54,667.4088981580546,683.8238962675216
29121,Macon,MO,150.49,corn,322.13,corn,387.82430284281446,soyb,388.2735550412904,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,554.890679679176,corn,554.890679679176,corn,soyb,168.48158999999998,52.0412231548936,51.910184635282235
29125,Maries,MO,150.49,corn,322.13,corn,449.73004513615433,soyb,451.3605338964628,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,428.36480594312616,corn,427.86343861247883,corn,soyb,38.06185999999997,75.38857841978631,73.82010261781403
29129,Mercer,MO,150.49,corn,322.13,corn,306.50490653244503,soyb,311.0052167138816,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,378.9660415468798,soyb,381.43793718775476,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,477.0017066437341,corn,470.1218349406465,corn,soyb,38.06185999999997,24.396029388776924,17.230258381482486
29135,Moniteau,MO,150.49,corn,322.13,corn,401.56107875026146,soyb,402.28583525322506,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,443.43516150987705,soyb,448.82831570278597,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,406.9956622617166,soyb,408.31417653570213,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,428.97534351192564,soyb,429.3438741396528,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,557.7080630861398,corn,526.5683346635416,corn,soyb,38.06185999999997,261.66869550514036,196.2221086550113
29145,Newton,MO,72.63,corn,270.54,corn,456.0833839132977,corn,456.2510248825237,corn,soyb,168.48158999999998,38.83185264826267,38.536341503398205
29147,Nodaway,MO,150.49,corn,322.13,corn,340.1897817136225,rice,342.2195531089903,rice,soyb,38.06185999999997,27.731372968754044,28.18841128586257
29149,Oregon,MO,72.63,corn,270.54,corn,488.10791625127183,soyb,488.02169983834756,soyb,NA,270.54,488.10791625127183,488.02169983834756
29151,Osage,MO,150.49,corn,322.13,corn,482.13765853391646,soyb,483.62954791479524,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,828.6831850852038,corn,828.6849057823608,corn,NA,270.54,828.6831850852038,828.6849057823608
29155,Pemiscot,MO,150.49,corn,322.13,corn,545.5513219869935,corn,518.4109141064203,corn,soyb,38.06185999999997,207.2843410523409,136.3889515567833
29157,Perry,MO,150.49,corn,322.13,corn,430.6118408146649,soyb,434.6216693510039,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,360.81448641084336,soyb,361.4292642450194,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,504.59447017880734,corn,504.65821252984347,corn,NA,322.13,504.59447017880734,504.65821252984347
29163,Pike,MO,150.49,corn,322.13,corn,449.4666460724869,corn,449.1896186542749,corn,soyb,38.06185999999997,55.05413949988963,53.9123918581397
29165,Platte,MO,150.49,corn,322.13,corn,324.5412223240705,soyb,325.92063337130134,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,466.34202462046505,soyb,466.7391756784457,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,387.12886089822337,corn,387.15893086148026,corn,NA,322.13,387.12886089822337,387.15893086148026
29171,Putnam,MO,150.49,corn,322.13,corn,353.4621959211229,barl,351.2440828967968,soyb,soyb,38.06185999999997,6.452394869847069,0
29173,Ralls,MO,150.49,corn,322.13,corn,537.0566784661168,corn,535.7097875040898,corn,soyb,38.06185999999997,179.850516087083,174.54281460001147
29175,Randolph,MO,150.49,corn,322.13,corn,337.56973412927607,soyb,338.47780217239455,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,330.8553213642663,corn,330.6108797206897,corn,soyb,38.06185999999997,17.24527231725591,16.038340112572257
29179,Reynolds,MO,72.63,corn,270.54,corn,650.5690534450775,corn,650.5690534450775,corn,NA,270.54,650.5690534450775,650.5690534450775
29181,Ripley,MO,72.63,corn,270.54,corn,510.3026246856083,soyb,779.8980985000873,soyb,rice,Inf,445.499399479228,552.1643819779088
29183,St Charles,MO,150.49,corn,322.13,corn,525.8841831330702,corn,525.2167923667707,corn,soyb,38.06185999999997,122.85078920831279,121.0726474583281
29185,St Clair,MO,150.49,corn,322.13,corn,267.5197475417466,corn,267.11724565371924,corn,soyb,38.06185999999997,23.72183500500563,22.72360617816838
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,536.2341769483446,corn,535.9001060181472,corn,soyb,38.06185999999997,177.71138211613476,176.93596259766633
29187,St Francois,MO,150.49,corn,322.13,corn,443.2910007475333,soyb,447.81973511480714,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,412.71687724790854,soyb,413.41171728823633,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,290.3201577043922,rice,290.5838218776701,rice,soyb,38.06185999999997,56.887464139540555,56.95569977275028
29199,Scotland,MO,150.49,corn,322.13,corn,379.5986201262203,soyb,379.88628760999256,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,575.4538698472866,corn,564.9975646881869,corn,soyb,38.06185999999997,92.68580936245212,50.09431876291285
29203,Shannon,MO,72.63,corn,270.54,corn,517.4920472525223,corn,517.4920472525223,corn,NA,270.54,517.4920472525223,517.4920472525223
29205,Shelby,MO,150.49,corn,322.13,corn,386.4432237269111,soyb,387.40591901597475,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,339.2764067584404,soyb,414.0898559182035,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,566.2778207785025,corn,560.0288222503666,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,282.70466456047694,rice,285.08547480801775,rice,soyb,38.06185999999997,48.37553782740497,48.932766801763705
29213,Taney,MO,72.63,corn,270.54,corn,356.64343918549065,corn,356.6493982124743,corn,NA,270.54,356.64343918549065,356.6493982124743
29215,Texas,MO,72.63,corn,270.54,corn,542.9940647261484,soyb,542.9729188696462,soyb,NA,270.54,542.9940647261484,542.9729188696462
29217,Vernon,MO,150.49,corn,322.13,corn,301.557303230391,soyb,308.44582134212095,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,541.8370571862384,corn,541.4033997742512,corn,soyb,38.06185999999997,125.14497445396239,123.70587843623002
29221,Washington,MO,150.49,corn,322.13,corn,389.60763208449487,soyb,389.54507240139975,soyb,NA,322.13,389.60763208449487,389.54507240139975
29223,Wayne,MO,72.63,corn,270.54,corn,400.1429315295299,corn,467.8165672547542,soyb,corn,0,0,92.4629096771261
29225,Webster,MO,72.63,corn,270.54,corn,457.6669934145113,corn,454.51402003075094,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,260.5380728206217,soyb,260.58629753022706,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,952.4611789322098,corn,952.4611789322098,corn,NA,270.54,952.4611789322098,952.4611789322098
29510,St Louis City,MO,150.49,corn,322.13,corn,453.2927940971514,soyb,453.03919550311184,soyb,NA,322.13,453.2927940971514,453.03919550311184
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,520.8954856048558,barl,473.4947908295053,barl,whea,0,289.59672043639875,244.77236330989817
30003,Big Horn,MT,105,barl,72.83599999999998,whea,385.93386217455105,soyb,391.789144711839,soyb,whea,0,321.21274962300157,320.706774705484
30005,Blaine,MT,75.46,corn,185.76,corn,245.88887793642445,soyb,247.5796250703638,soyb,whea,142.639,148.136028008063,146.55811839734065
30007,Broadwater,MT,105,barl,72.83599999999998,whea,279.80589222576214,barl,229.45689755144738,barl,whea,0,151.00256551131105,93.23810287637065
30009,Carbon,MT,105,barl,72.83599999999998,whea,664.5019216503564,barl,616.727389154914,barl,whea,0,593.6532580840092,533.2611378430491
30011,Carter,MT,75.46,corn,185.76,corn,440.0378663569969,soyb,440.0378663569969,soyb,whea,142.639,377.6165026945535,377.32891684127503
30013,Cascade,MT,105,barl,72.83599999999998,whea,356.0652223231262,soyb,357.6717378997452,soyb,whea,0,277.6345082474244,278.33276927210807
30015,Chouteau,MT,75.46,corn,185.76,corn,351.8685030672548,soyb,352.2394968771388,soyb,whea,142.639,246.70186432648086,246.67062778943938
30017,Custer,MT,75.46,corn,185.76,corn,372.90750249490145,soyb,420.02893593095826,soyb,whea,142.639,278.9573365298593,294.64956271232126
30019,Daniels,MT,75.46,corn,185.76,corn,241.79930249091214,soyb,241.79930249091214,soyb,whea,142.639,185.93103486384584,185.76630077732506
30021,Dawson,MT,75.46,corn,185.76,corn,400.3387822780503,corn,400.48662864620167,corn,whea,142.639,320.65296851335603,318.43646379594935
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,427.3644309392936,barl,373.58943673498175,barl,NA,72.83599999999998,427.3644309392936,373.58943673498175
30025,Fallon,MT,75.46,corn,185.76,corn,576.5471000530939,soyb,579.5325165724934,soyb,whea,142.639,475.40127669599923,477.21099260642325
30027,Fergus,MT,105,barl,72.83599999999998,whea,213.4606981251572,soyb,213.98044217661942,soyb,whea,0,154.295786743451,154.32095561939641
30029,Flathead,MT,105,barl,72.83599999999998,whea,466.34578945902604,barl,464.39848275974776,soyb,whea,0,215.85223235864774,214.71214649456894
30031,Gallatin,MT,105,barl,72.83599999999998,whea,393.5532385677076,barl,347.761620730412,barl,whea,0,193.04535115675324,143.52516005180618
30033,Garfield,MT,75.46,corn,185.76,corn,349.17853962234904,soyb,351.46964457541753,soyb,whea,142.639,250.70114117314867,250.67698815710364
