fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29065,Dent,MO,72.63,corn,270.54,corn,551.9239577667561,soyb,551.9219634479534,soyb,NA,270.54,551.9239577667561,551.9219634479534
29067,Douglas,MO,72.63,corn,270.54,corn,372.1614710269494,soyb,372.16022092901846,soyb,NA,270.54,372.1614710269494,372.16022092901846
29069,Dunklin,MO,150.49,corn,322.13,corn,506.25405550383107,corn,482.7806193414202,corn,cott,180.40999999999997,746.8104740135182,730.5483219880505
29071,Franklin,MO,150.49,corn,322.13,corn,491.6454425728415,soyb,492.26857198788355,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,425.96671874084177,soyb,426.37282599801586,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,481.2358075747691,rice,481.2698843231621,rice,soyb,38.06185999999997,91.09381374226012,91.02986720477821
29077,Greene,MO,72.63,corn,270.54,corn,418.87588999043413,corn,418.93913859695095,corn,soyb,168.48158999999998,85.77810932330976,85.7391777837986
29079,Grundy,MO,150.49,corn,322.13,corn,362.85465192017665,soyb,363.55519923178247,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,384.4690045621458,rice,384.6092450890155,rice,soyb,38.06185999999997,89.22328541769093,88.8524053270965
29083,Henry/Rives,MO,150.49,corn,322.13,corn,374.30597248051043,soyb,375.2701601195515,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,424.86644783020313,soyb,424.78745673224034,soyb,NA,322.13,424.86644783020313,424.78745673224034
29087,Holt,MO,150.49,corn,322.13,corn,511.657943361027,rice,514.5714903716573,rice,corn,0,95.85487675576456,100.37253011142673
29089,Howard,MO,150.49,corn,322.13,corn,305.30034903471335,corn,304.9157267601713,corn,soyb,38.06185999999997,7.1529095405418275,6.056839834824871
29091,Howell,MO,72.63,corn,270.54,corn,704.4660979343587,corn,701.5833812537851,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,532.9932478195166,soyb,532.983459515403,soyb,NA,270.54,532.9932478195166,532.983459515403
29095,Jackson,MO,150.49,corn,322.13,corn,311.5490071345438,barl,311.4199263040309,barl,soyb,38.06185999999997,32.250800039640296,31.109057751400314
29097,Jasper,MO,72.63,corn,270.54,corn,595.2298110663298,corn,589.452467940537,corn,soyb,168.48158999999998,244.54313185901822,233.41917045659272
29099,Jefferson,MO,150.49,corn,322.13,corn,354.09729021761154,soyb,355.27489581504193,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,405.1145998699173,rice,405.4787762196169,rice,soyb,38.06185999999997,118.41019469277046,118.28397864254805
29103,Knox,MO,150.49,corn,322.13,corn,377.68575415253525,rice,377.9138754615387,rice,soyb,38.06185999999997,53.700852656056895,53.404058355624215
29105,Laclede,MO,150.49,corn,322.13,corn,333.6469879780236,soyb,336.3375491208909,soyb,corn,0,85.678894860485,90.77564989711664
29107,Lafayette,MO,150.49,corn,322.13,corn,300.7457675745519,corn,300.5293380571279,corn,soyb,38.06185999999997,25.755812826501938,25.09903608230877
29109,Lawrence,MO,72.63,corn,270.54,corn,539.0282942750837,corn,535.0851252739049,corn,NA,270.54,539.0282942750837,535.0851252739049
29111,Lewis,MO,150.49,corn,322.13,corn,381.514554914104,corn,380.94453867355264,corn,soyb,38.06185999999997,12.406623744166609,10.807935823346781
29113,Lincoln,MO,150.49,corn,322.13,corn,401.18782709450966,soyb,401.77301350453604,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,464.78043201613366,barl,464.33222688209025,barl,soyb,38.06185999999997,119.29628254048305,118.48123169036103
29117,Livingston,MO,150.49,corn,322.13,corn,326.126333768364,corn,325.9203874818545,corn,soyb,38.06185999999997,41.157592965980996,40.41357739574249
29119,Mcdonald,MO,72.63,corn,270.54,corn,437.1605098007815,soyb,437.14778442253987,soyb,NA,270.54,437.1605098007815,437.14778442253987
29121,Macon,MO,150.49,corn,322.13,corn,416.01851181362963,soyb,416.42875067848456,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,418.28355691003736,corn,418.28355691003736,corn,soyb,168.48158999999998,0.27161278958971025,0.1726912984480009
29125,Maries,MO,150.49,corn,322.13,corn,477.39314182727446,soyb,478.8955529245668,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,404.2883965930987,corn,403.67220013590895,corn,soyb,38.06185999999997,44.291272792778216,42.7328888015216
29129,Mercer,MO,150.49,corn,322.13,corn,296.9815358253381,rice,297.63210918799365,rice,soyb,38.06185999999997,4.086683827727484,0.9648080085831907
29131,Miller,MO,150.49,corn,322.13,corn,400.67529554403245,soyb,402.95257757914123,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,533.2133872179878,soyb,533.5036063132579,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,371.94380761249977,corn,371.4411589713195,corn,soyb,38.06185999999997,30.455973127744755,29.39186590889375
29137,Monroe,MO,150.49,corn,322.13,corn,297.14325314593566,soyb,300.6164153777585,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,404.81545200856056,soyb,405.96119169696783,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,483.51880599516517,soyb,483.8738238812492,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,445.78603621268246,corn,461.67131318618954,soyb,soyb,38.06185999999997,23.861322542273683,0
29145,Newton,MO,72.63,corn,270.54,corn,474.7836465447122,corn,475.00187073136186,corn,soyb,168.48158999999998,46.41024814930091,46.212586100042415
29147,Nodaway,MO,150.49,corn,322.13,corn,412.22642274470144,rice,412.5859263205802,rice,soyb,38.06185999999997,52.627969311912295,51.483602969288086
29149,Oregon,MO,72.63,corn,270.54,corn,683.5586035467472,corn,687.3411655051821,corn,NA,270.54,683.5586035467472,687.3411655051821
29151,Osage,MO,150.49,corn,322.13,corn,497.9596745849501,soyb,499.2980365374226,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1000.7364457275958,corn,1000.7389943170879,corn,NA,270.54,1000.7364457275958,1000.7389943170879
29155,Pemiscot,MO,150.49,corn,322.13,corn,324.6540023820985,soyb,362.5049693252478,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,419.83184958503693,soyb,423.2766601682076,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,383.6695540993761,soyb,384.2357001302593,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,752.8246002059138,corn,752.9352977321566,corn,NA,322.13,752.8246002059138,752.9352977321566
29163,Pike,MO,150.49,corn,322.13,corn,410.11620323177704,soyb,410.89415996005596,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,356.26848077697883,rice,357.15858288876694,rice,soyb,38.06185999999997,39.52207686322032,39.21146989614158
29167,Polk,MO,150.49,corn,322.13,corn,430.6999163967257,corn,430.6999163967257,corn,soyb,38.06185999999997,54.72395757478739,54.427593178337645
29169,Pulaski,MO,150.49,corn,322.13,corn,368.02652254759937,soyb,368.0227334458595,soyb,NA,322.13,368.02652254759937,368.0227334458595
29171,Putnam,MO,150.49,corn,322.13,corn,329.1691393330798,barl,326.68763232782874,barl,soyb,38.06185999999997,6.478702282834263,0.5436775665918958
29173,Ralls,MO,150.49,corn,322.13,corn,539.265879298345,corn,537.522458802387,corn,soyb,38.06185999999997,135.18399402090859,129.66137946460776
29175,Randolph,MO,150.49,corn,322.13,corn,380.229397751728,corn,379.68052797067753,corn,soyb,38.06185999999997,95.25579099624764,94.00838628435355
29177,Ray,MO,150.49,corn,322.13,corn,358.4430795476864,rice,358.9724111061997,rice,soyb,38.06185999999997,14.65237445549576,14.279040818766191
29179,Reynolds,MO,72.63,corn,270.54,corn,653.9190156000323,corn,653.9190156000323,corn,NA,270.54,653.9190156000323,653.9190156000323
29181,Ripley,MO,72.63,corn,270.54,corn,574.2929563800359,soyb,830.5436490531795,soyb,rice,Inf,535.8679662288179,739.7211399356036
29183,St Charles,MO,150.49,corn,322.13,corn,517.3129345435117,soyb,518.5006240549553,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,319.2132304107808,soyb,319.8521721276507,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,513.2233326422987,soyb,513.7344010844736,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,405.99080638245096,soyb,409.6631902855489,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,477.56257082887794,corn,477.26126666583923,corn,soyb,38.06185999999997,113.66880220220048,112.81322050400325
29197,Schuyler,MO,150.49,corn,322.13,corn,352.5253335347881,soyb,352.749581868388,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,356.97400884750624,rice,357.02839857510475,rice,soyb,38.06185999999997,0.7870032547384653,0.6046747440454396
29201,Scott,MO,150.49,corn,322.13,corn,335.81838399501504,soyb,357.29435406041506,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,715.7452856425836,soyb,715.7450461097832,soyb,NA,270.54,715.7452856425836,715.7450461097832
29205,Shelby,MO,150.49,corn,322.13,corn,405.00772946728296,corn,404.6254732285166,corn,soyb,38.06185999999997,23.29555372494832,22.08453358361254
29207,Stoddard,MO,150.49,corn,322.13,corn,466.753209442694,corn,429.98380769429946,corn,soyb,38.06185999999997,147.72216678999393,47.66433482329842
29209,Stone,MO,72.63,corn,270.54,corn,573.405932809859,corn,564.9308371265934,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,336.38400606202686,soyb,338.42579347635916,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,377.9918151421387,corn,378.0000983471659,corn,NA,270.54,377.9918151421387,378.0000983471659
29215,Texas,MO,72.63,corn,270.54,corn,388.5849447003964,corn,388.9297537767662,corn,NA,270.54,388.5849447003964,388.9297537767662
29217,Vernon,MO,150.49,corn,322.13,corn,351.4065995405119,rice,357.02404474847657,rice,soyb,38.06185999999997,49.604449113761575,49.07288699072677
29219,Warren,MO,150.49,corn,322.13,corn,405.67136820519136,soyb,406.53151076698305,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,295.7614042367885,soyb,295.71696542618207,soyb,NA,322.13,295.7614042367885,295.71696542618207
29223,Wayne,MO,72.63,corn,270.54,corn,482.6062348364706,corn,515.37000141702,soyb,corn,0,0,70.83506871040771
29225,Webster,MO,72.63,corn,270.54,corn,542.7344187891158,corn,538.3142285593754,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,366.79868000540984,soyb,366.85187710292513,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,510.4920775238309,corn,510.4920775238309,corn,NA,270.54,510.4920775238309,510.4920775238309
29510,St Louis City,MO,150.49,corn,322.13,corn,513.483250461001,soyb,513.236143830887,soyb,NA,322.13,513.483250461001,513.236143830887
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,552.9056888843904,barl,604.4734926357227,barl,whea,0,333.07262140480054,389.6479073498273
30003,Big Horn,MT,105,barl,72.83599999999998,whea,398.77994427784597,barl,355.61142985066317,barl,whea,0,292.6259220878319,243.079960486786
30005,Blaine,MT,75.46,corn,185.76,corn,192.35002969905875,soyb,193.56400962517458,soyb,whea,142.639,111.67906122163234,110.51436515008936
30007,Broadwater,MT,105,barl,72.83599999999998,whea,345.7912769829145,barl,343.65344008844903,soyb,whea,0,214.36529811673122,206.58018063515524
30009,Carbon,MT,105,barl,72.83599999999998,whea,618.9107183658825,corn,599.8084036433496,corn,whea,0,538.5915494605404,510.54077630000364
30011,Carter,MT,75.46,corn,185.76,corn,287.55854738272944,soyb,287.55854738272944,soyb,whea,142.639,215.68850271748516,215.43693739881977
30013,Cascade,MT,105,barl,72.83599999999998,whea,627.2218454882434,soyb,629.3133439331884,soyb,whea,0,554.4369317964989,555.8543484557429
30015,Chouteau,MT,75.46,corn,185.76,corn,184.76220812708348,soyb,184.96491255161536,soyb,whea,142.639,46.10623068094557,45.91809927962893
30017,Custer,MT,75.46,corn,185.76,corn,316.95940117247125,rice,325.32658870309194,soyb,whea,142.639,214.49179653948778,195.15707928448128
30019,Daniels,MT,75.46,corn,185.76,corn,409.2442981425829,soyb,409.2442981425829,soyb,whea,142.639,353.8177240056242,353.68456105867267
30021,Dawson,MT,75.46,corn,185.76,corn,676.9044122080104,corn,674.459079691177,corn,whea,142.639,578.3265967554325,573.659800906434
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,467.29037367755393,barl,515.5944216446254,barl,NA,72.83599999999998,467.29037367755393,515.5944216446254
30025,Fallon,MT,75.46,corn,185.76,corn,371.3383844231556,soyb,373.1375514754652,soyb,whea,142.639,295.51243780597656,296.45453208566664
30027,Fergus,MT,105,barl,72.83599999999998,whea,317.26676466764656,soyb,317.8356441609704,soyb,whea,0,235.32272117089667,235.45606954801391
30029,Flathead,MT,105,barl,72.83599999999998,whea,526.0711377221626,soyb,535.8947334727063,soyb,whea,0,285.2480884496862,297.3239592928418
30031,Gallatin,MT,105,barl,72.83599999999998,whea,387.1799855473819,barl,406.1508043382738,barl,whea,0,144.9175136710907,162.6483197375426
30033,Garfield,MT,75.46,corn,185.76,corn,336.32338316435244,soyb,338.238357225223,soyb,whea,142.639,217.2086959449199,217.02299721981595
30035,Glacier,MT,75.46,corn,185.76,corn,426.56557985516247,soyb,430.8621234424569,soyb,whea,142.639,364.2566718480848,368.5676906878374
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,446.5788226071057,soyb,446.5788226071057,soyb,whea,0,417.5660870814752,415.22386172985523
30039,Granite,MT,105,barl,72.83599999999998,whea,469.6771929783563,barl,501.6871949414201,barl,whea,0,306.68951071537765,341.6850068388045
30041,Hill,MT,75.46,corn,185.76,corn,196.50121325330022,soyb,196.50121325330022,soyb,whea,142.639,93.08542834715294,93.02321072923371
30043,Jefferson,MT,105,barl,72.83599999999998,whea,412.5981367172848,barl,439.5625632018158,barl,NA,72.83599999999998,412.5981367172848,439.5625632018158
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,204.06505464189036,soyb,204.7666403809032,soyb,whea,0,145.4287662775421,145.78366003346133
30047,Lake,MT,105,barl,72.83599999999998,whea,349.37323761877644,barl,360.9797496689116,barl,whea,0,99.58320886005063,101.61592394908462
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,474.1933549717961,barl,504.6125914528694,barl,whea,0,390.3657498389109,420.3084893701773
30051,Liberty,MT,75.46,corn,185.76,corn,367.3503334919202,soyb,367.6273563897154,soyb,whea,142.639,278.7953511824291,278.8878750297239
30053,Lincoln,MT,105,barl,72.83599999999998,whea,378.08890527802333,soyb,405.2216430903218,barl,NA,72.83599999999998,378.08890527802333,405.2216430903218
30055,McCone,MT,75.46,corn,185.76,corn,348.70561151226883,rice,356.53754358753935,rice,whea,142.639,261.4723521413121,268.38126053740325
30057,Madison,MT,105,barl,72.83599999999998,whea,617.4840541384058,corn,617.4840541384058,corn,NA,72.83599999999998,617.4840541384058,617.4840541384058
30059,Meagher,MT,105,barl,72.83599999999998,whea,276.7615153301067,barl,298.31253710814383,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,483.03818613205635,barl,507.1397150251481,barl,NA,72.83599999999998,483.03818613205635,507.1397150251481
30063,Missoula,MT,105,barl,72.83599999999998,whea,437.74277019306754,soyb,456.0304322775764,soyb,whea,0,309.9300799449902,326.53743254260934
30065,Musselshell,MT,105,barl,72.83599999999998,whea,179.4373633177065,soyb,179.4373633177065,soyb,whea,0,138.5320749812195,136.7038289242726
30067,Park,MT,105,barl,72.83599999999998,whea,350.8153771088996,barl,376.27606442328533,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,364.51746678644383,soyb,364.51746678644383,soyb,whea,0,311.2632405992562,306.97633365217155
30071,Phillips,MT,75.46,corn,185.76,corn,305.8107800662454,rice,325.08669734970937,rice,whea,142.639,223.18646103627924,240.5913092673476
30073,Pondera,MT,75.46,corn,185.76,corn,220.2378119955043,soyb,227.31734202197472,soyb,whea,142.639,117.04471776434411,120.75456251353603
30075,Powder River,MT,75.46,corn,185.76,corn,385.46792227509764,soyb,385.46792227509764,soyb,whea,142.639,298.85883397397754,298.1327168739996
30077,Powell,MT,105,barl,72.83599999999998,whea,438.1118097954037,barl,481.64239995959747,barl,NA,72.83599999999998,438.1118097954037,481.64239995959747
30079,Prairie,MT,75.46,corn,185.76,corn,316.0493701082948,rice,317.1897736529456,rice,whea,142.639,212.6335040824863,191.70433674560093
30081,Ravalli,MT,105,barl,72.83599999999998,whea,568.8521291189315,soyb,568.8521291189315,soyb,whea,0,436.7353988792595,438.5888485845262
30083,Richland,MT,75.46,corn,185.76,corn,536.3542527115296,rice,555.9404622355873,rice,whea,142.639,451.57624209957055,465.53213942535183
30085,Roosevelt,MT,75.46,corn,185.76,corn,614.6293470589544,rice,640.5003581143933,rice,whea,142.639,552.0778497408522,577.3198018891364
30087,Rosebud,MT,75.46,corn,185.76,corn,588.2798333176385,soyb,608.367400415236,soyb,whea,142.639,511.0771995611174,522.2919864947745
30089,Sanders,MT,105,barl,72.83599999999998,whea,456.2822070668803,soyb,429.4241288592128,soyb,NA,72.83599999999998,456.2822070668803,429.4241288592128
30091,Sheridan,MT,75.46,corn,185.76,corn,555.3801861974734,rice,568.6389555408937,rice,whea,142.639,492.00945184410796,505.1219104473582
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,471.00152424942996,barl,515.6812373752497,barl,NA,72.83599999999998,471.00152424942996,515.6812373752497
30095,Stillwater,MT,105,barl,72.83599999999998,whea,586.1657946371613,corn,579.1139356477705,corn,whea,0,565.074325814141,554.9868295393288
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,312.72117940436794,soyb,312.72117940436794,soyb,whea,0,277.8317687991787,277.217525407597
30099,Teton,MT,75.46,corn,185.76,corn,391.83732790306294,soyb,402.68159622190115,soyb,whea,142.639,246.43046774044694,254.89280806285265
30101,Toole,MT,75.46,corn,185.76,corn,225.81795851572988,soyb,228.16220289409048,soyb,whea,142.639,150.80961768412647,152.07123806494585
30103,Treasure,MT,105,barl,72.83599999999998,whea,511.8949542677089,soyb,582.4973583847718,soyb,whea,0,305.81104980899636,321.95304213383133
30105,Valley,MT,75.46,corn,185.76,corn,577.0737108299777,rice,614.5414259473891,rice,whea,142.639,518.856874345114,554.5760328340896
30107,Wheatland,MT,105,barl,72.83599999999998,whea,309.4886473836018,soyb,313.164268616479,soyb,whea,0,279.5014673339577,282.0205084964856
30109,Wibaux,MT,75.46,corn,185.76,corn,451.48079576558,rice,456.65000999653734,rice,whea,142.639,380.02534049713347,385.04566396486905
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,416.53088373851915,corn,402.9424243230054,corn,whea,0,376.1892492711804,346.39311446168426
31001,Adams,NE,86.46,corn,216.4600000000001,corn,517.7107102040679,corn,668.8363686690155,soyb,corn,0,0,184.45194338849086
31003,Antelope,NE,150.49,corn,322.13,corn,554.0720611617685,soyb,693.4471008867118,soyb,corn,0,73.01523192477009,239.2832577618998
31005,Arthur,NE,75.46,corn,185.76,corn,909.9854247873265,soyb,928.3684195851463,corn,NA,185.76,909.9854247873265,928.3684195851463
31007,Banner,NE,75.46,corn,185.76,corn,607.4602073267729,soyb,651.89326529754,soyb,whea,142.639,495.07005283008664,526.126583500213
31009,Blaine,NE,75.46,corn,185.76,corn,563.432475092599,soyb,584.9046377190217,corn,NA,185.76,563.432475092599,584.9046377190217
31011,Boone,NE,150.49,corn,322.13,corn,510.43496924357373,soyb,648.8873806809644,soyb,corn,0,204.76296734142068,370.3380142132538
31013,Box Butte,NE,75.46,corn,185.76,corn,680.2103814723072,soyb,752.3300324927174,soyb,whea,142.639,485.8896031404545,534.5356303849509
31015,Boyd,NE,75.46,corn,185.76,corn,519.705397537211,rice,503.8175338087954,rice,corn,0,355.66304125007997,353.1355324150246
31017,Brown,NE,75.46,corn,185.76,corn,527.6934320784189,soyb,498.4498473829266,corn,corn,0,64.03502003640108,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,547.2318032451956,corn,641.5262733770826,soyb,corn,0,0,109.78419052295976
31021,Burt,NE,150.49,corn,322.13,corn,498.6393503516356,corn,496.85572632231185,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,498.336606800037,soyb,595.3696786439573,soyb,corn,0,173.46725408853206,282.67044350296055
31025,Cass,NE,150.49,corn,322.13,corn,472.6633182521492,soyb,475.9917666091809,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,497.12597183509513,soyb,552.676171279019,soyb,corn,0,9.281293330956828,78.02443279431907
31029,Chase,NE,86.46,corn,216.4600000000001,corn,567.4914215777503,soyb,738.968954230429,soyb,corn,0,77.97946236225556,227.78772728363316
31031,Cherry,NE,75.46,corn,185.76,corn,1126.344574570089,corn,1259.7195680452348,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,375.2405410161422,soyb,392.7986302150458,soyb,whea,142.639,183.9907711310617,189.91669913526601
31035,Clay,NE,86.46,corn,216.4600000000001,corn,520.4540232118727,rice,536.5059464348851,rice,corn,0,311.42756594613877,352.26713747098376
31037,Colfax,NE,150.49,corn,322.13,corn,471.81468462610087,corn,510.5505833402227,soyb,corn,0,0,47.61378916649278
31039,Cuming,NE,150.49,corn,322.13,corn,483.8167712528813,rice,484.324691638737,soyb,corn,0,231.69912336720284,233.94192486477334
31041,Custer,NE,86.46,corn,216.4600000000001,corn,937.4410926398102,corn,938.1502430260903,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,603.8830936149867,soyb,622.221550401057,soyb,corn,0,108.97266628406373,130.47194998802684
31045,Dawes,NE,75.46,corn,185.76,corn,637.6227393232529,soyb,681.5465795530099,corn,whea,142.639,446.3293366951559,480.75498550772977
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,554.8611560930807,soyb,763.2871268837149,soyb,corn,0,96.24659354615761,311.3987619484437
31049,Deuel,NE,75.46,corn,185.76,corn,538.299159676365,soyb,570.8706055574685,soyb,whea,142.639,331.8611713115768,341.370134838476
31051,Dixon,NE,150.49,corn,322.13,corn,492.8041805212792,rice,510.0222991818291,soyb,corn,0,123.29098772380718,145.41217749909572
31053,Dodge,NE,150.49,corn,322.13,corn,485.487045636483,soyb,553.0682395763823,soyb,corn,0,120.87671649490414,195.89048413543298
31055,Douglas,NE,150.49,corn,322.13,corn,415.8880358569276,rice,419.49538234743017,rice,soyb,38.06185999999997,25.801153869710504,12.68688226632554
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,892.1653152104399,soyb,1135.9174376629235,soyb,corn,0,210.06455817030553,409.1925613992221
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,505.0566495653783,soyb,662.4656456787307,soyb,corn,0,190.76287793538387,372.01552434818296
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,627.3719145004108,soyb,744.071347745524,soyb,corn,0,96.67621412914048,240.8918001448622
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,485.4205167385309,corn,554.6669353602568,soyb,corn,0,0,76.34733989162243
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,645.3471067226388,soyb,758.9029551086144,soyb,corn,0,432.6076683444294,557.0532030358821
31067,Gage,NE,86.46,corn,216.4600000000001,corn,614.7111987720814,corn,601.8532160273164,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,349.16543450973757,soyb,407.32025626606014,corn,whea,142.639,151.9303822643252,170.15127392505696
31071,Garfield,NE,75.46,corn,185.76,corn,399.05765024239463,soyb,491.72298381273424,soyb,corn,0,218.96273635219796,320.96639901657556
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,649.3565454433573,soyb,874.2169049096868,soyb,corn,0,287.0125034798162,527.2561534118227
31075,Grant,NE,75.46,corn,185.76,corn,791.0921082086638,soyb,780.257652666509,soyb,NA,185.76,791.0921082086638,780.257652666509
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,514.9393015829121,corn,591.0241456708104,soyb,corn,0,0,107.16039489431279
31079,Hall,NE,86.46,corn,216.4600000000001,corn,464.6185651421023,soyb,656.1721030011296,soyb,corn,0,247.66575795914844,453.0173055096431
31081,Hamilton,NE,150.49,corn,322.13,corn,556.5543845608456,soyb,757.7472092906085,soyb,corn,0,283.53706631340174,498.6321370125495
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,478.3036584588476,soyb,609.3087992131269,soyb,corn,0,269.0184598760856,411.01182153463515
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,617.7444681511367,soyb,813.5141742019357,soyb,corn,0,285.1230657172778,457.01417775183705
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,513.5511829891891,soyb,621.644285058836,soyb,whea,212.97700000000017,292.0244666418174,332.7253148558127
31089,Holt,NE,75.46,corn,185.76,corn,601.361953054155,soyb,551.9185627937577,soyb,corn,0,179.34301150232227,125.2767435721322
31091,Hooker,NE,75.46,corn,185.76,corn,1485.0406168943416,corn,1753.921843209484,corn,NA,185.76,1485.0406168943416,1753.921843209484
31093,Howard,NE,86.46,corn,216.4600000000001,corn,562.4957413145962,corn,596.8326471063162,soyb,corn,0,0,41.68788884030073
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,439.8903121562578,soyb,513.3068942168779,soyb,corn,0,29.36635919941631,131.36430710584517
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,429.18629082909735,corn,420.7891990270286,corn,soyb,66.53079000000014,93.38015390222591,70.15387770251868
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,468.88865316301155,soyb,682.4044698962509,soyb,corn,0,184.43911506839328,402.92637017862097
31101,Keith,NE,86.46,corn,216.4600000000001,corn,560.1984020260311,soyb,742.4197939062992,soyb,corn,0,343.1537825861486,508.39838460678027
31103,Keya Paha,NE,75.46,corn,185.76,corn,519.996438052276,soyb,508.6793005909675,soyb,corn,0,128.64088558781202,105.23458174626148
31105,Kimball,NE,75.46,corn,185.76,corn,724.9185595646085,soyb,752.5028883795486,soyb,whea,142.639,592.1974200703944,613.2820351238848
31107,Knox,NE,150.49,corn,322.13,corn,453.32152411438005,soyb,576.1325881799409,soyb,corn,0,94.09511508167691,238.53929509427792
31109,Lancaster,NE,150.49,corn,322.13,corn,482.8732893463433,soyb,506.0444814038873,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,431.66969519819594,rice,509.02248657272037,soyb,corn,0,199.17697867511362,269.2710083884975
31113,Logan,NE,75.46,corn,185.76,corn,729.1084312993198,corn,765.7509434998258,soyb,corn,0,0,3.2096148406492375
31115,Loup,NE,75.46,corn,185.76,corn,546.9537541559255,soyb,588.4839780324603,soyb,corn,0,376.53939078291694,416.82165220128513
31117,Mcpherson,NE,75.46,corn,185.76,corn,1339.7645871202437,corn,1575.3531951011703,corn,NA,185.76,1339.7645871202437,1575.3531951011703
