fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30043,Jefferson,MT,105,barl,72.83599999999998,whea,373.64319148075924,barl,364.3835798862011,barl,NA,72.83599999999998,373.64319148075924,364.3835798862011
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,312.3346630130904,soyb,313.04719646427606,soyb,whea,0,249.95539657699177,250.12274336419338
30047,Lake,MT,105,barl,72.83599999999998,whea,597.3188084288722,soyb,612.0051372099297,soyb,whea,0,378.45631911743806,379.6558093986804
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,354.63437835268826,barl,350.01342227071564,barl,whea,0,286.2929955674078,280.0840315968202
30051,Liberty,MT,75.46,corn,185.76,corn,278.64816593698936,soyb,278.8303383031629,soyb,whea,142.639,183.81382077370347,183.7404594216466
30053,Lincoln,MT,105,barl,72.83599999999998,whea,435.2042511531416,barl,429.38130302274806,barl,NA,72.83599999999998,435.2042511531416,429.38130302274806
30055,McCone,MT,75.46,corn,185.76,corn,417.7787549856576,rice,425.04618420386436,rice,whea,142.639,343.86105633529536,350.0468158498023
30057,Madison,MT,105,barl,72.83599999999998,whea,446.1682555093098,barl,443.113408553751,barl,NA,72.83599999999998,446.1682555093098,443.113408553751
30059,Meagher,MT,105,barl,72.83599999999998,whea,477.3503066601437,corn,500.76109513456583,corn,barl,97.43800000000005,226.42520873169812,251.35664080411337
30061,Mineral,MT,105,barl,72.83599999999998,whea,438.00730841752227,barl,425.87420801124404,barl,NA,72.83599999999998,438.00730841752227,425.87420801124404
30063,Missoula,MT,105,barl,72.83599999999998,whea,396.8871790227793,soyb,410.8500020923772,soyb,whea,0,278.90612320172335,288.4484485579984
30065,Musselshell,MT,105,barl,72.83599999999998,whea,321.87300952014033,soyb,321.87300952014033,soyb,whea,0,287.3372074859609,285.0931096673636
30067,Park,MT,105,barl,72.83599999999998,whea,412.5426264755963,barl,416.2622125495683,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,307.21644846806726,soyb,307.21644846806726,soyb,whea,0,243.68345162387322,237.94968898809432
30071,Phillips,MT,75.46,corn,185.76,corn,427.20019044566055,rice,455.75324707451085,rice,whea,142.639,350.69773204463877,376.98345396146783
30073,Pondera,MT,75.46,corn,185.76,corn,459.9363799143748,soyb,469.7033309374441,soyb,whea,142.639,313.4472733135965,317.27260839723016
30075,Powder River,MT,75.46,corn,185.76,corn,415.48708652068115,soyb,415.48708652068115,soyb,whea,142.639,339.69872998971175,338.8434215810709
30077,Powell,MT,105,barl,72.83599999999998,whea,649.5970086064898,barl,654.3162743126499,barl,NA,72.83599999999998,649.5970086064898,654.3162743126499
30079,Prairie,MT,75.46,corn,185.76,corn,510.36497362907,rice,512.058826750062,rice,whea,142.639,405.41286897739815,378.68330833308744
30081,Ravalli,MT,105,barl,72.83599999999998,whea,344.1469841061367,soyb,344.1469841061367,soyb,whea,0,215.5688424828859,215.4976904725767
30083,Richland,MT,75.46,corn,185.76,corn,628.7738784090573,rice,653.1065042726418,rice,whea,142.639,547.2782213592391,564.6921338228234
30085,Roosevelt,MT,75.46,corn,185.76,corn,467.87692642582255,rice,494.6294907052384,rice,whea,142.639,402.9579699785968,428.8999825900187
30087,Rosebud,MT,75.46,corn,185.76,corn,554.216697283887,corn,558.679799581257,corn,whea,142.639,468.5830606980037,461.25493618012206
30089,Sanders,MT,105,barl,72.83599999999998,whea,311.82148287690393,barl,319.71129424088736,barl,NA,72.83599999999998,311.82148287690393,319.71129424088736
30091,Sheridan,MT,75.46,corn,185.76,corn,923.7297264351805,rice,946.9602560499866,rice,whea,142.639,864.7854530684375,887.8265235748455
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,433.90548354798125,barl,436.1869579223652,barl,NA,72.83599999999998,433.90548354798125,436.1869579223652
30095,Stillwater,MT,105,barl,72.83599999999998,whea,582.8835903916033,corn,591.0985239857504,corn,whea,0,550.2797038095105,553.9756594018914
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,212.18617540991258,barl,202.8687302967131,barl,whea,0,185.12702726274892,174.7545786566508
30099,Teton,MT,75.46,corn,185.76,corn,367.1739469221484,barl,353.41191068191563,barl,whea,142.639,253.6114300757774,236.46507845013124
30101,Toole,MT,75.46,corn,185.76,corn,269.301295837314,soyb,271.431583758687,soyb,whea,142.639,187.662767578015,188.27352914288605
30103,Treasure,MT,105,barl,72.83599999999998,whea,543.6677410383977,corn,557.4854975745,corn,whea,0,321.7843280702683,262.4289002217963
30105,Valley,MT,75.46,corn,185.76,corn,445.64129305577075,rice,481.12425621518406,rice,whea,142.639,396.33587450194756,429.71935120429663
30107,Wheatland,MT,105,barl,72.83599999999998,whea,302.0988193095388,soyb,305.0082574154134,soyb,whea,0,290.50432930246745,291.9404187987995
30109,Wibaux,MT,75.46,corn,185.76,corn,632.5872572649846,soyb,632.5872572649846,soyb,whea,142.639,558.3623066845439,558.1650846996654
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,472.9847547123042,soyb,498.400110997328,soyb,whea,0,379.4731799849097,377.3667935530908
31001,Adams,NE,86.46,corn,216.4600000000001,corn,596.7036508072457,soyb,755.5955482910744,soyb,corn,0,134.25054940420415,309.5720412431163
31003,Antelope,NE,150.49,corn,322.13,corn,681.373350136904,corn,686.4177232405616,soyb,corn,0,0,21.256153584621984
31005,Arthur,NE,75.46,corn,185.76,corn,796.2327039302293,soyb,796.2314897272125,soyb,NA,185.76,796.2327039302293,796.2314897272125
31007,Banner,NE,75.46,corn,185.76,corn,719.3487124753511,soyb,772.5522430053007,soyb,whea,142.639,587.3110467062619,620.5267845628333
31009,Blaine,NE,75.46,corn,185.76,corn,665.6980865278678,corn,701.5139006011965,corn,NA,185.76,665.6980865278678,701.5139006011965
31011,Boone,NE,150.49,corn,322.13,corn,660.7407950959819,soyb,798.2470994459445,soyb,corn,0,68.10363495419699,224.2830309340527
31013,Box Butte,NE,75.46,corn,185.76,corn,566.8445834497451,soyb,616.1659417254806,soyb,whea,142.639,373.7439472532801,391.4661294534794
31015,Boyd,NE,75.46,corn,185.76,corn,563.6950825887909,rice,579.5555879851556,rice,corn,0,451.185762000958,470.9015590526483
31017,Brown,NE,75.46,corn,185.76,corn,640.6805514747762,corn,657.1251609038479,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,445.1893498820972,soyb,576.6104356140007,soyb,corn,0,54.82620421440123,192.35057881307745
31021,Burt,NE,150.49,corn,322.13,corn,529.3863665912077,soyb,560.3955816362089,soyb,corn,0,308.1817126363635,339.8353708981142
31023,Butler,NE,150.49,corn,322.13,corn,521.2909769735154,corn,569.2454165213218,soyb,corn,0,0,57.12362109248272
31025,Cass,NE,150.49,corn,322.13,corn,439.3089458923723,soyb,441.87929099376424,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,653.9574614628754,soyb,710.6729272924399,soyb,corn,0,214.23414078365988,277.55612484779226
31029,Chase,NE,86.46,corn,216.4600000000001,corn,805.5684949435663,corn,868.3585353641892,soyb,corn,0,0,57.18790772880209
31031,Cherry,NE,75.46,corn,185.76,corn,919.7907079953379,corn,947.785750240341,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,446.06011285255715,soyb,462.18268349287337,soyb,whea,142.639,260.9658869336855,261.9484963906303
31035,Clay,NE,86.46,corn,216.4600000000001,corn,636.7140117464908,corn,636.6231173045451,soyb,corn,0,0,25.601536803682393
31037,Colfax,NE,150.49,corn,322.13,corn,548.3296460742666,corn,542.635423413331,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,508.7797081331038,soyb,547.2680461508278,soyb,corn,0,72.05069878644531,111.82307793451037
31041,Custer,NE,86.46,corn,216.4600000000001,corn,570.090930326206,soyb,628.7506755433599,soyb,corn,0,84.91659466762297,143.41212895857
31043,Dakota,NE,150.49,corn,322.13,corn,563.9976079532773,soyb,578.1867216077128,soyb,corn,0,5.766898416833669,21.841877867941776
31045,Dawes,NE,75.46,corn,185.76,corn,555.9060708543792,soyb,570.8344681693472,soyb,whea,142.639,356.862670466546,358.5470481165681
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,550.2835055779975,soyb,714.0560926377361,soyb,corn,0,234.5960923029574,400.9000539108835
31049,Deuel,NE,75.46,corn,185.76,corn,562.2852700985108,soyb,589.2247868452204,soyb,whea,142.639,391.98359559000994,392.282038299864
31051,Dixon,NE,150.49,corn,322.13,corn,481.0259654062181,corn,477.8523164361443,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,463.07415273858567,soyb,515.8503321079927,soyb,corn,0,46.42184792364992,103.7182189362643
31055,Douglas,NE,150.49,corn,322.13,corn,616.8318822263159,corn,612.3384262953031,corn,soyb,38.06185999999997,195.25896042613567,176.23223919716202
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,976.6331155259675,corn,982.2144484707828,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,534.9687359950246,corn,560.6750304002518,soyb,corn,0,0,44.822065489821284
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,547.8951652019952,soyb,631.2339385455438,soyb,corn,0,49.64924834486686,144.0866470548197
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,518.9638155073291,soyb,643.0272005715129,soyb,corn,0,209.58883352460367,335.2774660488172
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,660.263823945343,soyb,751.5799621789841,soyb,corn,0,512.5350176693785,606.2891784915461
31067,Gage,NE,86.46,corn,216.4600000000001,corn,426.8205589428277,soyb,449.9373054380096,soyb,corn,0,96.10239936716658,124.01741558273085
31069,Garden,NE,75.46,corn,185.76,corn,541.0943507381626,soyb,592.5423319542926,soyb,whea,142.639,396.5888993071038,405.00531054867724
31071,Garfield,NE,75.46,corn,185.76,corn,453.50922593535927,corn,520.9331443375136,soyb,corn,0,0,73.06472477718864
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,691.0491764402284,soyb,878.4317820517875,soyb,corn,0,240.87005216230244,435.8763495403013
31075,Grant,NE,75.46,corn,185.76,corn,589.9306707191002,corn,617.4301493847923,corn,NA,185.76,589.9306707191002,617.4301493847923
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,534.3645023480485,soyb,641.6605848152367,soyb,corn,0,85.22070301103503,205.0592074215361
31079,Hall,NE,86.46,corn,216.4600000000001,corn,362.10385702188256,soyb,487.7705056015243,soyb,corn,0,246.0299236036044,377.52643313005905
31081,Hamilton,NE,150.49,corn,322.13,corn,588.3313327373255,soyb,756.5207166867352,soyb,corn,0,95.34945807812187,274.97168578638616
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,430.8587408756034,soyb,526.0215535223136,soyb,corn,0,70.49707687883921,171.46456404026816
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,538.3388342226465,soyb,675.7180611604629,soyb,corn,0,219.33297708515278,352.00113323653756
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,464.28575760432966,soyb,542.4999799852677,soyb,whea,212.97700000000017,269.8698771168314,266.4247222395727
31089,Holt,NE,75.46,corn,185.76,corn,609.7168448893082,corn,612.0837270920332,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,766.2660985550044,corn,803.9521997445145,corn,NA,185.76,766.2660985550044,803.9521997445145
31093,Howard,NE,86.46,corn,216.4600000000001,corn,535.7157149797827,corn,531.932867260605,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,528.4739322200426,rice,583.2964980383365,rice,corn,0,82.05575950919666,152.50317040510657
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,438.26775093912835,corn,433.6091741348387,corn,soyb,66.53079000000014,105.45008859253852,88.81196544068581
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,503.12012596666,soyb,680.0000443979715,soyb,corn,0,145.54551798917322,325.13670398204596
31101,Keith,NE,86.46,corn,216.4600000000001,corn,401.18061074266336,soyb,511.25434877111627,soyb,corn,0,143.9278995508326,250.3556096391889
31103,Keya Paha,NE,75.46,corn,185.76,corn,627.11064116527,soyb,616.3708601384642,soyb,corn,0,400.6016345450139,386.7120160091986
31105,Kimball,NE,75.46,corn,185.76,corn,455.6273032101616,soyb,470.98734360107096,soyb,whea,142.639,385.8105950569287,394.978024362744
31107,Knox,NE,150.49,corn,322.13,corn,492.38876618785537,soyb,597.7602088889736,soyb,corn,0,32.6634933158449,150.60516675885594
31109,Lancaster,NE,150.49,corn,322.13,corn,477.586358808152,corn,473.3273041328588,corn,soyb,38.06185999999997,38.13437604721071,16.429274404552984
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,625.0752170844346,corn,629.1579974589802,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,600.1976275352022,soyb,666.3901486590049,soyb,corn,0,122.44334120683015,180.91571115358386
31115,Loup,NE,75.46,corn,185.76,corn,470.8662891787384,soyb,500.52672259768065,soyb,corn,0,196.5724768096809,225.67353323297414
31117,Mcpherson,NE,75.46,corn,185.76,corn,910.0536103954119,corn,954.4613827826611,corn,NA,185.76,910.0536103954119,954.4613827826611
31119,Madison,NE,150.49,corn,322.13,corn,545.8074531654871,soyb,643.00825377754,soyb,corn,0,226.40480234203085,332.11249207044295
31121,Merrick,NE,150.49,corn,322.13,corn,492.9676693136979,soyb,615.5011764379176,soyb,corn,0,156.6297169604511,287.50266371555654
31123,Morrill,NE,75.46,corn,185.76,corn,537.6898205988314,soyb,666.5157748089011,soyb,corn,0,340.90489806786434,466.3769356641445
31125,Nance,NE,150.49,corn,322.13,corn,500.08477778550514,soyb,616.4819137450664,soyb,corn,0,39.544242007711546,164.7565373743139
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,437.79617633907736,rice,441.4111848128845,rice,soyb,66.53079000000014,77.52053489891392,78.73259178501547
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,413.8747638686247,rice,467.2012013812727,rice,corn,0,75.22430247962018,142.0535718966986
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,394.9523692574599,corn,392.46009968860545,corn,soyb,66.53079000000014,45.584773180529,34.78556670298195
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,370.0130662762514,soyb,372.6961358176617,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,656.7884302565578,corn,663.814334652021,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,575.7890722309986,soyb,753.6053465839635,soyb,corn,0,283.7854908341041,465.87851961761993
31139,Pierce,NE,150.49,corn,322.13,corn,625.6996050569466,soyb,694.69988640927,soyb,corn,0,18.215282756481997,94.5676066872411
31141,Platte,NE,150.49,corn,322.13,corn,668.1369172637067,soyb,775.2874816061254,soyb,corn,0,173.31032915597405,290.3850186461599
31143,Polk,NE,150.49,corn,322.13,corn,516.0923229622832,soyb,664.8420930305757,soyb,corn,0,225.31751315333088,383.03003161727247
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,663.1844402706023,soyb,742.4412437823337,soyb,corn,0,359.94073754793857,441.56093805722713
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,606.1064505129752,corn,605.8814202098263,corn,soyb,66.53079000000014,190.0694691543241,189.16685241534094
31149,Rock,NE,75.46,corn,185.76,corn,901.164901462042,corn,915.3252980412844,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,436.51927174538093,soyb,512.1776173308375,soyb,corn,0,121.60065563172412,212.5285893220103
31153,Sarpy,NE,150.49,corn,322.13,corn,388.9265652201475,soyb,390.5631962389824,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,571.4347502530607,corn,568.6639107888607,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,723.1607244010503,soyb,950.6342345160434,soyb,corn,0,378.52469458693895,605.5513784388684
31159,Seward,NE,150.49,corn,322.13,corn,498.88445695587234,soyb,587.0338287093956,soyb,corn,0,26.60940580045451,128.53952789232744
31161,Sheridan,NE,75.46,corn,185.76,corn,673.5653610852909,corn,681.945416745821,corn,whea,142.639,507.5203751621729,489.1091753170879
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,464.72144950923695,corn,588.7402069159376,soyb,corn,0,0,129.6441069646358
31165,Sioux,NE,75.46,corn,185.76,corn,601.8769955329349,soyb,745.8921368843606,soyb,corn,0,291.11654586164786,436.574233035729
31167,Stanton,NE,150.49,corn,322.13,corn,542.8036756550459,rice,561.6240575256077,rice,corn,0,159.90363251402073,184.39183633147297
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,418.19159897225995,soyb,497.9329370045217,soyb,corn,0,79.02617823650468,171.87913474595422
31171,Thomas,NE,75.46,corn,185.76,corn,819.0911343057089,corn,860.2251254208209,corn,NA,185.76,819.0911343057089,860.2251254208209
31173,Thurston,NE,150.49,corn,322.13,corn,544.8885315903741,soyb,575.0482304581475,soyb,corn,0,77.87657874397087,109.02885359162053
31175,Valley,NE,86.46,corn,216.4600000000001,corn,486.9474474829219,soyb,614.9882516340164,soyb,corn,0,84.51209950404024,221.50994974839517
31177,Washington,NE,150.49,corn,322.13,corn,414.2459545568263,soyb,438.77248786478833,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,486.74501379855803,soyb,511.79595052571256,soyb,corn,0,75.36309189303813,103.53971172266472
31181,Webster,NE,86.46,corn,216.4600000000001,corn,438.98515103782603,corn,446.5966722583124,soyb,corn,0,0,15.810462754126377
31183,Wheeler,NE,75.46,corn,185.76,corn,520.286434213726,soyb,526.8022539606326,soyb,corn,0,44.10923404630671,52.63253372114184
31185,York,NE,150.49,corn,322.13,corn,540.4860226560166,soyb,690.0652678920618,soyb,corn,0,120.8946110637703,279.69718891221964
32001,Churchill,NV,105,barl,72.83599999999998,whea,1444.9915738292175,corn,1444.9915738292175,corn,NA,72.83599999999998,1444.9915738292175,1444.9915738292175
32003,Clark,NV,105,barl,72.83599999999998,whea,462.76659850301814,corn,462.76659850301814,corn,NA,72.83599999999998,462.76659850301814,462.76659850301814
32005,Douglas,NV,105,barl,72.83599999999998,whea,449.17029034310355,soyb,403.8230353342375,whea,NA,72.83599999999998,449.17029034310355,403.8230353342375
32007,Elko,NV,105,barl,72.83599999999998,whea,511.452593525969,soyb,509.52440695436877,soyb,NA,72.83599999999998,511.452593525969,509.52440695436877
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,643.9521310185243,corn,643.9521310185243,corn,NA,72.83599999999998,643.9521310185243,643.9521310185243
32011,Eureka,NV,105,barl,72.83599999999998,whea,1045.4405900988813,corn,1045.4405900988813,corn,NA,72.83599999999998,1045.4405900988813,1045.4405900988813
32013,Humboldt,NV,105,barl,72.83599999999998,whea,472.4728745529468,whea,472.4728745529468,whea,NA,72.83599999999998,472.4728745529468,472.4728745529468
32015,Lander,NV,105,barl,72.83599999999998,whea,1658.3768619958332,corn,1658.3768619958332,corn,NA,72.83599999999998,1658.3768619958332,1658.3768619958332
32017,Lincoln,NV,105,barl,72.83599999999998,whea,966.6471414515637,cott,966.6471414515637,cott,NA,72.83599999999998,966.6471414515637,966.6471414515637
32019,Lyon,NV,105,barl,72.83599999999998,whea,605.7025691884222,corn,605.7025691884222,corn,NA,72.83599999999998,605.7025691884222,605.7025691884222
32021,Mineral,NV,105,barl,72.83599999999998,whea,1770.5736824165592,corn,1770.5736824165592,corn,NA,72.83599999999998,1770.5736824165592,1770.5736824165592
32023,Nye,NV,105,barl,72.83599999999998,whea,2244.911354274754,cott,1938.7520599927325,cott,NA,72.83599999999998,2244.911354274754,1938.7520599927325
32027,Pershing,NV,105,barl,72.83599999999998,whea,770.9562093014287,corn,770.9562093014287,corn,NA,72.83599999999998,770.9562093014287,770.9562093014287
32029,Storey,NV,105,barl,72.83599999999998,whea,582.3420040274872,cott,582.3420040274872,cott,NA,72.83599999999998,582.3420040274872,582.3420040274872
32031,Washoe,NV,105,barl,72.83599999999998,whea,471.5576085542234,barl,413.1521397562293,barl,NA,72.83599999999998,471.5576085542234,413.1521397562293
32033,White Pine,NV,105,barl,72.83599999999998,whea,585.4614007366913,soyb,585.4614007366913,soyb,NA,72.83599999999998,585.4614007366913,585.4614007366913
32510,Carson  City,NV,105,barl,72.83599999999998,whea,495.18050845913064,soyb,472.5533777893153,corn,NA,72.83599999999998,495.18050845913064,472.5533777893153
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1562.3432545365088,corn,1562.3432545365088,corn,NA,296.27000000000015,1562.3432545365088,1562.3432545365088
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,602.8087899546143,barl,602.8086444341673,barl,NA,296.27000000000015,602.8087899546143,602.8086444341673
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,466.2215821874415,soyb,466.2215821874415,soyb,NA,296.27000000000015,466.2215821874415,466.2215821874415
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,504.7381912518526,barl,504.7381912518526,barl,NA,296.27000000000015,504.7381912518526,504.7381912518526
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,546.9141378707176,soyb,546.9141378707176,soyb,NA,296.27000000000015,546.9141378707176,546.9141378707176
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,371.16323324881057,soyb,371.16323324881057,soyb,NA,296.27000000000015,371.16323324881057,371.16323324881057
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,710.0990733569157,corn,710.0990733569157,corn,NA,296.27000000000015,710.0990733569157,710.0990733569157
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,1520.1836507041503,corn,1520.1836507041503,corn,NA,296.27000000000015,1520.1836507041503,1520.1836507041503
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,930.1134583474543,corn,930.1134583474543,corn,NA,296.27000000000015,930.1134583474543,930.1134583474543
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,317.7118134261031,soyb,317.7118134261031,soyb,NA,296.27000000000015,317.7118134261031,317.7118134261031
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,584.1871060886609,corn,585.2509555138654,corn,NA,296.27000000000015,584.1871060886609,585.2509555138654
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,632.8282532079769,corn,632.8282532079769,corn,NA,296.27000000000015,632.8282532079769,632.8282532079769
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,395.9489476963969,soyb,396.67494928570204,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,432.94862840145925,corn,436.67555959946844,corn,NA,296.27000000000015,432.94862840145925,436.67555959946844
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,611.2371481593926,corn,612.1292923616305,corn,NA,296.27000000000015,611.2371481593926,612.1292923616305
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,378.0654289908724,corn,377.38390221563543,corn,soyb,67.7502600000002,155.91865254752588,154.43410196468722
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,603.3572280658532,corn,603.3572280658532,corn,NA,296.27000000000015,603.3572280658532,603.3572280658532
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,416.8225769685139,corn,410.4582344771309,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,1017.0322780045356,corn,1017.0322780045356,corn,NA,296.27000000000015,1017.0322780045356,1017.0322780045356
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,472.35909877769643,soyb,472.60467421647786,soyb,corn,0,167.3507578029886,167.68751223170614
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,360.0393183307194,soyb,362.53911672693766,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,389.65120846878847,corn,388.01771980866613,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,449.92905511426045,corn,449.948885349364,corn,soyb,67.7502600000002,148.75676966545012,148.66625114996776
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,379.02091848711825,corn,379.1081870922317,corn,NA,296.27000000000015,379.02091848711825,379.1081870922317
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,346.4385578133689,soyb,346.35785560238133,soyb,NA,296.27000000000015,346.4385578133689,346.35785560238133
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,620.0835183704198,soyb,619.6963029248438,soyb,NA,296.27000000000015,620.0835183704198,619.6963029248438
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,487.8639683392993,corn,485.453636238356,corn,soyb,67.7502600000002,167.61778398364953,162.89037583779287
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,440.37504120866106,soyb,440.37504120866106,soyb,whea,173.83900000000017,286.1217192541031,284.95893672137174
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,463.03949667544373,corn,462.94638566316496,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,715.1943215127409,corn,715.3467684319146,corn,NA,296.27000000000015,715.1943215127409,715.3467684319146
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,471.5318618349403,corn,471.11346698767545,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,930.840359464466,soyb,777.8410276306231,soyb,NA,72.83599999999998,930.840359464466,777.8410276306231
35003,Catron,NM,105,barl,72.83599999999998,whea,432.45350581842104,corn,432.45350581842104,corn,NA,72.83599999999998,432.45350581842104,432.45350581842104
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,921.7194007152158,cott,985.1855009676702,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,337.9192122878407,soyb,337.9192122878407,soyb,NA,72.83599999999998,337.9192122878407,337.9192122878407
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,627.6528837133883,corn,627.6528837133883,corn,NA,216.4600000000001,627.6528837133883,627.6528837133883
35009,Curry,NM,86.46,corn,216.4600000000001,corn,799.5638978269208,corn,760.4725323351663,corn,whea,212.97700000000017,704.6913169127005,710.1831764201946
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1219.5936192199538,corn,1219.5936192199538,corn,NA,216.4600000000001,1219.5936192199538,1219.5936192199538
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,948.1749606578805,whea,948.1749606578805,whea,cott,103.75000000000011,375.9077409440937,427.468600473205
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,670.4175470210838,cott,582.2534266667774,whea,cott,103.75000000000011,0,52.0277475911156
35017,Grant,NM,105,barl,72.83599999999998,whea,769.4641834265492,whea,571.9636356795543,corn,NA,72.83599999999998,769.4641834265492,571.9636356795543
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,580.2776295403345,cott,580.2776295403345,cott,NA,216.4600000000001,580.2776295403345,580.2776295403345
35021,Harding,NM,86.46,corn,216.4600000000001,corn,516.8129311289728,cott,516.8129311289728,cott,NA,216.4600000000001,516.8129311289728,516.8129311289728
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,630.0166069235864,cott,521.6060397874373,corn,NA,72.83599999999998,630.0166069235864,521.6060397874373
35025,Lea,NM,86.46,corn,216.4600000000001,corn,461.0684963445199,soyb,520.7925182412813,soyb,cott,103.75000000000011,282.69605593608446,278.85984311251696
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1098.5115702207192,corn,1098.5115702207192,corn,NA,216.4600000000001,1098.5115702207192,1098.5115702207192
