fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,504.7431599871279,soyb,504.7431599871279,soyb,NA,118.24999999999994,504.7431599871279,504.7431599871279
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,310.49453701961676,corn,302.7339447251266,corn,cott,38.55000000000001,135.84878397605684,132.9718101399846
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,448.0764624150342,corn,438.8045792838556,corn,cott,38.55000000000001,48.73958216002842,43.53815558088496
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,608.0881529376641,corn,610.5427753243262,corn,NA,118.24999999999994,608.0881529376641,610.5427753243262
13075,Cook,GA,81.88,cott,118.24999999999994,corn,410.60216928884427,cott,403.79858862977926,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,397.32537243643424,soyb,397.32537243643424,soyb,whea,Inf,305.1731112364375,304.7609425401002
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,289.7132651255659,corn,293.3480645083758,corn,NA,118.24999999999994,289.7132651255659,293.3480645083758
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,465.69434741081153,corn,451.6115195974572,corn,cott,38.55000000000001,409.5913918315759,402.7792822286511
13083,Dade,GA,72.63,corn,270.54,corn,322.31563634197863,soyb,322.16807243095303,soyb,NA,270.54,322.31563634197863,322.16807243095303
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,1101.6598514622567,corn,1101.6598514622567,corn,NA,118.24999999999994,1101.6598514622567,1101.6598514622567
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,1016.6538289462005,corn,982.3643974049924,corn,cott,38.55000000000001,226.6272826867987,166.22921807432726
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,225.05272604333453,corn,225.24207128821007,corn,NA,118.24999999999994,225.05272604333453,225.24207128821007
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,443.25985630137944,corn,430.39392117836206,corn,cott,38.55000000000001,88.18973356943201,83.7923681247218
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,496.6440850175069,cott,489.0757426326718,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,800.2837116876929,corn,772.9917195379644,corn,cott,38.55000000000001,291.3270817471217,277.81083345534853
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,287.1656638289006,soyb,286.5379679789991,soyb,NA,118.24999999999994,287.1656638289006,286.5379679789991
13099,Early,GA,81.88,cott,118.24999999999994,corn,643.4628754120881,corn,620.1171462437433,corn,cott,38.55000000000001,121.21762208604832,77.8067533270023
13101,Echols,GA,81.88,cott,118.24999999999994,corn,728.6368632111023,cott,755.5983907027207,cott,corn,0,332.6282144979247,380.55416461047054
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,268.167198789732,soyb,272.53987105745324,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,257.79247908965937,corn,257.85521883646317,corn,NA,118.24999999999994,257.79247908965937,257.85521883646317
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,344.2868589387525,cott,339.30480000305147,soyb,cott,38.55000000000001,0,0.9818256536008221
13109,Evans,GA,300.55,rice,547.8299999999999,rice,389.7327750566103,corn,376.81389942678334,corn,cott,307.6199999999999,277.1989910391625,272.068366083813
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,825.8601421069889,corn,825.8601421069889,corn,NA,118.24999999999994,825.8601421069889,825.8601421069889
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,344.3409620265194,cott,344.3409620265194,cott,NA,118.24999999999994,344.3409620265194,344.3409620265194
13115,Floyd,GA,72.63,corn,270.54,corn,356.5261174395748,soyb,363.57790638039035,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,259.0023319876264,corn,259.0023319876264,corn,NA,118.24999999999994,259.0023319876264,259.0023319876264
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,290.67130288905497,corn,290.9778034896046,corn,NA,118.24999999999994,290.67130288905497,290.9778034896046
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,378.73515402899164,corn,378.73515402899164,corn,NA,118.24999999999994,378.73515402899164,378.73515402899164
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,540.7590241251916,soyb,540.7590241251916,soyb,NA,118.24999999999994,540.7590241251916,540.7590241251916
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,355.5613986057374,cott,355.5613986057374,cott,NA,118.24999999999994,355.5613986057374,355.5613986057374
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,759.3692758829264,cott,759.3692758829264,cott,NA,547.8299999999999,759.3692758829264,759.3692758829264
13129,Gordon,GA,72.63,corn,270.54,corn,368.0556118074157,soyb,368.0266946713006,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,436.0149888509524,corn,417.7359916535849,corn,cott,38.55000000000001,71.16768739790092,34.05419418378375
13133,Greene,GA,81.88,cott,118.24999999999994,corn,494.1200373788591,corn,494.1200373788591,corn,NA,118.24999999999994,494.1200373788591,494.1200373788591
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,194.98443897906344,soyb,194.5560495910014,soyb,NA,118.24999999999994,194.98443897906344,194.5560495910014
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,239.2043196064103,soyb,238.89813506723175,soyb,NA,118.24999999999994,239.2043196064103,238.89813506723175
13139,Hall,GA,81.88,cott,118.24999999999994,corn,429.9825115534415,corn,406.8230417242508,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,200.79359950654805,soyb,200.3197140087898,soyb,NA,118.24999999999994,200.79359950654805,200.3197140087898
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,941.5983231440332,corn,941.9672872707397,corn,NA,118.24999999999994,941.5983231440332,941.9672872707397
13145,Harris,GA,81.88,cott,118.24999999999994,corn,795.6635886892416,corn,795.9517312276741,corn,NA,118.24999999999994,795.6635886892416,795.9517312276741
13147,Hart,GA,81.88,cott,118.24999999999994,corn,934.0739451701843,corn,920.1431584559382,corn,whea,Inf,794.6022874995627,782.0719976426619
13149,Heard,GA,81.88,cott,118.24999999999994,corn,290.16215351351536,soyb,290.16215351351536,soyb,NA,118.24999999999994,290.16215351351536,290.16215351351536
13151,Henry,GA,81.88,cott,118.24999999999994,corn,235.84448301124127,corn,236.03967602460062,corn,NA,118.24999999999994,235.84448301124127,236.03967602460062
13153,Houston,GA,81.88,cott,118.24999999999994,corn,399.7140033540599,corn,399.7140033540599,corn,soyb,42.147279999999995,286.52455485550917,287.0481638349803
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,363.1741623149858,whea,359.2932192833583,whea,cott,38.55000000000001,8.13485494685915,13.999868927850798
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,208.11295608270558,barl,202.43458331299854,soyb,NA,118.24999999999994,208.11295608270558,202.43458331299854
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,365.9724478658861,soyb,365.65954693206663,soyb,NA,118.24999999999994,365.9724478658861,365.65954693206663
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,445.7465113822395,corn,437.43255127002266,corn,cott,38.55000000000001,80.33332278076722,76.76336065311438
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,902.0635385824282,corn,889.949420674704,corn,cott,38.55000000000001,608.2543922546758,602.7115114360865
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,435.42316947881,cott,430.1223756806594,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,342.62923305722074,cott,338.61629125070385,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,269.1700029079238,corn,269.23978940034425,corn,NA,118.24999999999994,269.1700029079238,269.23978940034425
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,676.397535239189,corn,675.2478217406845,corn,whea,Inf,470.90874376716874,478.1058126613432
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,345.8289894029259,cott,341.78000140733786,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,294.30648192660743,corn,289.39813094930224,corn,soyb,42.147279999999995,87.70216816587907,72.48316750440432
13177,Lee,GA,81.88,cott,118.24999999999994,corn,814.366926568855,corn,789.725640618592,corn,cott,38.55000000000001,486.1086394402323,472.60312993115156
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,163.90816062273217,soyb,163.71497405818025,soyb,NA,547.8299999999999,163.90816062273217,163.71497405818025
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,361.06077907157845,corn,361.2878902927527,corn,NA,118.24999999999994,361.06077907157845,361.2878902927527
13183,Long,GA,300.55,rice,547.8299999999999,rice,255.77522088327555,soyb,254.3830653850605,soyb,NA,547.8299999999999,255.77522088327555,254.3830653850605
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,270.28226398233176,cott,285.4603288556186,cott,corn,0,92.73764327524373,125.31397019887089
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,477.6131360757879,soyb,477.1047843116903,soyb,NA,118.24999999999994,477.6131360757879,477.1047843116903
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,592.4181973316713,corn,597.3157728618653,corn,NA,118.24999999999994,592.4181973316713,597.3157728618653
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,213.95832486576813,barl,179.90133698692307,barl,NA,547.8299999999999,213.95832486576813,179.90133698692307
13193,Macon,GA,81.88,cott,118.24999999999994,corn,418.45790892688643,corn,408.4140563111135,corn,cott,38.55000000000001,237.9848560100475,235.12466259435797
13195,Madison,GA,81.88,cott,118.24999999999994,corn,370.02929891126274,corn,370.41004572023104,corn,NA,118.24999999999994,370.02929891126274,370.41004572023104
13197,Marion,GA,81.88,cott,118.24999999999994,corn,407.51222444981346,corn,407.51222444981346,corn,soyb,42.147279999999995,223.55013621779,224.06556377624094
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,246.17244091819288,soyb,245.88915145193312,soyb,NA,118.24999999999994,246.17244091819288,245.88915145193312
13201,Miller,GA,81.88,cott,118.24999999999994,corn,541.1545498733622,cott,524.5910564766359,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,646.9251360013257,cott,636.3923134811482,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,421.92932342553667,corn,422.7937324154314,corn,NA,118.24999999999994,421.92932342553667,422.7937324154314
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,353.14826261725756,corn,348.28686242744453,corn,cott,38.55000000000001,17.409788134085545,16.185099303306686
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,381.094325730874,corn,380.64168529928696,corn,whea,Inf,193.10300230128692,227.32463311646856
13213,Murray,GA,72.63,corn,270.54,corn,507.80049944089916,corn,508.7019602796002,corn,NA,270.54,507.80049944089916,508.7019602796002
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,312.1176620283634,cott,312.1176620283634,cott,NA,118.24999999999994,312.1176620283634,312.1176620283634
13217,Newton,GA,81.88,cott,118.24999999999994,corn,170.51902488339556,soyb,170.37199485017635,soyb,NA,118.24999999999994,170.51902488339556,170.37199485017635
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,296.49928911683185,soyb,296.49928911683185,soyb,whea,Inf,167.00491734710448,185.809268499787
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,278.4127279202,soyb,278.0878856865776,soyb,NA,118.24999999999994,278.4127279202,278.0878856865776
13223,Paulding,GA,72.63,corn,270.54,corn,383.4821978253214,corn,383.4821978253214,corn,NA,270.54,383.4821978253214,383.4821978253214
13225,Peach,GA,81.88,cott,118.24999999999994,corn,406.2466374007562,cott,406.2466374007562,cott,NA,118.24999999999994,406.2466374007562,406.2466374007562
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,477.12682417442335,corn,477.12682417442335,corn,NA,118.24999999999994,477.12682417442335,477.12682417442335
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,313.03564644973846,whea,300.61990228434036,whea,cott,307.6199999999999,104.95960374747096,98.3215033070644
13231,Pike,GA,81.88,cott,118.24999999999994,corn,172.07157429401383,soyb,171.63207107709826,soyb,NA,118.24999999999994,172.07157429401383,171.63207107709826
13233,Polk,GA,72.63,corn,270.54,corn,486.87368213733026,corn,487.0903056105871,corn,NA,270.54,486.87368213733026,487.0903056105871
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,557.7194034700544,corn,544.4961667816995,corn,cott,38.55000000000001,182.60885153671506,180.42462125072018
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,373.50496044938853,corn,373.50496044938853,corn,NA,118.24999999999994,373.50496044938853,373.50496044938853
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,541.5216935956253,cott,541.5216935956253,cott,NA,118.24999999999994,541.5216935956253,541.5216935956253
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,771.4536160997004,corn,771.5441506313668,corn,NA,118.24999999999994,771.4536160997004,771.5441506313668
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,661.0854277010669,corn,647.321089296091,corn,cott,38.55000000000001,60.783918884390005,59.023732627241316
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,308.7306687511936,corn,310.9297228085771,corn,NA,118.24999999999994,308.7306687511936,310.9297228085771
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,130.63746329775353,soyb,130.53329646158113,soyb,NA,118.24999999999994,130.63746329775353,130.53329646158113
13249,Schley,GA,81.88,cott,118.24999999999994,corn,178.99810131609442,whea,172.61862558767416,corn,NA,118.24999999999994,178.99810131609442,172.61862558767416
13251,Screven,GA,81.88,cott,118.24999999999994,corn,310.8739634875557,corn,312.553668619454,soyb,cott,38.55000000000001,146.7981914799504,153.8908770312047
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,754.8607027732576,corn,733.7303917424874,corn,cott,38.55000000000001,229.9578030996954,187.72327077185264
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,338.12122154754934,soyb,336.4525983343433,soyb,NA,118.24999999999994,338.12122154754934,336.4525983343433
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,203.85887497541586,barl,186.32935846734108,soyb,NA,118.24999999999994,203.85887497541586,186.32935846734108
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,549.8715745074801,cott,549.8715745074801,cott,NA,118.24999999999994,549.8715745074801,549.8715745074801
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,406.3361834244658,corn,388.93309056516324,corn,cott,38.55000000000001,171.50693438855836,166.31802929215547
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,441.24469962604974,soyb,439.1963039073662,soyb,NA,118.24999999999994,441.24469962604974,439.1963039073662
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,364.0817548011825,corn,364.0817548011825,corn,NA,118.24999999999994,364.0817548011825,364.0817548011825
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,336.09928218326314,soyb,351.6613944000974,soyb,cott,307.6199999999999,327.9068158664242,347.0536179525727
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,297.64998612261587,soyb,298.0075309546555,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,471.2634867726537,corn,463.10368210259134,corn,cott,38.55000000000001,278.89675130231257,275.04112239120883
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,572.0769683280243,corn,555.8882062889347,corn,cott,38.55000000000001,218.99721503519174,213.63511361041594
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,476.8316661946044,cott,500.9593162664353,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,815.4145150185998,cott,803.5003518821259,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,376.10701385112895,soyb,391.8127160657029,soyb,cott,307.6199999999999,85.39057144923208,106.35329758242773
13281,Towns,GA,81.88,cott,118.24999999999994,corn,474.70403407792026,soyb,474.5548130978184,soyb,NA,118.24999999999994,474.70403407792026,474.5548130978184
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,386.56178327259795,cott,377.3153976258161,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,279.9162904351148,soyb,279.7628370877649,soyb,NA,118.24999999999994,279.9162904351148,279.7628370877649
13287,Turner,GA,81.88,cott,118.24999999999994,corn,783.9912316996129,corn,759.3250987301001,corn,cott,38.55000000000001,508.88755242474645,493.9444988448349
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,306.47387184089615,corn,310.9788292743427,corn,NA,118.24999999999994,306.47387184089615,310.9788292743427
13291,Union,GA,81.88,cott,118.24999999999994,corn,331.17266797219617,corn,331.17266797219617,corn,NA,118.24999999999994,331.17266797219617,331.17266797219617
13293,Upson,GA,81.88,cott,118.24999999999994,corn,334.29840078582293,soyb,332.10167810470944,soyb,NA,118.24999999999994,334.29840078582293,332.10167810470944
13295,Walker,GA,72.63,corn,270.54,corn,463.61501156662365,corn,462.1980902415335,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,217.3796297211524,corn,217.60995652470916,corn,NA,118.24999999999994,217.3796297211524,217.60995652470916
13299,Ware,GA,300.55,rice,547.8299999999999,rice,412.4818967021333,whea,428.50437368423,rice,corn,Inf,249.2366410934875,269.09098541607773
13301,Warren,GA,81.88,cott,118.24999999999994,corn,169.155184093738,soyb,164.84910017887023,soyb,NA,118.24999999999994,169.155184093738,164.84910017887023
13303,Washington,GA,81.88,cott,118.24999999999994,corn,955.3048438896708,corn,950.11151980466,corn,soyb,42.147279999999995,625.4667845249012,615.135410018934
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,255.09051757771846,soyb,265.02264106479765,soyb,cott,307.6199999999999,315.7032571675945,328.29412767894223
13307,Webster,GA,81.88,cott,118.24999999999994,corn,430.639709793211,corn,413.8115336891354,corn,cott,38.55000000000001,142.12412119743846,137.53758075958325
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1004.4319961506483,corn,997.115151851403,corn,cott,38.55000000000001,736.9835666555315,732.9419161732787
13311,White,GA,81.88,cott,118.24999999999994,corn,479.2925196753974,corn,473.10839683924956,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,502.57649771568066,corn,491.4687347257396,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,640.8891370940992,corn,625.0624419967808,corn,cott,38.55000000000001,361.44240390733466,354.60965472081614
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,301.9919025011083,corn,302.3715502838923,corn,NA,118.24999999999994,301.9919025011083,302.3715502838923
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,406.00558613411926,corn,408.2812329769652,corn,NA,118.24999999999994,406.00558613411926,408.2812329769652
13321,Worth,GA,81.88,cott,118.24999999999994,corn,490.0595078338766,corn,478.31796335250243,corn,cott,38.55000000000001,308.9679310605239,302.38631786601803
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1293.3740717217543,corn,1312.511652154567,corn,whea,475.675,731.358217934085,384.1458231679967
16003,Adams,ID,300.55,rice,547.8299999999999,rice,379.5556016335804,barl,425.62401218411253,rice,NA,547.8299999999999,379.5556016335804,425.62401218411253
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,554.964147577854,soyb,558.8158606083116,soyb,whea,475.675,401.0034592765687,388.3853136453513
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,1361.1495152904517,corn,1361.1495152904517,corn,NA,547.8299999999999,1361.1495152904517,1361.1495152904517
16009,Benewah,ID,105,barl,72.83599999999998,whea,416.6778284142676,soyb,416.6700691461205,soyb,whea,0,155.26919226841352,154.95114209823276
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,608.0041859960188,barl,639.6037944065049,barl,whea,475.675,120.64571385954446,54.20715597754861
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,705.2451198595583,barl,698.9125522076118,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,612.6286569553916,barl,612.6286569553916,barl,NA,547.8299999999999,612.6286569553916,612.6286569553916
16017,Bonner,ID,105,barl,72.83599999999998,whea,450.71503018991797,soyb,444.5629432840297,soyb,NA,72.83599999999998,450.71503018991797,444.5629432840297
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1010.6952938170156,corn,1057.5685466664968,corn,whea,475.675,721.122220357631,751.2874817427042
16021,Boundary,ID,105,barl,72.83599999999998,whea,332.8260567182304,soyb,332.8124694419475,soyb,whea,0,8.121618412705459,8.252475232625045
16023,Butte,ID,300.55,rice,547.8299999999999,rice,518.3123397627318,barl,524.237441008381,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,312.0177644234916,barl,310.1427934947416,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1990.7772192256575,corn,2034.5098910227716,corn,whea,475.675,1462.06482648479,992.2514048573735
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,418.5549982157574,soyb,423.08914298731685,soyb,barl,485.815,97.80304217803763,104.07770252650312
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,956.1076216408271,barl,981.7518771530147,barl,whea,475.675,591.6378199781216,569.2218805251144
16033,Clark,ID,300.55,rice,547.8299999999999,rice,539.4177756468222,barl,845.0332586025845,rice,NA,547.8299999999999,539.4177756468222,845.0332586025845
16035,Clearwater,ID,105,barl,72.83599999999998,whea,347.6528569329048,soyb,347.6528569329048,soyb,whea,0,134.81028442176827,134.75761392466953
16037,Custer,ID,300.55,rice,547.8299999999999,rice,520.5019693044178,barl,659.5609696117358,rice,NA,547.8299999999999,520.5019693044178,659.5609696117358
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1079.4718547652933,corn,1105.6466870938852,corn,whea,475.675,598.352116046468,563.9060438845041
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1127.1591267758922,corn,1165.7546905071076,corn,whea,475.675,1038.7489226933258,1043.9852377491156
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,536.3777048444415,barl,510.96876326305573,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,586.1023934205663,corn,856.4846979957628,whea,whea,475.675,2.3234776327126383,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1026.59584740954,corn,1084.2341741101868,corn,whea,475.675,536.7605968889782,290.4143263874089
16049,Idaho,ID,105,barl,72.83599999999998,whea,560.5430024011098,soyb,560.5865061924799,soyb,whea,0,318.8844577000924,318.9439162317607
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,437.92190099354355,rice,567.7543368369232,whea,whea,475.675,7.051443892094994,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,957.5768281723632,corn,993.621400962512,corn,barl,485.815,405.3455456772157,305.22980318897976
16055,Kootenai,ID,105,barl,72.83599999999998,whea,318.04465355159925,barl,318.04465355159925,barl,NA,72.83599999999998,318.04465355159925,318.04465355159925
16057,Latah,ID,105,barl,72.83599999999998,whea,457.67342562837035,soyb,457.6664909007323,soyb,whea,0,135.55039853969964,135.1321560626356
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,478.02647856475403,barl,478.02647856475403,barl,NA,547.8299999999999,478.02647856475403,478.02647856475403
16061,Lewis,ID,105,barl,72.83599999999998,whea,667.0973426664602,soyb,667.0817541923166,soyb,whea,0,424.0226164809151,423.6142201108479
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,600.0595135548658,corn,659.3954702882477,whea,whea,475.675,138.44664842362852,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,597.4781037668903,barl,593.8379392353451,barl,whea,475.675,240.97792844388277,203.54028503077677
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,654.8132970552721,barl,798.2329815679217,whea,whea,475.675,118.90543895220776,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,390.73590852962633,soyb,390.7137183704028,soyb,whea,0,73.438769832952,72.16776378048093
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,673.0329727477879,corn,695.4406424640607,corn,whea,475.675,659.329336775669,666.4646007585112
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1870.1408184410034,corn,1876.4607237206087,corn,whea,475.675,1448.6206008592771,1443.9935475521706
16075,Payette,ID,300.55,rice,547.8299999999999,rice,850.2555678484056,corn,895.8649524550642,whea,whea,475.675,356.17661685828944,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,842.9835736351254,barl,866.3557733954885,barl,whea,475.675,594.2123665273081,583.7507067876713
16079,Shoshone,ID,105,barl,72.83599999999998,whea,386.6310405178486,soyb,386.6310405178486,soyb,NA,72.83599999999998,386.6310405178486,386.6310405178486
16081,Teton,ID,300.55,rice,547.8299999999999,rice,481.2280508811483,barl,457.24363667354953,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,982.95648556343,corn,999.1874448686486,corn,barl,485.815,206.29919963978216,178.16166707779587
16085,Valley,ID,300.55,rice,547.8299999999999,rice,461.4991894702624,barl,461.4991894702624,barl,NA,547.8299999999999,461.4991894702624,461.4991894702624
16087,Washington,ID,300.55,rice,547.8299999999999,rice,387.2347935448579,corn,402.01545491511206,corn,whea,475.675,73.18622425077376,5.233368559790279
17001,Adams,IL,150.49,corn,322.13,corn,426.7876997658941,soyb,427.42209562597634,soyb,corn,0,28.921498963986664,29.75233816874072
17003,Alexander,IL,150.49,corn,322.13,corn,358.48920757305234,corn,352.38744622519016,corn,soyb,38.06185999999997,71.3513116046322,59.22397220704744
17005,Bond,IL,150.49,corn,322.13,corn,529.7379029172522,corn,529.473216691683,corn,soyb,38.06185999999997,235.20177461604044,234.35504225291288
17007,Boone,IL,150.49,corn,322.13,corn,587.347646479594,rice,581.8585992195549,rice,corn,0,177.7445663044781,172.3703312963496
17009,Brown,IL,150.49,corn,322.13,corn,420.32184074344406,rice,418.07986737159814,rice,corn,0,80.12531431703661,78.12795072732985
17011,Bureau,IL,150.49,corn,322.13,corn,737.071147481671,rice,731.8781668813772,rice,corn,0,254.95485001764393,249.96963944201707
17013,Calhoun,IL,150.49,corn,322.13,corn,439.18688017487034,corn,438.7785358786798,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,601.5522133130792,rice,614.7400588038469,soyb,corn,0,207.82864316013683,222.1788562028761
17017,Cass,IL,150.49,corn,322.13,corn,561.4712769621729,rice,555.3806857600077,rice,corn,0,37.85972908788301,32.31757820372525
17019,Champaign,IL,150.49,corn,322.13,corn,563.8249379027325,soyb,564.9016977814182,soyb,corn,0,4.692853434540439,5.929344857049728
17021,Christian,IL,150.49,corn,322.13,corn,619.0264630514718,corn,619.0144876668497,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,428.7536307794321,soyb,431.3055748899586,soyb,corn,0,19.36514293343714,22.61181530697786
17025,Clay,IL,150.49,corn,322.13,corn,561.516522091701,corn,561.4389549962666,corn,soyb,38.06185999999997,161.35516488419694,161.1126604236025
17027,Clinton,IL,150.49,corn,322.13,corn,436.0506399474202,corn,435.8713245799664,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,878.4243625514564,corn,878.3850051115248,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,776.9110651630856,corn,772.3252153490782,corn,corn,0,0,0
