fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
35025,Lea,NM,86.46,corn,216.4600000000001,corn,352.81406519404345,whea,382.41488839948704,cott,cott,103.75000000000011,44.79509053926097,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,391.70738241646075,cott,391.70738241646075,cott,NA,216.4600000000001,391.70738241646075,391.70738241646075
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,622.9216718673085,soyb,622.9216718673085,soyb,NA,72.83599999999998,622.9216718673085,622.9216718673085
35029,Luna,NM,105,barl,72.83599999999998,whea,913.9942081383343,whea,804.3283299763627,whea,NA,72.83599999999998,913.9942081383343,804.3283299763627
35031,Mckinley,NM,105,barl,72.83599999999998,whea,721.2647696758359,soyb,721.2647696758359,soyb,NA,72.83599999999998,721.2647696758359,721.2647696758359
35033,Mora,NM,86.46,corn,216.4600000000001,corn,334.14485489344764,soyb,316.64953272407865,soyb,NA,216.4600000000001,334.14485489344764,316.64953272407865
35035,Otero,NM,86.46,corn,216.4600000000001,corn,456.92227429452794,cott,399.72689987986627,corn,NA,216.4600000000001,456.92227429452794,399.72689987986627
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1174.4349741257201,corn,1103.33635313064,corn,whea,212.97700000000017,1103.0579768747843,1071.797159127954
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,379.5173431913852,cott,379.5173431913852,cott,NA,72.83599999999998,379.5173431913852,379.5173431913852
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,561.6619788143735,corn,521.3625863735374,corn,whea,212.97700000000017,446.3601446409242,442.0648233746098
35043,Sandoval,NM,105,barl,72.83599999999998,whea,298.83931700845477,soyb,276.6103579909304,soyb,NA,72.83599999999998,298.83931700845477,276.6103579909304
35045,San Juan,NM,105,barl,72.83599999999998,whea,1585.3758008226164,corn,1585.3758008226164,corn,NA,72.83599999999998,1585.3758008226164,1585.3758008226164
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,499.01650141632257,corn,499.01650141632257,corn,NA,216.4600000000001,499.01650141632257,499.01650141632257
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1183.9961767510817,corn,1183.9961767510817,corn,NA,72.83599999999998,1183.9961767510817,1183.9961767510817
35051,Sierra,NM,105,barl,72.83599999999998,whea,610.0486777502663,whea,357.25652662470475,whea,NA,72.83599999999998,610.0486777502663,357.25652662470475
35053,Socorro,NM,105,barl,72.83599999999998,whea,831.5898405002744,corn,831.5898405002744,corn,NA,72.83599999999998,831.5898405002744,831.5898405002744
35055,Taos,NM,105,barl,72.83599999999998,whea,421.6933381245367,barl,399.09539953146043,barl,NA,72.83599999999998,421.6933381245367,399.09539953146043
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1136.999487076662,corn,1136.999487076662,corn,NA,216.4600000000001,1136.999487076662,1136.999487076662
35059,Union,NM,86.46,corn,216.4600000000001,corn,1099.7608360301024,corn,1014.4441195050208,corn,whea,212.97700000000017,782.4552778574899,783.1823547075549
35061,Valencia,NM,105,barl,72.83599999999998,whea,781.6265578586542,barl,440.80892901852974,barl,NA,72.83599999999998,781.6265578586542,440.80892901852974
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,534.9861957330331,soyb,535.9036582207964,soyb,corn,0,224.87172241047097,225.99062414973673
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,490.9609629945727,corn,490.6340023855871,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,630.907333285254,corn,630.907333285254,corn,NA,296.27000000000015,630.907333285254,630.907333285254
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,564.4508238674883,soyb,564.5323477878312,soyb,corn,0,107.78558797550045,107.90884752127954
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,453.6650275857445,soyb,453.810427257682,soyb,corn,0,93.87360060831656,94.05263685957914
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,503.56058889294616,soyb,503.7290751060623,soyb,corn,0,74.84811621763549,75.06142528030205
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,572.176950837108,soyb,572.4504602322719,soyb,corn,0,163.18481899608116,163.5837577219453
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,439.2552404880088,soyb,439.4169582557216,soyb,corn,0,63.08145384958243,63.388200697599586
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,552.9707594635148,soyb,553.1596368086234,soyb,corn,0,264.2576718592468,264.48771704628143
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,761.4370153051124,soyb,763.2837358610841,soyb,corn,0,230.72553927676427,232.97379158177546
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,498.96754303759826,soyb,499.64699536044145,soyb,corn,0,274.9737786650776,275.87957746016605
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,475.3872790082869,soyb,475.38044362623987,soyb,corn,0,135.6729515570387,135.65080578304162
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,527.1812355022852,soyb,527.4900225793212,soyb,corn,0,122.53618594970237,122.93633367277869
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,527.6152039389514,soyb,528.7250915975656,soyb,corn,0,28.54842568039021,30.413236717589484
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,516.0269331014783,corn,515.8349520625706,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,645.8615273558273,corn,645.86171423689,corn,NA,296.27000000000015,645.8615273558273,645.86171423689
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,683.2379531691531,corn,683.5325784673,corn,NA,296.27000000000015,683.2379531691531,683.5325784673
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,611.0469587294391,corn,610.8915919568408,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,488.1422275559821,soyb,489.2435301202032,soyb,corn,0,23.06203561419079,24.365628709246266
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,330.2648129147103,soyb,329.24708754444623,soyb,NA,296.27000000000015,330.2648129147103,329.24708754444623
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,460.10628555435187,soyb,460.1017826194916,soyb,NA,296.27000000000015,460.10628555435187,460.1017826194916
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,523.9426595741987,soyb,524.1000114832963,soyb,corn,0,139.38753299212522,139.58369731584355
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,488.71636180598284,corn,488.6700925948156,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,671.4832881622699,corn,671.4832881622699,corn,NA,296.27000000000015,671.4832881622699,671.4832881622699
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,618.4551332244404,soyb,618.5437316834008,soyb,corn,0,308.01347839315883,308.1166189091707
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,459.1398099800068,corn,458.90687135130565,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,450.69831475912235,soyb,450.7872487027778,soyb,corn,0,192.21951567543533,192.31709763953052
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,456.7293720571662,soyb,457.1728846183403,soyb,corn,0,106.49641190424074,107.11788848667368
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,609.104202111013,soyb,609.6465834881482,soyb,corn,0,391.73025188717486,392.4513612004845
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,307.38300303048226,soyb,307.38300303048226,soyb,NA,296.27000000000015,307.38300303048226,307.38300303048226
36061,New York,NY,90.87,soyb,296.27000000000015,corn,932.9956017485597,corn,932.9956017485597,corn,NA,296.27000000000015,932.9956017485597,932.9956017485597
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,726.6039872101071,corn,725.7953559949336,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,432.473086968194,corn,432.42328704660304,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,501.4579196301913,soyb,501.65131244671386,soyb,corn,0,7.64938782608499,7.921515440074927
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,478.3276801018326,soyb,478.89915665638,soyb,corn,0,96.98113193988524,97.79325560948439
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,454.3795653460593,soyb,458.2625775193376,soyb,corn,0,174.67180348701015,180.7194433247356
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,742.7560255749436,corn,741.6004066233434,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,496.26872901894717,soyb,496.62329635227434,soyb,corn,0,21.526590952953484,22.038674976209336
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,494.38339666636466,soyb,494.5173556018201,soyb,corn,0,81.16256152189396,81.36270842163788
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,390.2419447218588,soyb,390.2419447218588,soyb,NA,296.27000000000015,390.2419447218588,390.2419447218588
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1523.9573045154316,corn,1523.9573045154316,corn,NA,296.27000000000015,1523.9573045154316,1523.9573045154316
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,511.9096528560075,soyb,513.1249451332837,soyb,corn,0,271.99863777786413,273.53009527093195
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,990.556582672358,corn,991.7881045150048,corn,NA,296.27000000000015,990.556582672358,991.7881045150048
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,409.0342219115453,corn,409.0342219115453,corn,NA,296.27000000000015,409.0342219115453,409.0342219115453
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,636.2276147275768,soyb,636.262892893089,soyb,corn,0,399.684631724503,399.7268025602136
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,621.757201813387,soyb,622.638793966533,soyb,corn,0,102.58086209963744,103.80461467576197
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,384.3589460268357,soyb,384.9305366748541,soyb,corn,0,261.4601238052916,262.21218794344384
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,612.9096779336614,soyb,613.3517535832607,soyb,corn,0,61.28728438820542,61.879555490733196
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,516.015278726887,soyb,516.8305028796549,soyb,corn,0,19.58676996754332,20.686992377082788
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,677.2241419594802,corn,677.1276627484848,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,630.7697772034086,corn,630.4767143674505,corn,corn,0,0,0
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,438.4018412646043,corn,433.7486334038434,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,463.5846936244459,soyb,465.66430057097557,soyb,corn,0,355.0309108831008,357.63026901005406
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,427.13414485102703,corn,427.0361940783289,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,508.80588954475434,soyb,508.9646166947907,soyb,corn,0,169.82047747807007,170.0218471687432
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,367.856559626842,corn,366.6768246357225,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,399.3550676972383,barl,399.2284619020249,barl,NA,296.27000000000015,399.3550676972383,399.2284619020249
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,605.2470918740269,soyb,605.7627833909422,soyb,corn,0,400.7183844899296,401.35269834228717
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,558.4104188424948,corn,558.3169517099077,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,397.12916791862165,soyb,283.7974306871353,whea,NA,296.27000000000015,397.12916791862165,283.7974306871353
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,603.5216918828601,corn,602.9626904167558,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,525.0181026812323,soyb,525.4679667497538,soyb,corn,0,52.48504992551648,53.03234763492196
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,382.3674959621415,corn,380.3926980805723,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,551.8230282081987,soyb,552.8368892694675,soyb,corn,0,82.89024394541008,85.2921490469086
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,477.1305068428138,soyb,477.03131762938347,soyb,NA,118.24999999999994,477.1305068428138,477.03131762938347
37007,Anson,NC,81.88,cott,118.24999999999994,corn,468.2419435642539,whea,461.383143320964,soyb,soyb,42.147279999999995,8.806143442345501,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,530.0763547292381,soyb,529.9160451625809,soyb,NA,118.24999999999994,530.0763547292381,529.9160451625809
37011,Avery,NC,81.88,cott,118.24999999999994,corn,355.08206173086256,barl,353.7188597245464,barl,NA,118.24999999999994,355.08206173086256,353.7188597245464
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,747.4433827656924,corn,745.5989513963025,corn,soyb,42.147279999999995,445.589214406557,445.7815431436378
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,588.2245965713246,corn,586.0148716773331,corn,cott,38.55000000000001,435.8953075291082,432.0189677631473
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,352.8670864553331,corn,349.6588063816377,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,410.52995360161543,corn,404.3109533392398,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,539.6390623797405,soyb,539.6329028373253,soyb,NA,270.54,539.6390623797405,539.6329028373253
37023,Burke,NC,72.63,corn,270.54,corn,518.6632038474556,soyb,521.7069274417441,soyb,corn,0,52.56241937054625,58.58960742447056
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,433.40478757391475,soyb,433.51104597787264,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,556.0612515047341,soyb,554.6062416213891,soyb,NA,118.24999999999994,556.0612515047341,554.6062416213891
37029,Camden,NC,81.88,cott,118.24999999999994,corn,515.465835898028,corn,514.8907699373176,corn,soyb,42.147279999999995,257.3902310137867,257.8427809389202
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,426.41003181783157,corn,420.9665110546363,corn,soyb,42.147279999999995,220.43988520117648,300.07849058263787
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,367.54423158636064,soyb,369.27373707167976,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,661.3177294405857,corn,660.5447049528752,corn,soyb,42.147279999999995,205.6488117356147,204.62508556335786
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,655.6177204321812,corn,651.9222759464842,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,779.3876489459985,corn,765.8930297277252,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,409.58048040365406,soyb,412.119362107662,soyb,cott,38.55000000000001,289.00642871559194,288.49399490245446
37043,Clay,NC,72.63,corn,270.54,corn,436.2145475582083,soyb,436.2145475582083,soyb,NA,270.54,436.2145475582083,436.2145475582083
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,441.87272046180203,soyb,442.7987599744296,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,335.77245727211385,corn,334.06086020622257,corn,soyb,42.147279999999995,137.34107080138028,137.0253032284519
37049,Craven,NC,81.88,cott,118.24999999999994,corn,432.3835465577774,corn,431.1276208258317,corn,soyb,42.147279999999995,158.0520074825389,157.28742682918
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,278.0158990042988,corn,275.94350174243635,corn,soyb,42.147279999999995,93.38759891287555,90.00010261701607
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,517.9133888229703,corn,517.7347650563365,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,548.0765423979672,corn,548.5671689395826,corn,NA,118.24999999999994,548.0765423979672,548.5671689395826
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,620.9122731476871,corn,619.6317711756626,corn,soyb,42.147279999999995,162.51219224484885,160.49446218366631
37059,Davie,NC,81.88,cott,118.24999999999994,corn,459.38321879759667,soyb,460.0155839960413,soyb,corn,0,104.7268722521539,106.20067256362489
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,404.690851205137,corn,400.74344024808323,corn,soyb,42.147279999999995,112.12662049635315,109.629085232845
37063,Durham,NC,81.88,cott,118.24999999999994,corn,389.92652354559306,corn,382.84059022839045,corn,NA,118.24999999999994,389.92652354559306,382.84059022839045
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,645.3398843557634,corn,642.6198615483361,corn,soyb,42.147279999999995,372.2032048138502,368.25171168491005
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,421.4081554344942,corn,421.4081554344942,corn,soyb,42.147279999999995,139.8610723291074,140.22197438373246
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,302.7333171150962,soyb,303.54162794172504,soyb,soyb,42.147279999999995,0,0
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,416.1149218453752,soyb,416.01942752467994,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,379.77474128488734,soyb,380.9611563243101,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,559.8426979597431,soyb,559.8426979597431,soyb,NA,270.54,559.8426979597431,559.8426979597431
37077,Granville,NC,81.88,cott,118.24999999999994,corn,498.27382614675565,corn,494.14376918301065,corn,soyb,42.147279999999995,116.30427624937846,108.17922919327833
37079,Greene,NC,81.88,cott,118.24999999999994,corn,352.13879058176116,corn,351.1424795680054,corn,soyb,42.147279999999995,97.50413438072968,96.43722317774456
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,562.0672395272966,corn,560.0590173686546,corn,soyb,42.147279999999995,185.18322119400023,182.28764139831947
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,604.2466749836706,cott,609.3386321122491,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,264.0020200935168,soyb,264.31431607843825,soyb,soyb,42.147279999999995,0,0
37087,Haywood,NC,72.63,corn,270.54,corn,468.4680273517081,soyb,475.17330467983993,soyb,corn,0,513.8987667464554,521.7088727474529
37089,Henderson,NC,72.63,corn,270.54,corn,558.8198719923628,corn,544.6190317311825,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,570.0660804270262,corn,565.59930329591,corn,cott,38.55000000000001,390.1479018063919,381.8169351102674
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,187.71655745143903,soyb,187.9739273534356,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,662.7706692056536,corn,642.339894917945,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,701.0368076423624,corn,699.8299403229241,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,291.9212734891473,soyb,291.85176866525694,soyb,NA,270.54,291.9212734891473,291.85176866525694
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,441.3321807205854,corn,440.31040689056107,corn,soyb,42.147279999999995,142.94373700938576,141.67240759546974
37103,Jones,NC,81.88,cott,118.24999999999994,corn,352.111778946392,corn,350.52388178388316,corn,soyb,42.147279999999995,115.02482666166253,114.64770821196385
37105,Lee,NC,81.88,cott,118.24999999999994,corn,522.1213017945101,corn,519.7429517725618,corn,soyb,42.147279999999995,299.2901221147863,295.4855980581007
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,388.0866473799012,corn,385.87682170358147,corn,soyb,42.147279999999995,106.84206919401367,104.09854405709899
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,404.1595567436955,soyb,405.3454198127074,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,492.13194580167647,soyb,491.3355040228779,soyb,NA,270.54,492.13194580167647,491.3355040228779
37113,Macon,NC,72.63,corn,270.54,corn,309.68233739608866,soyb,309.67244774087237,soyb,NA,270.54,309.68233739608866,309.67244774087237
37115,Madison,NC,72.63,corn,270.54,corn,352.21134071682184,soyb,352.21134071682184,soyb,NA,270.54,352.21134071682184,352.21134071682184
37117,Martin,NC,81.88,cott,118.24999999999994,corn,422.06079157199173,corn,421.06001842975644,corn,cott,38.55000000000001,278.8875936453573,276.9504492723101
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,336.37057135808845,soyb,336.09725437656954,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,573.0019466504871,corn,573.3015117099046,corn,NA,270.54,573.0019466504871,573.3015117099046
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,381.02599873841655,soyb,379.72984104113834,soyb,NA,118.24999999999994,381.02599873841655,379.72984104113834
37125,Moore,NC,81.88,cott,118.24999999999994,corn,321.05969011766814,soyb,320.6193743635775,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,387.19234856091924,corn,386.0102996164098,corn,soyb,42.147279999999995,121.17285617674679,118.81716167774971
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,547.7085935624607,corn,547.917861176699,corn,NA,118.24999999999994,547.7085935624607,547.917861176699
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,365.0129908357071,cott,366.74228099189486,cott,cott,38.55000000000001,0,0
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,472.12287054615234,corn,447.9872025158484,corn,soyb,42.147279999999995,264.24703768031713,328.3437032881272
37135,Orange,NC,81.88,cott,118.24999999999994,corn,437.0546367817387,corn,435.620663987089,corn,soyb,42.147279999999995,83.51707443729612,81.01080741950875
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,486.26628213639464,corn,450.4194701680254,corn,soyb,42.147279999999995,279.89079245979633,324.8529895840862
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,741.6327366905973,corn,741.0322840135339,corn,soyb,42.147279999999995,511.8540493623852,511.81241727635467
37141,Pender,NC,81.88,cott,118.24999999999994,corn,393.9959596295448,whea,482.97179791704957,whea,corn,0,128.25122629344565,245.43501055607038
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,688.0182985935819,corn,686.5403667717421,corn,soyb,42.147279999999995,269.5347594843562,268.1079570745834
37145,Person,NC,81.88,cott,118.24999999999994,corn,375.51960527618195,corn,374.68238302781464,corn,soyb,42.147279999999995,39.74902377650301,38.36153175562947
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,249.3055823221943,corn,248.62298127922685,corn,soyb,42.147279999999995,90.37232907843156,89.45328856563509
37149,Polk,NC,72.63,corn,270.54,corn,381.8087194435957,soyb,380.7434109118542,soyb,NA,270.54,381.8087194435957,380.7434109118542
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,372.2844617831959,corn,371.33168186589904,corn,soyb,42.147279999999995,21.217029086302887,19.59365307952146
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,561.6422560737128,corn,563.2559403159569,corn,NA,118.24999999999994,561.6422560737128,563.2559403159569
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,236.174225859337,corn,235.74794648182768,corn,soyb,42.147279999999995,31.11334413039674,30.694448636385403
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,439.4591650111599,corn,436.1630917887124,corn,soyb,42.147279999999995,26.548250094085745,20.496468095526268
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,484.8699928814885,corn,484.13465775572575,corn,soyb,42.147279999999995,1.54015606594902,0.515488661650636
37161,Rutherford,NC,72.63,corn,270.54,corn,478.25684796531965,corn,478.1281086103382,corn,soyb,168.48158999999998,116.62964212617777,116.68873415140428
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,512.9557777804305,corn,508.7274687484215,corn,soyb,42.147279999999995,268.16372022784174,262.475687909395
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,412.4549304802802,corn,411.2639246938356,corn,soyb,42.147279999999995,105.95515294234048,103.83178319962735
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,563.5320476913562,cott,564.6340780836333,cott,soyb,42.147279999999995,264.71151068504565,265.5083905020217
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,353.98360366184323,soyb,354.17742152532077,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,586.6013505338781,corn,585.7072404156561,corn,soyb,42.147279999999995,169.5763446761299,168.05992736747078
37173,Swain,NC,72.63,corn,270.54,corn,552.0711121290236,soyb,552.0711121290236,soyb,NA,270.54,552.0711121290236,552.0711121290236
37175,Transylvania,NC,72.63,corn,270.54,corn,429.86105745769896,soyb,442.99079341547656,soyb,corn,0,10.27013109947228,33.64431136364209
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,531.4126291449109,corn,531.0942145664924,corn,soyb,42.147279999999995,237.84196397555348,237.62193374367268
37179,Union,NC,81.88,cott,118.24999999999994,corn,662.3091573001125,corn,662.0466513559686,corn,soyb,42.147279999999995,223.16663047931684,222.80045453382706
37181,Vance,NC,81.88,cott,118.24999999999994,corn,320.61441793334365,corn,320.55866411530513,corn,soyb,42.147279999999995,5.158638584271387,5.594255199564429
37183,Wake,NC,81.88,cott,118.24999999999994,corn,461.94130887848513,corn,461.58856873307735,corn,soyb,42.147279999999995,176.17418130477694,175.61409999143768
37185,Warren,NC,81.88,cott,118.24999999999994,corn,286.43842382772306,corn,285.8493637554264,corn,soyb,42.147279999999995,38.56514663829546,37.658639621840905
37187,Washington,NC,81.88,cott,118.24999999999994,corn,674.573626941534,corn,673.6212538935642,corn,soyb,42.147279999999995,373.2047818510884,372.8501429112211
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,363.450467769681,soyb,362.84657854193733,soyb,NA,118.24999999999994,363.450467769681,362.84657854193733
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,500.4748698297777,corn,498.1464813021044,corn,soyb,42.147279999999995,232.14918822112304,229.76752347593646
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,521.0341728343349,corn,519.2533856080845,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,503.6657740301901,corn,502.43869443904913,corn,soyb,42.147279999999995,182.84616575336054,181.3362791770287
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,647.333250035779,corn,646.6485750266511,corn,soyb,42.147279999999995,199.41389263306246,198.45352035626388
37199,Yancey,NC,72.63,corn,270.54,corn,540.9972350676646,soyb,540.9972350676646,soyb,NA,270.54,540.9972350676646,540.9972350676646
38001,Adams,ND,75.46,corn,185.76,corn,291.47445518158224,soyb,291.4738815827708,soyb,whea,142.639,232.41869057373046,232.41104035331864
38003,Barnes,ND,75.46,corn,185.76,corn,364.98600075954016,soyb,367.429345698147,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,404.94007655602263,corn,404.3863911031725,corn,whea,142.639,264.339444601855,263.37721754526365
38007,Billings,ND,75.46,corn,185.76,corn,280.5990363258364,barl,275.1440652519487,barl,whea,142.639,209.9929386814441,204.39334510258365
38009,Bottineau,ND,75.46,corn,185.76,corn,456.25598134718916,soyb,456.64748276319233,soyb,whea,142.639,299.787226909793,300.0698998820093
38011,Bowman,ND,75.46,corn,185.76,corn,330.72060316180705,soyb,331.7899355951399,soyb,whea,142.639,248.88513693703402,249.59087921584893
