fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32005,Douglas,NV,105,barl,72.83599999999998,whea,752.9467265210807,corn,752.9467265210807,corn,NA,72.83599999999998,752.9467265210807,752.9467265210807
32007,Elko,NV,105,barl,72.83599999999998,whea,840.0843738457592,corn,840.0843738457592,corn,NA,72.83599999999998,840.0843738457592,840.0843738457592
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,602.8797366585537,whea,602.8797366585537,whea,NA,72.83599999999998,602.8797366585537,602.8797366585537
32011,Eureka,NV,105,barl,72.83599999999998,whea,453.95215409065327,whea,453.95215409065327,whea,NA,72.83599999999998,453.95215409065327,453.95215409065327
32013,Humboldt,NV,105,barl,72.83599999999998,whea,777.5398811644565,corn,777.5398811644565,corn,NA,72.83599999999998,777.5398811644565,777.5398811644565
32015,Lander,NV,105,barl,72.83599999999998,whea,477.6556121217185,whea,477.6556121217185,whea,NA,72.83599999999998,477.6556121217185,477.6556121217185
32017,Lincoln,NV,105,barl,72.83599999999998,whea,667.0220753419877,whea,667.0220753419877,whea,NA,72.83599999999998,667.0220753419877,667.0220753419877
32019,Lyon,NV,105,barl,72.83599999999998,whea,793.2107146256045,corn,793.2107146256045,corn,NA,72.83599999999998,793.2107146256045,793.2107146256045
32021,Mineral,NV,105,barl,72.83599999999998,whea,594.9699369104242,corn,594.9699369104242,corn,NA,72.83599999999998,594.9699369104242,594.9699369104242
32023,Nye,NV,105,barl,72.83599999999998,whea,1112.2299804276213,cott,1145.2831472883122,cott,NA,72.83599999999998,1112.2299804276213,1145.2831472883122
32027,Pershing,NV,105,barl,72.83599999999998,whea,675.5681216328894,whea,675.5681216328894,whea,NA,72.83599999999998,675.5681216328894,675.5681216328894
32029,Storey,NV,105,barl,72.83599999999998,whea,1347.0963966780237,corn,1347.0963966780237,corn,NA,72.83599999999998,1347.0963966780237,1347.0963966780237
32031,Washoe,NV,105,barl,72.83599999999998,whea,421.11736106844364,barl,415.3000851519852,whea,NA,72.83599999999998,421.11736106844364,415.3000851519852
32033,White Pine,NV,105,barl,72.83599999999998,whea,678.2060089957056,soyb,678.2060089957056,soyb,NA,72.83599999999998,678.2060089957056,678.2060089957056
32510,Carson  City,NV,105,barl,72.83599999999998,whea,427.75499822806034,whea,427.75499822806034,whea,NA,72.83599999999998,427.75499822806034,427.75499822806034
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,650.476673615381,soyb,650.476673615381,soyb,NA,296.27000000000015,650.476673615381,650.476673615381
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,451.6193339204722,soyb,451.6193339204722,soyb,NA,296.27000000000015,451.6193339204722,451.6193339204722
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,687.2491642152936,soyb,687.2491642152936,soyb,NA,296.27000000000015,687.2491642152936,687.2491642152936
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,535.7375022951253,soyb,535.7375022951253,soyb,NA,296.27000000000015,535.7375022951253,535.7375022951253
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,684.0566773942999,soyb,684.0566773942999,soyb,NA,296.27000000000015,684.0566773942999,684.0566773942999
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,460.3312068931325,soyb,460.3312068931325,soyb,NA,296.27000000000015,460.3312068931325,460.3312068931325
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,430.5578331098576,soyb,430.5578331098576,soyb,NA,296.27000000000015,430.5578331098576,430.5578331098576
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,401.2219264873545,soyb,401.2219264873545,soyb,NA,296.27000000000015,401.2219264873545,401.2219264873545
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1262.8238322788784,soyb,1262.8238322788784,soyb,NA,296.27000000000015,1262.8238322788784,1262.8238322788784
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,1174.5605749652802,corn,1174.5605749652802,corn,NA,296.27000000000015,1174.5605749652802,1174.5605749652802
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,862.2456195300072,corn,863.5690669702915,corn,NA,296.27000000000015,862.2456195300072,863.5690669702915
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,603.9196512352507,corn,603.9196512352507,corn,NA,296.27000000000015,603.9196512352507,603.9196512352507
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,438.64991014985924,corn,438.0498172620962,corn,soyb,67.7502600000002,88.66986356908922,87.24668870556587
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,396.92242883075164,soyb,390.68977001812266,soyb,NA,296.27000000000015,396.92242883075164,390.68977001812266
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,476.7304217073578,corn,477.4474714944066,corn,NA,296.27000000000015,476.7304217073578,477.4474714944066
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,527.0586888595224,corn,526.282185285593,corn,soyb,67.7502600000002,230.18359594639503,228.20542569269804
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,507.608895292116,corn,507.608895292116,corn,NA,296.27000000000015,507.608895292116,507.608895292116
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,522.5258545210153,corn,515.7874445524743,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,322.12963277093763,corn,322.12963277093763,corn,NA,296.27000000000015,322.12963277093763,322.12963277093763
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,530.1900839372817,soyb,530.5313051686799,soyb,corn,0,206.70969047229755,207.15190285012773
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,353.298551256697,corn,352.25018685294856,corn,soyb,67.7502600000002,4.307838151629483,0.18792262772291224
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,683.4978016231362,corn,681.3168197569897,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,397.21803100205176,barl,395.174912945871,barl,soyb,67.7502600000002,56.60743796949316,54.41424466810588
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,542.722912097277,soyb,542.383067576308,soyb,NA,296.27000000000015,542.722912097277,542.383067576308
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,576.0419349401152,barl,575.5486663959393,barl,NA,296.27000000000015,576.0419349401152,575.5486663959393
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,496.58430267822155,corn,496.58430267822155,corn,NA,296.27000000000015,496.58430267822155,496.58430267822155
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,361.3854751967232,corn,359.52167575481326,corn,soyb,67.7502600000002,18.445876799567884,13.597899849418525
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,471.2830547783162,soyb,471.2830547783162,soyb,whea,173.83900000000017,294.78409856286027,293.6168842090907
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,449.4883695056018,soyb,450.20123706556194,soyb,corn,0,159.49933167901452,160.31612418581983
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,905.109597743734,corn,905.2816028876682,corn,NA,296.27000000000015,905.109597743734,905.2816028876682
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,554.2922435780338,soyb,556.1985450991043,soyb,corn,0,246.72006092340337,249.0158805375338
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,348.25537827340554,soyb,327.91693599796855,rice,NA,72.83599999999998,348.25537827340554,327.91693599796855
35003,Catron,NM,105,barl,72.83599999999998,whea,648.0687507358668,rice,648.0687507358668,rice,NA,72.83599999999998,648.0687507358668,648.0687507358668
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,790.7927731467713,cott,797.5196376527521,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,512.7299982567865,soyb,512.7299982567865,soyb,NA,72.83599999999998,512.7299982567865,512.7299982567865
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1148.230544054839,corn,1148.230544054839,corn,NA,216.4600000000001,1148.230544054839,1148.230544054839
35009,Curry,NM,86.46,corn,216.4600000000001,corn,718.8508706586852,corn,701.9393007621725,corn,whea,212.97700000000017,615.3234719281726,641.2611969600789
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1880.611686393864,corn,1880.611686393864,corn,NA,216.4600000000001,1880.611686393864,1880.611686393864
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1049.0289056428655,whea,1049.0289056428655,whea,cott,103.75000000000011,552.8633380795029,560.877206066175
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1005.2625204180798,cott,974.6670584085954,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,600.7740283256248,whea,531.6855327436833,rice,NA,72.83599999999998,600.7740283256248,531.6855327436833
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1180.1258004786514,cott,1180.1258004786514,cott,NA,216.4600000000001,1180.1258004786514,1180.1258004786514
35021,Harding,NM,86.46,corn,216.4600000000001,corn,794.3064694365951,corn,794.3064694365951,corn,NA,216.4600000000001,794.3064694365951,794.3064694365951
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,802.8522500874092,soyb,569.201640499387,cott,NA,72.83599999999998,802.8522500874092,569.201640499387
35025,Lea,NM,86.46,corn,216.4600000000001,corn,511.0914686234461,soyb,591.7194896288787,soyb,cott,103.75000000000011,206.00141060959243,274.7373548078509
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,521.002041842748,corn,521.002041842748,corn,NA,216.4600000000001,521.002041842748,521.002041842748
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,435.67119928135577,soyb,435.67119928135577,soyb,NA,72.83599999999998,435.67119928135577,435.67119928135577
35029,Luna,NM,105,barl,72.83599999999998,whea,848.4207901328888,whea,737.6253500029803,whea,NA,72.83599999999998,848.4207901328888,737.6253500029803
35031,Mckinley,NM,105,barl,72.83599999999998,whea,308.43007566514876,soyb,308.43007566514876,soyb,NA,72.83599999999998,308.43007566514876,308.43007566514876
35033,Mora,NM,86.46,corn,216.4600000000001,corn,377.979893783152,rice,377.979893783152,rice,NA,216.4600000000001,377.979893783152,377.979893783152
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1044.9162572308817,corn,1044.9162572308817,corn,NA,216.4600000000001,1044.9162572308817,1044.9162572308817
35037,Quay,NM,86.46,corn,216.4600000000001,corn,939.6190836926455,corn,876.406259839785,corn,whea,212.97700000000017,848.5713638794729,831.3370750300205
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,385.7614250806203,soyb,354.77019810255655,soyb,NA,72.83599999999998,385.7614250806203,354.77019810255655
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,569.8520189679291,corn,557.5217800900211,corn,whea,212.97700000000017,454.5206034484427,479.17692208178624
35043,Sandoval,NM,105,barl,72.83599999999998,whea,467.61532278928934,soyb,439.0773221844876,soyb,NA,72.83599999999998,467.61532278928934,439.0773221844876
35045,San Juan,NM,105,barl,72.83599999999998,whea,1486.6482741914597,corn,1486.6482741914597,corn,NA,72.83599999999998,1486.6482741914597,1486.6482741914597
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,412.5457559221048,rice,412.5457559221048,rice,NA,216.4600000000001,412.5457559221048,412.5457559221048
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1193.0009474909184,corn,1193.0009474909184,corn,NA,72.83599999999998,1193.0009474909184,1193.0009474909184
35051,Sierra,NM,105,barl,72.83599999999998,whea,648.0722951346637,whea,404.2418553944732,whea,NA,72.83599999999998,648.0722951346637,404.2418553944732
35053,Socorro,NM,105,barl,72.83599999999998,whea,692.703272564506,corn,692.703272564506,corn,NA,72.83599999999998,692.703272564506,692.703272564506
35055,Taos,NM,105,barl,72.83599999999998,whea,483.4853669912835,barl,376.0150949032428,barl,NA,72.83599999999998,483.4853669912835,376.0150949032428
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,990.2065019415936,corn,990.2065019415936,corn,NA,216.4600000000001,990.2065019415936,990.2065019415936
35059,Union,NM,86.46,corn,216.4600000000001,corn,1307.0158580335735,corn,1253.3387135137093,corn,whea,212.97700000000017,1052.9417116352777,1075.402105061642
35061,Valencia,NM,105,barl,72.83599999999998,whea,617.1781751024066,barl,377.94191293248406,rice,NA,72.83599999999998,617.1781751024066,377.94191293248406
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,517.2957554638823,soyb,518.1265826999492,soyb,corn,0,196.9654602844571,197.90099821945398
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,393.28038689420043,soyb,394.5719675868754,soyb,corn,0,142.64307123513265,143.9797173646898
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,292.0610923877268,whea,292.0610923877268,whea,NA,296.27000000000015,292.0610923877268,292.0610923877268
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,533.9999491763391,soyb,534.0722197459003,soyb,corn,0,311.88427660912373,311.97116396625404
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,606.9588681857344,soyb,607.1290835687716,soyb,corn,0,403.7898485785278,403.966566594551
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,470.78971650785195,soyb,470.93743578731915,soyb,corn,0,79.99140817965792,80.16372736293567
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,369.58250582956146,corn,369.522358784513,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,509.7212820154757,soyb,509.88948831090306,soyb,corn,0,73.90780812283049,74.13881781003431
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,442.2884033226127,corn,442.2679101491983,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,729.3310291258598,soyb,730.9821252560849,soyb,corn,0,174.13554376023592,175.97822717732902
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,756.6572379737537,soyb,757.5416513200045,soyb,corn,0,367.8845788662196,368.9400752366756
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,469.21427893264615,soyb,469.2079957365331,soyb,corn,0,45.44869593220676,45.435271190614
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,635.579526704696,soyb,635.9139641058704,soyb,corn,0,277.9116793151172,278.28047294164196
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,603.451830120761,soyb,604.5964842918727,soyb,corn,0,244.2174978962803,245.75127046337445
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,413.3969177724499,soyb,413.68089610771926,soyb,corn,0,5.608777369654035,5.986884228858344
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,576.9335278659723,soyb,576.8955225084811,soyb,NA,296.27000000000015,576.9335278659723,576.8955225084811
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,463.1564765535776,soyb,463.01299534272096,soyb,NA,296.27000000000015,463.1564765535776,463.01299534272096
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,315.7669078935111,corn,315.72374186534466,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,491.63631058333783,soyb,492.6583452073446,soyb,corn,0,51.5971050463952,52.74221581027996
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,440.2208554213917,barl,438.54694005287325,barl,NA,296.27000000000015,440.2208554213917,438.54694005287325
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,405.5379178161035,barl,405.3975026490428,barl,NA,296.27000000000015,405.5379178161035,405.3975026490428
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,450.29005544044946,soyb,450.4202741243445,soyb,corn,0,60.68126553481852,60.82122614433581
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,585.3738799936646,soyb,585.491202574117,soyb,corn,0,285.3892208580245,285.52459982078153
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,292.7424786080064,corn,292.7424786080064,corn,NA,296.27000000000015,292.7424786080064,292.7424786080064
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,317.3887791232324,soyb,317.43850415298573,soyb,corn,0,38.35907582740293,38.41227413775482
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,596.6855375507031,corn,596.5345237650583,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,421.4769112552318,soyb,421.5554692149892,soyb,corn,0,120.75982696990934,120.84189284876334
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,351.1782381865323,soyb,351.51474134125266,soyb,corn,0,29.63375468189861,30.07618182136804
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,522.1155878835749,soyb,522.560850976281,soyb,corn,0,171.00807763382272,171.580380293982
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,328.9775219443847,whea,328.9775219443847,whea,NA,296.27000000000015,328.9775219443847,328.9775219443847
36061,New York,NY,90.87,soyb,296.27000000000015,corn,631.6008553440075,corn,631.6008553440075,corn,NA,296.27000000000015,631.6008553440075,631.6008553440075
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,342.9417234720206,soyb,343.34042158180995,soyb,corn,0,41.15903488603226,41.869250908963124
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,612.1078230576109,soyb,612.3011967799725,soyb,corn,0,125.11311365940765,125.3318258295883
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,571.2274119878983,corn,571.1790107116316,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,436.3018690088288,soyb,436.79442942183437,soyb,corn,0,13.006110096356451,13.64404631590844
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,325.55946577331514,soyb,328.3754041293256,soyb,corn,0,173.4672019823085,177.34146563852232
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,542.7067858484924,corn,542.1018827564689,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,449.72419640061594,soyb,450.0283999938607,soyb,corn,0,170.46148786664196,170.82967196802304
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,685.4114146008548,soyb,685.5726778579552,soyb,corn,0,156.61392760752142,156.81626854502838
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,439.29689945446074,barl,439.5081973566277,barl,NA,296.27000000000015,439.29689945446074,439.5081973566277
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1264.5011022632527,corn,1264.5011022632527,corn,NA,296.27000000000015,1264.5011022632527,1264.5011022632527
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,335.18749279452373,soyb,336.0106740163822,soyb,corn,0,123.6738001605255,124.66388089720999
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,500.12863716292503,barl,500.2850749911934,barl,NA,296.27000000000015,500.12863716292503,500.2850749911934
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,431.40786958374304,soyb,431.40786958374304,soyb,NA,296.27000000000015,431.40786958374304,431.40786958374304
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,381.30936270892073,soyb,381.33135759522474,soyb,corn,0,87.77549147831564,87.80064909533951
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,670.4591078760317,soyb,671.3307347268119,soyb,corn,0,487.6104945401904,488.59259113087415
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,355.92670513411144,soyb,356.42882970640267,soyb,corn,0,292.00801827894554,292.5977191691466
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,257.2875251139453,corn,257.24702344257423,corn,corn,0,0,0
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,441.33196302970214,corn,441.2244915865306,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,435.72674561996564,corn,435.68462686241423,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,578.839743222396,soyb,579.6414969714814,soyb,corn,0,137.64979277076168,138.52661279140887
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,452.9630304243391,soyb,456.2593838722471,soyb,corn,0,47.246612207806265,53.83944407156707
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,650.5435621419723,soyb,653.0790752756519,soyb,corn,0,207.76237626137015,210.71091770929308
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,539.986454739652,soyb,540.159278145335,soyb,corn,0,106.78982419082035,107.01253029492273
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,529.43374030403,soyb,529.5855685062473,soyb,corn,0,60.23140664237735,60.4067462326185
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,466.2483743112059,corn,465.4542355781264,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,501.21558703938075,barl,500.51521856044855,barl,NA,296.27000000000015,501.21558703938075,500.51521856044855
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,669.6356328300039,soyb,670.1563260538735,soyb,corn,0,310.33864834602593,310.94151491702246
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,433.06633558049043,soyb,433.28879590334225,soyb,corn,0,88.56463138055051,88.82992010269948
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,560.5850539414836,barl,560.5850539414836,barl,NA,296.27000000000015,560.5850539414836,560.5850539414836
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,517.333028248184,soyb,518.4075844491235,soyb,corn,0,29.55636281817476,30.835586439377835
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,403.8010386182723,soyb,404.14121896220274,soyb,corn,0,152.61149597238114,152.98972897659894
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,551.8799565535332,corn,550.2421090007092,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,502.50781456433606,soyb,503.36768024519154,soyb,corn,0,175.99769985644622,177.67529371867107
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,306.01266548044714,soyb,305.94607958343835,soyb,NA,118.24999999999994,306.01266548044714,305.94607958343835
37007,Anson,NC,81.88,cott,118.24999999999994,corn,464.673495278858,soyb,466.4390244562193,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,641.30163160647,soyb,641.1286792435634,soyb,NA,118.24999999999994,641.30163160647,641.1286792435634
37011,Avery,NC,81.88,cott,118.24999999999994,corn,559.2216537016145,corn,559.3284138732413,corn,NA,118.24999999999994,559.2216537016145,559.3284138732413
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,441.8877847954648,corn,440.9077954293735,corn,soyb,42.147279999999995,104.42191923115598,105.4221662229561
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,367.9776299876481,corn,366.82728582514443,corn,cott,38.55000000000001,134.39965808118717,132.70362030507812
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,458.8524625668352,corn,456.4815743547411,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,391.476926113944,corn,387.00871279227664,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,413.49331108286754,soyb,413.48871360599856,soyb,NA,270.54,413.49331108286754,413.48871360599856
37023,Burke,NC,72.63,corn,270.54,corn,553.9700304208375,soyb,556.8940073592065,soyb,corn,0,293.7380834628702,298.2110254712705
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,398.09767508492916,soyb,398.18791932384556,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,499.8329117206656,soyb,498.61213330520286,soyb,NA,118.24999999999994,499.8329117206656,498.61213330520286
37029,Camden,NC,81.88,cott,118.24999999999994,corn,589.9602829682281,corn,589.5033654289375,corn,soyb,42.147279999999995,266.59541455617864,267.2159503121995
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,346.9308352575669,corn,342.97685293110584,corn,soyb,42.147279999999995,135.74380305064165,210.42449480015387
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,431.4101714232437,cott,431.9460381662316,cott,soyb,42.147279999999995,133.75905726703138,132.94006969734545
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,590.693030862267,corn,590.1771029926645,corn,soyb,42.147279999999995,150.85889523670357,150.12173773688994
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,626.4643633770404,corn,624.0779339718658,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,679.0175075006817,soyb,691.5396429401786,soyb,corn,0,180.01247098422988,199.6912184238932
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,549.0386884337863,corn,546.0010989857062,corn,cott,38.55000000000001,490.6548858419253,486.74510465001197
37043,Clay,NC,72.63,corn,270.54,corn,470.82126212274,soyb,470.82126212274,soyb,NA,270.54,470.82126212274,470.82126212274
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,364.5337343793518,soyb,365.26228081018337,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,274.8155450315673,corn,273.7701155769874,corn,soyb,42.147279999999995,109.94532350025077,110.03518081282459
37049,Craven,NC,81.88,cott,118.24999999999994,corn,394.8415961056755,corn,393.9410512691399,corn,soyb,42.147279999999995,191.02852000561,190.49596431794242
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,335.39054178661735,corn,333.8536804075209,corn,soyb,42.147279999999995,111.82299997677381,108.96268561238895
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,461.965590995299,corn,461.84297363928164,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,659.124170360778,corn,659.570600089053,corn,NA,118.24999999999994,659.124170360778,659.570600089053
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,588.8778989161524,corn,588.0206772564422,corn,soyb,42.147279999999995,160.91746742483326,159.4252561129082
37059,Davie,NC,81.88,cott,118.24999999999994,corn,487.23883007434154,soyb,487.84021479404805,soyb,corn,0,75.9131461044812,77.13178747384524
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,277.9496798222606,whea,266.7885817146197,whea,soyb,42.147279999999995,33.01696538430758,23.020826525819928
37063,Durham,NC,81.88,cott,118.24999999999994,corn,417.38493122539586,corn,412.32611848462517,corn,NA,118.24999999999994,417.38493122539586,412.32611848462517
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,378.6485240481032,corn,377.2786771618451,corn,soyb,42.147279999999995,149.14687976431054,146.77977245129506
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,585.1158765330827,corn,585.1158765330827,corn,soyb,42.147279999999995,172.08479574744217,172.5129966188165
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,404.6849108746159,corn,404.05346629331524,corn,soyb,42.147279999999995,45.11110768936538,43.65410195011697
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,350.49578234095117,soyb,350.41964346756913,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,422.0998436464799,corn,420.42747518812115,corn,soyb,42.147279999999995,67.77340462703512,65.08128388259621
37075,Graham,NC,72.63,corn,270.54,corn,510.011937013831,soyb,510.011937013831,soyb,NA,270.54,510.011937013831,510.011937013831
37077,Granville,NC,81.88,cott,118.24999999999994,corn,324.8771466968106,corn,322.8530879490234,corn,soyb,42.147279999999995,109.6950354460501,105.18278332263577
37079,Greene,NC,81.88,cott,118.24999999999994,corn,320.39476659442516,whea,318.9467888752115,whea,soyb,42.147279999999995,102.03828513301488,100.53245918987659
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,386.94282700651536,soyb,387.76262651053537,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,491.23021230919375,corn,490.15182590128876,corn,cott,38.55000000000001,333.848588717483,332.01807487357524
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,602.1267305029805,corn,601.4604544275364,corn,soyb,42.147279999999995,274.7370834590586,273.7432730046932
