fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,594.9500346252871,soyb,621.2624027849645,soyb,whea,212.97700000000017,568.2971740118351,612.9219093095328
48119,Delta,TX,86.46,corn,216.4600000000001,corn,337.9867359505798,whea,264.4157828338325,whea,soyb,66.53079000000014,184.85091287332125,119.55951465349858
48121,Denton,TX,86.46,corn,216.4600000000001,corn,439.5026677965938,rice,433.5117737630381,rice,whea,212.97700000000017,331.6048599970434,378.40954687449783
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,209.44143051358913,barl,210.8879778123906,barl,corn,0,13.726954395702137,19.666463277298703
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,696.1379138239238,rice,723.5538514467298,rice,cott,103.75000000000011,761.2437157325902,815.4657877505738
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1280.8539097211121,rice,1178.5770052637736,rice,NA,547.8299999999999,1280.8539097211121,1178.5770052637736
48129,Donley,TX,86.46,corn,216.4600000000001,corn,567.5649106478404,rice,629.1056636182404,rice,whea,212.97700000000017,526.5413368673751,588.5598299804199
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1085.7295890291055,rice,984.9240463470173,rice,NA,547.8299999999999,1085.7295890291055,984.9240463470173
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,495.9181364146295,rice,566.3560404833775,rice,whea,212.97700000000017,473.9388949467904,569.1330543655208
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1613.2970746837252,rice,1542.0743919200393,rice,NA,547.8299999999999,1613.2970746837252,1542.0743919200393
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,511.53323598369906,corn,511.53323598369906,corn,NA,216.4600000000001,511.53323598369906,511.53323598369906
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,576.1557817422954,corn,575.2433890763339,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1732.883224183078,rice,1583.0240893484859,rice,cott,307.6199999999999,1333.1663719682724,1204.3199590781242
48143,Erath,TX,86.46,corn,216.4600000000001,corn,294.82488966379,rice,249.43531969976397,rice,NA,216.4600000000001,294.82488966379,249.43531969976397
48145,Falls,TX,86.46,corn,216.4600000000001,corn,607.8310694815027,corn,604.468184049055,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,304.77507707900037,rice,316.088452908169,rice,soyb,66.53079000000014,98.27198472952819,105.78835849105667
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,378.02757292802954,corn,366.1949548810009,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,542.571146505642,rice,504.89294569286636,rice,cott,103.75000000000011,631.6695795061927,623.6737135487667
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,638.2241338180427,rice,654.5854380864905,rice,cott,103.75000000000011,615.0553768467357,649.1284441557309
48155,Foard,TX,86.46,corn,216.4600000000001,corn,665.0807167818973,rice,645.8067996289615,rice,whea,212.97700000000017,634.0184469416766,646.0853821294922
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,364.21545962125504,rice,479.20432049402825,rice,cott,307.6199999999999,294.6808773779726,455.0327951006286
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,210.90773715247002,rice,176.1676819866288,rice,NA,118.24999999999994,210.90773715247002,176.1676819866288
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,284.61756762099816,corn,284.61756762099816,corn,NA,118.24999999999994,284.61756762099816,284.61756762099816
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1025.6708785855305,rice,1281.3199216210296,rice,whea,475.675,774.2074734484472,1098.671779047353
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,529.514688688067,corn,544.9663320568357,rice,cott,103.75000000000011,217.26777300039737,271.9456359724171
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,653.4233309352314,rice,656.5503441655808,rice,cott,103.75000000000011,592.9794779923018,636.9226388916384
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,327.869992071619,soyb,340.01199477600295,soyb,whea,212.97700000000017,288.3454341297549,274.92257443727823
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1186.5847679266426,corn,1137.0466177301566,corn,cott,103.75000000000011,1070.8738378686037,1065.5011289691297
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,395.27588642063114,corn,394.04360709257406,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,564.6816916400983,rice,632.0439719656156,rice,corn,0,243.01814770560298,322.2651103437957
48179,Gray,TX,86.46,corn,216.4600000000001,corn,654.479219677936,corn,636.001779457107,corn,whea,212.97700000000017,656.8761190538072,642.2832493865865
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,476.0968219868027,rice,481.6022447721777,rice,whea,212.97700000000017,96.65888761089792,154.99358953189
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,939.9480486867474,corn,939.9480486867474,corn,NA,118.24999999999994,939.9480486867474,939.9480486867474
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,314.6462128915763,cott,259.4738758984977,cott,NA,118.24999999999994,314.6462128915763,259.4738758984977
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,332.3416398227684,rice,371.3568223286506,rice,corn,0,123.57019002405207,172.82565589688755
48189,Hale,TX,86.46,corn,216.4600000000001,corn,467.0746824779446,rice,488.249441650081,rice,cott,103.75000000000011,405.332293597798,439.46321597008256
48191,Hall,TX,86.46,corn,216.4600000000001,corn,943.4580297945324,corn,924.9217658731379,corn,cott,103.75000000000011,1059.617866110221,1064.950685602158
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,506.12250250847086,corn,500.1637870489962,corn,whea,212.97700000000017,356.2822891412171,394.87941736812166
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,542.2276346094751,soyb,560.5982814227893,soyb,whea,212.97700000000017,488.1743621050167,456.98433480012346
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,801.4560274302362,rice,772.1294293293377,rice,whea,212.97700000000017,787.8636692900216,789.6203125949801
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,217.78845354453574,cott,132.73731286197278,soyb,NA,118.24999999999994,217.78845354453574,132.73731286197278
48201,Harris,TX,300.55,rice,547.8299999999999,rice,267.13210258164065,rice,242.84018397045008,rice,NA,547.8299999999999,267.13210258164065,242.84018397045008
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,341.517836887976,corn,341.517836887976,corn,NA,118.24999999999994,341.517836887976,341.517836887976
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,842.9106793909266,corn,758.3386912408466,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,861.4891234301726,rice,864.4065550573125,rice,whea,212.97700000000017,791.3335738755177,804.536321700738
48209,Hays,TX,86.46,corn,216.4600000000001,corn,329.57968422855737,rice,306.4892070491848,rice,whea,212.97700000000017,195.00062523887186,223.723914380667
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,479.2280034937983,rice,510.99584716796966,rice,whea,212.97700000000017,461.6486301046257,509.48370581275026
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,299.0575437836474,rice,269.48961884655176,rice,NA,118.24999999999994,299.0575437836474,269.48961884655176
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1478.3864161668653,rice,1721.5994770331101,rice,corn,Inf,1487.420401850249,1733.1547271981485
48217,Hill,TX,86.46,corn,216.4600000000001,corn,432.6847040494085,corn,433.1622811140907,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,540.439403637951,rice,564.7112245282547,rice,cott,103.75000000000011,351.72758580095217,405.5973669639857
48221,Hood,TX,86.46,corn,216.4600000000001,corn,529.8113544109285,rice,474.90335392444223,rice,NA,216.4600000000001,529.8113544109285,474.90335392444223
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,488.54914252007524,corn,488.54914252007524,corn,NA,118.24999999999994,488.54914252007524,488.54914252007524
48225,Houston,TX,81.88,cott,118.24999999999994,corn,615.7477860850322,corn,615.7477860850322,corn,NA,118.24999999999994,615.7477860850322,615.7477860850322
48227,Howard,TX,86.46,corn,216.4600000000001,corn,803.3601033193784,rice,788.4243406131791,rice,cott,103.75000000000011,865.3495005498796,882.7038409983452
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1225.8241749446488,rice,1410.8833053557626,rice,cott,307.6199999999999,750.638227356454,1002.2032092507685
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,481.4715514824665,corn,479.178847869314,corn,whea,212.97700000000017,217.7064229248336,234.97630906786668
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,586.8771254512308,rice,591.5714554664255,rice,whea,212.97700000000017,508.04473274483087,535.8543064458722
48235,Irion,TX,86.46,corn,216.4600000000001,corn,3608.6551865568695,corn,3608.6551865568695,corn,NA,216.4600000000001,3608.6551865568695,3608.6551865568695
48237,Jack,TX,86.46,corn,216.4600000000001,corn,615.5749276564618,rice,633.8587253688979,rice,whea,212.97700000000017,533.1961818473534,536.280179293674
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,390.8151836766191,rice,460.32889289314176,rice,corn,Inf,102.74363113325819,200.00937442478562
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,172.17674791433797,corn,172.17674791433797,corn,NA,118.24999999999994,172.17674791433797,172.17674791433797
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,724.15194839277,rice,611.6186426899651,corn,NA,547.8299999999999,724.15194839277,611.6186426899651
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,157.79775266349088,rice,452.3725193566469,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1325.9579459250097,rice,1184.8940788393002,rice,NA,547.8299999999999,1325.9579459250097,1184.8940788393002
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1021.1068197193529,rice,1002.3163301718098,rice,corn,Inf,909.2091565302925,895.6043387588347
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,501.6909838372339,corn,504.35337607565765,corn,whea,212.97700000000017,353.50990909874804,380.25888025900474
48253,Jones,TX,86.46,corn,216.4600000000001,corn,559.69183105036,rice,537.8026610740264,rice,whea,212.97700000000017,548.095670744555,528.777892601265
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,811.9537366812575,cott,673.0314752136809,cott,corn,0,662.5827710626813,529.5115704455834
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,340.4323761030145,rice,332.7413448781413,rice,whea,212.97700000000017,84.65370391665283,86.93789379152855
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,549.0444197364138,cott,446.1383622720075,cott,NA,216.4600000000001,549.0444197364138,446.1383622720075
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1089.942910623128,rice,980.053363406485,rice,NA,547.8299999999999,1089.942910623128,980.053363406485
48263,Kent,TX,86.46,corn,216.4600000000001,corn,533.7425994311154,rice,507.3183444612584,rice,NA,216.4600000000001,533.7425994311154,507.3183444612584
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,468.4971746547298,corn,468.4971746547298,corn,NA,216.4600000000001,468.4971746547298,468.4971746547298
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1094.5982146147564,corn,1094.5982146147564,corn,NA,216.4600000000001,1094.5982146147564,1094.5982146147564
48269,King,TX,86.46,corn,216.4600000000001,corn,925.5976518385526,rice,940.3767266726959,rice,whea,212.97700000000017,915.172194895633,935.8874213133629
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,794.2200608981178,cott,649.3307332182628,cott,NA,216.4600000000001,794.2200608981178,649.3307332182628
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1036.6959734462425,rice,1000.9077035051687,rice,NA,547.8299999999999,1036.6959734462425,1000.9077035051687
48275,Knox,TX,86.46,corn,216.4600000000001,corn,595.5910298537274,rice,588.4487666544201,rice,whea,212.97700000000017,531.9260238731081,554.2970932454888
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,351.79245964487865,corn,349.45916591050644,corn,soyb,66.53079000000014,112.26044312148719,108.97827272436336
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,489.2442647971513,rice,512.0780766235036,rice,cott,103.75000000000011,439.05422097576445,478.9965333361088
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,366.5194433708244,rice,356.0200195318711,rice,whea,212.97700000000017,324.67123199741326,343.07319054553983
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1002.2329870582575,rice,958.6407118911393,rice,NA,547.8299999999999,1002.2329870582575,958.6407118911393
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.24305451305617,whea,249.81899563160675,whea,corn,0,69.13562586743348,69.81558517402146
48287,Lee,TX,86.46,corn,216.4600000000001,corn,335.452987210907,rice,329.690229164643,rice,NA,216.4600000000001,335.452987210907,329.690229164643
48289,Leon,TX,81.88,cott,118.24999999999994,corn,338.65415651649494,barl,347.87179690610617,barl,NA,118.24999999999994,338.65415651649494,347.87179690610617
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,315.0183895013198,rice,351.15326401157495,rice,soyb,Inf,292.94057145063493,331.72649756769636
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,385.87326983025883,rice,377.4105517510466,rice,corn,0,304.09690493632974,295.8601483559848
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,980.7116349137591,corn,968.321540266506,corn,whea,212.97700000000017,946.8533313408906,920.167488334971
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1275.3501225996322,rice,1239.7971277083977,rice,corn,Inf,1155.9056967227716,1126.0159469397458
48299,Llano,TX,86.46,corn,216.4600000000001,corn,322.2722358130332,rice,304.68830033427884,rice,NA,216.4600000000001,322.2722358130332,304.68830033427884
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1861.2767146886965,rice,1732.0928305893874,rice,NA,547.8299999999999,1861.2767146886965,1732.0928305893874
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,650.7039396241735,rice,660.4436994410003,rice,cott,103.75000000000011,593.3201265142233,626.9694901812396
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,682.655372959425,rice,682.3459827614274,rice,cott,103.75000000000011,623.6346868501752,656.9569242126456
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,483.06054147663673,rice,456.06579926440673,rice,whea,212.97700000000017,407.6436201894274,408.48441982950226
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,450.2566234450464,rice,407.43660906270685,rice,corn,0,94.50357074882243,51.40970543303581
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1527.677175660552,rice,1512.8140875846746,rice,NA,547.8299999999999,1527.677175660552,1512.8140875846746
48313,Madison,TX,81.88,cott,118.24999999999994,corn,498.43429976907464,cott,374.5663960291247,cott,NA,118.24999999999994,498.43429976907464,374.5663960291247
48315,Marion,TX,81.88,cott,118.24999999999994,corn,549.441261173864,corn,549.441261173864,corn,NA,118.24999999999994,549.441261173864,549.441261173864
48317,Martin,TX,86.46,corn,216.4600000000001,corn,2053.876081961598,corn,2001.835923023519,corn,cott,103.75000000000011,2024.7935963059028,2011.0592102559085
48319,Mason,TX,86.46,corn,216.4600000000001,corn,465.84262460288176,soyb,444.420037308745,soyb,NA,216.4600000000001,465.84262460288176,444.420037308745
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,458.7938361864311,rice,707.9534332761693,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1627.9990610773123,rice,644.5279051041291,rice,NA,547.8299999999999,1627.9990610773123,644.5279051041291
48325,Medina,TX,86.46,corn,216.4600000000001,corn,588.4149834623765,cott,721.2096129563909,rice,corn,0,278.23606587815397,460.5061791159564
48327,Menard,TX,86.46,corn,216.4600000000001,corn,482.61426689524313,rice,450.2836175584968,rice,NA,216.4600000000001,482.61426689524313,450.2836175584968
48329,Midland,TX,86.46,corn,216.4600000000001,corn,788.3997590913707,corn,760.4639279813287,corn,cott,103.75000000000011,707.8912324808123,723.4239022368001
48331,Milam,TX,86.46,corn,216.4600000000001,corn,362.77536236766633,corn,359.556141051324,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,351.45112055542864,rice,373.73306674464783,rice,whea,212.97700000000017,298.15399283327565,364.33928675212564
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,1278.384439206915,corn,1264.4005371394258,corn,cott,103.75000000000011,1307.1853875726997,1329.1265863613864
48337,Montague,TX,86.46,corn,216.4600000000001,corn,369.0170619222433,rice,372.77664315723035,rice,whea,212.97700000000017,249.03859667058555,250.78914098276027
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,339.6597408823727,barl,265.69678219695834,barl,NA,118.24999999999994,339.6597408823727,265.69678219695834
48341,Moore,TX,86.46,corn,216.4600000000001,corn,556.6196350636385,corn,588.2515298691787,soyb,whea,212.97700000000017,485.1605830178039,533.3685963684353
48343,Morris,TX,81.88,cott,118.24999999999994,corn,498.0521007306092,corn,498.0521007306092,corn,NA,118.24999999999994,498.0521007306092,498.0521007306092
48345,Motley,TX,86.46,corn,216.4600000000001,corn,587.4323765272136,rice,629.4028912455553,rice,cott,103.75000000000011,653.721582833642,723.0303206892034
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,266.3377492029317,barl,232.46788217179412,whea,NA,118.24999999999994,266.3377492029317,232.46788217179412
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,360.11776101808533,corn,359.71147998651344,corn,cott,103.75000000000011,232.7657408228573,291.9755794235734
48351,Newton,TX,81.88,cott,118.24999999999994,corn,405.5762842988063,whea,405.5762842988063,whea,NA,118.24999999999994,405.5762842988063,405.5762842988063
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,646.018551706655,rice,617.1630171387492,rice,cott,103.75000000000011,660.6711746990757,667.6173331720249
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1149.797131994917,rice,1097.858863544308,rice,cott,307.6199999999999,1050.1611985131572,1109.109417213322
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,671.9960275565373,soyb,682.9494306357567,soyb,whea,212.97700000000017,627.2325408348981,612.0852228756013
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1316.9107844315615,corn,1339.100750618418,corn,whea,212.97700000000017,1344.9234715326131,1379.8012097621604
48361,Orange,TX,300.55,rice,547.8299999999999,rice,353.97304039367157,barl,353.97304039367157,barl,NA,547.8299999999999,353.97304039367157,353.97304039367157
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,507.67746761206814,rice,484.811702400789,rice,NA,216.4600000000001,507.67746761206814,484.811702400789
48365,Panola,TX,81.88,cott,118.24999999999994,corn,260.04859327695954,soyb,260.04859327695954,soyb,NA,118.24999999999994,260.04859327695954,260.04859327695954
48367,Parker,TX,86.46,corn,216.4600000000001,corn,419.27341335983436,rice,406.1270150762478,rice,NA,216.4600000000001,419.27341335983436,406.1270150762478
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,466.81980243118426,soyb,504.82831434806906,soyb,whea,212.97700000000017,424.2226129578952,475.3091715631741
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1688.9992696792701,corn,1651.4414709829325,corn,cott,307.6199999999999,966.9069026077228,1080.0457848813276
48373,Polk,TX,81.88,cott,118.24999999999994,corn,555.7673208386518,corn,557.0462195758087,corn,NA,118.24999999999994,555.7673208386518,557.0462195758087
48375,Potter,TX,86.46,corn,216.4600000000001,corn,488.61030284944337,rice,523.5638372248186,rice,whea,212.97700000000017,448.4808030169068,504.76503408399304
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1579.3557235953078,rice,926.8135240544605,rice,NA,547.8299999999999,1579.3557235953078,926.8135240544605
48379,Rains,TX,81.88,cott,118.24999999999994,corn,350.40189305581515,rice,308.4873316290635,rice,NA,118.24999999999994,350.40189305581515,308.4873316290635
48381,Randall,TX,86.46,corn,216.4600000000001,corn,541.193828840353,rice,548.2960782253188,rice,whea,212.97700000000017,553.1614161778152,578.2830002363719
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,889.2415103305811,corn,873.8979634807747,corn,cott,103.75000000000011,789.5923274099468,822.285478547501
48385,Real,TX,86.46,corn,216.4600000000001,corn,586.1368132226337,cott,485.9204568972058,cott,NA,216.4600000000001,586.1368132226337,485.9204568972058
48387,Red River,TX,81.88,cott,118.24999999999994,corn,615.0145214048755,corn,617.0644821128017,corn,NA,118.24999999999994,615.0145214048755,617.0644821128017
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1212.0372550766735,rice,1275.4259236297708,rice,whea,475.675,679.5071583837678,811.0034455878266
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,666.5004864856633,rice,632.1303192662544,rice,cott,307.6199999999999,466.22259080692845,545.4399247471296
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,677.8705209686264,rice,701.4587917508154,rice,whea,212.97700000000017,638.6580249053435,685.431329636195
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,484.87066044818874,corn,513.4956281541147,corn,NA,118.24999999999994,484.87066044818874,513.4956281541147
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,285.86090980153887,rice,244.47643253881876,rice,NA,216.4600000000001,285.86090980153887,244.47643253881876
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,677.2978435443301,rice,639.2733350959325,rice,whea,212.97700000000017,615.723934396994,587.4649771738164
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,228.28018313949653,whea,228.28018313949653,whea,NA,118.24999999999994,228.28018313949653,228.28018313949653
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,130.32227902978013,barl,119.89908582348463,whea,NA,118.24999999999994,130.32227902978013,119.89908582348463
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,264.091521227866,cott,221.1109611955469,soyb,NA,118.24999999999994,264.091521227866,221.1109611955469
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,206.82631519464422,soyb,190.68560577774025,soyb,NA,118.24999999999994,206.82631519464422,190.68560577774025
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1200.2997014292291,rice,1168.3826921597226,rice,cott,307.6199999999999,844.050573216267,954.3954448401149
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1033.695057806514,corn,965.141002929033,corn,whea,212.97700000000017,926.2490227970177,886.2837068990426
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,544.4920698255653,rice,569.8787789448352,rice,cott,103.75000000000011,514.8930851386094,577.8721710461328
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,935.9107448804202,corn,925.9938837280624,corn,cott,103.75000000000011,1050.4489264146964,1066.3788204395223
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,470.0218683825023,rice,451.37585041140363,rice,whea,212.97700000000017,418.69087122561433,411.6018500274592
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,475.4777799588341,corn,475.4777799588341,corn,NA,118.24999999999994,475.4777799588341,475.4777799588341
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,610.0792733746976,corn,606.326817735895,corn,whea,212.97700000000017,491.47141895524373,514.1241480453059
48423,Smith,TX,81.88,cott,118.24999999999994,corn,677.813341088196,cott,538.3528543518478,cott,NA,118.24999999999994,677.813341088196,538.3528543518478
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,620.4357600181011,rice,565.9035183294304,rice,NA,216.4600000000001,620.4357600181011,565.9035183294304
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1326.4458445853747,rice,889.1918340642346,rice,NA,547.8299999999999,1326.4458445853747,889.1918340642346
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,625.3016508025437,corn,625.3016508025437,corn,NA,216.4600000000001,625.3016508025437,625.3016508025437
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1337.187478107267,corn,1337.187478107267,corn,NA,216.4600000000001,1337.187478107267,1337.187478107267
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,675.5852294034194,rice,667.9479554760505,rice,whea,212.97700000000017,628.7313286567098,627.6920581389953
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,674.3387224637071,cott,559.2569086267457,cott,NA,216.4600000000001,674.3387224637071,559.2569086267457
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,434.16449053740314,soyb,470.3578648774592,soyb,whea,212.97700000000017,390.7764644596785,446.2504646787851
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,465.41880408127184,rice,428.148191645174,rice,NA,216.4600000000001,465.41880408127184,428.148191645174
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,520.6345366213375,rice,481.72408134290214,rice,whea,212.97700000000017,466.8157594458754,437.40728963213144
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1340.4308095072145,rice,1298.0338480146477,rice,NA,547.8299999999999,1340.4308095072145,1298.0338480146477
48445,Terry,TX,86.46,corn,216.4600000000001,corn,531.5150824114185,soyb,571.3251813002695,soyb,cott,103.75000000000011,477.74161701420087,539.093808979205
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,686.720230477945,rice,651.8458631573048,rice,whea,212.97700000000017,664.4768093656171,637.0513416987741
48449,Titus,TX,81.88,cott,118.24999999999994,corn,341.372460470572,rice,312.1641015481758,rice,NA,118.24999999999994,341.372460470572,312.1641015481758
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,749.1449485576029,corn,720.7960972298381,corn,cott,103.75000000000011,403.3363954092533,443.9197577685326
48453,Travis,TX,86.46,corn,216.4600000000001,corn,324.2416400543744,rice,331.4178934337055,rice,corn,0,186.34718206601764,200.0795613526813
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,396.7229338029398,whea,396.7229338029398,whea,NA,118.24999999999994,396.7229338029398,396.7229338029398
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,331.6199327679403,barl,297.30280697803664,barl,NA,118.24999999999994,331.6199327679403,297.30280697803664
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,243.86634818162048,rice,208.8055062940544,rice,NA,118.24999999999994,243.86634818162048,208.8055062940544
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2909.096444101508,corn,2906.6590969279023,corn,cott,103.75000000000011,2673.8967672949025,2741.6278291183
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,607.2505537529096,corn,667.1000619266156,rice,corn,0,0,137.40378750822038
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,721.5510544298725,rice,463.4786417257447,corn,NA,216.4600000000001,721.5510544298725,463.4786417257447
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,598.155576655615,corn,598.155576655615,corn,NA,118.24999999999994,598.155576655615,598.155576655615
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,466.96677835933065,rice,478.5152595340228,rice,corn,Inf,59.534176809624796,77.61106487698612
48471,Walker,TX,81.88,cott,118.24999999999994,corn,534.5777042639552,corn,534.5777042639552,corn,NA,118.24999999999994,534.5777042639552,534.5777042639552
48473,Waller,TX,81.88,cott,118.24999999999994,corn,325.0864131749757,corn,445.8043182680038,rice,corn,0,0,172.51675694752817
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1855.5098790395598,rice,1720.0489374273882,rice,NA,547.8299999999999,1855.5098790395598,1720.0489374273882
48477,Washington,TX,86.46,corn,216.4600000000001,corn,223.66723376990535,cott,192.0301060971741,cott,NA,216.4600000000001,223.66723376990535,192.0301060971741
