fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,232.17068166645217,whea,219.2416622504035,whea,NA,99.45999999999992,232.17068166645217,219.2416622504035
28031,Covington,MS,81.88,cott,118.24999999999994,corn,318.8858245045275,whea,319.01159293387127,whea,soyb,42.147279999999995,176.13978731812466,176.17502088640987
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,372.7263460070403,corn,371.7688281084047,corn,soyb,40.24927999999994,183.44381901017323,166.37089698563216
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,286.3991875992042,whea,286.3991875992042,whea,NA,118.24999999999994,286.3991875992042,286.3991875992042
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,276.55314548094236,corn,276.61110026730887,corn,NA,99.45999999999992,276.55314548094236,276.61110026730887
28039,George,MS,81.88,cott,118.24999999999994,corn,214.48534842972654,whea,213.61226174605562,whea,corn,0,43.13698727552193,49.457892065570746
28041,Greene,MS,81.88,cott,118.24999999999994,corn,244.3248047635989,whea,242.6861003314809,whea,corn,0,151.38307581273622,152.01513597911244
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,204.58726791658154,barl,204.58726791658154,barl,corn,Inf,13.430982283911646,20.22148839288417
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,396.95937524518,cott,257.3705196786897,cott,NA,118.24999999999994,396.95937524518,257.3705196786897
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,308.48394403194357,cott,279.6996516835757,corn,NA,118.24999999999994,308.48394403194357,279.6996516835757
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,405.23521801555444,corn,405.1861477264275,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,320.98018044641447,corn,315.85071023947523,corn,soyb,40.24927999999994,53.98327442893225,30.58502429863421
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,411.5680529829574,corn,408.42994017674914,corn,soyb,40.24927999999994,290.7764475828517,264.7303434276769
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,252.09140298380532,corn,252.13437686954182,corn,soyb,40.24927999999994,65.36588889293193,53.84805269604914
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,233.53606002305116,corn,233.53606002305116,corn,soyb,40.24927999999994,103.96180017456072,103.89967480806934
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,233.56126312412275,whea,229.47967473600164,corn,NA,118.24999999999994,233.56126312412275,229.47967473600164
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,305.2899952154429,barl,281.1374297393858,barl,NA,118.24999999999994,305.2899952154429,281.1374297393858
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,397.95926067775554,cott,397.973078932278,cott,soyb,40.24927999999994,262.1277645183586,262.13380931165534
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,291.4307156453516,whea,314.56688408618425,whea,corn,0,115.6420035470004,143.05880639037787
28067,Jones,MS,81.88,cott,118.24999999999994,corn,225.91701677148805,whea,225.91701677148805,whea,NA,118.24999999999994,225.91701677148805,225.91701677148805
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,358.7983986500177,whea,358.7983986500177,whea,NA,99.45999999999992,358.7983986500177,358.7983986500177
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,381.823175418368,corn,381.5257901155229,corn,soyb,40.24927999999994,241.2314406664317,240.40003721824672
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,341.8373260534962,cott,341.8373260534962,cott,NA,118.24999999999994,341.8373260534962,341.8373260534962
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,235.19381320348555,soyb,235.18350294350188,soyb,NA,118.24999999999994,235.19381320348555,235.18350294350188
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,346.74259375966335,whea,298.3032295343602,whea,NA,118.24999999999994,346.74259375966335,298.3032295343602
28079,Leake,MS,114.78,rice,99.45999999999992,rice,209.6440151615471,corn,209.64926010464012,corn,NA,99.45999999999992,209.6440151615471,209.64926010464012
28081,Lee,MS,114.78,rice,99.45999999999992,rice,155.2300228672292,corn,155.19533910026814,corn,soyb,40.24927999999994,10.15521664188367,9.918285197060811
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,351.46514802972933,corn,344.92811212662366,corn,soyb,40.24927999999994,136.92073868633008,82.08211699405604
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,329.1991092046146,whea,329.1991092046146,whea,NA,99.45999999999992,329.1991092046146,329.1991092046146
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,300.6412162189349,corn,299.27802356867073,corn,soyb,40.24927999999994,110.00917269178876,105.4504372656537
28089,Madison,MS,114.78,rice,99.45999999999992,rice,343.2868036585404,corn,342.88494613340606,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,240.45007144073801,whea,240.45007144073801,whea,NA,118.24999999999994,240.45007144073801,240.45007144073801
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,454.8228903230121,corn,454.3606739316608,corn,soyb,40.24927999999994,237.839883979285,235.75061175643316
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,220.63786955172185,corn,220.37125059488721,corn,soyb,40.24927999999994,46.14430116128352,45.16834862340511
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,194.6010452885661,whea,194.48074530093746,whea,cott,25.519999999999982,184.91439506900045,260.9092694759705
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,403.2386154388022,cott,403.2386154388022,cott,NA,99.45999999999992,403.2386154388022,403.2386154388022
28101,Newton,MS,81.88,cott,118.24999999999994,corn,304.36397821575093,corn,304.37603248652664,corn,NA,118.24999999999994,304.36397821575093,304.37603248652664
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,367.19512480305946,corn,365.9016143821103,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,259.67174099592035,corn,259.8024182275524,corn,NA,99.45999999999992,259.67174099592035,259.8024182275524
28107,Panola,MS,114.78,rice,99.45999999999992,rice,263.26654209184085,whea,241.92903753257224,corn,soyb,40.24927999999994,75.17249574891395,39.41690684706418
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,403.68785959061375,corn,403.76620493710715,corn,NA,118.24999999999994,403.68785959061375,403.76620493710715
28111,Perry,MS,81.88,cott,118.24999999999994,corn,358.85418196012205,corn,358.90470528825807,corn,NA,118.24999999999994,358.85418196012205,358.90470528825807
28113,Pike,MS,81.88,cott,118.24999999999994,corn,344.3120827701016,whea,344.3120827701016,whea,NA,118.24999999999994,344.3120827701016,344.3120827701016
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,193.3326340938408,corn,193.08087571050686,corn,soyb,40.24927999999994,89.25895589566301,88.63151595632235
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,216.16438981486894,whea,214.90174557425152,whea,soyb,40.24927999999994,132.25053970918808,130.96523596213913
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,354.95821478398886,corn,347.2794752683383,corn,soyb,40.24927999999994,240.3724681343985,199.46739865925804
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,281.04519707211625,corn,281.04519707211625,corn,soyb,40.24927999999994,63.202628028310016,63.15734628206906
28123,Scott,MS,114.78,rice,99.45999999999992,rice,353.54566317958427,corn,353.54566317958427,corn,soyb,40.24927999999994,219.61329111037708,219.58674005199316
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,553.193865042663,corn,553.2907301129142,corn,soyb,40.24927999999994,377.58359282017085,362.8503622922365
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,329.64160779868666,whea,309.51878549464254,whea,NA,118.24999999999994,329.64160779868666,309.51878549464254
28129,Smith,MS,81.88,cott,118.24999999999994,corn,322.06310596391074,whea,322.06310596391074,whea,NA,118.24999999999994,322.06310596391074,322.06310596391074
28131,Stone,MS,81.88,cott,118.24999999999994,corn,261.407508804239,whea,261.407508804239,whea,NA,118.24999999999994,261.407508804239,261.407508804239
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,286.60004626083366,whea,293.3018206758125,soyb,soyb,40.24927999999994,48.797156367730736,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,285.52952937350153,whea,244.2343076628642,whea,soyb,40.24927999999994,147.87286931263827,75.33263792031605
28137,Tate,MS,114.78,rice,99.45999999999992,rice,365.8798808507503,corn,362.11491800643284,corn,soyb,40.24927999999994,180.47524015351496,159.6329394061836
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,253.8423531203822,corn,253.8423531203822,corn,soyb,40.24927999999994,16.480322875650018,16.450441444129694
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,141.97999129402467,corn,141.86765150175347,corn,soyb,40.24927999999994,15.558205085563372,15.275051277629018
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,267.5778920737647,corn,263.4366520333857,corn,soyb,40.24927999999994,110.13160810248161,66.77640116613486
28145,Union,MS,114.78,rice,99.45999999999992,rice,208.71141821049986,corn,208.71141821049986,corn,soyb,40.24927999999994,124.63561561608975,124.61085808329116
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,247.73527382914946,whea,247.73527382914946,whea,soyb,42.147279999999995,97.16047275289063,97.1858304622452
28149,Warren,MS,114.78,rice,99.45999999999992,rice,345.88608410323707,whea,320.69311409340185,whea,soyb,40.24927999999994,78.08838137692123,42.88433675711673
28151,Washington,MS,114.78,rice,99.45999999999992,rice,482.87954874894876,corn,482.916670858049,corn,soyb,40.24927999999994,183.64178283994437,138.19807654080506
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,282.40734623462686,whea,273.87101792657734,whea,NA,118.24999999999994,282.40734623462686,273.87101792657734
28155,Webster,MS,114.78,rice,99.45999999999992,rice,345.1450094930991,corn,343.3981362432944,corn,cott,25.519999999999982,402.7358881410255,398.76387068066833
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,332.2488712311905,corn,332.3628044502806,corn,NA,99.45999999999992,332.2488712311905,332.3628044502806
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.7561004529475,whea,255.08218312009566,whea,NA,99.45999999999992,277.7561004529475,255.08218312009566
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,264.98046213568796,corn,261.13116545227274,corn,cott,25.519999999999982,291.1887767396263,280.1733908461382
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,398.869395842206,corn,396.6841589135099,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,340.6450114853246,rice,340.7208592122118,rice,soyb,38.06185999999997,8.519114899777776,8.497355556504658
29003,Andrew,MO,150.49,corn,322.13,corn,388.73037932287644,soyb,389.46738155953454,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,392.88197502065003,rice,397.7506487637583,rice,corn,0,50.82815152093548,56.5340182170242
29007,Audrain,MO,150.49,corn,322.13,corn,587.4642714792367,corn,585.9843624628357,corn,soyb,38.06185999999997,169.2743654019621,164.44540363678857
29009,Barry,MO,72.63,corn,270.54,corn,441.62922099723846,soyb,444.83240074130515,soyb,corn,0,15.806238026249105,20.385025758892482
29011,Barton,MO,72.63,corn,270.54,corn,852.8138362256675,corn,846.3949703249814,corn,soyb,168.48158999999998,520.3187354729541,506.57739891272365
29013,Bates,MO,150.49,corn,322.13,corn,307.65127845985234,soyb,309.693409116418,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,313.99511663523384,soyb,314.5869927254447,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,437.0978242029514,soyb,461.3523488396073,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,388.5406066908803,soyb,390.14298733135286,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,361.6159704427051,soyb,362.0095412934002,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,374.97559303221146,soyb,471.0017838950765,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,314.460895822177,soyb,315.0503677250332,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,471.06575559068585,soyb,473.39434251158764,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,710.4625981303723,corn,710.5510647239804,corn,NA,322.13,710.4625981303723,710.5510647239804
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,371.86934907657053,soyb,387.11045711407843,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,378.25032992087046,soyb,379.0259881311583,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,360.4573467825483,corn,360.4575473356161,corn,NA,270.54,360.4573467825483,360.4575473356161
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,314.48351226585737,whea,317.37110796676905,whea,soyb,38.06185999999997,34.69183806845871,36.431713112723685
29039,Cedar,MO,150.49,corn,322.13,corn,337.02857337136334,soyb,340.4921936036889,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,425.1846643460105,rice,425.9365625678873,rice,soyb,38.06185999999997,84.64531270209551,84.93166440816935
29043,Christian,MO,72.63,corn,270.54,corn,294.44613116213077,soyb,305.6937917409006,soyb,corn,0,2.3337682822086094,22.731395853196886
29045,Clark,MO,150.49,corn,322.13,corn,365.52994570938154,soyb,366.10152911864947,soyb,corn,0,172.46698582425768,173.22052923287112
29047,Clay,MO,150.49,corn,322.13,corn,425.81469694106056,corn,425.5954787247201,corn,soyb,38.06185999999997,89.58562534760506,89.04448279852352
29049,Clinton,MO,150.49,corn,322.13,corn,599.7740469260048,rice,599.9415873293015,rice,soyb,38.06185999999997,192.19842017632618,192.22757777606137
29051,Cole,MO,150.49,corn,322.13,corn,349.78712802746634,soyb,350.9800791182058,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,363.9842937411546,soyb,364.17612208913334,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,466.93697906208104,soyb,469.31342185135384,soyb,corn,0,187.95952272323177,191.70526173820633
29057,Dade,MO,72.63,corn,270.54,corn,924.8630156609356,corn,921.651721473173,corn,soyb,168.48158999999998,606.2573819078003,600.030026619713
29059,Dallas,MO,150.49,corn,322.13,corn,294.8493772584595,soyb,294.9175977204138,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,440.9562260695482,rice,441.1507026686268,rice,soyb,38.06185999999997,148.49478575936018,148.50323826007906
29063,De Kalb,MO,150.49,corn,322.13,corn,334.04634458939546,rice,334.12251826041455,rice,soyb,38.06185999999997,23.260575604272958,23.26160243283465
29065,Dent,MO,72.63,corn,270.54,corn,778.228956675767,corn,778.2616142572765,corn,NA,270.54,778.228956675767,778.2616142572765
29067,Douglas,MO,72.63,corn,270.54,corn,441.0419011246616,corn,441.0764510647138,corn,NA,270.54,441.0419011246616,441.0764510647138
29069,Dunklin,MO,150.49,corn,322.13,corn,419.5008653466049,corn,410.8720440987038,corn,cott,180.40999999999997,613.3347340860415,630.2943628706
29071,Franklin,MO,150.49,corn,322.13,corn,443.81733613218626,soyb,444.28937934890166,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,368.6195856006727,soyb,368.9206250885948,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,303.15095045813854,soyb,303.2185603977896,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,446.769911393019,soyb,446.8739400303107,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,416.5510667946064,corn,416.309650633886,corn,soyb,38.06185999999997,77.33682270439283,76.54397536225383
29081,Harrison,MO,150.49,corn,322.13,corn,366.2736832967891,rice,366.64022769448076,rice,soyb,38.06185999999997,68.82645288618721,68.7637909158035
29083,Henry/Rives,MO,150.49,corn,322.13,corn,371.5497632090497,soyb,372.3373046876344,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,358.12271725413956,soyb,358.0659107921579,soyb,NA,322.13,358.12271725413956,358.0659107921579
29087,Holt,MO,150.49,corn,322.13,corn,449.1005314244749,rice,454.5269235037776,rice,corn,0,174.0636640825266,180.32165564681026
29089,Howard,MO,150.49,corn,322.13,corn,377.2568244992847,corn,376.98260221591477,corn,soyb,38.06185999999997,36.65036661841674,35.731221540962395
29091,Howell,MO,72.63,corn,270.54,corn,475.7852075675074,soyb,477.7188881137696,soyb,corn,0,28.735473709226596,32.00684566504759
29093,Iron,MO,72.63,corn,270.54,corn,495.9604121757584,soyb,495.9527425017641,soyb,NA,270.54,495.9604121757584,495.9527425017641
29095,Jackson,MO,150.49,corn,322.13,corn,392.9839137443978,soyb,394.0489379285617,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,473.7833586692746,corn,470.85933084471543,corn,soyb,168.48158999999998,127.47287065358819,120.26387690596488
29099,Jefferson,MO,150.49,corn,322.13,corn,406.9335994281107,soyb,408.01175212311875,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,363.9759874741209,soyb,364.4543390787166,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,385.4020886617069,soyb,385.8993021035073,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,477.22707370392357,barl,475.8861958541929,barl,corn,0,96.4171469580483,97.00574143306801
29107,Lafayette,MO,150.49,corn,322.13,corn,435.93726268301253,rice,436.57188177688175,rice,soyb,38.06185999999997,90.02478970884147,90.23132190719087
29109,Lawrence,MO,72.63,corn,270.54,corn,632.8858266244395,corn,630.0613564785274,corn,NA,270.54,632.8858266244395,630.0613564785274
29111,Lewis,MO,150.49,corn,322.13,corn,544.0524772648761,corn,543.5459702750762,corn,soyb,38.06185999999997,183.14697404477096,181.79908223226766
29113,Lincoln,MO,150.49,corn,322.13,corn,386.4797590076909,soyb,386.94485446754624,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,392.9122522135863,rice,393.2928651992922,rice,soyb,38.06185999999997,131.687778754472,131.8200624863291
29117,Livingston,MO,150.49,corn,322.13,corn,275.0366744169494,soyb,275.4684079637505,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,781.5516892547021,corn,796.6371634443778,corn,NA,270.54,781.5516892547021,796.6371634443778
29121,Macon,MO,150.49,corn,322.13,corn,351.32421717086874,rice,351.6768721926472,rice,soyb,38.06185999999997,47.014669080704095,47.096429774202875
29123,Madison,MO,72.63,corn,270.54,corn,625.7275285817225,corn,625.7275285817225,corn,soyb,168.48158999999998,78.55211231724456,78.45080221415412
29125,Maries,MO,150.49,corn,322.13,corn,355.89176049380296,soyb,356.8734506555991,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,555.439589378701,corn,554.9163233967377,corn,soyb,38.06185999999997,120.86002435220405,119.43707836621707
29129,Mercer,MO,150.49,corn,322.13,corn,326.1303754113573,rice,328.1206050925618,rice,soyb,38.06185999999997,34.618316542899606,33.46904750390178
29131,Miller,MO,150.49,corn,322.13,corn,387.1070184132713,soyb,388.9214840079401,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,600.1375743587148,corn,593.7029507957806,corn,soyb,38.06185999999997,155.29132450618852,148.65388014290954
29135,Moniteau,MO,150.49,corn,322.13,corn,377.22307547795367,soyb,377.72111532130515,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,383.4041513081213,corn,386.6274033557077,soyb,soyb,38.06185999999997,0.24638185835306103,0
29139,Montgomery,MO,150.49,corn,322.13,corn,455.3592221101293,soyb,456.39879198774327,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,432.21264879536625,soyb,432.4796582265485,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,663.8147703194404,corn,636.6527080282752,corn,soyb,38.06185999999997,311.07146134935385,256.1614164083743
29145,Newton,MO,72.63,corn,270.54,corn,531.9230003343831,soyb,532.3265294305194,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,487.74934848880895,rice,488.8602494555831,rice,soyb,38.06185999999997,114.97702930719089,114.79541690262397
29149,Oregon,MO,72.63,corn,270.54,corn,549.5262361546222,soyb,549.4576479119327,soyb,NA,270.54,549.5262361546222,549.4576479119327
29151,Osage,MO,150.49,corn,322.13,corn,433.571479183169,soyb,434.561026435505,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,774.1314154707866,corn,774.1327756311903,corn,NA,270.54,774.1314154707866,774.1327756311903
29155,Pemiscot,MO,150.49,corn,322.13,corn,325.9599627009908,soyb,356.168441111257,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,531.0385757336802,soyb,534.4544143507067,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,331.6916649789943,soyb,332.1088839859426,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,600.9612842762309,corn,601.0198306071771,corn,NA,322.13,600.9612842762309,601.0198306071771
29163,Pike,MO,150.49,corn,322.13,corn,374.24077755666053,barl,373.7667557389681,barl,soyb,38.06185999999997,17.20074549704418,16.14842931393963
29165,Platte,MO,150.49,corn,322.13,corn,338.81672572007153,soyb,339.84961602741635,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,487.6630624923075,corn,487.6630624923075,corn,soyb,38.06185999999997,202.33013426411787,202.13297344212162
29169,Pulaski,MO,150.49,corn,322.13,corn,367.027126391228,soyb,367.024037793815,soyb,NA,322.13,367.027126391228,367.024037793815
29171,Putnam,MO,150.49,corn,322.13,corn,269.7266841660556,rice,271.36467296116217,rice,soyb,38.06185999999997,10.480370777280768,9.635780290036564
29173,Ralls,MO,150.49,corn,322.13,corn,355.6953741201526,soyb,358.53471416797447,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,375.68453744618694,corn,375.307668689038,corn,soyb,38.06185999999997,35.70584604511129,34.671797442644674
29177,Ray,MO,150.49,corn,322.13,corn,370.99408646442413,soyb,371.78119025662136,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,460.47924793114265,corn,460.47924793114265,corn,NA,270.54,460.47924793114265,460.47924793114265
29181,Ripley,MO,72.63,corn,270.54,corn,433.26437364187234,soyb,595.8113006937584,soyb,rice,Inf,368.2991695504285,425.2823656823918
29183,St Charles,MO,150.49,corn,322.13,corn,489.1092168042277,soyb,490.0412623919675,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,314.25548977053137,soyb,314.7698349999537,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,635.9496946903037,corn,635.6265081534806,corn,soyb,38.06185999999997,287.40819445032315,286.7734411154157
29187,St Francois,MO,150.49,corn,322.13,corn,445.34931480608054,soyb,448.6171498345594,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,338.2255544777777,soyb,338.6572603392238,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,284.5951024667874,soyb,284.7565205796906,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,411.5827109983371,soyb,411.8038516180835,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,375.45724050321246,corn,368.87420588027044,corn,soyb,38.06185999999997,113.86604415065796,92.77735716728137
29203,Shannon,MO,72.63,corn,270.54,corn,436.48190807254906,corn,436.48190807254906,corn,NA,270.54,436.48190807254906,436.48190807254906
29205,Shelby,MO,150.49,corn,322.13,corn,561.6329830269785,corn,561.305094807154,corn,soyb,38.06185999999997,153.20753656062254,152.15496235293313
29207,Stoddard,MO,150.49,corn,322.13,corn,429.7497451912957,corn,408.8339210037626,corn,soyb,38.06185999999997,93.55115968786737,20.214298185027303
29209,Stone,MO,72.63,corn,270.54,corn,659.6667114605707,corn,653.9950755526847,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,387.87870010164374,barl,384.7133198992758,barl,soyb,38.06185999999997,108.1894414350956,103.53551678040122
29213,Taney,MO,72.63,corn,270.54,corn,462.2114986012474,soyb,462.21090212103513,soyb,NA,270.54,462.2114986012474,462.21090212103513
29215,Texas,MO,72.63,corn,270.54,corn,558.3492646071754,corn,558.646218912714,corn,NA,270.54,558.3492646071754,558.646218912714
29217,Vernon,MO,150.49,corn,322.13,corn,270.5112855009997,soyb,275.12032599875016,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,454.7188065001692,soyb,455.49592919024474,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,342.2272967496808,soyb,342.186342916538,soyb,NA,322.13,342.2272967496808,342.186342916538
29223,Wayne,MO,72.63,corn,270.54,corn,675.5950660218459,corn,647.6745605374861,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,365.79113734033973,corn,363.4274319408925,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,502.7388099994377,rice,502.76988995321136,rice,soyb,38.06185999999997,276.51475539479725,276.5140721927673
29229,Wright,MO,72.63,corn,270.54,corn,674.6283118625151,corn,674.6283118625151,corn,NA,270.54,674.6283118625151,674.6283118625151
29510,St Louis City,MO,150.49,corn,322.13,corn,353.13967982248846,soyb,352.9888955457245,soyb,NA,322.13,353.13967982248846,352.9888955457245
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,546.9687577538828,barl,503.23806729004934,barl,whea,0,291.8703356154242,252.044675610197
30003,Big Horn,MT,105,barl,72.83599999999998,whea,387.33860162293564,soyb,391.6713357972448,soyb,whea,0,304.14294235848104,302.00004819511514
30005,Blaine,MT,75.46,corn,185.76,corn,187.44306212022286,barl,184.17476222246935,soyb,whea,142.639,93.15986057514169,86.76951762416613
30007,Broadwater,MT,105,barl,72.83599999999998,whea,321.5783782711095,soyb,327.14595129391995,soyb,whea,0,176.144791720577,174.14022987567577
30009,Carbon,MT,105,barl,72.83599999999998,whea,642.2398966727711,barl,592.2260231050393,barl,whea,0,587.8068954270013,526.8419259581281
30011,Carter,MT,75.46,corn,185.76,corn,443.8542744216386,soyb,443.8542744216386,soyb,whea,142.639,368.5251934068252,368.2304296015323
30013,Cascade,MT,105,barl,72.83599999999998,whea,283.7661367354591,barl,268.8056465903673,soyb,whea,0,198.43256382144705,182.5938606333827
30015,Chouteau,MT,75.46,corn,185.76,corn,472.7980195001344,soyb,473.14282291134407,soyb,whea,142.639,318.6741078983473,318.5392266840408
30017,Custer,MT,75.46,corn,185.76,corn,347.6064640807671,rice,349.1378011452851,rice,whea,142.639,273.66824060018155,249.3916747032472
30019,Daniels,MT,75.46,corn,185.76,corn,649.3202028234268,rice,692.4157433268774,rice,whea,142.639,588.0988038833137,631.0310572468454
