fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,318.12194854049517,whea,295.02828680929724,whea,soyb,40.24927999999994,122.28754434351072,22.899925059732027
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,404.5267551302911,whea,380.6511761008245,corn,soyb,40.24927999999994,210.4953902004483,130.51746267831197
28137,Tate,MS,114.78,rice,99.45999999999992,rice,245.25330459450458,corn,237.77439555147555,corn,soyb,40.24927999999994,103.75169237705745,74.18190691794524
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,219.9841110820381,corn,219.9841110820381,corn,soyb,40.24927999999994,68.75537919587913,68.72111905480875
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,166.68282024947166,corn,166.47196337247192,corn,soyb,40.24927999999994,18.456089036646688,17.976176008472066
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,310.194341809736,corn,294.13639363970026,corn,soyb,40.24927999999994,116.00068234609455,33.21018149450731
28145,Union,MS,114.78,rice,99.45999999999992,rice,143.28889963093513,corn,143.28889963093513,corn,soyb,40.24927999999994,9.808448002742068,9.764569322397506
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,198.65560017907302,corn,198.65560017907302,corn,soyb,42.147279999999995,57.00487844679458,57.04147409676011
28149,Warren,MS,114.78,rice,99.45999999999992,rice,448.4161048061509,whea,420.0727658416183,whea,soyb,40.24927999999994,254.81764957392613,214.2718667287059
28151,Washington,MS,114.78,rice,99.45999999999992,rice,723.7099127414438,corn,708.6977494038651,corn,soyb,40.24927999999994,423.2343808304148,339.7641893273514
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,382.80750524403186,whea,382.28407021554307,corn,NA,118.24999999999994,382.80750524403186,382.28407021554307
28155,Webster,MS,114.78,rice,99.45999999999992,rice,268.3663164780427,corn,265.22557761507437,corn,cott,25.519999999999982,218.95887360372865,215.01860386892656
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,438.15059923488207,whea,436.0070525147181,whea,NA,99.45999999999992,438.15059923488207,436.0070525147181
28159,Winston,MS,114.78,rice,99.45999999999992,rice,250.917367231908,whea,246.28884617558364,whea,NA,99.45999999999992,250.917367231908,246.28884617558364
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,215.09614521304687,whea,215.09614521304687,whea,cott,25.519999999999982,248.08550394032503,245.83756565998354
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,538.970608584274,corn,532.155152445049,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,346.0900256324877,corn,346.0027536156691,corn,soyb,38.06185999999997,15.27977656829853,15.057877914171627
29003,Andrew,MO,150.49,corn,322.13,corn,346.4392256187592,soyb,347.3805364357985,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,464.6232901453262,soyb,472.6589662382132,soyb,corn,0,224.01016511609544,233.09047944757526
29007,Audrain,MO,150.49,corn,322.13,corn,378.4469936920689,corn,376.7731288547445,corn,soyb,38.06185999999997,15.235102054324557,9.355245283287388
29009,Barry,MO,72.63,corn,270.54,corn,569.4023182941394,corn,566.9332306502574,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,503.5715816174646,corn,496.10051057738855,corn,soyb,168.48158999999998,97.24445479954721,77.69087716695259
29013,Bates,MO,150.49,corn,322.13,corn,394.22104587394625,rice,397.3223879782302,rice,soyb,38.06185999999997,108.35039803357091,108.7317953515007
29015,Benton,MO,150.49,corn,322.13,corn,317.7987011440696,soyb,318.6421931706641,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,517.0009866744856,corn,503.6492827129579,corn,soyb,168.48158999999998,140.01957087581155,95.62073011595106
29019,Boone,MO,150.49,corn,322.13,corn,398.5987046054131,soyb,400.89406908008675,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,348.07075440079467,soyb,348.6077883213546,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,396.21126090688927,soyb,545.7847301074868,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,322.36019585836243,soyb,323.18896375312437,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,424.4816332968969,corn,422.7038582887142,corn,soyb,38.06185999999997,71.17097691444087,66.78326407842889
29029,Camden,MO,150.49,corn,322.13,corn,669.4569428931603,corn,669.5832997630287,corn,NA,322.13,669.4569428931603,669.5832997630287
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,624.3306011263636,corn,616.6363116531272,corn,soyb,38.06185999999997,266.6463615686118,237.75215190084117
29033,Carroll,MO,150.49,corn,322.13,corn,417.350513388507,corn,417.0415373542321,corn,soyb,38.06185999999997,93.99601668973338,92.72207556266693
29035,Carter,MO,72.63,corn,270.54,corn,685.6530629514214,corn,685.6535665141826,corn,NA,270.54,685.6530629514214,685.6535665141826
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,438.7567163378807,corn,437.70596036548136,corn,soyb,38.06185999999997,183.66030074278012,181.09195088850367
29039,Cedar,MO,150.49,corn,322.13,corn,322.0877114222182,soyb,326.8416911972787,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,433.63277544288553,corn,433.391321946428,corn,soyb,38.06185999999997,152.24489015092877,151.4347897790497
29043,Christian,MO,72.63,corn,270.54,corn,440.68842510662404,corn,428.43210473004103,soyb,corn,0,0,4.847014994375911
29045,Clark,MO,150.49,corn,322.13,corn,348.4657849843678,soyb,349.23608713498464,soyb,corn,0,22.736850915604123,23.83905097821281
29047,Clay,MO,150.49,corn,322.13,corn,382.2461145271017,soyb,382.74690927844506,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,340.987979027561,soyb,341.1558440893752,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,325.0488337915595,soyb,326.6419169355433,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,413.69632922176504,corn,413.5555487480108,corn,soyb,38.06185999999997,10.149633051469777,9.717729580042487
29055,Crawford,MO,150.49,corn,322.13,corn,713.0223587486287,soyb,717.7519713259105,soyb,corn,0,543.2526103593589,549.6819370308991
29057,Dade,MO,72.63,corn,270.54,corn,419.32456917297264,corn,416.4430408906633,corn,soyb,168.48158999999998,151.51643311247568,144.84890259698858
29059,Dallas,MO,150.49,corn,322.13,corn,390.15984343424657,soyb,390.2780384429145,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,375.39125510701984,rice,375.6370335399119,rice,soyb,38.06185999999997,71.66722038938047,71.64822599462946
29063,De Kalb,MO,150.49,corn,322.13,corn,379.13694340311423,soyb,379.25784683168683,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,465.6007259664796,corn,465.6351170517393,corn,NA,270.54,465.6007259664796,465.6351170517393
29067,Douglas,MO,72.63,corn,270.54,corn,626.5071159352163,soyb,626.5049222377248,soyb,NA,270.54,626.5071159352163,626.5049222377248
29069,Dunklin,MO,150.49,corn,322.13,corn,463.5078044305649,corn,442.6494455718238,corn,cott,180.40999999999997,706.305092375173,693.033710721802
29071,Franklin,MO,150.49,corn,322.13,corn,507.41245439508464,soyb,508.14806124336553,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,405.03919498273547,soyb,405.488488099346,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,445.99915733723356,soyb,446.124999996009,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,574.1626401049778,corn,574.2396779901278,corn,soyb,168.48158999999998,177.5218149808744,177.4638333096292
29079,Grundy,MO,150.49,corn,322.13,corn,378.2794272761883,soyb,379.1065295136669,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,364.4930919353117,soyb,365.18310088880213,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,337.23047223677077,soyb,338.2565131687861,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,438.1152622314197,barl,433.17403796537553,barl,NA,322.13,438.1152622314197,433.17403796537553
29087,Holt,MO,150.49,corn,322.13,corn,685.4921215858744,rice,692.327131392663,rice,corn,0,238.98415243018633,247.48354340817036
29089,Howard,MO,150.49,corn,322.13,corn,441.5499704273817,corn,441.0817296861485,corn,soyb,38.06185999999997,98.715045845909,97.33978303244862
29091,Howell,MO,72.63,corn,270.54,corn,805.2868143411151,corn,802.1527467047988,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,521.0168486460186,soyb,521.0057332333383,soyb,NA,270.54,521.0168486460186,521.0057332333383
29095,Jackson,MO,150.49,corn,322.13,corn,398.243347222402,soyb,399.7660247320356,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,416.12962299986634,soyb,423.13530055044953,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,395.2168702848037,soyb,396.7030967983027,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,299.9683445746786,rice,300.54893775822194,rice,soyb,38.06185999999997,3.3789591477847125,3.3843860698887624
29103,Knox,MO,150.49,corn,322.13,corn,339.0776707598924,soyb,339.70739190952963,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,334.2941000697564,soyb,337.41825995689544,soyb,corn,0,1.5765428947291866,7.443992015692402
29107,Lafayette,MO,150.49,corn,322.13,corn,458.6957202287108,soyb,459.43981876370833,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,766.4852532682323,corn,761.4839233066637,corn,NA,270.54,766.4852532682323,761.4839233066637
29111,Lewis,MO,150.49,corn,322.13,corn,405.9867536189822,soyb,407.2774742725178,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,414.8651100143978,corn,414.5779962623128,corn,soyb,38.06185999999997,38.06514093662162,37.12610890784134
29115,Linn,MO,150.49,corn,322.13,corn,270.1750055556035,soyb,270.52909985265785,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,261.0018304953114,soyb,261.58298140879015,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,303.22616042403524,soyb,310.2840410105933,corn,NA,270.54,303.22616042403524,310.2840410105933
29121,Macon,MO,150.49,corn,322.13,corn,301.6708101017496,soyb,302.04587849331546,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,442.2156630430359,soyb,442.3354215276503,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,366.88001783971634,soyb,368.29337991780136,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,302.5885375799052,soyb,303.5512855034451,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,358.0830376321229,corn,354.8301986783936,corn,soyb,38.06185999999997,37.1646478075283,29.266099023740026
29131,Miller,MO,150.49,corn,322.13,corn,332.71700634688307,soyb,335.0040599325258,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,419.05207205384033,soyb,419.3307079736437,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,411.75415022342327,soyb,412.50839039356333,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,533.7884111735782,corn,531.4286842140975,corn,soyb,38.06185999999997,114.21729299944786,106.66195956179968
29139,Montgomery,MO,150.49,corn,322.13,corn,368.2546571855287,soyb,369.48547291468776,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,285.12202716611193,soyb,285.3971327105535,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,307.6575169775731,corn,337.45456236314976,soyb,soyb,38.06185999999997,6.395163058971093,0
29145,Newton,MO,72.63,corn,270.54,corn,377.3238335161918,soyb,377.76339248883096,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,360.2714864363033,soyb,362.01615794449725,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,456.2882359463347,soyb,456.2050991175472,soyb,NA,270.54,456.2882359463347,456.2050991175472
29151,Osage,MO,150.49,corn,322.13,corn,491.5632753676849,soyb,493.0926955763729,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,631.7671552437928,corn,631.7689268289841,corn,NA,270.54,631.7671552437928,631.7689268289841
29155,Pemiscot,MO,150.49,corn,322.13,corn,409.3158462213696,corn,381.92178325440966,corn,soyb,38.06185999999997,95.86417481460984,25.251568511830214
29157,Perry,MO,150.49,corn,322.13,corn,420.16913072220814,soyb,424.15818498071167,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,295.89549594859545,soyb,296.4344685131886,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,497.02783267198845,soyb,497.0187262705506,soyb,NA,322.13,497.02783267198845,497.0187262705506
29163,Pike,MO,150.49,corn,322.13,corn,339.16587686159875,soyb,339.9468780806132,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,284.0814221972877,soyb,285.3590140367451,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,516.926918359474,soyb,517.3669476785605,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,362.5417841139318,soyb,362.53749641526247,soyb,NA,322.13,362.5417841139318,362.53749641526247
29171,Putnam,MO,150.49,corn,322.13,corn,265.78395187835906,soyb,269.2732005633888,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,511.2404931543291,corn,509.54994764789774,corn,soyb,38.06185999999997,63.126293263371736,56.68602515159057
29175,Randolph,MO,150.49,corn,322.13,corn,371.12877853942905,corn,370.58417316878115,corn,soyb,38.06185999999997,37.87185452741801,36.41972454764942
29177,Ray,MO,150.49,corn,322.13,corn,385.412262726867,soyb,386.5449615394087,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,540.4363623191143,corn,540.4363623191143,corn,NA,270.54,540.4363623191143,540.4363623191143
29181,Ripley,MO,72.63,corn,270.54,corn,544.6837028121947,soyb,834.6183398669779,soyb,rice,Inf,538.9824758201362,746.8996538063789
29183,St Charles,MO,150.49,corn,322.13,corn,689.226965111775,corn,688.2031121239553,corn,soyb,38.06185999999997,251.25345411417447,249.02440273741934
29185,St Clair,MO,150.49,corn,322.13,corn,372.79410281675825,soyb,373.6218844839734,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,512.1076495514195,soyb,512.6997617236069,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,543.3147857118432,soyb,548.7058293536239,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,334.4595766020299,soyb,335.05953246452606,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,283.79675143997724,corn,283.63577437643244,corn,soyb,38.06185999999997,17.02440316993716,16.650063362540777
29199,Scotland,MO,150.49,corn,322.13,corn,355.5463929956236,soyb,355.82055064838477,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,495.4265942873693,soyb,529.2503407986553,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,453.3469658563844,soyb,453.3467745074548,soyb,NA,270.54,453.3469658563844,453.3467745074548
29205,Shelby,MO,150.49,corn,322.13,corn,411.94654721609186,soyb,412.96484804859915,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,413.7882583933367,corn,471.46134616853226,soyb,soyb,38.06185999999997,27.79781929799816,0
29209,Stone,MO,72.63,corn,270.54,corn,698.7548484378128,corn,689.2448847304177,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,262.45962535814283,soyb,264.43599389031283,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,665.2251791667907,corn,665.2369544214469,corn,NA,270.54,665.2251791667907,665.2369544214469
29215,Texas,MO,72.63,corn,270.54,corn,492.0745248639158,soyb,492.05469706460747,soyb,NA,270.54,492.0745248639158,492.05469706460747
29217,Vernon,MO,150.49,corn,322.13,corn,220.91236504151277,corn,217.60507613233796,corn,soyb,38.06185999999997,21.783615581219692,13.131679784441474
29219,Warren,MO,150.49,corn,322.13,corn,494.39012321997234,soyb,495.55214344963076,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,455.92833931485495,soyb,455.8570729153158,soyb,NA,322.13,455.92833931485495,455.8570729153158
29223,Wayne,MO,72.63,corn,270.54,corn,327.75661408911736,corn,374.2694636228296,soyb,corn,0,0,75.60805239222248
29225,Webster,MO,72.63,corn,270.54,corn,634.739193544535,corn,629.8455070210628,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,375.09487886981003,corn,375.0693404782123,corn,soyb,38.06185999999997,30.975976017354867,30.891816101139284
29229,Wright,MO,72.63,corn,270.54,corn,503.283238600174,corn,503.283238600174,corn,NA,270.54,503.283238600174,503.283238600174
29510,St Louis City,MO,150.49,corn,322.13,corn,556.5168781812945,corn,557.3493104368542,corn,NA,322.13,556.5168781812945,557.3493104368542
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,487.7430051642283,barl,470.81006699806903,barl,whea,0,218.11209473857036,207.1323706484651
30003,Big Horn,MT,105,barl,72.83599999999998,whea,401.4586425912401,soyb,407.17003496870115,soyb,whea,0,301.90006826347496,301.6256441414928
30005,Blaine,MT,75.46,corn,185.76,corn,314.98794597901485,soyb,316.8662444881827,soyb,whea,142.639,224.41002908309594,223.90207863261375
30007,Broadwater,MT,105,barl,72.83599999999998,whea,256.3975741607828,barl,241.71256993111825,soyb,whea,0,138.04415535463355,118.75382627924657
30009,Carbon,MT,105,barl,72.83599999999998,whea,571.9527556659133,barl,535.8022696589431,barl,whea,0,529.2160000957278,486.90553035899586
30011,Carter,MT,75.46,corn,185.76,corn,342.3556470686739,soyb,342.3556470686739,soyb,whea,142.639,265.29114136424107,265.04716545556613
30013,Cascade,MT,105,barl,72.83599999999998,whea,464.2127716723724,soyb,465.8831668070473,soyb,whea,0,384.9307452335161,385.97438322819914
30015,Chouteau,MT,75.46,corn,185.76,corn,267.8158112511395,soyb,268.1020783196283,soyb,whea,142.639,141.08349677953476,141.02096243836402
30017,Custer,MT,75.46,corn,185.76,corn,246.04883941075641,soyb,279.60906376212336,soyb,whea,142.639,180.58069402837302,192.5819945920741
30019,Daniels,MT,75.46,corn,185.76,corn,239.61016087631398,soyb,239.61016087631398,soyb,whea,142.639,188.83807761710275,188.72070831762855
30021,Dawson,MT,75.46,corn,185.76,corn,964.5050162736213,corn,961.0017469832767,corn,whea,142.639,878.7008693442301,873.2180575028385
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,554.3491668198824,barl,522.4094391976495,barl,NA,72.83599999999998,554.3491668198824,522.4094391976495
30025,Fallon,MT,75.46,corn,185.76,corn,287.81644561354005,soyb,289.4738063680852,soyb,whea,142.639,191.01558152491938,191.77167533206986
30027,Fergus,MT,105,barl,72.83599999999998,whea,189.81270157774412,soyb,190.26340477636728,soyb,whea,0,85.13478023819656,85.12519082689082
30029,Flathead,MT,105,barl,72.83599999999998,whea,537.8173100017797,barl,523.1494495693946,barl,whea,0,298.01726187723943,285.80144803528265
30031,Gallatin,MT,105,barl,72.83599999999998,whea,391.9020715738464,soyb,406.2457970749768,soyb,whea,0,171.22799032181084,185.1945428365519
30033,Garfield,MT,75.46,corn,185.76,corn,410.82333059222583,soyb,413.29849396822055,soyb,whea,142.639,342.7605667808311,343.6904607831202
30035,Glacier,MT,75.46,corn,185.76,corn,203.05080937547598,barl,190.24566744384782,barl,whea,142.639,137.27691507258746,124.54619615870794
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,301.78723634994685,soyb,301.78723634994685,soyb,whea,0,261.6310943538921,259.23857367275303
30039,Granite,MT,105,barl,72.83599999999998,whea,525.3208511994377,barl,496.7108289619425,barl,whea,0,362.79886531976683,337.44334080460953
30041,Hill,MT,75.46,corn,185.76,corn,310.068569018478,soyb,310.068569018478,soyb,whea,142.639,210.6248224202454,210.5663335097563
30043,Jefferson,MT,105,barl,72.83599999999998,whea,426.48632254461506,barl,383.82934315098794,barl,NA,72.83599999999998,426.48632254461506,383.82934315098794
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,230.52815237412665,soyb,231.35975788492948,soyb,whea,0,159.71315373697266,160.21508699097367
30047,Lake,MT,105,barl,72.83599999999998,whea,513.8305802799246,soyb,531.6046924950597,soyb,whea,0,294.7415439187787,305.3240598576025
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,391.7995773982601,barl,361.08762548813274,barl,whea,0,313.5526858891176,282.5972026951718
30051,Liberty,MT,75.46,corn,185.76,corn,278.4383503780068,soyb,278.68813714496446,soyb,whea,142.639,193.55093755884326,193.63161241879624
30053,Lincoln,MT,105,barl,72.83599999999998,whea,354.18367083767373,barl,345.54867344898116,soyb,NA,72.83599999999998,354.18367083767373,345.54867344898116
30055,McCone,MT,75.46,corn,185.76,corn,524.1898373246496,soyb,525.3746835775353,soyb,whea,142.639,454.096359406916,454.49025671112713
30057,Madison,MT,105,barl,72.83599999999998,whea,459.37877493357786,soyb,429.63772658178465,soyb,NA,72.83599999999998,459.37877493357786,429.63772658178465
30059,Meagher,MT,105,barl,72.83599999999998,whea,277.5872041314982,barl,257.73871717390546,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,381.5933620014215,barl,338.6557941359599,barl,NA,72.83599999999998,381.5933620014215,338.6557941359599
30063,Missoula,MT,105,barl,72.83599999999998,whea,255.65373563853436,barl,257.4912968882681,soyb,whea,0,131.55812263134027,132.2632109632771
30065,Musselshell,MT,105,barl,72.83599999999998,whea,397.5309937569843,soyb,397.5309937569843,soyb,whea,0,372.1054120029396,370.48716509564827
30067,Park,MT,105,barl,72.83599999999998,whea,318.1160759817217,barl,306.9515131383255,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,390.2614860766359,soyb,390.2614860766359,soyb,whea,0,343.2086440455537,339.2897746688491
30071,Phillips,MT,75.46,corn,185.76,corn,305.3641460176316,soyb,305.3641460176316,soyb,whea,142.639,222.6973758274275,220.96425857302594
30073,Pondera,MT,75.46,corn,185.76,corn,262.55127860323125,barl,225.1865317733604,barl,whea,142.639,137.76047561978604,97.0862047987778
30075,Powder River,MT,75.46,corn,185.76,corn,379.94397668880526,soyb,379.94397668880526,soyb,whea,142.639,304.2614537230448,303.61098486391757
30077,Powell,MT,105,barl,72.83599999999998,whea,504.8700363494172,barl,472.36748459998705,barl,NA,72.83599999999998,504.8700363494172,472.36748459998705
30079,Prairie,MT,75.46,corn,185.76,corn,360.5382823716085,corn,345.41405026294626,corn,whea,142.639,251.41178863015176,215.00064472760752
30081,Ravalli,MT,105,barl,72.83599999999998,whea,347.0650378976493,barl,325.45077168317323,barl,whea,0,193.10941866127885,173.94156628472834
30083,Richland,MT,75.46,corn,185.76,corn,314.3568844010507,soyb,323.0648511809478,soyb,whea,142.639,231.1369514301372,234.6256565125392
30085,Roosevelt,MT,75.46,corn,185.76,corn,269.73175590578853,soyb,270.15346037612414,soyb,whea,142.639,186.54340204773328,186.3128317003398
30087,Rosebud,MT,75.46,corn,185.76,corn,621.2258514247969,corn,611.8827775217051,corn,whea,142.639,506.92783176979094,487.3351937256365
30089,Sanders,MT,105,barl,72.83599999999998,whea,333.1271059285978,soyb,309.2667504480395,soyb,NA,72.83599999999998,333.1271059285978,309.2667504480395
30091,Sheridan,MT,75.46,corn,185.76,corn,292.44861322271436,soyb,292.44861322271436,soyb,whea,142.639,238.23511689431228,238.1072556432394
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,460.034025396086,barl,428.96679249657416,barl,NA,72.83599999999998,460.034025396086,428.96679249657416
30095,Stillwater,MT,105,barl,72.83599999999998,whea,539.4866175425127,corn,530.7540806173309,corn,whea,0,512.1520488383011,500.57986235410124
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,266.72953176371067,soyb,266.72953176371067,soyb,whea,0,224.5325115900249,224.0448368919373
30099,Teton,MT,75.46,corn,185.76,corn,397.3811187099032,barl,357.25732671037036,barl,whea,142.639,289.888468701597,248.12494117161444
30101,Toole,MT,75.46,corn,185.76,corn,307.85526001871733,soyb,311.0693126062066,soyb,whea,142.639,221.74208934181382,223.9290124232601
30103,Treasure,MT,105,barl,72.83599999999998,whea,409.34086235819825,corn,391.950995005346,soyb,whea,0,158.6871249287573,82.75628481126415
30105,Valley,MT,75.46,corn,185.76,corn,533.8029987873372,soyb,537.553095875523,soyb,whea,142.639,470.34931420515363,472.44603408215926
30107,Wheatland,MT,105,barl,72.83599999999998,whea,252.4402002096262,soyb,255.76748586274624,soyb,whea,0,234.04437133232062,236.413070139412
30109,Wibaux,MT,75.46,corn,185.76,corn,473.9570040258013,soyb,473.9570040258013,soyb,whea,142.639,406.0432199200755,405.9051038505839
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,405.8341705655753,barl,352.8270989790542,soyb,whea,0,341.4326220022683,270.4350223820146
31001,Adams,NE,86.46,corn,216.4600000000001,corn,645.9492981207625,corn,644.481275656313,soyb,corn,0,0,37.42023510722322
31003,Antelope,NE,150.49,corn,322.13,corn,747.7788939699974,corn,855.723713055988,soyb,corn,0,0,145.37671831123566
31005,Arthur,NE,75.46,corn,185.76,corn,907.3163794212271,soyb,907.3144876158133,soyb,NA,185.76,907.3163794212271,907.3144876158133
31007,Banner,NE,75.46,corn,185.76,corn,597.0458785431837,soyb,660.6459637942063,soyb,whea,142.639,477.3175033570119,527.6144038769512
31009,Blaine,NE,75.46,corn,185.76,corn,637.1202741900704,corn,748.1936707756207,corn,NA,185.76,637.1202741900704,748.1936707756207
31011,Boone,NE,150.49,corn,322.13,corn,592.2493469669613,corn,719.3279228038924,soyb,corn,0,0,168.5708652945391
31013,Box Butte,NE,75.46,corn,185.76,corn,593.4031927592135,soyb,665.5253481278256,soyb,whea,142.639,416.2287760899928,466.99161635122283
31015,Boyd,NE,75.46,corn,185.76,corn,459.4763724267102,soyb,477.382002802643,soyb,corn,0,240.84697603376299,273.90240566773025
31017,Brown,NE,75.46,corn,185.76,corn,725.8366618663987,corn,772.8435991533468,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,521.0093428220848,corn,578.5553079353227,soyb,corn,0,0,72.7614195306299
31021,Burt,NE,150.49,corn,322.13,corn,562.565381001177,corn,560.5877237983565,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,497.2587227615966,soyb,609.7649592597849,soyb,corn,0,116.20982277365579,242.11184695704787
