fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29099,Jefferson,MO,150.49,corn,322.13,corn,435.8890070136931,soyb,437.2451264014177,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,291.812799130015,soyb,292.3060828731072,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,418.62768600037043,corn,418.38239701810846,corn,soyb,38.06185999999997,52.9767549026941,52.16583050305405
29105,Laclede,MO,150.49,corn,322.13,corn,444.1324549421238,soyb,447.4343669000965,soyb,corn,0,146.28525516737,151.75908239514774
29107,Lafayette,MO,150.49,corn,322.13,corn,317.0571199458479,soyb,317.5427349355268,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,437.8498877646799,soyb,441.90851683644564,soyb,NA,270.54,437.8498877646799,441.90851683644564
29111,Lewis,MO,150.49,corn,322.13,corn,361.986894447517,corn,361.52241199922094,corn,soyb,38.06185999999997,8.08173746015234,6.642308800242972
29113,Lincoln,MO,150.49,corn,322.13,corn,424.65840384802755,soyb,425.24934882970877,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,282.89115608925147,soyb,283.2059162402293,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,347.5051251337158,soyb,348.12621448005893,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,373.41861147909253,soyb,373.40762591370617,soyb,NA,270.54,373.41861147909253,373.40762591370617
29121,Macon,MO,150.49,corn,322.13,corn,329.5239164525892,soyb,329.86353677741874,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,705.6073965026999,corn,705.6073965026999,corn,soyb,168.48158999999998,40.3791003787245,40.237403422799844
29125,Maries,MO,150.49,corn,322.13,corn,467.79710424823475,soyb,469.26120668123247,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,323.98617510998247,soyb,324.83953963877883,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,275.0761421475546,soyb,278.6917326748379,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,355.27225155870553,soyb,357.30881378833783,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,466.2743101587371,corn,459.15283273056025,corn,soyb,38.06185999999997,70.91610377413576,63.573852999980545
29135,Moniteau,MO,150.49,corn,322.13,corn,326.4489400466118,soyb,326.98328144700554,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,350.8418962548447,soyb,354.7034509819188,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,451.955090534806,soyb,453.19506026899467,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,305.70189278116555,soyb,305.94868108421366,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,447.5481483157628,corn,419.15785042291327,corn,soyb,38.06185999999997,186.1576933285745,130.68339774190156
29145,Newton,MO,72.63,corn,270.54,corn,591.643972194355,corn,591.8544175457632,corn,soyb,168.48158999999998,124.66235465826958,124.43907302951118
29147,Nodaway,MO,150.49,corn,322.13,corn,352.2177553179311,soyb,353.69765967279903,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,429.2296861594401,soyb,429.16130171728537,soyb,NA,270.54,429.2296861594401,429.16130171728537
29151,Osage,MO,150.49,corn,322.13,corn,454.38808633170106,soyb,455.6255705682429,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,808.706035032119,corn,808.7078270905056,corn,NA,270.54,808.706035032119,808.7078270905056
29155,Pemiscot,MO,150.49,corn,322.13,corn,320.87712936114326,corn,299.95144348544704,corn,soyb,38.06185999999997,54.18818753520634,1.534215243487722
29157,Perry,MO,150.49,corn,322.13,corn,519.6616992297887,soyb,523.6948615987692,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,327.1819766872975,soyb,327.6801351512863,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,340.1808065687819,soyb,340.1750142565551,soyb,NA,322.13,340.1808065687819,340.1750142565551
29163,Pike,MO,150.49,corn,322.13,corn,412.7967213248795,soyb,413.5674209056823,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,326.45910897943423,rice,326.18945732714184,rice,soyb,38.06185999999997,3.1029420415983395,1.6301110405427721
29167,Polk,MO,150.49,corn,322.13,corn,338.52566099467674,soyb,338.79401431954074,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,403.9514561534471,soyb,403.94740166666645,soyb,NA,322.13,403.9514561534471,403.94740166666645
29171,Putnam,MO,150.49,corn,322.13,corn,280.43985961180005,soyb,283.5546428065103,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,488.6673996874064,corn,487.3063512376825,corn,soyb,38.06185999999997,50.501439001863105,45.18227101349953
29175,Randolph,MO,150.49,corn,322.13,corn,391.6976555839,corn,391.2324042943609,corn,soyb,38.06185999999997,37.61257612544023,36.34353272320158
29177,Ray,MO,150.49,corn,322.13,corn,321.7604656055314,soyb,322.62129226072017,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,717.3952044087366,corn,717.3952044087366,corn,NA,270.54,717.3952044087366,717.3952044087366
29181,Ripley,MO,72.63,corn,270.54,corn,362.8261179775696,soyb,539.667559298875,soyb,rice,Inf,322.57091435160805,528.6972204687871
29183,St Charles,MO,150.49,corn,322.13,corn,417.48089202314475,corn,416.86190860347983,corn,soyb,38.06185999999997,37.01805312744477,35.48668623752354
29185,St Clair,MO,150.49,corn,322.13,corn,274.72094265067335,soyb,275.2870512285139,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,479.8851979699617,soyb,480.3598103902723,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,520.0692272030784,soyb,524.4442231518274,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,327.3033119268452,soyb,327.8104652337479,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,300.8377338520182,soyb,301.03629346944257,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,335.3114765890988,soyb,335.5365561171085,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,373.81454510559877,soyb,396.2686998079979,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,675.3028449047692,corn,675.3028449047692,corn,NA,270.54,675.3028449047692,675.3028449047692
29205,Shelby,MO,150.49,corn,322.13,corn,584.8190894421095,corn,584.418158730985,corn,soyb,38.06185999999997,194.8416282484294,193.61011910583454
29207,Stoddard,MO,150.49,corn,322.13,corn,375.96864573990035,soyb,445.44089602760346,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,593.9050917916732,corn,586.7775450269312,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,319.39297437926155,soyb,321.34961117437354,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,350.95662825089096,soyb,350.9560448566303,soyb,NA,270.54,350.95662825089096,350.9560448566303
29215,Texas,MO,72.63,corn,270.54,corn,461.4238628903786,soyb,461.4079404872832,soyb,NA,270.54,461.4238628903786,461.4079404872832
29217,Vernon,MO,150.49,corn,322.13,corn,280.41761087982775,soyb,286.1901101961316,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,369.32651155826454,soyb,370.1191030162256,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,562.9219621315027,soyb,562.8500273212347,soyb,NA,322.13,562.9219621315027,562.8500273212347
29223,Wayne,MO,72.63,corn,270.54,corn,350.1931984948172,soyb,406.1246691945064,soyb,corn,0,30.943111230011596,111.01836815060113
29225,Webster,MO,72.63,corn,270.54,corn,456.391605712384,corn,453.08661105464574,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,352.5476525466443,rice,352.47510580785564,rice,soyb,38.06185999999997,50.85022527711527,50.73156844861512
29229,Wright,MO,72.63,corn,270.54,corn,700.8768200661029,corn,700.8768200661029,corn,NA,270.54,700.8768200661029,700.8768200661029
29510,St Louis City,MO,150.49,corn,322.13,corn,411.6256619675697,corn,412.2100329164573,corn,NA,322.13,411.6256619675697,412.2100329164573
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,495.92018764392355,barl,502.25946902333567,barl,whea,0,280.1183906345559,291.9933068891719
30003,Big Horn,MT,105,barl,72.83599999999998,whea,468.66552172281826,soyb,475.05562049630277,soyb,whea,0,376.17786431415504,376.44909455132654
30005,Blaine,MT,75.46,corn,185.76,corn,423.89098890432103,soyb,426.2397162377722,soyb,whea,142.639,327.69064396094154,327.2619214036067
30007,Broadwater,MT,105,barl,72.83599999999998,whea,280.7852421206153,barl,266.0168283757032,barl,whea,0,163.4328216431718,143.02012350896086
30009,Carbon,MT,105,barl,72.83599999999998,whea,786.6851641702332,corn,775.7534592303626,corn,whea,0,704.5421458752435,684.1651484380858
30011,Carter,MT,75.46,corn,185.76,corn,676.2733298274519,soyb,676.2733298274519,soyb,whea,142.639,609.3539288766528,609.0992942904473
30013,Cascade,MT,105,barl,72.83599999999998,whea,366.11935919653496,soyb,367.6585467059181,soyb,whea,0,277.6856736303507,278.4496127527434
30015,Chouteau,MT,75.46,corn,185.76,corn,394.0672953321447,soyb,394.4445508959076,soyb,whea,142.639,281.0853549538131,281.101136991521
30017,Custer,MT,75.46,corn,185.76,corn,649.3324762886602,corn,640.3427722981871,corn,whea,142.639,550.2538815095508,513.7464655244238
30019,Daniels,MT,75.46,corn,185.76,corn,508.9455984451636,rice,595.7815649691063,rice,whea,142.639,453.7805862213611,540.4781407091392
30021,Dawson,MT,75.46,corn,185.76,corn,626.0891916994074,corn,624.6167717719385,corn,whea,142.639,568.2351735979742,564.9111582315539
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,560.1481091210011,barl,563.916681649644,barl,NA,72.83599999999998,560.1481091210011,563.916681649644
30025,Fallon,MT,75.46,corn,185.76,corn,439.70049492858755,soyb,441.9282589429397,soyb,whea,142.639,350.06360642867764,351.3154625526414
30027,Fergus,MT,105,barl,72.83599999999998,whea,168.19209154021323,barl,164.84330328410778,rice,whea,0,79.80809861954006,75.98666414309099
30029,Flathead,MT,105,barl,72.83599999999998,whea,389.95155611424707,barl,399.2706639341169,barl,whea,0,150.17100185973115,162.0240354886429
30031,Gallatin,MT,105,barl,72.83599999999998,whea,470.9083902323923,barl,466.0505753637773,barl,whea,0,255.92329321524468,250.043783848958
30033,Garfield,MT,75.46,corn,185.76,corn,550.5270944520646,rice,570.1539425501883,rice,whea,142.639,440.9402436683611,458.48996935215257
30035,Glacier,MT,75.46,corn,185.76,corn,230.35340350123073,barl,233.3344358317151,barl,whea,142.639,164.8272667894469,167.83362142210288
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,477.8830572927563,soyb,477.8830572927563,soyb,whea,0,451.9047679988448,449.5040933465817
30039,Granite,MT,105,barl,72.83599999999998,whea,502.73512338147066,barl,502.5201566829837,barl,whea,0,343.73082970633766,346.97230233208643
30041,Hill,MT,75.46,corn,185.76,corn,315.94160597742245,soyb,315.94160597742245,soyb,whea,142.639,221.95046963517927,221.888126539542
30043,Jefferson,MT,105,barl,72.83599999999998,whea,305.7358772517765,barl,301.7947110834323,barl,NA,72.83599999999998,305.7358772517765,301.7947110834323
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,312.18038765387155,soyb,313.16453571415343,soyb,whea,0,235.66824589319683,236.24238740429783
30047,Lake,MT,105,barl,72.83599999999998,whea,421.8089900746347,barl,415.916447111142,barl,whea,0,182.22147900262806,166.40589570902247
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,436.93542846438174,barl,434.7867377892238,barl,whea,0,349.4135297881797,346.7008696119781
30051,Liberty,MT,75.46,corn,185.76,corn,207.38064604114095,barl,191.5428073796776,soyb,whea,142.639,131.7039594390067,115.68277799473239
30053,Lincoln,MT,105,barl,72.83599999999998,whea,529.3833790139993,barl,525.6595951245324,barl,NA,72.83599999999998,529.3833790139993,525.6595951245324
30055,McCone,MT,75.46,corn,185.76,corn,579.5779048795023,rice,620.5574932367304,rice,whea,142.639,497.1700760811747,537.2073424665074
30057,Madison,MT,105,barl,72.83599999999998,whea,375.7233682872903,barl,375.23602846419635,barl,NA,72.83599999999998,375.7233682872903,375.23602846419635
30059,Meagher,MT,105,barl,72.83599999999998,whea,926.3299801558345,corn,929.3765943666496,corn,barl,97.43800000000005,661.6370710667748,665.0153665539041
30061,Mineral,MT,105,barl,72.83599999999998,whea,381.6286027981122,barl,373.5735457496555,barl,NA,72.83599999999998,381.6286027981122,373.5735457496555
30063,Missoula,MT,105,barl,72.83599999999998,whea,396.9675659924242,soyb,417.44356478417313,soyb,whea,0,273.00296494877165,291.8653626450515
30065,Musselshell,MT,105,barl,72.83599999999998,whea,497.3358289465654,soyb,497.3358289465654,soyb,whea,0,450.47993011036476,448.50693628796864
30067,Park,MT,105,barl,72.83599999999998,whea,336.48709745730946,soyb,336.48709745730946,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,309.51329373578386,rice,366.2604287651172,rice,whea,0,251.25693713341636,303.34796146173164
30071,Phillips,MT,75.46,corn,185.76,corn,331.54570447441785,rice,408.8594019135298,rice,whea,142.639,243.78892043291359,319.0923720874225
30073,Pondera,MT,75.46,corn,185.76,corn,338.6539064933344,soyb,349.4080272566663,soyb,whea,142.639,218.2749056144102,225.09573701857917
30075,Powder River,MT,75.46,corn,185.76,corn,453.29129459087835,soyb,453.29129459087835,soyb,whea,142.639,347.6204734506938,346.7995512074266
30077,Powell,MT,105,barl,72.83599999999998,whea,377.48795935940905,barl,379.03279319823434,barl,NA,72.83599999999998,377.48795935940905,379.03279319823434
30079,Prairie,MT,75.46,corn,185.76,corn,454.2498025019783,rice,470.9585376915038,soyb,whea,142.639,372.78991943577535,369.09608268410386
30081,Ravalli,MT,105,barl,72.83599999999998,whea,429.95919845485656,soyb,429.95919845485656,soyb,whea,0,328.32012090767694,330.23273398657307
30083,Richland,MT,75.46,corn,185.76,corn,346.95752099717095,corn,404.7001135717658,rice,whea,142.639,253.1006157419808,304.7329529402515
30085,Roosevelt,MT,75.46,corn,185.76,corn,692.0598320520401,rice,804.1701248548629,rice,whea,142.639,596.6796051233108,708.0218662283148
30087,Rosebud,MT,75.46,corn,185.76,corn,439.47795636362866,soyb,456.67164379344604,soyb,whea,142.639,346.29533583727834,353.6493175014403
30089,Sanders,MT,105,barl,72.83599999999998,whea,260.9236999385968,soyb,240.31362751386854,soyb,NA,72.83599999999998,260.9236999385968,240.31362751386854
30091,Sheridan,MT,75.46,corn,185.76,corn,885.6761859985552,rice,947.0692236581499,rice,whea,142.639,810.2616636465491,871.4875876775434
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,522.6803066850167,barl,524.2536420563221,barl,NA,72.83599999999998,522.6803066850167,524.2536420563221
30095,Stillwater,MT,105,barl,72.83599999999998,whea,413.59392235853545,corn,410.22439618713497,corn,whea,0,389.79648421056424,383.1132263636887
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,274.48628665507124,barl,268.70400838910484,barl,whea,0,230.06799285840256,223.60784990993156
30099,Teton,MT,75.46,corn,185.76,corn,386.7934577867801,barl,379.7850412647298,barl,whea,142.639,269.285168324968,260.07619880230146
30101,Toole,MT,75.46,corn,185.76,corn,242.66840691391482,soyb,245.40274208007517,soyb,whea,142.639,166.14258677196284,167.69238390085224
30103,Treasure,MT,105,barl,72.83599999999998,whea,625.8678064115846,corn,608.6168541221919,corn,whea,0,343.75539772678235,257.63949540543206
30105,Valley,MT,75.46,corn,185.76,corn,392.20498179783254,rice,509.9886704987918,rice,whea,142.639,325.8952918769278,441.7665296512439
30107,Wheatland,MT,105,barl,72.83599999999998,whea,272.56416005314867,soyb,276.35602847562006,soyb,whea,0,274.31401040302535,277.13480200459185
30109,Wibaux,MT,75.46,corn,185.76,corn,273.40970900823976,rice,291.1967625204315,rice,whea,142.639,207.741067273336,225.3762665488004
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,386.54208096686125,barl,352.83375141823205,corn,whea,0,319.84856427217227,266.52781979768014
31001,Adams,NE,86.46,corn,216.4600000000001,corn,670.8513671464157,rice,543.6972025179653,rice,corn,0,209.5032864345664,107.41231573876945
31003,Antelope,NE,150.49,corn,322.13,corn,701.9523448316044,corn,736.2053245433365,soyb,corn,0,0,62.29770102558916
31005,Arthur,NE,75.46,corn,185.76,corn,991.4751853377617,soyb,991.4732432304855,soyb,NA,185.76,991.4751853377617,991.4732432304855
31007,Banner,NE,75.46,corn,185.76,corn,766.1150843968705,soyb,821.2473402271461,soyb,whea,142.639,637.530925981185,678.0329020542476
31009,Blaine,NE,75.46,corn,185.76,corn,1066.5207340679449,corn,1189.1323016090344,corn,NA,185.76,1066.5207340679449,1189.1323016090344
31011,Boone,NE,150.49,corn,322.13,corn,511.02166266485176,soyb,653.6046689205706,soyb,corn,0,9.640437242473695,181.3743431567117
31013,Box Butte,NE,75.46,corn,185.76,corn,498.658945574678,corn,554.4159619050079,corn,whea,142.639,314.71427925398524,347.51576446227705
31015,Boyd,NE,75.46,corn,185.76,corn,365.0643855644536,soyb,378.91511258697926,soyb,corn,0,187.7656541351899,212.20821041947113
31017,Brown,NE,75.46,corn,185.76,corn,548.2596741715076,rice,508.8213426855516,corn,corn,0,66.93522220062971,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,659.3610503483255,rice,485.99648766767183,rice,corn,0,214.64467952890806,52.188214095463195
31021,Burt,NE,150.49,corn,322.13,corn,485.04423100152746,corn,491.930614892281,soyb,corn,0,0,8.329229283574364
31023,Butler,NE,150.49,corn,322.13,corn,545.0921060940615,corn,540.2362837184925,soyb,corn,0,0,8.670953561454553
31025,Cass,NE,150.49,corn,322.13,corn,575.7513759543974,rice,572.2344052967026,rice,soyb,38.06185999999997,164.4309214096179,157.93287578620448
31027,Cedar,NE,150.49,corn,322.13,corn,544.5185846514829,soyb,604.7514325507923,soyb,corn,0,99.44366027616877,169.95865225314128
31029,Chase,NE,86.46,corn,216.4600000000001,corn,661.410923352902,rice,847.5391259547956,soyb,corn,0,266.4376212834995,439.19814539441387
31031,Cherry,NE,75.46,corn,185.76,corn,605.5847349902486,corn,667.9943478059521,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,503.64572123852133,soyb,711.6980056468783,rice,whea,142.639,346.0435089751566,543.8125867881943
31035,Clay,NE,86.46,corn,216.4600000000001,corn,477.4976353554208,soyb,631.7745982219823,soyb,corn,0,229.77854749783825,405.871527942259
31037,Colfax,NE,150.49,corn,322.13,corn,568.1217072803072,rice,516.9049480533655,soyb,corn,0,230.9826466893403,185.80193475246904
31039,Cuming,NE,150.49,corn,322.13,corn,560.5152979431936,corn,558.2816298637443,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,600.7487194045107,rice,599.4516848596304,soyb,corn,0,82.34415963718902,80.68382453111985
31043,Dakota,NE,150.49,corn,322.13,corn,616.5049206693349,soyb,635.3038291309838,soyb,corn,0,332.6485579982784,353.34589777367273
31045,Dawes,NE,75.46,corn,185.76,corn,680.8234382007902,soyb,704.7856604610727,soyb,whea,142.639,516.5031536946931,532.0497740119749
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,450.98119075109065,rice,583.9498562805502,soyb,corn,0,125.4895271028953,262.85613054947584
31049,Deuel,NE,75.46,corn,185.76,corn,537.7486020772238,soyb,625.2077395984236,rice,whea,142.639,339.34644384820456,403.971399577486
31051,Dixon,NE,150.49,corn,322.13,corn,526.212323398395,soyb,551.0698251666669,soyb,corn,0,98.86331891507575,128.09950379191446
31053,Dodge,NE,150.49,corn,322.13,corn,603.9135291550583,rice,554.2596587332437,rice,corn,0,298.51197945130025,254.4005027677532
31055,Douglas,NE,150.49,corn,322.13,corn,573.3246310700612,corn,567.5369594079716,corn,soyb,38.06185999999997,146.88761745486693,123.31247139089828
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,959.4783757576058,corn,997.5571134348281,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,513.726477566466,rice,607.406193827587,soyb,corn,0,26.334945859546053,145.16570231923123
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,708.8361439707186,soyb,843.3253576922849,soyb,corn,0,133.08737854617732,289.64429256611095
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,663.1536880366903,rice,692.6433900806239,soyb,corn,0,427.71137559942434,460.74496873966933
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,733.5197929958487,soyb,867.6702914371741,soyb,corn,0,291.7495740379059,436.95885337720523
31067,Gage,NE,86.46,corn,216.4600000000001,corn,588.9888026038957,rice,562.9329763598907,rice,corn,0,26.32692939585445,9.937052555138507
31069,Garden,NE,75.46,corn,185.76,corn,546.083296265843,corn,601.900419427335,corn,whea,142.639,398.57401779115116,421.5950295855085
31071,Garfield,NE,75.46,corn,185.76,corn,632.8454392563492,rice,534.7655230429621,soyb,corn,0,291.5280529077239,203.45700421380673
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,645.7996421207366,soyb,879.3049625360252,soyb,corn,0,465.464899844416,707.5687626889597
31075,Grant,NE,75.46,corn,185.76,corn,435.38332637845326,soyb,468.9495181956361,corn,NA,185.76,435.38332637845326,468.9495181956361
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,544.0246103609761,rice,627.4110408653921,soyb,corn,0,60.34365883902939,167.5584635886974
31079,Hall,NE,86.46,corn,216.4600000000001,corn,561.4266730462157,rice,522.2550363731798,soyb,corn,0,289.3465858429384,262.55994040671504
31081,Hamilton,NE,150.49,corn,322.13,corn,735.7864500960453,soyb,990.3820155255631,soyb,corn,0,317.35808864862963,586.3225785314299
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,509.1133622366982,soyb,651.9422993583657,soyb,corn,0,80.90930185653252,235.82301791341064
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,673.4014020173536,soyb,898.5104943045989,soyb,corn,0,39.74480030227437,239.51193758508578
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,539.7273234659414,soyb,660.8959620589437,soyb,whea,212.97700000000017,321.218182302152,374.7545845363605
31089,Holt,NE,75.46,corn,185.76,corn,971.251756633008,corn,977.7568523737448,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1265.891737690769,corn,1439.627567961781,corn,NA,185.76,1265.891737690769,1439.627567961781
31093,Howard,NE,86.46,corn,216.4600000000001,corn,487.5032831129415,soyb,596.8748969665515,soyb,corn,0,66.77497803430452,181.03082633744208
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,459.4226368051126,soyb,536.6887944876217,soyb,corn,0,158.57158157851148,254.8638920853935
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,336.1050944636044,corn,330.2331117840435,corn,soyb,66.53079000000014,36.46276225343178,16.673207324736666
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,537.3330774125913,soyb,781.8016679162334,soyb,corn,0,172.06155361828274,421.02958458848144
31101,Keith,NE,86.46,corn,216.4600000000001,corn,603.0844413753692,soyb,810.3456469023159,soyb,corn,0,244.2379921882303,436.02373856771595
31103,Keya Paha,NE,75.46,corn,185.76,corn,835.6721721520648,rice,601.3427996792449,soyb,corn,0,588.5429102414928,346.98892544119906
31105,Kimball,NE,75.46,corn,185.76,corn,561.6822246553033,corn,629.3932935587067,corn,whea,142.639,513.9026805452143,577.7021954303056
31107,Knox,NE,150.49,corn,322.13,corn,494.71592587541966,soyb,628.7536819791264,soyb,corn,0,87.52256731626892,240.41252245199576
31109,Lancaster,NE,150.49,corn,322.13,corn,702.026984329462,rice,680.5385951929436,rice,soyb,38.06185999999997,294.6665845654337,252.71311369971863
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,552.0617326697352,rice,631.3178046081077,soyb,corn,0,19.367844245328342,89.79281224350257
31113,Logan,NE,75.46,corn,185.76,corn,502.65338623423247,corn,530.697788743481,soyb,corn,0,0,8.223280915838927
31115,Loup,NE,75.46,corn,185.76,corn,622.3377852182696,rice,536.0066902069582,soyb,corn,0,274.9262267416443,187.2346032447615
31117,Mcpherson,NE,75.46,corn,185.76,corn,901.6812966848643,corn,1029.4473479101387,corn,NA,185.76,901.6812966848643,1029.4473479101387
31119,Madison,NE,150.49,corn,322.13,corn,555.4937478644373,corn,540.1198375969445,soyb,corn,0,0,3.0123333202391223
31121,Merrick,NE,150.49,corn,322.13,corn,640.4672877605506,rice,638.2328026446032,soyb,corn,0,336.86734400807063,345.5154357480857
31123,Morrill,NE,75.46,corn,185.76,corn,658.59188006723,soyb,862.0650104295755,soyb,corn,0,441.7400925120805,629.7022719846946
31125,Nance,NE,150.49,corn,322.13,corn,657.1621690118925,soyb,841.7786429307967,soyb,corn,0,245.72158794259235,442.3421186743051
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,616.9622969894958,rice,614.0954641755991,rice,soyb,66.53079000000014,201.04018521663397,194.91687843541285
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,479.528998291687,soyb,584.1827797287593,soyb,corn,0,190.29634108718136,315.2669113965607
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,446.95768939988204,soyb,459.2893829607808,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,498.11922780403876,rice,494.65391384516266,rice,soyb,66.53079000000014,200.7069891314414,194.4016845325043
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,690.5590812466078,rice,793.3455837223717,rice,corn,0,88.60276032968318,166.30616505446574
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,510.79423273361306,soyb,721.707807376012,soyb,corn,0,69.63748612678415,289.5415857238458
31139,Pierce,NE,150.49,corn,322.13,corn,507.6818235966706,soyb,580.8717294184713,soyb,corn,0,52.33090821173596,135.452957834298
31141,Platte,NE,150.49,corn,322.13,corn,586.8939681506236,rice,527.2318138335943,soyb,corn,0,125.66631593846523,79.83666257788991
31143,Polk,NE,150.49,corn,322.13,corn,470.75422512908216,rice,590.8433871601711,soyb,corn,0,174.40879514566842,307.04812787370577
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,912.0372653493699,soyb,1051.426937647972,soyb,corn,0,426.6318395251571,574.3262369813526
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,524.1845149745318,corn,523.9155856495702,corn,soyb,66.53079000000014,205.18122697600535,204.23310413371587
31149,Rock,NE,75.46,corn,185.76,corn,683.5500946219078,corn,706.8107035832465,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,477.75345009974734,rice,508.9922411700926,soyb,corn,0,137.05846226721064,190.15255846820145
31153,Sarpy,NE,150.49,corn,322.13,corn,625.9145760047995,corn,625.5537982210913,corn,soyb,38.06185999999997,311.3228561578904,309.24395613836003
