fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28081,Lee,MS,114.78,rice,99.45999999999992,rice,264.1081811969429,barl,264.3895494335692,barl,soyb,40.24927999999994,119.5851813866334,119.5988765290839
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,497.5906834804073,whea,459.9400249239111,whea,soyb,40.24927999999994,342.73493913485737,249.5761553379092
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,226.8166814136407,corn,226.8599110927662,corn,NA,99.45999999999992,226.8166814136407,226.8599110927662
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,261.35819474173,soyb,266.52248676114584,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,357.91888680842715,corn,357.1808880051384,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,181.67844073076122,corn,181.74771349894837,corn,NA,118.24999999999994,181.67844073076122,181.74771349894837
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,321.65424734797455,corn,320.92015214547325,corn,soyb,40.24927999999994,120.84100120736667,118.09162600560245
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,250.96705634373373,whea,244.77130288580454,whea,soyb,40.24927999999994,71.21405114743479,64.05128857273203
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,161.40964061726405,whea,161.3499568559739,whea,cott,25.519999999999982,222.9170824498187,314.73907126872064
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,211.40857048494357,whea,205.3983552256909,whea,NA,99.45999999999992,211.40857048494357,205.3983552256909
28101,Newton,MS,81.88,cott,118.24999999999994,corn,299.01263868962627,corn,299.04497874837574,corn,NA,118.24999999999994,299.01263868962627,299.04497874837574
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,399.8232969126941,corn,396.7702594555334,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,328.54706321332753,corn,328.85644760406365,corn,NA,99.45999999999992,328.54706321332753,328.85644760406365
28107,Panola,MS,114.78,rice,99.45999999999992,rice,334.50927377902406,whea,290.4068983976472,whea,soyb,40.24927999999994,220.21268199714194,161.11045647591538
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,230.8161740099069,corn,230.96492879096348,corn,NA,118.24999999999994,230.8161740099069,230.96492879096348
28111,Perry,MS,81.88,cott,118.24999999999994,corn,246.5340597849126,whea,238.78765446872356,whea,NA,118.24999999999994,246.5340597849126,238.78765446872356
28113,Pike,MS,81.88,cott,118.24999999999994,corn,321.89330661201166,whea,321.89330661201166,whea,NA,118.24999999999994,321.89330661201166,321.89330661201166
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,394.05823617033684,corn,393.4951387478494,corn,soyb,40.24927999999994,255.4334792055825,254.31736265865834
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,178.40031166594088,barl,178.17449399752377,barl,soyb,40.24927999999994,59.093708647255085,58.83423462330728
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,290.5032091021568,corn,275.181039143142,corn,soyb,40.24927999999994,99.83791678316419,26.754333662348188
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,238.65306216200233,whea,234.14356712473952,whea,soyb,40.24927999999994,58.138016813119776,53.57455497255299
28123,Scott,MS,114.78,rice,99.45999999999992,rice,377.26076442823995,barl,372.4202345746316,barl,soyb,40.24927999999994,261.00339148063506,256.1296522640356
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,278.7035610929355,corn,276.00338745501097,corn,soyb,40.24927999999994,51.42518058335742,25.381463365686614
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,367.8467939558996,corn,367.97989874156787,corn,NA,118.24999999999994,367.8467939558996,367.97989874156787
28129,Smith,MS,81.88,cott,118.24999999999994,corn,267.3915493869605,whea,267.3915493869605,whea,NA,118.24999999999994,267.3915493869605,267.3915493869605
28131,Stone,MS,81.88,cott,118.24999999999994,corn,589.875967921143,cott,357.3377533278443,cott,NA,118.24999999999994,589.875967921143,357.3377533278443
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,393.65510705238523,whea,362.32030319330534,whea,soyb,40.24927999999994,203.28393038976674,104.59779777840924
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,504.86726874383714,corn,491.99714963020733,corn,soyb,40.24927999999994,336.4506605238325,277.21084655216214
28137,Tate,MS,114.78,rice,99.45999999999992,rice,266.13302271225666,corn,259.7068530383897,corn,soyb,40.24927999999994,54.282242264032504,23.279414636989486
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,229.7142569022285,corn,229.7142569022285,corn,soyb,40.24927999999994,31.374820962220156,31.339958400424848
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,144.73302251475462,whea,144.51616782288357,whea,soyb,40.24927999999994,4.62751648328242,4.180286308739312
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,273.20508744227766,soyb,346.95851953299115,soyb,soyb,40.24927999999994,0,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,157.51616362010174,corn,157.51616362010174,corn,soyb,40.24927999999994,4.234697427215906,4.193194018414374
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,387.9921869007082,corn,387.9921869007082,corn,soyb,42.147279999999995,244.4531459794324,244.48627848076308
28149,Warren,MS,114.78,rice,99.45999999999992,rice,464.78043561860636,whea,431.43382243966164,whea,soyb,40.24927999999994,279.8175447281171,235.554105661753
28151,Washington,MS,114.78,rice,99.45999999999992,rice,323.7099256574023,whea,294.78087373394465,corn,soyb,40.24927999999994,136.50118975462317,60.21356823023592
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,401.24424532453315,whea,394.41057671346357,whea,NA,118.24999999999994,401.24424532453315,394.41057671346357
28155,Webster,MS,114.78,rice,99.45999999999992,rice,452.81516718818807,corn,449.30333244009205,corn,cott,25.519999999999982,355.2305920128406,347.5604300791323
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,287.11827059342886,whea,285.2744198279903,whea,NA,99.45999999999992,287.11827059342886,285.2744198279903
28159,Winston,MS,114.78,rice,99.45999999999992,rice,216.1340265279625,whea,211.22547738914594,whea,NA,99.45999999999992,216.1340265279625,211.22547738914594
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,192.7695176368482,soyb,203.3473442594405,soyb,cott,25.519999999999982,209.07762162376144,208.99261590901966
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,375.58180576981624,corn,371.0498315103591,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,368.27742673981913,corn,368.1972990204241,corn,soyb,38.06185999999997,46.86489313424943,46.669493012998146
29003,Andrew,MO,150.49,corn,322.13,corn,429.1892091389182,rice,429.9323379244741,rice,soyb,38.06185999999997,73.33255931831388,73.22917633427636
29005,Atchison,MO,150.49,corn,322.13,corn,637.1188100666374,corn,635.5080346062848,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,447.349295451923,corn,445.70735014776415,corn,soyb,38.06185999999997,54.00055331265867,48.42230166925265
29009,Barry,MO,72.63,corn,270.54,corn,546.2693561809399,corn,544.1131603102024,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,931.0429606777245,corn,920.8222669555021,corn,soyb,168.48158999999998,574.0671918018929,554.0395698644587
29013,Bates,MO,150.49,corn,322.13,corn,370.35855457984803,soyb,373.30617309426884,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,366.2267200202421,soyb,367.0573921258504,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,442.00228066318095,soyb,472.5790073951298,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,403.5580737251157,corn,402.3666980128985,corn,soyb,38.06185999999997,37.59413468310953,34.5030474389261
29021,Buchanan,MO,150.49,corn,322.13,corn,428.85768403507086,soyb,429.41524059431754,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,407.7628945996237,soyb,542.3641997248625,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,266.11073351267845,soyb,266.75200482113445,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,387.24326601504947,soyb,389.7156303139929,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,574.2322554119988,corn,574.3346427706213,corn,NA,322.13,574.2322554119988,574.3346427706213
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,424.3657006608197,soyb,445.7424869091187,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,373.41550725428374,barl,373.18754629120576,barl,soyb,38.06185999999997,2.4942109795514966,1.316980302727643
29035,Carter,MO,72.63,corn,270.54,corn,507.2123894792558,corn,507.212748606159,corn,NA,270.54,507.2123894792558,507.212748606159
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,263.6228666981136,soyb,265.0053702806969,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,310.1346969840526,rice,315.43331939025467,rice,soyb,38.06185999999997,63.05523864552168,64.80325418631242
29041,Chariton,MO,150.49,corn,322.13,corn,271.0854060311762,soyb,271.5730083317143,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,449.10930304282715,soyb,468.04910380318915,soyb,corn,0,24.10917258819694,57.9330307849371
29045,Clark,MO,150.49,corn,322.13,corn,415.81373103975875,corn,415.47371572066106,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,365.99608354775154,rice,366.4511226098453,rice,soyb,38.06185999999997,56.45475325776033,56.530758252319686
29049,Clinton,MO,150.49,corn,322.13,corn,345.9503628762245,corn,345.86710972700496,corn,soyb,38.06185999999997,2.0688698829829377,1.8360611362899704
29051,Cole,MO,150.49,corn,322.13,corn,370.76886715758934,soyb,372.32909430207235,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,407.24941897457506,soyb,407.5106939519245,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,548.7570304108184,soyb,552.1171511058536,soyb,corn,0,342.8147943116034,347.8067628727134
29057,Dade,MO,72.63,corn,270.54,corn,524.1501472918455,corn,521.181690428109,corn,soyb,168.48158999999998,127.80503928906217,120.36933378964113
29059,Dallas,MO,150.49,corn,322.13,corn,331.98705645566224,corn,331.98705645566224,corn,soyb,38.06185999999997,60.85669270288474,60.77611832783691
29061,Daviess,MO,150.49,corn,322.13,corn,338.8264461054035,soyb,339.0800569036253,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,392.9020643299488,rice,392.99148208885487,rice,soyb,38.06185999999997,14.142947470502747,14.125481211241151
29065,Dent,MO,72.63,corn,270.54,corn,762.490114548244,corn,762.5332988197572,corn,NA,270.54,762.490114548244,762.5332988197572
29067,Douglas,MO,72.63,corn,270.54,corn,556.5710170062603,soyb,556.569267883654,soyb,NA,270.54,556.5710170062603,556.569267883654
29069,Dunklin,MO,150.49,corn,322.13,corn,577.9126970744733,corn,557.9541005423092,corn,cott,180.40999999999997,829.4215710295616,841.1868619135939
29071,Franklin,MO,150.49,corn,322.13,corn,419.3241008921458,soyb,419.884533554363,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,368.8336102573431,soyb,369.20397568348886,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,393.5624570438534,rice,393.63578140096837,rice,soyb,38.06185999999997,54.84424020555525,54.827798180913305
29077,Greene,MO,72.63,corn,270.54,corn,456.56646596319166,corn,456.62578922704273,corn,soyb,168.48158999999998,65.46116217761829,65.40321940112989
29079,Grundy,MO,150.49,corn,322.13,corn,364.4316738355066,soyb,365.1496214817895,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,370.1820537536567,soyb,370.79648804651674,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,405.41736716916574,rice,406.49592904070454,rice,soyb,38.06185999999997,95.0643066682697,95.27948532552699
29085,Hickory,MO,150.49,corn,322.13,corn,402.8415734329566,soyb,402.76386020885116,soyb,NA,322.13,402.8415734329566,402.76386020885116
29087,Holt,MO,150.49,corn,322.13,corn,442.9976534992593,soyb,449.06354926285735,soyb,corn,0,101.64560424888964,108.98409150275688
29089,Howard,MO,150.49,corn,322.13,corn,426.00285454687594,corn,425.597150482733,corn,soyb,38.06185999999997,91.24549497256038,90.04700145340263
29091,Howell,MO,72.63,corn,270.54,corn,1125.1953743800193,corn,1121.5735308129317,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,773.09607974916,soyb,773.0824618468199,soyb,NA,270.54,773.09607974916,773.0824618468199
29095,Jackson,MO,150.49,corn,322.13,corn,432.8044092284869,rice,434.3538492229416,rice,soyb,38.06185999999997,154.3567591733173,154.86787669307404
29097,Jasper,MO,72.63,corn,270.54,corn,640.3209324921152,corn,635.106427116011,corn,soyb,168.48158999999998,283.21374637191303,272.4150527939841
29099,Jefferson,MO,150.49,corn,322.13,corn,516.5837544211283,soyb,518.20294435836,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,358.082651434924,soyb,358.6741512413499,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,480.2766119201316,soyb,480.99684329292324,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,420.0996211668879,soyb,423.3996786778921,soyb,corn,0,180.52429665175168,185.9218601378234
29107,Lafayette,MO,150.49,corn,322.13,corn,387.2772522817346,soyb,387.85821457740826,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,489.32897091917556,corn,486.05075178777207,corn,NA,270.54,489.32897091917556,486.05075178777207
29111,Lewis,MO,150.49,corn,322.13,corn,486.29910256149185,corn,485.69875712365297,corn,soyb,38.06185999999997,132.60954886598154,130.99991801085054
29113,Lincoln,MO,150.49,corn,322.13,corn,452.19207929395577,soyb,452.8507173200585,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,338.0194028701851,soyb,338.3875040559885,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,278.5974512848712,soyb,279.1396834126862,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,701.0123224102304,corn,720.5144637877531,corn,NA,270.54,701.0123224102304,720.5144637877531
29121,Macon,MO,150.49,corn,322.13,corn,377.84638995581037,soyb,378.2338726883656,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,647.4659851593244,corn,647.4659851593244,corn,soyb,168.48158999999998,280.0407902917436,279.94929094438464
29125,Maries,MO,150.49,corn,322.13,corn,384.30715001983623,soyb,385.60724099920634,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,363.3491768158177,soyb,364.31488917834,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,695.8233640192605,barl,688.2542955301122,barl,soyb,38.06185999999997,488.0774226505324,477.47172540028174
29131,Miller,MO,150.49,corn,322.13,corn,407.70820301728884,soyb,410.069790878818,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,363.4324933298911,soyb,363.65327571123254,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,348.11739041016443,soyb,348.70162210187306,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,473.53779788676763,corn,471.59501896080656,corn,soyb,38.06185999999997,119.05629784895575,113.11045508873542
29139,Montgomery,MO,150.49,corn,322.13,corn,373.0902543454299,soyb,374.1893208080125,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,418.13217137649474,soyb,418.4550291018421,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,597.1455939564672,corn,561.1981824583235,corn,soyb,38.06185999999997,249.25780414653474,177.74307456098512
29145,Newton,MO,72.63,corn,270.54,corn,515.9022575990921,corn,516.107993442766,corn,soyb,168.48158999999998,81.08943455129463,80.86351240959982
29147,Nodaway,MO,150.49,corn,322.13,corn,471.7165799745163,soyb,473.60416825371226,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,503.6996992109189,soyb,503.619091175848,soyb,NA,270.54,503.6996992109189,503.619091175848
29151,Osage,MO,150.49,corn,322.13,corn,491.56165398530595,soyb,492.92187332729054,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,627.3970306919539,corn,627.3986203507022,corn,NA,270.54,627.3970306919539,627.3986203507022
29155,Pemiscot,MO,150.49,corn,322.13,corn,456.95521895474235,corn,430.34708097081466,corn,soyb,38.06185999999997,122.12439256086708,55.36192598314119
29157,Perry,MO,150.49,corn,322.13,corn,468.46674379993965,soyb,472.3154169601087,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,301.00826553218036,soyb,301.4919329444637,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,467.79658999649644,soyb,467.78887599843074,soyb,NA,322.13,467.79658999649644,467.78887599843074
29163,Pike,MO,150.49,corn,322.13,corn,702.6573150260414,corn,702.224546477982,corn,soyb,38.06185999999997,359.9165064616692,358.79224721147364
29165,Platte,MO,150.49,corn,322.13,corn,347.3834177371789,soyb,348.7038188116763,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,392.61273284018284,soyb,392.9260292675473,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,441.26707823770084,soyb,441.2625922225261,soyb,NA,322.13,441.26707823770084,441.2625922225261
29171,Putnam,MO,150.49,corn,322.13,corn,320.0646613539809,corn,317.48589183670765,corn,soyb,38.06185999999997,53.866144312608014,48.23343410068196
29173,Ralls,MO,150.49,corn,322.13,corn,469.1561029950593,soyb,473.484043185755,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,294.199805682418,soyb,294.92726081891885,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,359.8056314595119,soyb,360.76221011442715,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,441.63270827112115,soyb,441.6298296143408,soyb,NA,270.54,441.63270827112115,441.6298296143408
29181,Ripley,MO,72.63,corn,270.54,corn,539.516867303888,soyb,791.3040510375292,soyb,rice,Inf,469.9272487097298,616.2983847895064
29183,St Charles,MO,150.49,corn,322.13,corn,433.4528923765912,soyb,434.50678749365454,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,367.6658925896803,barl,366.8252924163229,barl,soyb,38.06185999999997,82.22003432983911,80.77376827215528
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,458.04212670275456,soyb,458.51857798376386,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,667.5547345873617,soyb,673.1692824319687,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,499.0543861571342,corn,498.78109620960174,corn,soyb,38.06185999999997,177.65821623212986,176.86856530577637
29197,Schuyler,MO,150.49,corn,322.13,corn,303.3309195432919,soyb,303.5346886352063,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,397.95911234939706,soyb,398.22060525947916,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,566.2654649544676,corn,554.6880508048614,corn,soyb,38.06185999999997,153.7351983890361,116.35594972599768
29203,Shannon,MO,72.63,corn,270.54,corn,340.30349500374115,soyb,340.3033585735455,soyb,NA,270.54,340.30349500374115,340.3033585735455
29205,Shelby,MO,150.49,corn,322.13,corn,506.9701705209841,corn,506.5753649259809,corn,soyb,38.06185999999997,148.11354210521614,146.91396868848335
29207,Stoddard,MO,150.49,corn,322.13,corn,337.0916159603428,corn,326.49336347562826,soyb,soyb,38.06185999999997,68.57844419449356,0
29209,Stone,MO,72.63,corn,270.54,corn,477.8796808247884,corn,471.3700150603817,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,211.42661143895805,soyb,212.93022430684363,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,580.7348864483783,corn,580.7443975963465,corn,NA,270.54,580.7348864483783,580.7443975963465
29215,Texas,MO,72.63,corn,270.54,corn,604.6492073562388,soyb,604.6287165799531,soyb,NA,270.54,604.6492073562388,604.6287165799531
29217,Vernon,MO,150.49,corn,322.13,corn,328.02971363258143,corn,324.4994419937349,corn,soyb,38.06185999999997,106.57468840989878,97.91586735211104
29219,Warren,MO,150.49,corn,322.13,corn,437.35585857016224,soyb,438.28491238959475,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,376.0419449340591,corn,376.41074440806324,corn,NA,322.13,376.0419449340591,376.41074440806324
29223,Wayne,MO,72.63,corn,270.54,corn,432.99132561306527,corn,485.57583519781997,soyb,corn,0,0,82.90208395982978
29225,Webster,MO,72.63,corn,270.54,corn,886.9299776160815,corn,881.2558997343031,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,383.35214096412784,rice,383.3817375618823,rice,soyb,38.06185999999997,90.64286005769861,90.6267174919713
29229,Wright,MO,72.63,corn,270.54,corn,651.3856546263648,corn,651.3856546263648,corn,NA,270.54,651.3856546263648,651.3856546263648
29510,St Louis City,MO,150.49,corn,322.13,corn,528.0306598047512,soyb,527.7720877232074,soyb,NA,322.13,528.0306598047512,527.7720877232074
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,393.7402320420606,barl,360.56523182657395,barl,whea,0,129.13445175209813,105.17949977985475
30003,Big Horn,MT,105,barl,72.83599999999998,whea,370.7728616359624,barl,314.55963112909774,corn,whea,0,249.23662342089492,185.59062800640206
30005,Blaine,MT,75.46,corn,185.76,corn,312.5087080115694,soyb,314.20471121098876,soyb,whea,142.639,222.30286409977046,221.38592504331814
30007,Broadwater,MT,105,barl,72.83599999999998,whea,375.34791956041164,soyb,382.3334072908065,soyb,whea,0,233.239880202396,234.97353282544205
30009,Carbon,MT,105,barl,72.83599999999998,whea,771.0725148809292,barl,723.7202075840407,corn,whea,0,706.3012438446356,652.5108334155763
30011,Carter,MT,75.46,corn,185.76,corn,349.443555270337,soyb,349.443555270337,soyb,whea,142.639,282.7626701046425,282.4982187012595
30013,Cascade,MT,105,barl,72.83599999999998,whea,279.7258076498001,barl,215.99567706708677,soyb,whea,0,196.8365621357771,132.426989425614
30015,Chouteau,MT,75.46,corn,185.76,corn,249.64763970624662,soyb,249.89619443097737,soyb,whea,142.639,105.80714373365075,105.63955508594847
30017,Custer,MT,75.46,corn,185.76,corn,375.7840202682588,corn,370.0861881792433,corn,whea,142.639,292.657332252624,259.87602940956936
30019,Daniels,MT,75.46,corn,185.76,corn,307.0744338553224,rice,319.17335849472005,rice,whea,142.639,243.44037218558896,255.40220834681637
30021,Dawson,MT,75.46,corn,185.76,corn,1015.3879171939861,corn,1013.2561269908774,corn,whea,142.639,930.4527223621844,926.1117472719378
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,464.30263401895525,barl,411.7421342407828,barl,NA,72.83599999999998,464.30263401895525,411.7421342407828
30025,Fallon,MT,75.46,corn,185.76,corn,302.58127391488426,corn,302.1432544541585,corn,whea,142.639,208.5919517746386,207.1396081052379
30027,Fergus,MT,105,barl,72.83599999999998,whea,290.2398734675674,soyb,290.77593467700194,soyb,whea,0,190.82783339385279,190.89526202377345
30029,Flathead,MT,105,barl,72.83599999999998,whea,465.21298333018706,barl,426.6534887384041,barl,whea,0,205.02544792091862,170.65542463896546
30031,Gallatin,MT,105,barl,72.83599999999998,whea,381.01481453586433,soyb,393.52606273552664,soyb,whea,0,178.74942609791,192.5204651636279
30033,Garfield,MT,75.46,corn,185.76,corn,255.69281096889833,soyb,257.28731736001157,soyb,whea,142.639,138.72087266383642,138.06354274013762
30035,Glacier,MT,75.46,corn,185.76,corn,219.56291635564313,soyb,222.24839173956636,soyb,whea,142.639,149.79222926790882,152.76417779405898
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,231.9424971563131,soyb,231.9424971563131,soyb,whea,0,205.88734037842724,203.56580285093725
30039,Granite,MT,105,barl,72.83599999999998,whea,557.8669944881316,barl,506.6389116242739,barl,whea,0,361.89365344432827,316.93645029540755
30041,Hill,MT,75.46,corn,185.76,corn,362.3447318100755,soyb,362.3447318100755,soyb,whea,142.639,218.50156914929522,218.4242786595468
30043,Jefferson,MT,105,barl,72.83599999999998,whea,312.3425326268034,barl,261.4799060190336,barl,NA,72.83599999999998,312.3425326268034,261.4799060190336
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,287.18450549203965,soyb,288.05701183473303,soyb,whea,0,228.5380418686754,229.12904439104938
30047,Lake,MT,105,barl,72.83599999999998,whea,492.9131358758124,barl,436.82288976806524,barl,whea,0,256.7027300129387,194.63487159092458
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,435.6539492152175,barl,382.86650127069106,barl,whea,0,360.8846514296471,308.59595790934713
30051,Liberty,MT,75.46,corn,185.76,corn,312.01123287616406,soyb,312.25766912198605,soyb,whea,142.639,207.31602363510305,207.35935518358048
30053,Lincoln,MT,105,barl,72.83599999999998,whea,324.89716490057276,soyb,324.39436110738626,soyb,NA,72.83599999999998,324.89716490057276,324.39436110738626
30055,McCone,MT,75.46,corn,185.76,corn,296.88295807195345,soyb,297.58088681935726,soyb,whea,142.639,229.3391202738261,229.155849027298
30057,Madison,MT,105,barl,72.83599999999998,whea,488.2438200917337,barl,425.64323114385513,barl,NA,72.83599999999998,488.2438200917337,425.64323114385513
30059,Meagher,MT,105,barl,72.83599999999998,whea,318.76467953858696,barl,297.132058257452,soyb,barl,97.43800000000005,0,14.890760520395759
30061,Mineral,MT,105,barl,72.83599999999998,whea,740.4762229615179,barl,637.2031433109544,barl,NA,72.83599999999998,740.4762229615179,637.2031433109544
30063,Missoula,MT,105,barl,72.83599999999998,whea,353.2244162390204,soyb,369.1594365332194,soyb,whea,0,234.3428545693607,250.71594707832747
30065,Musselshell,MT,105,barl,72.83599999999998,whea,384.4872916854394,soyb,384.4872916854394,soyb,whea,0,336.5663657051685,334.4631348391814
30067,Park,MT,105,barl,72.83599999999998,whea,476.7150151742816,barl,445.1156304852424,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,381.2371948505119,soyb,381.2371948505119,soyb,whea,0,314.92796817600015,309.93840699813165
30071,Phillips,MT,75.46,corn,185.76,corn,268.506237927746,rice,277.70256421605694,rice,whea,142.639,195.72026291699547,203.08723487302396
30073,Pondera,MT,75.46,corn,185.76,corn,255.4898063106933,soyb,263.28950639858056,soyb,whea,142.639,136.4054902476067,141.03836851482816
30075,Powder River,MT,75.46,corn,185.76,corn,651.747148996847,soyb,651.747148996847,soyb,whea,142.639,549.810413302918,548.9701856509664
30077,Powell,MT,105,barl,72.83599999999998,whea,471.07070040895576,barl,416.10704441972143,barl,NA,72.83599999999998,471.07070040895576,416.10704441972143
