fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,781.0930601923053,rice,781.3999532566313,rice,NA,296.27000000000015,781.0930601923053,781.3999532566313
27063,Jackson,MN,150.49,corn,322.13,corn,767.8229360932053,rice,767.6195884173364,rice,corn,0,295.4332743452495,295.2598998913418
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,663.7194824194949,rice,660.3099565364676,rice,soyb,67.7502600000002,287.24265432716754,281.4190097725981
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,745.673305737959,rice,743.83228533854,rice,corn,0,288.6010974272939,286.9850940727117
27069,Kittson,MN,75.46,corn,185.76,corn,802.7304896408748,rice,802.6874292407911,rice,whea,142.639,619.7362462587462,619.6761826805483
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,699.47017760881,rice,699.6852035767772,rice,whea,173.83900000000017,571.7497338332671,571.9647598012343
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,667.0614776485802,rice,666.081442519258,rice,soyb,38.06185999999997,210.40950865166508,208.27262803678275
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,422.69048752861335,barl,422.69048752861335,barl,NA,296.27000000000015,422.69048752861335,422.69048752861335
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,1039.8463510638128,rice,1040.5248839466642,rice,whea,173.83900000000017,905.3089564686828,905.9874893515342
27079,Le Sueur,MN,150.49,corn,322.13,corn,560.1231411845968,rice,559.7805884476163,rice,corn,0,133.1242176233293,132.83063586610342
27081,Lincoln,MN,150.49,corn,322.13,corn,671.6264348526717,soyb,673.125536827468,soyb,corn,0,202.95052641644475,204.51925768065803
27083,Lyon,MN,150.49,corn,322.13,corn,546.5416516973196,soyb,546.7395131688306,soyb,corn,0,95.19777217672686,95.40341936451443
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,713.2117062248772,rice,712.9945032422736,rice,corn,0,181.65035987912222,181.44673856921077
27087,Mahnomen,MN,75.46,corn,185.76,corn,683.3691319809016,rice,677.7845356362502,rice,soyb,53.36571000000001,345.6702779994217,337.5551471746585
27089,Marshall,MN,75.46,corn,185.76,corn,850.7831649114573,rice,850.1097363494293,rice,whea,142.639,656.4519635969893,655.6821677435921
27091,Martin,MN,150.49,corn,322.13,corn,571.0950084938402,rice,570.9075728690984,rice,corn,0,52.17505504697806,52.001199660882094
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,509.08264783648434,rice,508.3372480296852,rice,corn,0,75.52533231599097,74.88633153601239
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,556.5966845862572,rice,542.6389125370076,rice,corn,0,169.08283533272117,156.14434747862447
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,754.6647499590902,rice,743.9573714400033,rice,corn,0,447.28486079166646,437.3641480833526
27099,Mower,MN,150.49,corn,322.13,corn,626.1363454060382,corn,626.1162581067706,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,638.1396417805347,corn,638.1320109600016,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,520.1999264870635,rice,519.7628886954685,rice,corn,0,62.38830185863867,61.987473611994005
27105,Nobles,MN,150.49,corn,322.13,corn,533.5369139523407,corn,533.481386778217,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,1060.5712320856983,rice,1057.923226048189,rice,soyb,53.36571000000001,662.8284356130722,658.7170342255039
27109,Olmsted,MN,150.49,corn,322.13,corn,491.8454210161791,soyb,492.375721821767,soyb,corn,0,113.13432934481136,113.64570624093528
27111,Otter Tail,MN,150.49,corn,322.13,corn,655.3660555018337,rice,646.6061530556749,rice,soyb,38.06185999999997,202.7047252231689,185.56774474821952
27113,Pennington,MN,75.46,corn,185.76,corn,1539.0618645671134,rice,1538.0321525662252,rice,soyb,53.36571000000001,1215.7507866996057,1214.1992328825743
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,631.3366336471241,corn,630.5173026516388,corn,corn,0,0,0
27117,Pipestone,MN,150.49,corn,322.13,corn,571.0360099523771,rice,570.4513718574456,rice,corn,0,183.7561442543481,183.2226929702888
27119,Polk,MN,75.46,corn,185.76,corn,1041.6269078735243,rice,1040.3104167800486,rice,whea,142.639,786.5970637153887,785.009929753847
27121,Pope,MN,150.49,corn,322.13,corn,806.611211573007,rice,797.0150140874414,rice,corn,0,327.68204245505683,318.7334522391159
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,865.6919626358654,corn,875.4434628498068,corn,NA,296.27000000000015,865.6919626358654,875.4434628498068
27125,Red Lake,MN,75.46,corn,185.76,corn,851.7621444952106,rice,849.0188481627304,rice,soyb,53.36571000000001,492.4241254748272,488.03783110568077
27127,Redwood,MN,150.49,corn,322.13,corn,749.0994689595123,rice,748.6535874115752,rice,corn,0,266.39182644654954,265.98009887421483
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,574.7736864257513,rice,574.4798413783408,rice,corn,0,22.72508367113403,22.448242579776434
27131,Rice,MN,150.49,corn,322.13,corn,661.3703582803851,corn,661.3283934637901,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,740.9050122468734,corn,740.8505659112948,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,1054.959251231885,rice,1054.6659630773104,rice,whea,142.639,928.4124957076507,928.1051488413149
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,425.7339036266124,rice,425.79651713073275,rice,NA,296.27000000000015,425.7339036266124,425.79651713073275
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,482.281387935942,soyb,483.6648492384868,soyb,corn,0,15.425736036587637,16.96336858620566
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,687.545704968255,corn,682.3617454189953,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,672.6841985813458,rice,672.4331614767734,rice,corn,0,106.14501266765399,105.91574598427258
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,645.8710531377806,rice,641.6164624160367,rice,corn,0,216.66909035736228,213.61724305275118
27147,Steele,MN,150.49,corn,322.13,corn,504.82513442672933,rice,504.3191036128126,rice,corn,0,75.16575741674825,74.68505853654273
27149,Stevens,MN,150.49,corn,322.13,corn,549.3678483055605,rice,549.3989439231875,soyb,corn,0,83.4605490304557,83.76549969198345
27151,Swift,MN,150.49,corn,322.13,corn,555.5421097286358,rice,553.5830635615762,rice,corn,0,66.64152300789499,64.92284754466436
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,533.1787977286583,rice,523.5830342194074,rice,corn,0,234.4004098328693,225.2463985885596
27155,Traverse,MN,150.49,corn,322.13,corn,1043.1092771329918,rice,1042.1475840406426,rice,soyb,38.06185999999997,589.1410198553765,587.5110787059742
27157,Wabasha,MN,150.49,corn,322.13,corn,604.2218573560822,corn,604.1409073223602,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,811.4131073912308,rice,785.2555651461332,rice,corn,0,363.691697499939,341.1640727043788
27161,Waseca,MN,150.49,corn,322.13,corn,556.8046562447101,soyb,557.3984365516208,soyb,corn,0,191.64332611273835,192.25922713921807
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,473.89954763038736,soyb,494.6843169929441,soyb,corn,0,97.50352571407245,119.82443363533423
27165,Watonwan,MN,150.49,corn,322.13,corn,636.0062963989101,rice,635.2614912965687,rice,corn,0,141.14748861929263,140.4110566322338
27167,Wilkin,MN,150.49,corn,322.13,corn,840.1714919586079,rice,839.5965508409386,rice,soyb,38.06185999999997,478.2119397626066,476.6058666174304
27169,Winona,MN,150.49,corn,322.13,corn,474.6540875125287,soyb,474.82441996427326,soyb,corn,0,37.48503187202209,37.68916424288909
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,811.50174699626,rice,810.0528530210638,rice,soyb,67.7502600000002,421.8299509425749,418.92769570661824
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,614.1847073728446,corn,614.1747782936085,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,430.84870706135825,cott,431.5812836292499,cott,soyb,40.24927999999994,276.9783063127969,277.2842634190051
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,252.95858141005203,corn,252.84721495513827,corn,soyb,40.24927999999994,46.52799627639814,46.20103857927921
28005,Amite,MS,114.78,rice,99.45999999999992,rice,300.27756635223284,whea,300.27756635223284,whea,NA,99.45999999999992,300.27756635223284,300.27756635223284
28007,Attala,MS,114.78,rice,99.45999999999992,rice,479.40332329963826,corn,477.62789629488225,corn,NA,99.45999999999992,479.40332329963826,477.62789629488225
28009,Benton,MS,114.78,rice,99.45999999999992,rice,412.43712359796837,corn,412.43712359796837,corn,soyb,40.24927999999994,150.6855082597629,150.6416004864335
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,626.4385301001442,corn,614.2095481132676,corn,soyb,40.24927999999994,367.5903197508653,278.12478412099784
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,209.18611483632432,whea,208.93214590088414,whea,soyb,40.24927999999994,56.47849857447474,55.337192491230354
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,307.3079950264713,corn,295.9499415838576,corn,soyb,40.24927999999994,180.07367572463323,153.13037042943904
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,197.3036923461778,barl,198.40646478210908,barl,soyb,40.24927999999994,69.20793281388296,69.09388870132886
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,169.9459327210884,corn,169.99665364383185,corn,NA,99.45999999999992,169.9459327210884,169.99665364383185
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,604.3266432565543,corn,599.930034567281,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,243.18341674850333,whea,243.18341674850333,whea,NA,118.24999999999994,243.18341674850333,243.18341674850333
28025,Clay,MS,114.78,rice,99.45999999999992,rice,285.95294267230963,corn,286.1623534046479,corn,NA,99.45999999999992,285.95294267230963,286.1623534046479
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,384.44681785649334,corn,376.671084121725,corn,soyb,40.24927999999994,225.90654192424114,167.37821637475918
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,255.7964881557061,whea,253.59469000061708,whea,NA,99.45999999999992,255.7964881557061,253.59469000061708
28031,Covington,MS,81.88,cott,118.24999999999994,corn,221.28006508958225,corn,221.28006508958225,corn,soyb,42.147279999999995,43.94220533660973,43.827866747787255
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,476.01923657513294,corn,474.14135398375447,corn,soyb,40.24927999999994,238.95484068545557,216.02324009692973
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,270.46795037815224,soyb,270.44017081526835,soyb,NA,118.24999999999994,270.46795037815224,270.44017081526835
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,288.11629851055625,whea,273.3088514112326,whea,NA,99.45999999999992,288.11629851055625,273.3088514112326
28039,George,MS,81.88,cott,118.24999999999994,corn,264.73143038015735,whea,264.14217364225976,whea,corn,0,5.842499080633786,16.934358357359258
28041,Greene,MS,81.88,cott,118.24999999999994,corn,238.69456440798118,whea,237.7841355918467,whea,corn,0,53.007919165549055,56.472793021384376
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,426.63092311513765,corn,413.8298929559189,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,218.04679989352255,whea,218.04679989352255,whea,NA,118.24999999999994,218.04679989352255,218.04679989352255
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,290.8200981244929,whea,290.8200981244929,whea,NA,118.24999999999994,290.8200981244929,290.8200981244929
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,476.16729550241496,corn,475.9193846148846,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,305.55854206794083,corn,298.77451202097666,corn,soyb,40.24927999999994,89.77490090051367,64.94226428574763
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,345.2423072678889,corn,338.4144345471042,corn,soyb,40.24927999999994,175.93726978064296,137.94122018254967
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,480.7868232031906,corn,479.30937130589973,corn,soyb,40.24927999999994,270.1274272520996,254.1317139393342
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,196.1874043215026,whea,195.56154124074382,whea,soyb,40.24927999999994,86.15566402475164,85.46574058969551
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,246.51749221943416,whea,236.23171227617408,whea,NA,118.24999999999994,246.51749221943416,236.23171227617408
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,278.9289352657619,whea,278.9289352657619,whea,NA,118.24999999999994,278.9289352657619,278.9289352657619
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,402.5828265973447,corn,402.5828265973447,corn,soyb,40.24927999999994,281.4275489143741,281.41920234470854
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,288.36201778213194,whea,294.1039213837429,whea,corn,0,236.30520306810564,246.84239129889949
28067,Jones,MS,81.88,cott,118.24999999999994,corn,224.1901772305326,whea,224.1901772305326,whea,NA,118.24999999999994,224.1901772305326,224.1901772305326
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,265.56967242829785,whea,265.56967242829785,whea,NA,99.45999999999992,265.56967242829785,265.56967242829785
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,234.80842207481658,soyb,235.5950692114596,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,878.0379854054306,cott,878.0379854054306,cott,NA,118.24999999999994,878.0379854054306,878.0379854054306
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,270.88675679132194,corn,270.91291800809796,corn,NA,118.24999999999994,270.88675679132194,270.91291800809796
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,266.0379537039876,corn,266.12231076481686,corn,NA,118.24999999999994,266.0379537039876,266.12231076481686
28079,Leake,MS,114.78,rice,99.45999999999992,rice,326.19848791210245,corn,326.2080548250011,corn,NA,99.45999999999992,326.19848791210245,326.2080548250011
28081,Lee,MS,114.78,rice,99.45999999999992,rice,336.3264357293318,corn,336.2577471372482,corn,soyb,40.24927999999994,196.29639194212575,196.00477675636012
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,344.6327145325015,whea,328.01600358921974,rice,soyb,40.24927999999994,151.96626477128405,83.4297276218042
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,303.62457058015013,corn,303.66102666495897,corn,NA,99.45999999999992,303.62457058015013,303.66102666495897
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,197.18661810009775,soyb,200.7894397610928,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,423.05974485791353,corn,422.44607670490757,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,399.770585245915,corn,399.8320973999275,corn,NA,118.24999999999994,399.770585245915,399.8320973999275
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,587.6034308841787,corn,586.8355685669527,corn,soyb,40.24927999999994,385.27015469726126,382.74936764071236
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,226.7560782276246,whea,221.73746137717362,whea,soyb,40.24927999999994,72.48126093375751,66.73040092572879
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,251.4390415867514,rice,254.0402631200726,rice,cott,25.519999999999982,232.31417443109888,287.85428511220755
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,238.94835450929244,whea,237.99483106102113,whea,NA,99.45999999999992,238.94835450929244,237.99483106102113
28101,Newton,MS,81.88,cott,118.24999999999994,corn,308.79973085903725,barl,310.4369861428209,barl,NA,118.24999999999994,308.79973085903725,310.4369861428209
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,288.85224316066456,corn,286.98765088112657,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,249.18372147853358,corn,249.3777703519679,corn,NA,99.45999999999992,249.18372147853358,249.3777703519679
28107,Panola,MS,114.78,rice,99.45999999999992,rice,162.16946338369243,whea,139.002943288542,whea,soyb,40.24927999999994,49.163529075860055,13.305262592368734
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,284.4136732781846,corn,284.52390652901505,corn,NA,118.24999999999994,284.4136732781846,284.52390652901505
28111,Perry,MS,81.88,cott,118.24999999999994,corn,250.303770222606,whea,243.2890626420099,whea,NA,118.24999999999994,250.303770222606,243.2890626420099
28113,Pike,MS,81.88,cott,118.24999999999994,corn,257.9608608263423,corn,257.9608608263423,corn,NA,118.24999999999994,257.9608608263423,257.9608608263423
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,225.64467565764494,corn,225.30785644586138,corn,soyb,40.24927999999994,65.12873982334474,64.2949971807925
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,168.3596892350066,soyb,168.39322893094715,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,315.59368550272313,corn,304.088914160051,corn,soyb,40.24927999999994,200.83554665406496,151.73674284399533
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,344.3571469685604,corn,344.3571469685604,corn,soyb,40.24927999999994,75.35172382078866,75.2936593096731
28123,Scott,MS,114.78,rice,99.45999999999992,rice,211.20545911430102,whea,207.18319355419712,whea,soyb,40.24927999999994,77.23701591052944,73.18470427422167
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,274.5242676353207,corn,273.2875884280621,corn,soyb,40.24927999999994,125.73501511444317,108.40843851937097
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,318.7978916215759,whea,265.56293853267516,whea,NA,118.24999999999994,318.7978916215759,265.56293853267516
28129,Smith,MS,81.88,cott,118.24999999999994,corn,262.19852582403985,whea,262.19852582403985,whea,NA,118.24999999999994,262.19852582403985,262.19852582403985
28131,Stone,MS,81.88,cott,118.24999999999994,corn,458.3960242511855,cott,337.42117223943956,cott,NA,118.24999999999994,458.3960242511855,337.42117223943956
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,366.3029280404853,whea,340.3361925641457,whea,soyb,40.24927999999994,194.4078743256619,115.42597630672753
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,321.9183224796175,corn,315.20580362843066,corn,soyb,40.24927999999994,164.05949175131428,119.20257580120062
28137,Tate,MS,114.78,rice,99.45999999999992,rice,274.02944121165103,corn,269.2466672214533,corn,soyb,40.24927999999994,58.963860701889416,33.09656480602155
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,254.1626904443724,corn,254.1626904443724,corn,soyb,40.24927999999994,34.631602169357734,34.60037372041069
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,213.67768565674572,corn,213.5193255430043,corn,soyb,40.24927999999994,148.67446874705593,148.37000068645833
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,512.8348195729095,corn,502.0004654839437,corn,soyb,40.24927999999994,294.9625047114116,230.2564803963976
28145,Union,MS,114.78,rice,99.45999999999992,rice,260.9528224263456,barl,260.8073372493083,barl,soyb,40.24927999999994,105.26189323178215,105.08091608152495
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,356.1033038229839,whea,356.1033038229839,whea,soyb,42.147279999999995,197.12454979906636,197.1541144332702
28149,Warren,MS,114.78,rice,99.45999999999992,rice,611.1402371572246,whea,574.222708975609,whea,soyb,40.24927999999994,454.53403720699805,409.0672489429097
28151,Washington,MS,114.78,rice,99.45999999999992,rice,458.78338444232793,whea,406.71131669122815,whea,soyb,40.24927999999994,186.92753425747463,84.40677355358702
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,369.42523281993795,whea,363.72347624863164,whea,NA,118.24999999999994,369.42523281993795,363.72347624863164
28155,Webster,MS,114.78,rice,99.45999999999992,rice,419.158590808588,corn,416.53218290253994,corn,cott,25.519999999999982,380.8554341812645,376.4114156603158
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,382.5498446341727,whea,380.4911759812138,whea,NA,99.45999999999992,382.5498446341727,380.4911759812138
28159,Winston,MS,114.78,rice,99.45999999999992,rice,265.94575200719396,whea,260.8938645931728,whea,NA,99.45999999999992,265.94575200719396,260.8938645931728
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,215.40564295207056,whea,215.40564295207056,whea,cott,25.519999999999982,244.49086696671563,239.40259522639778
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,361.0115723088162,corn,357.82449086534984,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,339.40181031714303,corn,339.3347123699698,corn,soyb,38.06185999999997,1.3247528662752188,1.1459891949664893
29003,Andrew,MO,150.49,corn,322.13,corn,503.38136758085494,rice,503.2850070534668,rice,soyb,38.06185999999997,154.08664834650114,153.2216225443355
29005,Atchison,MO,150.49,corn,322.13,corn,498.14999814861824,soyb,505.0791253117386,soyb,corn,0,138.7578090000669,146.66599532464363
29007,Audrain,MO,150.49,corn,322.13,corn,514.3110295380009,corn,512.7711592636869,corn,soyb,38.06185999999997,156.66336545256888,151.75995634277876
29009,Barry,MO,72.63,corn,270.54,corn,532.5587047146812,corn,530.7221907369878,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,714.3406472174017,corn,707.4807481339651,corn,soyb,168.48158999999998,402.5372126375863,387.6665382494712
29013,Bates,MO,150.49,corn,322.13,corn,353.33584490001823,soyb,355.9385693347371,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,334.0620842175711,soyb,334.7660442843487,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,400.3712865968097,soyb,425.7480536267325,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,385.81677592370806,soyb,387.6164362986938,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,440.1345689973152,corn,439.92757917898166,corn,soyb,38.06185999999997,85.48592506986995,84.83749587568451
29023,Butler,MO,150.49,corn,322.13,corn,404.6458111230519,soyb,521.318972062309,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,282.21884338589365,rice,281.9915526806206,rice,soyb,38.06185999999997,8.844132565481232,8.005504966483215
29027,Callaway,MO,150.49,corn,322.13,corn,401.5407529822256,soyb,403.87384761306043,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,670.9944722900714,corn,671.0916811915745,corn,NA,322.13,670.9944722900714,671.0916811915745
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,550.9665191072366,soyb,574.4911191101927,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,382.9448236489995,soyb,383.8417436291102,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,621.3069071499299,corn,621.3072493767918,corn,NA,270.54,621.3069071499299,621.3072493767918
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,350.9762003223557,soyb,352.52809234153517,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,347.7371337256635,corn,345.38413975163644,corn,soyb,38.06185999999997,63.19632945837117,57.32142146099687
29041,Chariton,MO,150.49,corn,322.13,corn,297.0231177822223,soyb,297.50091783967787,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,330.5550243694471,soyb,344.2931427509005,soyb,corn,0,53.011366220375464,76.95688132099644
29045,Clark,MO,150.49,corn,322.13,corn,401.19820969289333,corn,400.90559971651794,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,359.28752378397337,corn,359.05561779950017,corn,soyb,38.06185999999997,46.659467085105746,46.08014339106472
29049,Clinton,MO,150.49,corn,322.13,corn,480.6662567199172,corn,480.58192396624065,corn,soyb,38.06185999999997,75.08624559996338,74.84426011433868
29051,Cole,MO,150.49,corn,322.13,corn,334.518513576413,soyb,335.8312213986237,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,379.40043396354696,soyb,379.6263832224842,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,512.5532735328658,soyb,515.4649187778103,soyb,corn,0,453.95509102345005,457.84719648409185
29057,Dade,MO,72.63,corn,270.54,corn,716.1043492432682,corn,712.9924443069046,corn,soyb,168.48158999999998,231.87114562151567,224.06141026901525
29059,Dallas,MO,150.49,corn,322.13,corn,294.10699988941525,soyb,294.1843003985291,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,393.950952985736,rice,393.87824884605783,rice,soyb,38.06185999999997,102.38232544363905,102.096198748257
29063,De Kalb,MO,150.49,corn,322.13,corn,399.5666809202939,rice,399.5465393558265,rice,soyb,38.06185999999997,2.0580601764457356,1.9348846618655102
29065,Dent,MO,72.63,corn,270.54,corn,674.1838481606917,corn,674.2180206246035,corn,NA,270.54,674.1838481606917,674.2180206246035
29067,Douglas,MO,72.63,corn,270.54,corn,563.8542124965691,corn,563.9009940638334,corn,NA,270.54,563.8542124965691,563.9009940638334
29069,Dunklin,MO,150.49,corn,322.13,corn,397.3191835561679,corn,385.42501584107686,corn,cott,180.40999999999997,643.2378671543654,647.6403708449593
29071,Franklin,MO,150.49,corn,322.13,corn,509.9123221396377,soyb,510.5157312163235,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,431.9234759920042,soyb,432.3123417907078,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,386.42026214619915,rice,386.4006355029192,rice,soyb,38.06185999999997,6.368460308907629,6.257915584508169
29077,Greene,MO,72.63,corn,270.54,corn,441.01165520176767,soyb,441.1272617042681,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,306.6675090198562,soyb,307.2589308293021,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,371.0142589102588,soyb,371.5890815618621,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,351.5488748896781,soyb,352.41773441952034,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,452.70052933822876,corn,452.9671602680248,corn,NA,322.13,452.70052933822876,452.9671602680248
29087,Holt,MO,150.49,corn,322.13,corn,539.8953444787883,rice,539.8657825531909,rice,corn,0,213.22688217817813,214.2561407504321
29089,Howard,MO,150.49,corn,322.13,corn,348.35949451993963,corn,348.0531764137247,corn,soyb,38.06185999999997,49.67507010188859,48.698904714619005
29091,Howell,MO,72.63,corn,270.54,corn,666.3677627077145,corn,664.3058352873402,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,701.9212824616984,corn,701.9246041779315,corn,NA,270.54,701.9212824616984,701.9246041779315
29095,Jackson,MO,150.49,corn,322.13,corn,352.7751296060611,corn,352.1883374624414,soyb,soyb,38.06185999999997,1.6944024242561113,0
29097,Jasper,MO,72.63,corn,270.54,corn,487.47899834238166,corn,483.86398692636595,corn,soyb,168.48158999999998,181.84188319290723,173.7356946495475
29099,Jefferson,MO,150.49,corn,322.13,corn,445.52369118263925,soyb,446.82631740318607,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,379.35355166152783,soyb,379.91818972626834,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,390.60509600624334,soyb,391.1695561515794,soyb,soyb,38.06185999999997,0,0
