fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,293.5413928147434,whea,291.2442323188135,whea,NA,99.45999999999992,293.5413928147434,291.2442323188135
28101,Newton,MS,81.88,cott,118.24999999999994,corn,299.57132366823356,corn,299.6048765791474,corn,NA,118.24999999999994,299.57132366823356,299.6048765791474
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,361.46181159615253,corn,358.492694503125,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,232.20633153268122,whea,201.51661294562726,whea,NA,99.45999999999992,232.20633153268122,201.51661294562726
28107,Panola,MS,114.78,rice,99.45999999999992,rice,293.09000715880484,corn,288.55761862185204,corn,soyb,40.24927999999994,196.43228122545594,179.81806148251724
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,246.93813051147177,whea,246.93813051147177,whea,NA,118.24999999999994,246.93813051147177,246.93813051147177
28111,Perry,MS,81.88,cott,118.24999999999994,corn,313.1076658579715,whea,296.8808747092163,whea,NA,118.24999999999994,313.1076658579715,296.8808747092163
28113,Pike,MS,81.88,cott,118.24999999999994,corn,358.5332979292096,corn,358.5332979292096,corn,NA,118.24999999999994,358.5332979292096,358.5332979292096
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,351.00067498751343,corn,350.4784919124546,corn,soyb,40.24927999999994,243.00359750231394,242.0510309867749
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,157.46049517977903,whea,156.44358986610573,whea,soyb,40.24927999999994,72.62560436844623,71.58324501659752
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,221.6816023186193,corn,221.07604217609162,rice,soyb,40.24927999999994,88.9205495610845,47.298557337272086
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,257.116927339677,corn,257.116927339677,corn,soyb,40.24927999999994,37.351290469198375,37.299282870472496
28123,Scott,MS,114.78,rice,99.45999999999992,rice,377.64513654054997,whea,363.3609815396526,whea,soyb,40.24927999999994,215.92354729072787,201.60616203030622
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,254.07056655326176,corn,265.30707747525787,rice,soyb,40.24927999999994,39.51092826109641,31.43521091160568
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,394.9030214707204,corn,395.0404672676729,corn,NA,118.24999999999994,394.9030214707204,395.0404672676729
28129,Smith,MS,81.88,cott,118.24999999999994,corn,219.95893614240302,whea,219.95893614240302,whea,NA,118.24999999999994,219.95893614240302,219.95893614240302
28131,Stone,MS,81.88,cott,118.24999999999994,corn,318.6491167524261,corn,318.71223830347134,corn,NA,118.24999999999994,318.6491167524261,318.71223830347134
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,416.60052530062194,corn,399.83973003016104,corn,soyb,40.24927999999994,297.55466502017975,235.6921359462254
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,368.653347583273,whea,319.22108875138883,whea,soyb,40.24927999999994,194.24901271499618,104.43765882374623
28137,Tate,MS,114.78,rice,99.45999999999992,rice,483.06729649978206,corn,473.8867264948193,corn,soyb,40.24927999999994,307.885061144455,279.6940334715254
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,188.65590186132738,soyb,188.68555667609058,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,161.5711032143984,whea,160.19734150179053,whea,soyb,40.24927999999994,80.89839822690968,79.36399507070828
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,241.89479376917143,corn,288.4906794233026,rice,soyb,40.24927999999994,14.97822007282798,6.170128081891619
28145,Union,MS,114.78,rice,99.45999999999992,rice,268.40228915323814,corn,268.40228915323814,corn,soyb,40.24927999999994,139.01308033816963,138.97983850280752
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,252.02461704928777,barl,252.4534013867434,barl,soyb,42.147279999999995,115.59409799139763,116.05063316430909
28149,Warren,MS,114.78,rice,99.45999999999992,rice,346.74614275500835,whea,322.09875358142335,whea,soyb,40.24927999999994,144.98820611930608,110.55309653594998
28151,Washington,MS,114.78,rice,99.45999999999992,rice,349.3810823972806,corn,341.4211826296379,corn,soyb,40.24927999999994,176.89856022037998,130.61797004918975
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,329.6817470227313,whea,303.2457686646618,whea,NA,118.24999999999994,329.6817470227313,303.2457686646618
28155,Webster,MS,114.78,rice,99.45999999999992,rice,219.383123342636,corn,216.872253276037,corn,cott,25.519999999999982,190.96780933341307,187.10019040420116
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,353.9410379741894,whea,350.19137358859984,whea,NA,99.45999999999992,353.9410379741894,350.19137358859984
28159,Winston,MS,114.78,rice,99.45999999999992,rice,207.87017907925664,whea,198.94896287852308,whea,NA,99.45999999999992,207.87017907925664,198.94896287852308
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,405.3134723307039,corn,396.5065300723164,corn,cott,25.519999999999982,350.48382758133016,337.1611907433838
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,408.5000079216628,corn,403.59292603384006,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,356.5411114693285,soyb,356.6556060772246,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,327.7569813307789,corn,327.48416999464155,corn,soyb,38.06185999999997,73.51762684492132,72.63920095452909
29005,Atchison,MO,150.49,corn,322.13,corn,441.01809386813414,rice,442.2842487011215,rice,corn,0,65.47535198393138,67.88703785546983
29007,Audrain,MO,150.49,corn,322.13,corn,379.2675763958719,soyb,382.74798024522096,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,562.9504286883405,corn,560.775266363177,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,495.33102066495366,corn,488.8129293819173,corn,soyb,168.48158999999998,105.92391835930988,90.08644411639779
29013,Bates,MO,150.49,corn,322.13,corn,326.25484582263726,soyb,328.67087614813846,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,284.7430509478828,soyb,285.36591529193106,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,601.9935805951332,corn,588.790317040201,corn,soyb,168.48158999999998,184.61393570014968,145.1133984099638
29019,Boone,MO,150.49,corn,322.13,corn,387.6107106496179,soyb,389.40244873593474,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,365.0368525116117,soyb,365.4827505278781,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,471.9202203847559,corn,528.2885244315002,soyb,soyb,38.06185999999997,61.31735074321841,0
29025,Caldwell,MO,150.49,corn,322.13,corn,405.7189694118355,soyb,406.5184782692231,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,379.76604501885055,soyb,381.9692947587028,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,736.1365448534912,corn,736.2558043594986,corn,NA,322.13,736.1365448534912,736.2558043594986
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,440.6374755999831,soyb,460.2131539338935,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.0521360439278,soyb,396.95620960520455,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,669.5876363346663,corn,669.5880695027097,corn,NA,270.54,669.5876363346663,669.5880695027097
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,330.0835920195048,soyb,331.54399989170304,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,278.6539477462202,corn,277.7042436704094,soyb,soyb,38.06185999999997,4.337066513718298,0
29041,Chariton,MO,150.49,corn,322.13,corn,482.9507210264554,barl,482.4674238004527,barl,soyb,38.06185999999997,161.69553553777865,160.71166240779513
29043,Christian,MO,72.63,corn,270.54,corn,720.6876642172026,corn,699.6406687354065,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,338.9774704440657,corn,338.67863577214234,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,438.50520123120725,soyb,438.949787126548,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,459.659982698495,corn,459.5631750140991,corn,soyb,38.06185999999997,55.8778840673632,55.62711309296617
29051,Cole,MO,150.49,corn,322.13,corn,326.3732752839176,soyb,327.6485004865645,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,341.0276425674947,soyb,341.23296320197386,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,572.3952079494302,soyb,575.5460681163803,soyb,corn,0,127.45696172979683,132.98932996530925
29057,Dade,MO,72.63,corn,270.54,corn,426.1595977664546,corn,423.56589432275797,corn,soyb,168.48158999999998,20.41427528110256,13.755079100143405
29059,Dallas,MO,150.49,corn,322.13,corn,236.06384407139768,soyb,236.12979262243437,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,359.6104593241653,soyb,359.85353728614643,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,423.1210261989195,soyb,423.22732749895704,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1200.7345907582887,corn,1200.7956743176076,corn,NA,270.54,1200.7345907582887,1200.7956743176076
29067,Douglas,MO,72.63,corn,270.54,corn,348.50022253875346,soyb,348.4991255141892,soyb,NA,270.54,348.50022253875346,348.4991255141892
29069,Dunklin,MO,150.49,corn,322.13,corn,619.013566641936,corn,597.4273341651586,corn,cott,180.40999999999997,688.0110984283064,685.688886270095
29071,Franklin,MO,150.49,corn,322.13,corn,493.57145378554947,soyb,494.1496662146302,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,344.79561271131405,soyb,345.116749571431,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,521.8297524444652,rice,521.8469896145073,rice,soyb,38.06185999999997,132.71133462864208,132.637463143905
29077,Greene,MO,72.63,corn,270.54,corn,418.97820118708125,soyb,419.08933546279263,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,370.3266085230496,soyb,370.9904242060685,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,346.86049728937337,soyb,347.39647095541494,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,385.60120246093965,soyb,386.5163803391833,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,429.3088835779413,soyb,429.2355293266328,soyb,NA,322.13,429.3088835779413,429.2355293266328
29087,Holt,MO,150.49,corn,322.13,corn,375.58965948248,soyb,380.4181713135927,soyb,corn,0,25.418724755927656,31.52348668250039
29089,Howard,MO,150.49,corn,322.13,corn,399.09079714800725,soyb,399.9086833679146,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,386.42911465900636,soyb,388.27990219784306,soyb,corn,0,123.31297858718068,126.52998926901222
29093,Iron,MO,72.63,corn,270.54,corn,769.8679045457269,soyb,769.8555342672387,soyb,NA,270.54,769.8679045457269,769.8555342672387
29095,Jackson,MO,150.49,corn,322.13,corn,325.5247849348144,corn,324.8370391042646,corn,soyb,38.06185999999997,31.417532004427983,29.7639936998263
29097,Jasper,MO,72.63,corn,270.54,corn,462.3069262438068,corn,458.15160923089996,corn,soyb,168.48158999999998,94.19684529189334,84.95930829075684
29099,Jefferson,MO,150.49,corn,322.13,corn,487.7352184769022,soyb,489.12845552592023,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,326.53818659680365,soyb,327.0350498320705,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,412.3485652220777,corn,412.08849928172174,corn,soyb,38.06185999999997,77.18916260009121,76.42926713177593
29105,Laclede,MO,150.49,corn,322.13,corn,306.28203491909835,corn,307.041505055523,soyb,corn,0,0,3.0916049114460975
29107,Lafayette,MO,150.49,corn,322.13,corn,392.7658825732034,corn,392.5505854799262,corn,soyb,38.06185999999997,27.48142692588965,26.763439917597793
29109,Lawrence,MO,72.63,corn,270.54,corn,508.79107379761155,corn,505.46918558135627,corn,NA,270.54,508.79107379761155,505.46918558135627
29111,Lewis,MO,150.49,corn,322.13,corn,483.1456574997636,corn,482.5573784684533,corn,soyb,38.06185999999997,97.37196457507889,95.7988766378142
29113,Lincoln,MO,150.49,corn,322.13,corn,455.0706424345609,soyb,455.66224949837635,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,451.84441748588824,corn,451.68076945733753,corn,soyb,38.06185999999997,121.34391927332945,120.85078181691335
29117,Livingston,MO,150.49,corn,322.13,corn,348.31983469935176,soyb,348.8967352589311,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,508.08752446865736,corn,523.553003261914,corn,NA,270.54,508.08752446865736,523.553003261914
29121,Macon,MO,150.49,corn,322.13,corn,303.27938456502613,corn,303.10134543780134,corn,soyb,38.06185999999997,3.5144439680209985,3.0373488023112714
29123,Madison,MO,72.63,corn,270.54,corn,468.6656907870385,corn,468.6656907870385,corn,soyb,168.48158999999998,144.80434138346095,144.72824521471125
29125,Maries,MO,150.49,corn,322.13,corn,441.4699215357922,soyb,442.7745985027501,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,375.40193182571704,soyb,376.29811600583434,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,295.9446034388438,soyb,299.4958177544809,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,381.96721616659266,soyb,383.9833204326077,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,521.3219835916024,corn,513.3375504665183,corn,soyb,38.06185999999997,152.63339169662277,144.45135230104904
29135,Moniteau,MO,150.49,corn,322.13,corn,379.46932351651776,corn,379.02500798718256,corn,soyb,38.06185999999997,62.459827594020396,61.52532525534326
29137,Monroe,MO,150.49,corn,322.13,corn,401.05351451346905,soyb,405.0734696745618,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,467.4386538693566,soyb,468.6299696302932,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,374.29956215540693,soyb,374.56838332120253,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,339.90604440133814,corn,354.3805988107587,soyb,soyb,38.06185999999997,15.18384544548644,0
29145,Newton,MO,72.63,corn,270.54,corn,393.57891970606386,soyb,393.93774326000937,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,390.1018693045594,soyb,391.5973576332402,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,453.2943578870471,soyb,453.22806801618447,soyb,NA,270.54,453.2943578870471,453.22806801618447
29151,Osage,MO,150.49,corn,322.13,corn,507.1946335049158,soyb,508.4561616295656,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,1073.9548401779255,corn,1073.9571991484274,corn,NA,270.54,1073.9548401779255,1073.9571991484274
29155,Pemiscot,MO,150.49,corn,322.13,corn,529.0338281845336,corn,500.01468725214454,corn,soyb,38.06185999999997,281.83016979583124,224.48221271623447
29157,Perry,MO,150.49,corn,322.13,corn,492.72929822653066,corn,490.9345317675172,corn,soyb,38.06185999999997,109.7135154545723,104.95156856146508
29159,Pettis,MO,150.49,corn,322.13,corn,347.8634613514913,soyb,348.35000745646454,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,478.62927187641765,corn,478.70009882627915,corn,NA,322.13,478.62927187641765,478.70009882627915
29163,Pike,MO,150.49,corn,322.13,corn,399.29196492854555,corn,398.9943903736777,corn,soyb,38.06185999999997,47.983697267672824,47.045778550015996
29165,Platte,MO,150.49,corn,322.13,corn,332.1647934683249,soyb,333.30572982155655,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,380.21124225508436,soyb,380.4854556617112,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,308.63863090448467,soyb,308.63556344858176,soyb,NA,322.13,308.63863090448467,308.63556344858176
29171,Putnam,MO,150.49,corn,322.13,corn,308.5883348234998,soyb,311.7149776504575,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,432.59939366198216,soyb,436.28591007852947,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,338.3695453875446,soyb,339.1014727311147,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,400.47188599420576,corn,400.1531942542159,corn,soyb,38.06185999999997,10.194318753992547,8.952267255310176
29179,Reynolds,MO,72.63,corn,270.54,corn,669.2551792123877,corn,669.2551792123877,corn,NA,270.54,669.2551792123877,669.2551792123877
29181,Ripley,MO,72.63,corn,270.54,corn,446.4350139200334,soyb,637.2071216232662,soyb,rice,Inf,470.42530294301605,612.6354220095391
29183,St Charles,MO,150.49,corn,322.13,corn,491.2039900667244,corn,490.4790757906659,corn,soyb,38.06185999999997,89.28705662235404,87.6664891850628
29185,St Clair,MO,150.49,corn,322.13,corn,359.8275610185935,soyb,360.47133637198317,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,546.6186609256191,corn,546.2344488776249,corn,soyb,38.06185999999997,15.563433546354872,14.695824016454935
29187,St Francois,MO,150.49,corn,322.13,corn,419.87841065035684,soyb,423.3717040101054,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,356.65205072807976,soyb,357.1572464625384,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,280.8376742584459,soyb,281.0157563903591,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,349.2605057173513,soyb,349.4779511457873,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,381.9018251229706,soyb,403.42817568897055,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,480.34753751285393,soyb,480.34737758176993,soyb,NA,270.54,480.34753751285393,480.34737758176993
29205,Shelby,MO,150.49,corn,322.13,corn,384.4945537948099,corn,384.1638901745356,corn,soyb,38.06185999999997,97.35147347660802,96.39725988320345
29207,Stoddard,MO,150.49,corn,322.13,corn,571.4167548315195,corn,535.4615058659422,corn,soyb,38.06185999999997,286.27653980171374,197.23860339725582
29209,Stone,MO,72.63,corn,270.54,corn,690.4159796315851,corn,682.0711962205266,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,227.56686818887988,corn,226.49095907126457,corn,soyb,38.06185999999997,5.653044040037344,3.152335022637601
29213,Taney,MO,72.63,corn,270.54,corn,1067.965667878769,corn,1067.9806371326554,corn,NA,270.54,1067.965667878769,1067.9806371326554
29215,Texas,MO,72.63,corn,270.54,corn,442.0924126358607,soyb,442.07790566098265,soyb,NA,270.54,442.0924126358607,442.07790566098265
29217,Vernon,MO,150.49,corn,322.13,corn,275.0823772533059,soyb,280.37104727810396,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,448.7083485981085,corn,448.2568184307613,corn,soyb,38.06185999999997,74.22845747958985,73.02609739362777
29221,Washington,MO,150.49,corn,322.13,corn,591.584968678364,soyb,591.514490713565,soyb,NA,322.13,591.584968678364,591.514490713565
29223,Wayne,MO,72.63,corn,270.54,corn,376.0551383590263,soyb,430.67474927020055,soyb,corn,0,128.68658579320902,205.5633307086763
29225,Webster,MO,72.63,corn,270.54,corn,350.78010140299625,soyb,353.74946077262024,soyb,corn,0,35.172308379739036,40.96121963207929
29227,Worth,MO,150.49,corn,322.13,corn,370.25716268022234,soyb,370.3073076589046,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,768.4860473571653,corn,768.4860473571653,corn,NA,270.54,768.4860473571653,768.4860473571653
29510,St Louis City,MO,150.49,corn,322.13,corn,524.15286120062,corn,524.871700775564,corn,NA,322.13,524.15286120062,524.871700775564
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,274.92762189317216,barl,285.5698485170803,soyb,whea,0,56.990364689900645,65.70718587626848
30003,Big Horn,MT,105,barl,72.83599999999998,whea,500.1119916651547,soyb,506.0737398580964,soyb,whea,0,374.4420355284474,372.1239432811126
30005,Blaine,MT,75.46,corn,185.76,corn,333.70390039422955,soyb,335.444922110496,soyb,whea,142.639,234.01591676177145,232.1513701648708
30007,Broadwater,MT,105,barl,72.83599999999998,whea,432.0813913682038,soyb,439.816621606071,soyb,whea,0,286.98130764227676,284.90498350138955
30009,Carbon,MT,105,barl,72.83599999999998,whea,592.2245652248706,barl,551.4272514619421,barl,whea,0,532.8262496141698,475.648461232824
30011,Carter,MT,75.46,corn,185.76,corn,439.95327629708925,soyb,439.95327629708925,soyb,whea,142.639,352.3215648882734,351.99012287971004
30013,Cascade,MT,105,barl,72.83599999999998,whea,282.9987255229486,soyb,284.1330881598806,soyb,whea,0,185.78718847111384,185.75872245973034
30015,Chouteau,MT,75.46,corn,185.76,corn,351.59195119857065,soyb,351.89974363860483,soyb,whea,142.639,254.31795695707658,254.2237970089043
30017,Custer,MT,75.46,corn,185.76,corn,368.2241104480987,corn,361.0798017292102,corn,whea,142.639,268.42612312921096,230.55242405207397
30019,Daniels,MT,75.46,corn,185.76,corn,363.94655009638285,rice,408.8753307494449,rice,whea,142.639,307.32577901856746,352.0708429626834
30021,Dawson,MT,75.46,corn,185.76,corn,686.7988786985093,corn,685.0061358498924,corn,whea,142.639,591.3561178586568,586.9837179176944
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,343.98062748960433,barl,321.57444602040323,soyb,NA,72.83599999999998,343.98062748960433,321.57444602040323
30025,Fallon,MT,75.46,corn,185.76,corn,402.48679058212224,soyb,404.3416276714411,soyb,whea,142.639,324.0662873947483,324.87083309647176
30027,Fergus,MT,105,barl,72.83599999999998,whea,453.26009406542704,soyb,453.98932967869115,soyb,whea,0,358.8312851396384,358.9125125290203
30029,Flathead,MT,105,barl,72.83599999999998,whea,402.16037203905466,barl,382.54347369859613,barl,whea,0,142.28330764585417,120.81538363358857
30031,Gallatin,MT,105,barl,72.83599999999998,whea,344.1734797718004,soyb,356.3630361623979,soyb,whea,0,119.38799348533931,123.3342113533001
30033,Garfield,MT,75.46,corn,185.76,corn,229.83372042241587,barl,236.56717701371878,rice,whea,142.639,126.35680451720603,130.74453822611122
30035,Glacier,MT,75.46,corn,185.76,corn,385.91021709763413,soyb,389.95753389270556,soyb,whea,142.639,338.32995182430216,341.7415828093232
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,360.85421952962275,soyb,360.85421952962275,soyb,whea,0,324.36587014394036,321.1509237262106
30039,Granite,MT,105,barl,72.83599999999998,whea,595.0303327891446,barl,560.8090013057442,barl,whea,0,431.6720616268947,393.8922349959987
30041,Hill,MT,75.46,corn,185.76,corn,305.3424606224902,soyb,305.3424606224902,soyb,whea,142.639,195.42581065240745,195.3436748318155
30043,Jefferson,MT,105,barl,72.83599999999998,whea,326.54706530555916,soyb,310.8780652756671,soyb,NA,72.83599999999998,326.54706530555916,310.8780652756671
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,176.79352492019314,soyb,177.43704075785314,soyb,whea,0,109.78479763128374,109.74128900903435
30047,Lake,MT,105,barl,72.83599999999998,whea,484.9290439028429,soyb,500.37487641757053,soyb,whea,0,230.01388994964472,224.19220762519302
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,482.21436425897855,barl,438.4294840759842,barl,whea,0,398.5101618047728,351.2402504006519
30051,Liberty,MT,75.46,corn,185.76,corn,187.32801145704528,soyb,187.49910638843656,soyb,whea,142.639,95.6415713209461,95.55457716727335
30053,Lincoln,MT,105,barl,72.83599999999998,whea,371.4596338448955,barl,332.36802998773203,barl,NA,72.83599999999998,371.4596338448955,332.36802998773203
30055,McCone,MT,75.46,corn,185.76,corn,407.46319002507454,rice,427.5948842347961,rice,whea,142.639,317.69608824672946,336.7121347735408
30057,Madison,MT,105,barl,72.83599999999998,whea,406.39564697405206,barl,366.5952667366232,barl,NA,72.83599999999998,406.39564697405206,366.5952667366232
30059,Meagher,MT,105,barl,72.83599999999998,whea,371.5175841413958,barl,341.7335116053083,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,709.1431431409799,barl,635.0667867488781,barl,NA,72.83599999999998,709.1431431409799,635.0667867488781
30063,Missoula,MT,105,barl,72.83599999999998,whea,421.5259950701681,soyb,440.13131228177855,soyb,whea,0,295.1846159813397,305.3603247012227
30065,Musselshell,MT,105,barl,72.83599999999998,whea,384.19644722121194,soyb,384.19644722121194,soyb,whea,0,344.10746764822346,341.9983386331018
30067,Park,MT,105,barl,72.83599999999998,whea,415.0043622998277,barl,396.58848810786094,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,369.2990359837629,soyb,369.2990359837629,soyb,whea,0,302.5186330153347,297.14787932506954
30071,Phillips,MT,75.46,corn,185.76,corn,255.72876127631534,soyb,255.72876127631534,soyb,whea,142.639,177.3280369859792,175.06020798965056
30073,Pondera,MT,75.46,corn,185.76,corn,272.7689623791493,barl,230.08653653857226,barl,whea,142.639,133.11746044475805,83.46613280336203
30075,Powder River,MT,75.46,corn,185.76,corn,469.72665245215364,soyb,469.72665245215364,soyb,whea,142.639,385.47299848536454,384.64882616248656
30077,Powell,MT,105,barl,72.83599999999998,whea,471.76922909890453,soyb,433.45211281332445,barl,NA,72.83599999999998,471.76922909890453,433.45211281332445
30079,Prairie,MT,75.46,corn,185.76,corn,316.66412672011967,rice,319.3350866490552,rice,whea,142.639,199.65386610703527,174.07079752667107
30081,Ravalli,MT,105,barl,72.83599999999998,whea,328.3804939567235,barl,304.84704202054604,barl,whea,0,186.6795051656732,158.76554390081904
30083,Richland,MT,75.46,corn,185.76,corn,516.0060314417394,rice,561.0358957636927,rice,whea,142.639,442.8740702379817,481.57067907723456
30085,Roosevelt,MT,75.46,corn,185.76,corn,583.3659963504404,rice,638.3527037919384,rice,whea,142.639,513.7350233629184,567.9076430778844
30087,Rosebud,MT,75.46,corn,185.76,corn,586.5100308654644,corn,580.6975715629837,corn,whea,142.639,489.42135671767323,472.1427536731582
30089,Sanders,MT,105,barl,72.83599999999998,whea,293.5323627546192,soyb,273.14051088672653,soyb,NA,72.83599999999998,293.5323627546192,273.14051088672653
30091,Sheridan,MT,75.46,corn,185.76,corn,648.9725973251334,rice,678.5671372082995,rice,whea,142.639,574.2291843530921,603.6046287311115
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,568.4745819414491,barl,525.3153284489218,barl,NA,72.83599999999998,568.4745819414491,525.3153284489218
30095,Stillwater,MT,105,barl,72.83599999999998,whea,503.191865234338,corn,498.34702597409887,corn,whea,0,459.41143670152985,449.1941601244546
