fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,388.2085313563067,soyb,389.31983423097074,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,721.111003503099,soyb,589.6567752928075,corn,corn,0,154.1099703079201,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,513.6280352600899,soyb,671.5461534173199,soyb,corn,0,152.6643451967994,336.22939753798283
31153,Sarpy,NE,150.49,corn,322.13,corn,468.59841657905395,soyb,471.94976637469824,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,549.9809833627218,corn,545.3604917083417,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,793.4350539682084,soyb,1267.5742046630462,soyb,corn,0,480.3679940004607,945.4670963063995
31159,Seward,NE,150.49,corn,322.13,corn,595.2108986331605,corn,683.0338181485365,soyb,corn,0,0,114.02426269628586
31161,Sheridan,NE,75.46,corn,185.76,corn,703.452206127515,corn,774.8956009194508,corn,whea,142.639,538.9592778448686,594.0994337801001
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,527.4685293967519,soyb,848.9555802526415,soyb,corn,0,23.460152339161993,356.60379080094464
31165,Sioux,NE,75.46,corn,185.76,corn,835.3323900742191,soyb,1293.2593119645549,soyb,corn,0,442.2537035064182,885.7500822976549
31167,Stanton,NE,150.49,corn,322.13,corn,458.8929181544165,soyb,547.8669807284126,soyb,corn,0,176.01373772362274,273.5589689465801
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,473.85607088508743,soyb,638.7867899328111,soyb,corn,0,182.39968432773895,367.7007097522739
31171,Thomas,NE,75.46,corn,185.76,corn,1005.7311712117742,corn,1142.860980787945,corn,NA,185.76,1005.7311712117742,1142.860980787945
31173,Thurston,NE,150.49,corn,322.13,corn,472.73460019941626,corn,470.97109930286877,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,469.1619910459099,soyb,725.9787526714143,soyb,corn,0,142.2221673485513,415.68061422804595
31177,Washington,NE,150.49,corn,322.13,corn,481.7076813631792,soyb,532.014479531049,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,533.3503314919296,corn,577.176368121754,soyb,corn,0,0,50.439851433411945
31181,Webster,NE,86.46,corn,216.4600000000001,corn,401.75351244873286,soyb,524.5631211774675,soyb,corn,0,64.9493466777547,201.64923561849372
31183,Wheeler,NE,75.46,corn,185.76,corn,803.7956168052028,soyb,821.8046929385957,soyb,corn,0,131.20280663508652,154.90061295789917
31185,York,NE,150.49,corn,322.13,corn,553.8736394099853,soyb,848.0576673573883,soyb,corn,0,22.021785692205526,333.6859677687705
32001,Churchill,NV,105,barl,72.83599999999998,whea,1012.9046931797642,corn,1012.9046931797642,corn,NA,72.83599999999998,1012.9046931797642,1012.9046931797642
32003,Clark,NV,105,barl,72.83599999999998,whea,348.1001753119944,rice,283.16940348725944,rice,NA,72.83599999999998,348.1001753119944,283.16940348725944
32005,Douglas,NV,105,barl,72.83599999999998,whea,468.65859241621104,whea,468.65859241621104,whea,NA,72.83599999999998,468.65859241621104,468.65859241621104
32007,Elko,NV,105,barl,72.83599999999998,whea,378.6402832820563,barl,371.75887616425183,soyb,NA,72.83599999999998,378.6402832820563,371.75887616425183
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,514.6329135781332,whea,514.6329135781332,whea,NA,72.83599999999998,514.6329135781332,514.6329135781332
32011,Eureka,NV,105,barl,72.83599999999998,whea,1794.217596497013,corn,1794.217596497013,corn,NA,72.83599999999998,1794.217596497013,1794.217596497013
32013,Humboldt,NV,105,barl,72.83599999999998,whea,680.6464344346888,corn,680.6464344346888,corn,NA,72.83599999999998,680.6464344346888,680.6464344346888
32015,Lander,NV,105,barl,72.83599999999998,whea,389.2574881768883,whea,389.2574881768883,whea,NA,72.83599999999998,389.2574881768883,389.2574881768883
32017,Lincoln,NV,105,barl,72.83599999999998,whea,777.8227170894145,whea,777.8227170894145,whea,NA,72.83599999999998,777.8227170894145,777.8227170894145
32019,Lyon,NV,105,barl,72.83599999999998,whea,479.6811090761777,corn,479.6811090761777,corn,NA,72.83599999999998,479.6811090761777,479.6811090761777
32021,Mineral,NV,105,barl,72.83599999999998,whea,794.6713390739347,cott,664.873607464892,cott,NA,72.83599999999998,794.6713390739347,664.873607464892
32023,Nye,NV,105,barl,72.83599999999998,whea,1461.6384576880378,cott,1242.3525329603585,cott,NA,72.83599999999998,1461.6384576880378,1242.3525329603585
32027,Pershing,NV,105,barl,72.83599999999998,whea,799.5150587896488,whea,799.5150587896488,whea,NA,72.83599999999998,799.5150587896488,799.5150587896488
32029,Storey,NV,105,barl,72.83599999999998,whea,636.8577805941658,barl,475.8870576597909,barl,NA,72.83599999999998,636.8577805941658,475.8870576597909
32031,Washoe,NV,105,barl,72.83599999999998,whea,500.5361598404645,whea,500.5361598404645,whea,NA,72.83599999999998,500.5361598404645,500.5361598404645
32033,White Pine,NV,105,barl,72.83599999999998,whea,387.2783950168397,barl,348.26897825599633,corn,NA,72.83599999999998,387.2783950168397,348.26897825599633
32510,Carson  City,NV,105,barl,72.83599999999998,whea,492.449576134277,barl,391.56469092539317,barl,NA,72.83599999999998,492.449576134277,391.56469092539317
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,874.3637557093455,corn,874.3637557093455,corn,NA,296.27000000000015,874.3637557093455,874.3637557093455
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,440.53045657951054,soyb,440.53045657951054,soyb,NA,296.27000000000015,440.53045657951054,440.53045657951054
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,472.01020306825046,soyb,472.01020306825046,soyb,NA,296.27000000000015,472.01020306825046,472.01020306825046
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,331.3461733325719,soyb,331.3461733325719,soyb,NA,296.27000000000015,331.3461733325719,331.3461733325719
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,493.40716119958824,soyb,493.40716119958824,soyb,NA,296.27000000000015,493.40716119958824,493.40716119958824
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,717.8728058889678,soyb,717.8728058889678,soyb,NA,296.27000000000015,717.8728058889678,717.8728058889678
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,454.9999763931381,whea,454.9999763931381,whea,NA,296.27000000000015,454.9999763931381,454.9999763931381
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,462.22324316094443,soyb,462.22324316094443,soyb,NA,296.27000000000015,462.22324316094443,462.22324316094443
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,447.0276128322929,soyb,447.0276128322929,soyb,NA,296.27000000000015,447.0276128322929,447.0276128322929
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,608.5793212727853,barl,608.5793212727853,barl,NA,296.27000000000015,608.5793212727853,608.5793212727853
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,408.65840679263226,soyb,407.2579050009191,soyb,NA,296.27000000000015,408.65840679263226,407.2579050009191
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,463.70047856741076,soyb,463.70047856741076,soyb,NA,296.27000000000015,463.70047856741076,463.70047856741076
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,388.9128246291898,soyb,390.24510884845984,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,575.78508282207,corn,583.5482812760354,corn,NA,296.27000000000015,575.78508282207,583.5482812760354
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,506.90101368628086,corn,508.19949430195516,corn,NA,296.27000000000015,506.90101368628086,508.19949430195516
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,595.8070026847969,corn,594.280583936827,corn,soyb,67.7502600000002,255.94343339788634,252.44718838555985
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,669.2670183374826,corn,669.2670183374826,corn,NA,296.27000000000015,669.2670183374826,669.2670183374826
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,486.1773734810313,corn,474.63761184163866,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,626.7995620801933,soyb,626.7995620801933,soyb,NA,296.27000000000015,626.7995620801933,626.7995620801933
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,535.1976129755601,soyb,535.7411763360788,soyb,corn,0,193.73391749677353,194.49427193377846
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,448.51874855286127,barl,443.0453844543576,barl,soyb,67.7502600000002,58.545665701372,47.96672223242598
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,437.90203872914753,soyb,443.95940967048375,soyb,corn,0,114.49896598467637,123.2755698631114
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,457.4953874407554,soyb,457.7796093900396,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,523.4240425685895,soyb,522.896548526388,soyb,NA,296.27000000000015,523.4240425685895,522.896548526388
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,317.247429664398,barl,317.01576025876113,barl,NA,296.27000000000015,317.247429664398,317.01576025876113
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,464.4653869282357,soyb,463.8384824901899,soyb,NA,296.27000000000015,464.4653869282357,463.8384824901899
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,378.3869596962696,soyb,383.0965694832688,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,475.6799429700043,soyb,475.6799429700043,soyb,whea,173.83900000000017,296.0563862045325,295.0808309727539
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,504.39936063890184,soyb,505.68366955621843,soyb,corn,0,240.21751060635654,241.75165624127328
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,458.4666309462417,corn,458.6872269572193,corn,NA,296.27000000000015,458.4666309462417,458.6872269572193
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,609.7165310886759,soyb,613.0386607592291,soyb,corn,0,144.52635773102918,148.93220650471642
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,430.5460569117628,barl,275.92060549408666,barl,NA,72.83599999999998,430.5460569117628,275.92060549408666
35003,Catron,NM,105,barl,72.83599999999998,whea,749.9178401761448,corn,749.9178401761448,corn,NA,72.83599999999998,749.9178401761448,749.9178401761448
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,682.5071937513325,cott,739.0894562936609,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,256.1867585617373,soyb,256.1867585617373,soyb,NA,72.83599999999998,256.1867585617373,256.1867585617373
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1277.637811013286,corn,1277.637811013286,corn,NA,216.4600000000001,1277.637811013286,1277.637811013286
35009,Curry,NM,86.46,corn,216.4600000000001,corn,742.0136676393181,corn,689.0401267207419,corn,whea,212.97700000000017,663.5938042709801,644.0966151799088
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,619.475575079179,corn,619.475575079179,corn,NA,216.4600000000001,619.475575079179,619.475575079179
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,727.1240217875554,whea,727.1240217875554,whea,cott,103.75000000000011,617.8661761899747,646.7575682741003
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,635.882231176637,whea,635.882231176637,whea,cott,103.75000000000011,305.87902083370113,410.6528678785411
35017,Grant,NM,105,barl,72.83599999999998,whea,1220.6674456062715,cott,1220.6674456062715,cott,NA,72.83599999999998,1220.6674456062715,1220.6674456062715
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,439.65134966535885,corn,439.65134966535885,corn,NA,216.4600000000001,439.65134966535885,439.65134966535885
35021,Harding,NM,86.46,corn,216.4600000000001,corn,593.8798623374707,corn,593.8798623374707,corn,NA,216.4600000000001,593.8798623374707,593.8798623374707
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,794.169082020035,corn,948.1182067471944,corn,NA,72.83599999999998,794.169082020035,948.1182067471944
35025,Lea,NM,86.46,corn,216.4600000000001,corn,472.07003088965064,cott,583.2570856509591,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,587.7265573608147,corn,587.7265573608147,corn,NA,216.4600000000001,587.7265573608147,587.7265573608147
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,336.31981799225935,corn,336.31981799225935,corn,NA,72.83599999999998,336.31981799225935,336.31981799225935
35029,Luna,NM,105,barl,72.83599999999998,whea,1115.7436361579319,whea,934.0801234397148,whea,NA,72.83599999999998,1115.7436361579319,934.0801234397148
35031,Mckinley,NM,105,barl,72.83599999999998,whea,363.2513245926457,soyb,363.2513245926457,soyb,NA,72.83599999999998,363.2513245926457,363.2513245926457
35033,Mora,NM,86.46,corn,216.4600000000001,corn,292.5180669856998,corn,292.5180669856998,corn,NA,216.4600000000001,292.5180669856998,292.5180669856998
35035,Otero,NM,86.46,corn,216.4600000000001,corn,661.4147497083974,whea,490.2273263863376,whea,NA,216.4600000000001,661.4147497083974,490.2273263863376
35037,Quay,NM,86.46,corn,216.4600000000001,corn,580.0504504963949,corn,536.5928824448117,corn,whea,212.97700000000017,477.38380090044757,477.89347817234113
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,178.39989405920022,soyb,146.46398002155138,soyb,NA,72.83599999999998,178.39989405920022,146.46398002155138
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,517.8327984969512,corn,477.3348688389687,corn,whea,212.97700000000017,435.97691687330024,423.0501240652328
35043,Sandoval,NM,105,barl,72.83599999999998,whea,500.35519447520556,soyb,454.85970981472775,soyb,NA,72.83599999999998,500.35519447520556,454.85970981472775
35045,San Juan,NM,105,barl,72.83599999999998,whea,1310.711629354535,corn,1310.711629354535,corn,NA,72.83599999999998,1310.711629354535,1310.711629354535
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,285.60651212208745,soyb,248.06391298863315,soyb,NA,216.4600000000001,285.60651212208745,248.06391298863315
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,891.75958618984,corn,891.75958618984,corn,NA,72.83599999999998,891.75958618984,891.75958618984
35051,Sierra,NM,105,barl,72.83599999999998,whea,742.8599125162666,whea,467.03756973890836,whea,NA,72.83599999999998,742.8599125162666,467.03756973890836
35053,Socorro,NM,105,barl,72.83599999999998,whea,395.01811471585347,corn,395.01811471585347,corn,NA,72.83599999999998,395.01811471585347,395.01811471585347
35055,Taos,NM,105,barl,72.83599999999998,whea,508.7052460180006,barl,481.55719697780626,barl,NA,72.83599999999998,508.7052460180006,481.55719697780626
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1816.201176572066,corn,1816.201176572066,corn,NA,216.4600000000001,1816.201176572066,1816.201176572066
35059,Union,NM,86.46,corn,216.4600000000001,corn,1064.2559865661462,corn,970.2642106268129,corn,whea,212.97700000000017,762.5560897370813,735.9396599615227
35061,Valencia,NM,105,barl,72.83599999999998,whea,462.96590090865885,soyb,352.3308125061142,soyb,NA,72.83599999999998,462.96590090865885,352.3308125061142
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,361.14538200486055,soyb,362.2118092898622,soyb,corn,0,133.28633926730703,134.5500987680511
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,430.6144707482065,corn,430.29630944829864,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,610.9556603939342,corn,610.9556603939342,corn,NA,296.27000000000015,610.9556603939342,610.9556603939342
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,508.50064642704785,soyb,508.61282677755685,soyb,corn,0,157.4245455305412,157.57742608891215
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,453.84877261351835,soyb,454.07721163100496,soyb,corn,0,181.19833272847325,181.45789082327713
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,547.8606256468778,corn,547.800362364372,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,467.08128802332806,soyb,467.4316942297196,soyb,corn,0,219.18907789350192,219.6490540333939
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,516.1449740768545,soyb,516.4230336962296,soyb,corn,0,132.49032390529226,132.93051492096095
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,571.5184034104162,soyb,571.8163143943952,soyb,corn,0,310.74350149416955,311.0846609626659
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,715.3980413525775,corn,714.8454062125741,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,652.7847271674975,soyb,654.0747170485547,soyb,corn,0,64.12567627290389,65.86076726956139
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,395.75489510906846,soyb,395.745777654412,soyb,corn,0,209.68000674938264,209.6580347452968
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,651.2333531162121,soyb,651.8189824221122,soyb,corn,0,425.1584190292971,425.8192650914824
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,643.3015449789513,soyb,645.2521204711162,soyb,corn,0,92.6875062570258,95.57483644125443
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,475.7584420170854,corn,475.54902503104825,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,658.4922896831723,corn,658.4924873524905,corn,NA,296.27000000000015,658.4922896831723,658.4924873524905
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,720.5416559687478,corn,720.8669570828384,corn,NA,296.27000000000015,720.5416559687478,720.8669570828384
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,527.3675964227346,soyb,528.125004839812,soyb,corn,0,94.80984849714287,95.70549269884862
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,539.2928874248463,soyb,540.992170095101,soyb,corn,0,10.88289367822324,12.837832249929534
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,334.269298199595,soyb,332.63481057928476,soyb,NA,296.27000000000015,334.269298199595,332.63481057928476
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,416.335527556148,soyb,416.328529767213,soyb,NA,296.27000000000015,416.335527556148,416.328529767213
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,416.8359512742295,soyb,417.04369910575156,soyb,corn,0,25.547164293084734,25.796675099638605
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,712.5273081766746,corn,712.4596761265606,corn,corn,0,0,0
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1130.9633358275785,corn,1130.9633358275785,corn,NA,296.27000000000015,1130.9633358275785,1130.9633358275785
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,595.6014288767527,soyb,595.7361075272596,soyb,corn,0,257.267673482767,257.4185708055579
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,575.4971781882579,soyb,576.6003608465361,soyb,corn,0,94.08793647244136,95.46521608050057
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,390.0015608993359,soyb,390.1248072289584,soyb,corn,0,228.0860952126506,228.21718436901483
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,456.53141160424434,soyb,457.15648989419003,soyb,corn,0,65.72190718470381,66.56777137513131
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,493.3280764140587,corn,493.01087555090703,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,724.194923076174,corn,724.194923076174,corn,NA,296.27000000000015,724.194923076174,724.194923076174
36061,New York,NY,90.87,soyb,296.27000000000015,corn,599.8455165206685,soyb,599.8455165206685,soyb,NA,296.27000000000015,599.8455165206685,599.8455165206685
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,540.6402925542462,corn,539.864115324325,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,573.9468226651346,soyb,574.2464035290712,soyb,corn,0,281.8778794024056,282.2225329349702
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,488.8764690555954,corn,488.7866704230423,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,465.64743818676516,soyb,466.4658269564809,soyb,corn,0,99.7597725395101,100.84867671653035
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,481.9666800813806,barl,481.9666800813806,barl,corn,0,223.64871218590446,226.0774588751405
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,594.3089108532001,corn,593.1478296617566,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,392.37848216194277,corn,392.2175907130231,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,575.8937669928936,soyb,576.1170944866159,soyb,corn,0,121.74867346002168,122.05193210718232
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,1627.5794606805923,corn,1627.5794606805923,corn,NA,296.27000000000015,1627.5794606805923,1627.5794606805923
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,792.2501731044977,corn,792.2501731044977,corn,NA,296.27000000000015,792.2501731044977,792.2501731044977
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,425.0991645928731,soyb,426.73069006729565,soyb,corn,0,98.14022582614189,100.19473268674926
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,355.1033114275556,soyb,354.0635088987793,soyb,NA,296.27000000000015,355.1033114275556,354.0635088987793
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,660.3621749777485,corn,660.3621749777485,corn,NA,296.27000000000015,660.3621749777485,660.3621749777485
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,385.92100066880914,soyb,385.9574582242667,soyb,corn,0,11.361433783726056,11.407541440995487
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,629.3681647314559,soyb,630.7507356297891,soyb,corn,0,334.2605002700716,335.92645544771324
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,475.2912549010134,soyb,476.3261434994304,soyb,corn,0,248.397578409998,249.69198831517178
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,748.2339086234647,soyb,749.0640107712167,soyb,corn,0,497.1681870520532,498.1054757260928
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,427.8618753284924,corn,427.57375494335724,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,450.7618902174686,corn,450.67682252309135,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,420.6754726968546,soyb,421.7170397305491,soyb,corn,0,61.03709568629097,62.30312112651052
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,391.8278190579,soyb,396.34611402776454,soyb,corn,0,213.58368808676045,221.6797057828914
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,369.1102737633479,whea,369.1017036448709,whea,corn,0,176.80417955024797,177.49701503802294
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,479.01415133473324,soyb,479.2673991781227,soyb,corn,0,113.07628285558167,113.43105058552123
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,416.539401176478,soyb,416.744736664284,soyb,corn,0,68.73058138299018,68.98437141538011
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,439.37490166717373,soyb,444.1427556945671,soyb,corn,0,274.06502449240384,279.7762703602116
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,346.6415728334497,soyb,346.0491489162878,soyb,NA,296.27000000000015,346.6415728334497,346.0491489162878
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,378.32571895498734,soyb,378.8841879172784,soyb,corn,0,147.61404982614647,148.3148792567231
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,394.12048931962636,soyb,394.4387199928459,soyb,corn,0,78.48714016939425,78.8829323767909
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,628.3840955461835,soyb,337.7905067498032,soyb,NA,296.27000000000015,628.3840955461835,337.7905067498032
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,449.63398045607937,soyb,451.2239374239431,soyb,corn,0,60.624447710939535,62.68629657689178
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,474.4729863124214,soyb,475.08109953566793,soyb,corn,0,148.6114857599979,149.30983013947298
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,815.8274767513481,corn,812.0812357131267,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,467.71980713274183,soyb,468.80238540159837,soyb,corn,0,137.5227172467184,139.95049129860598
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,508.64703269455845,soyb,508.49598493028157,soyb,NA,118.24999999999994,508.64703269455845,508.49598493028157
37007,Anson,NC,81.88,cott,118.24999999999994,corn,481.57402418179316,corn,483.0705313515874,soyb,soyb,42.147279999999995,0.701438455822597,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,405.66713915817047,soyb,405.47212956826945,soyb,NA,118.24999999999994,405.66713915817047,405.47212956826945
37011,Avery,NC,81.88,cott,118.24999999999994,corn,408.27559759790284,corn,408.444758196323,corn,NA,118.24999999999994,408.27559759790284,408.444758196323
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,342.8690819372525,corn,341.5028205475633,corn,soyb,42.147279999999995,47.434923220981545,48.205371445640026
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,367.80279212496737,soyb,369.59837762519146,soyb,cott,38.55000000000001,251.320169521597,251.18495182782567
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,312.76026476821954,corn,309.2825110772938,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,297.21088319557674,corn,290.9166817760259,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.65448131748246,soyb,417.6477268562453,soyb,NA,270.54,417.65448131748246,417.6477268562453
37023,Burke,NC,72.63,corn,270.54,corn,517.5548448980167,soyb,521.2974092057844,soyb,corn,0,133.20905472044632,140.1005628307633
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,409.304434731075,corn,408.8572881236051,corn,soyb,42.147279999999995,30.326145151894877,29.768406923767827
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,465.00148433739815,corn,466.1351208095676,corn,NA,118.24999999999994,465.00148433739815,466.1351208095676
37029,Camden,NC,81.88,cott,118.24999999999994,corn,448.9038424445502,corn,448.27393378597566,corn,soyb,42.147279999999995,212.1756824744864,212.59744260113337
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,615.3035149788561,corn,607.0167203243741,corn,soyb,42.147279999999995,391.5949236622102,472.0405581772333
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,472.67731966577793,corn,470.2290977127099,corn,soyb,42.147279999999995,107.01222992849438,102.51945385874927
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,529.2363387452858,corn,528.4448448315807,corn,soyb,42.147279999999995,46.52602029684715,45.42554728871244
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,590.1799355367486,corn,586.1505989536572,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,758.7960798657859,corn,743.0542115742376,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,469.8745791861882,corn,465.2650808572375,corn,cott,38.55000000000001,311.8732015233431,303.3067516341063
37043,Clay,NC,72.63,corn,270.54,corn,505.3053575022469,soyb,505.3053575022469,soyb,NA,270.54,505.3053575022469,505.3053575022469
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,365.80495281807066,soyb,366.7649273327936,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,319.89715364364423,soyb,317.85131893801145,soyb,soyb,42.147279999999995,0,0
