fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30071,Phillips,MT,75.46,corn,185.76,corn,362.59500750239135,soyb,362.59500750239135,soyb,whea,142.639,267.80930855305564,265.44742167271284
30073,Pondera,MT,75.46,corn,185.76,corn,300.54643741857734,barl,261.6143001150403,barl,whea,142.639,165.2172633864284,120.615869061067
30075,Powder River,MT,75.46,corn,185.76,corn,502.3798743224338,soyb,502.3798743224338,soyb,whea,142.639,389.02975205568583,388.05674137636584
30077,Powell,MT,105,barl,72.83599999999998,whea,423.79853405295796,barl,405.4827423348363,barl,NA,72.83599999999998,423.79853405295796,405.4827423348363
30079,Prairie,MT,75.46,corn,185.76,corn,467.2734006263927,soyb,507.8045609639819,soyb,whea,142.639,374.95896438554337,391.0838727524736
30081,Ravalli,MT,105,barl,72.83599999999998,whea,372.39271604341263,barl,356.1231286188296,barl,whea,0,256.36153703415926,238.79048950211427
30083,Richland,MT,75.46,corn,185.76,corn,623.8734283217457,rice,682.7582531152459,rice,whea,142.639,529.4112528826104,581.3746623925624
30085,Roosevelt,MT,75.46,corn,185.76,corn,774.7203806624443,rice,857.3619047903055,rice,whea,142.639,694.3452973241626,776.1560783533329
30087,Rosebud,MT,75.46,corn,185.76,corn,446.5193722574004,corn,449.5478341244319,corn,whea,142.639,333.5848404015468,324.20758302146373
30089,Sanders,MT,105,barl,72.83599999999998,whea,296.48739838349775,barl,262.1834460342193,barl,NA,72.83599999999998,296.48739838349775,262.1834460342193
30091,Sheridan,MT,75.46,corn,185.76,corn,708.5113464618596,rice,750.465894859331,rice,whea,142.639,635.3558606976535,677.1121403647307
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,525.8093021562497,barl,501.46988096258633,barl,NA,72.83599999999998,525.8093021562497,501.46988096258633
30095,Stillwater,MT,105,barl,72.83599999999998,whea,787.2015509616425,corn,793.3391301686053,corn,whea,0,760.1623696300651,762.0375318913423
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,366.4714526236723,soyb,366.4714526236723,soyb,whea,0,329.5968735444137,328.36480142670405
30099,Teton,MT,75.46,corn,185.76,corn,310.8897934312579,soyb,320.27081373423744,soyb,whea,142.639,169.97408756194213,175.25654501758322
30101,Toole,MT,75.46,corn,185.76,corn,216.5597248917821,soyb,218.91321389303855,soyb,whea,142.639,142.66075674036904,143.56704953497336
30103,Treasure,MT,105,barl,72.83599999999998,whea,537.208819406393,corn,604.5700502400318,soyb,whea,0,285.5017442425128,280.6003019170422
30105,Valley,MT,75.46,corn,185.76,corn,412.0148079383537,rice,499.99750470838666,rice,whea,142.639,351.0433380737477,436.85633172567475
30107,Wheatland,MT,105,barl,72.83599999999998,whea,248.99680977984553,soyb,252.26585016284383,soyb,whea,0,242.9250765786749,244.78354643937843
30109,Wibaux,MT,75.46,corn,185.76,corn,337.70407232081016,soyb,345.4713404736154,rice,whea,142.639,263.243027408589,270.8270221083201
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,475.7358326947449,corn,482.1236790252343,corn,whea,0,407.15519501104905,390.94138485558267
31001,Adams,NE,86.46,corn,216.4600000000001,corn,442.83286391465765,soyb,608.2418918349618,soyb,corn,0,111.77798070987973,287.66550596902874
31003,Antelope,NE,150.49,corn,322.13,corn,775.4846493209834,rice,720.0441898257081,rice,corn,0,274.6559028043182,230.32839186897388
31005,Arthur,NE,75.46,corn,185.76,corn,1101.4694520014223,corn,1129.3470778145775,corn,NA,185.76,1101.4694520014223,1129.3470778145775
31007,Banner,NE,75.46,corn,185.76,corn,647.7433347740277,corn,647.9000977608497,corn,whea,142.639,540.0876434311526,523.5889212186946
31009,Blaine,NE,75.46,corn,185.76,corn,492.94591965607435,corn,514.3026087584417,corn,NA,185.76,492.94591965607435,514.3026087584417
31011,Boone,NE,150.49,corn,322.13,corn,678.4627724431101,soyb,861.6336118663671,soyb,corn,0,93.49523028725855,292.05841613469784
31013,Box Butte,NE,75.46,corn,185.76,corn,681.7390023324219,corn,688.512091421808,corn,whea,142.639,502.3336469327619,480.7810547269989
31015,Boyd,NE,75.46,corn,185.76,corn,446.96085709832994,soyb,463.1504729957753,soyb,corn,0,331.7844494418832,350.81549663107455
31017,Brown,NE,75.46,corn,185.76,corn,614.300057836182,corn,626.0492051667928,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,393.44038965192937,corn,505.0949637190563,soyb,corn,0,0,116.40672232661274
31021,Burt,NE,150.49,corn,322.13,corn,559.4021636423548,soyb,600.7827964661982,soyb,corn,0,196.84015127920725,238.89225457425107
31023,Butler,NE,150.49,corn,322.13,corn,536.7581822356055,soyb,644.1065721978005,soyb,corn,0,12.499491647417585,127.02119991299651
31025,Cass,NE,150.49,corn,322.13,corn,410.62784781768187,soyb,413.7331228887,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,584.9086754137868,corn,599.0981647306289,soyb,corn,0,0,20.841709499040803
31029,Chase,NE,86.46,corn,216.4600000000001,corn,775.67816121952,corn,778.1068184172186,corn,corn,0,0,0
31031,Cherry,NE,75.46,corn,185.76,corn,843.5036255907821,corn,863.2619118306632,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,446.1473566991672,soyb,467.04858396863915,soyb,whea,142.639,293.02642504780596,301.43476574548237
31035,Clay,NE,86.46,corn,216.4600000000001,corn,489.980080774402,corn,531.1182384979445,soyb,corn,0,0,57.82603498619477
31037,Colfax,NE,150.49,corn,322.13,corn,592.7230437712719,soyb,671.3699275195382,soyb,corn,0,113.79436030997874,196.67053115976387
31039,Cuming,NE,150.49,corn,322.13,corn,537.2938023335244,soyb,588.7642115436598,soyb,corn,0,74.49504359494244,127.0586952244289
31041,Custer,NE,86.46,corn,216.4600000000001,corn,705.0931112076169,corn,705.2636208089934,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,636.9111407361714,soyb,656.8861997451265,soyb,corn,0,81.82538453280063,103.32383782467934
31045,Dawes,NE,75.46,corn,185.76,corn,532.0272692375332,soyb,550.8088309766968,soyb,whea,142.639,350.45710173530586,357.73677276049864
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,458.95291099832474,corn,574.3345031180522,soyb,corn,0,0,117.78519499935948
31049,Deuel,NE,75.46,corn,185.76,corn,585.1320607630919,soyb,621.4469728146182,soyb,whea,142.639,398.8050330292714,409.26398726466135
31051,Dixon,NE,150.49,corn,322.13,corn,585.2134845727695,corn,582.2865608456425,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,451.1281855112427,soyb,517.7938941879931,soyb,corn,0,19.930865808607223,90.2653525236567
31055,Douglas,NE,150.49,corn,322.13,corn,507.51242744524177,soyb,528.9878689212128,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1111.403046243948,corn,1106.5296859035811,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,480.75701051505797,rice,538.9589214581638,rice,corn,0,56.96797505503173,127.91249634499485
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,634.2362995862052,soyb,757.2812673999974,soyb,corn,0,207.36452767532984,336.9523300088517
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,479.173193477014,soyb,634.3380198821023,soyb,corn,0,253.15639179948022,409.22912714859314
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,627.2915210109778,soyb,743.2255364565384,soyb,corn,0,218.25119926901453,335.1398045417947
31067,Gage,NE,86.46,corn,216.4600000000001,corn,523.4817689182064,corn,518.8593241253284,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,465.2817131529556,soyb,524.9227655973666,soyb,whea,142.639,259.6142907912229,268.62769742560016
31071,Garfield,NE,75.46,corn,185.76,corn,581.7686346613979,corn,602.4548653941686,soyb,corn,0,0,26.113351377809863
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,566.1598854243204,soyb,777.259575751679,soyb,corn,0,269.8661787615278,485.4394021673572
31075,Grant,NE,75.46,corn,185.76,corn,457.18639289011367,soyb,448.07415846159597,soyb,NA,185.76,457.18639289011367,448.07415846159597
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,601.9847302825237,corn,623.6172860188461,soyb,corn,0,0,33.817881683915516
31079,Hall,NE,86.46,corn,216.4600000000001,corn,560.6004051177486,rice,641.5201709703225,soyb,corn,0,7.302016884869545,97.61803333029832
31081,Hamilton,NE,150.49,corn,322.13,corn,683.486505772987,soyb,933.7683567694143,soyb,corn,0,418.83729729341417,675.5082282897984
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,606.1488090145097,soyb,771.8561403791849,soyb,corn,0,208.8730144543045,378.32885023658645
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,678.7171536981846,soyb,899.9214125380953,soyb,corn,0,120.3944644054709,338.95588925259005
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,658.3136953949247,soyb,796.9615127931384,soyb,whea,212.97700000000017,492.9446242920611,566.5103834774122
31089,Holt,NE,75.46,corn,185.76,corn,394.46136625898805,soyb,382.7593005329883,corn,corn,0,13.08656682597541,0
31091,Hooker,NE,75.46,corn,185.76,corn,1334.5491772186401,corn,1377.5963352910164,corn,NA,185.76,1334.5491772186401,1377.5963352910164
31093,Howard,NE,86.46,corn,216.4600000000001,corn,592.9757918663373,soyb,724.1859474404388,soyb,corn,0,157.14165597021162,290.8346912343282
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,441.9947979439112,soyb,518.9508857479261,soyb,corn,0,67.67318273987547,155.08002830113236
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,338.7335883813735,corn,335.76984653539677,corn,soyb,66.53079000000014,61.144174492963145,44.55238263888788
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,508.8381179437962,soyb,747.2601309913363,soyb,corn,0,252.89031427817662,493.006442467864
31101,Keith,NE,86.46,corn,216.4600000000001,corn,651.6300570844331,soyb,868.1828161015059,soyb,corn,0,440.75148033571503,655.922442831426
31103,Keya Paha,NE,75.46,corn,185.76,corn,489.10761164045084,soyb,477.92841888687076,soyb,corn,0,135.43831724688664,121.52969033769796
31105,Kimball,NE,75.46,corn,185.76,corn,452.6087372328982,corn,453.5179301530294,corn,whea,142.639,349.3907056994216,343.22863546317114
31107,Knox,NE,150.49,corn,322.13,corn,532.7656214172207,soyb,678.7396245069795,soyb,corn,0,154.33689064663588,309.401985972302
31109,Lancaster,NE,150.49,corn,322.13,corn,438.09023699456657,soyb,460.4875036491436,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,508.73724123778123,rice,573.9697505436061,soyb,corn,0,225.53045111481083,288.88115207545746
31113,Logan,NE,75.46,corn,185.76,corn,626.4181923747493,soyb,715.7148787837195,soyb,corn,0,162.32859117464295,245.48453885030233
31115,Loup,NE,75.46,corn,185.76,corn,379.36547857596383,soyb,411.7209602083809,soyb,corn,0,173.7442987036756,205.7148792222585
31117,Mcpherson,NE,75.46,corn,185.76,corn,999.8926431743512,corn,1034.9714638926405,corn,NA,185.76,999.8926431743512,1034.9714638926405
31119,Madison,NE,150.49,corn,322.13,corn,665.1801123029313,soyb,812.893516869172,soyb,corn,0,171.42585584154006,328.2303282411284
31121,Merrick,NE,150.49,corn,322.13,corn,456.60431701807613,soyb,607.4926867135865,soyb,corn,0,308.43580373329337,463.8637043025541
31123,Morrill,NE,75.46,corn,185.76,corn,626.4333406270064,soyb,765.8520241772333,soyb,corn,0,304.9277582176376,441.6814138384034
31125,Nance,NE,150.49,corn,322.13,corn,524.6168911216118,soyb,682.1326243488446,soyb,corn,0,165.8822708204682,329.3752982455801
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,325.392226941522,corn,325.04011144702673,corn,soyb,66.53079000000014,68.12787883353712,65.35129346416744
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,521.741360279277,soyb,635.2070973615373,soyb,corn,0,348.605325366304,468.8806974088717
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,382.6464669702513,rice,387.8129285363702,rice,soyb,66.53079000000014,67.00468994688975,62.28411614107398
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,443.3643362622831,corn,442.5058660789917,corn,soyb,66.53079000000014,129.8305664399481,125.91867107522307
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,599.9360876385614,soyb,776.4805663595414,soyb,corn,0,164.38794079493363,338.4258626455433
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,653.8722589950833,soyb,915.7488244701643,soyb,corn,0,270.0356943308653,535.6296072044756
31139,Pierce,NE,150.49,corn,322.13,corn,551.7851767014098,corn,546.1068683482433,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,527.362269804282,soyb,641.1308060309877,soyb,corn,0,86.36253886577515,207.55710403913577
31143,Polk,NE,150.49,corn,322.13,corn,499.3600965365446,soyb,688.8598783891097,soyb,corn,0,286.3590265821733,482.06087167512106
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,642.4747953790754,soyb,744.7136729517283,soyb,corn,0,401.3159107637218,504.60326726262673
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,488.4238628315508,corn,488.2761867939998,corn,soyb,66.53079000000014,142.74984306491802,141.8472134837046
31149,Rock,NE,75.46,corn,185.76,corn,546.4625553914536,corn,554.2359164623946,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,406.36192481480333,rice,499.478448084549,soyb,corn,0,159.42681706023336,262.55343660146286
31153,Sarpy,NE,150.49,corn,322.13,corn,403.57996779086045,soyb,405.72934750467186,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,532.9850027317564,corn,530.9209219005409,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,565.7673113633514,soyb,740.1350780031969,soyb,corn,0,495.5799582434391,670.0792153986783
31159,Seward,NE,150.49,corn,322.13,corn,548.2471316499077,soyb,672.722199095382,soyb,corn,0,121.18661043591123,255.53260433862033
31161,Sheridan,NE,75.46,corn,185.76,corn,932.1790962019438,corn,939.9717576661969,corn,whea,142.639,764.2903973137734,746.5441249078463
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,573.7505517699333,soyb,795.4072554349887,soyb,corn,0,129.30540077427196,355.3045984285804
31165,Sioux,NE,75.46,corn,185.76,corn,560.4999374872946,soyb,722.1330129487427,soyb,corn,0,305.7151143888266,468.2147386431351
31167,Stanton,NE,150.49,corn,322.13,corn,339.877335022008,soyb,387.5229076372382,soyb,corn,0,24.913240672869335,76.75255066007048
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,518.2005061525315,corn,543.8676124308349,soyb,corn,0,0,37.46471837699147
31171,Thomas,NE,75.46,corn,185.76,corn,1320.2493760302525,corn,1365.6512741329268,corn,NA,185.76,1320.2493760302525,1365.6512741329268
31173,Thurston,NE,150.49,corn,322.13,corn,532.4548447912339,soyb,570.3905577248429,soyb,corn,0,156.3195092132662,194.95412354598216
31175,Valley,NE,86.46,corn,216.4600000000001,corn,471.32233857725134,soyb,635.3023299410531,soyb,corn,0,186.37063170598555,356.3893195369305
31177,Washington,NE,150.49,corn,322.13,corn,464.78509761883004,corn,460.6157908512956,corn,soyb,38.06185999999997,42.15249207776651,6.165245848260611
31179,Wayne,NE,150.49,corn,322.13,corn,825.2978062229736,corn,821.2042651795541,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,611.6394387258429,corn,605.2818160664342,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,680.7000383098185,corn,678.6708473594176,soyb,corn,0,0,0.00936409521443693
31185,York,NE,150.49,corn,322.13,corn,729.7227569126312,soyb,984.6499784578756,soyb,corn,0,239.81543558819305,502.41730557663027
32001,Churchill,NV,105,barl,72.83599999999998,whea,532.9698208868774,corn,532.9698208868774,corn,NA,72.83599999999998,532.9698208868774,532.9698208868774
32003,Clark,NV,105,barl,72.83599999999998,whea,668.5805477256897,whea,636.2951129778401,corn,NA,72.83599999999998,668.5805477256897,636.2951129778401
32005,Douglas,NV,105,barl,72.83599999999998,whea,475.80254948244203,whea,475.80254948244203,whea,NA,72.83599999999998,475.80254948244203,475.80254948244203
32007,Elko,NV,105,barl,72.83599999999998,whea,387.98971348220203,soyb,385.8258759672755,soyb,NA,72.83599999999998,387.98971348220203,385.8258759672755
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,424.79371728992646,whea,424.79371728992646,whea,NA,72.83599999999998,424.79371728992646,424.79371728992646
32011,Eureka,NV,105,barl,72.83599999999998,whea,729.0632960440134,corn,729.0632960440134,corn,NA,72.83599999999998,729.0632960440134,729.0632960440134
32013,Humboldt,NV,105,barl,72.83599999999998,whea,598.7544646822918,whea,598.7544646822918,whea,NA,72.83599999999998,598.7544646822918,598.7544646822918
32015,Lander,NV,105,barl,72.83599999999998,whea,573.0153377561846,soyb,529.7275686993225,soyb,NA,72.83599999999998,573.0153377561846,529.7275686993225
32017,Lincoln,NV,105,barl,72.83599999999998,whea,553.3234168967068,whea,553.3234168967068,whea,NA,72.83599999999998,553.3234168967068,553.3234168967068
32019,Lyon,NV,105,barl,72.83599999999998,whea,524.2793804914326,corn,524.2793804914326,corn,NA,72.83599999999998,524.2793804914326,524.2793804914326
32021,Mineral,NV,105,barl,72.83599999999998,whea,516.9631868311473,cott,368.5889809554742,corn,NA,72.83599999999998,516.9631868311473,368.5889809554742
32023,Nye,NV,105,barl,72.83599999999998,whea,3789.9718752199965,cott,3015.2002273750795,cott,NA,72.83599999999998,3789.9718752199965,3015.2002273750795
32027,Pershing,NV,105,barl,72.83599999999998,whea,1510.7155075240707,corn,1510.7155075240707,corn,NA,72.83599999999998,1510.7155075240707,1510.7155075240707
32029,Storey,NV,105,barl,72.83599999999998,whea,636.9655198763319,soyb,581.4930309210545,soyb,NA,72.83599999999998,636.9655198763319,581.4930309210545
32031,Washoe,NV,105,barl,72.83599999999998,whea,616.8543443960441,soyb,545.0700915821747,soyb,NA,72.83599999999998,616.8543443960441,545.0700915821747
32033,White Pine,NV,105,barl,72.83599999999998,whea,955.822107998939,corn,955.822107998939,corn,NA,72.83599999999998,955.822107998939,955.822107998939
32510,Carson  City,NV,105,barl,72.83599999999998,whea,497.12560035104644,soyb,384.0704804011604,soyb,NA,72.83599999999998,497.12560035104644,384.0704804011604
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,498.66006133958706,soyb,498.66006133958706,soyb,NA,296.27000000000015,498.66006133958706,498.66006133958706
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,841.9885465555088,soyb,841.9885465555088,soyb,NA,296.27000000000015,841.9885465555088,841.9885465555088
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,557.7383561221785,soyb,557.7383561221785,soyb,NA,296.27000000000015,557.7383561221785,557.7383561221785
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,547.2557752019562,corn,547.2557752019562,corn,NA,296.27000000000015,547.2557752019562,547.2557752019562
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,488.7007380022428,soyb,488.7007380022428,soyb,NA,296.27000000000015,488.7007380022428,488.7007380022428
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,452.10341423627733,corn,452.10341423627733,corn,NA,296.27000000000015,452.10341423627733,452.10341423627733
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,541.8371967527551,corn,541.8371967527551,corn,NA,296.27000000000015,541.8371967527551,541.8371967527551
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,401.5302321157766,soyb,401.5302321157766,soyb,NA,296.27000000000015,401.5302321157766,401.5302321157766
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,693.3697475135007,soyb,693.3697475135007,soyb,NA,296.27000000000015,693.3697475135007,693.3697475135007
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,290.21776041251064,soyb,290.21776041251064,soyb,NA,296.27000000000015,290.21776041251064,290.21776041251064
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,364.6973560395503,corn,365.36186567358266,corn,NA,296.27000000000015,364.6973560395503,365.36186567358266
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,833.4904102201696,soyb,833.4904102201696,soyb,NA,296.27000000000015,833.4904102201696,833.4904102201696
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,451.2747255083872,soyb,452.28616152110055,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,685.4629447184836,corn,689.503838987186,corn,NA,296.27000000000015,685.4629447184836,689.503838987186
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,601.63991912771,corn,602.3806242519116,corn,NA,296.27000000000015,601.63991912771,602.3806242519116
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,363.7453631715251,corn,363.1897140296385,corn,soyb,67.7502600000002,69.12562816747857,67.35364147606481
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,446.5877680515124,corn,446.5877680515124,corn,NA,296.27000000000015,446.5877680515124,446.5877680515124
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,491.59423302932214,corn,485.78356117983935,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,792.7861221120193,corn,792.7861221120193,corn,NA,296.27000000000015,792.7861221120193,792.7861221120193
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,511.9678466523478,soyb,512.2981048590932,soyb,corn,0,207.53228312270244,207.94580148065597
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,502.757398058921,soyb,506.82708650852214,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,410.9876073125971,corn,409.5812190059776,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,401.3555086725223,soyb,401.52645726451317,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,392.5814379837956,soyb,392.31943416002605,soyb,NA,296.27000000000015,392.5814379837956,392.31943416002605
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,504.32749426616357,barl,503.9683036223781,barl,NA,296.27000000000015,504.32749426616357,503.9683036223781
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,700.1859874627029,corn,700.1859874627029,corn,NA,296.27000000000015,700.1859874627029,700.1859874627029
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,495.10732452425816,corn,493.1053885421609,corn,soyb,67.7502600000002,80.46716882906537,74.94981330586211
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,384.6257056242134,soyb,384.6257056242134,soyb,whea,173.83900000000017,229.35545960035313,228.26541609865268
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,484.13997587778044,soyb,484.8752451143595,soyb,corn,0,112.91454552426467,113.74228827396882
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,868.5222445998977,corn,868.6708060832111,corn,NA,296.27000000000015,868.5222445998977,868.6708060832111
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,482.94807880605515,soyb,484.63214535816167,soyb,corn,0,193.73468635656047,195.72988046889236
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,813.4687680534238,cott,813.4687680534238,cott,NA,72.83599999999998,813.4687680534238,813.4687680534238
35003,Catron,NM,105,barl,72.83599999999998,whea,785.8452844668774,corn,785.8452844668774,corn,NA,72.83599999999998,785.8452844668774,785.8452844668774
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,919.4924209550014,cott,1004.4415208322297,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,469.1952000985039,soyb,469.1952000985039,soyb,NA,72.83599999999998,469.1952000985039,469.1952000985039
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,956.5033630192925,corn,956.5033630192925,corn,NA,216.4600000000001,956.5033630192925,956.5033630192925
35009,Curry,NM,86.46,corn,216.4600000000001,corn,983.6008354303499,corn,956.6412849791036,corn,whea,212.97700000000017,923.3191845750047,929.570410068605
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,800.9430489190142,corn,800.9430489190142,corn,NA,216.4600000000001,800.9430489190142,800.9430489190142
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,952.3317163756449,whea,952.3317163756449,whea,cott,103.75000000000011,692.7881705561255,735.5946158459577
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1042.573580600045,whea,1042.573580600045,whea,cott,103.75000000000011,158.68250558549914,366.0276509652457
35017,Grant,NM,105,barl,72.83599999999998,whea,703.9006385272355,soyb,662.5594794090127,soyb,NA,72.83599999999998,703.9006385272355,662.5594794090127
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,346.28267888277855,barl,317.51387562104316,rice,NA,216.4600000000001,346.28267888277855,317.51387562104316
35021,Harding,NM,86.46,corn,216.4600000000001,corn,361.233855014678,soyb,316.26624826497164,soyb,NA,216.4600000000001,361.233855014678,316.26624826497164
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,847.7558119050393,soyb,848.9734651668283,corn,NA,72.83599999999998,847.7558119050393,848.9734651668283
35025,Lea,NM,86.46,corn,216.4600000000001,corn,711.2572705358831,cott,872.9107001747221,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,608.0619381364834,corn,608.0619381364834,corn,NA,216.4600000000001,608.0619381364834,608.0619381364834
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,749.1785685532138,barl,749.1785685532138,barl,NA,72.83599999999998,749.1785685532138,749.1785685532138
35029,Luna,NM,105,barl,72.83599999999998,whea,997.9058012682061,whea,870.091189814273,whea,NA,72.83599999999998,997.9058012682061,870.091189814273
35031,Mckinley,NM,105,barl,72.83599999999998,whea,515.7688482338162,soyb,515.7688482338162,soyb,NA,72.83599999999998,515.7688482338162,515.7688482338162
35033,Mora,NM,86.46,corn,216.4600000000001,corn,475.86988292490366,soyb,455.2997312863448,soyb,NA,216.4600000000001,475.86988292490366,455.2997312863448
35035,Otero,NM,86.46,corn,216.4600000000001,corn,527.3834147270246,soyb,488.02807034297643,soyb,NA,216.4600000000001,527.3834147270246,488.02807034297643
35037,Quay,NM,86.46,corn,216.4600000000001,corn,646.7159277337496,corn,629.2219377856961,corn,whea,212.97700000000017,584.3099071816742,605.3181615880218
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,432.94680627116287,soyb,400.6071156288877,soyb,NA,72.83599999999998,432.94680627116287,400.6071156288877
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,358.9671816385937,corn,345.9269494225114,corn,whea,212.97700000000017,279.1520022082235,296.48177762635413
35043,Sandoval,NM,105,barl,72.83599999999998,whea,491.94662927252296,corn,491.94662927252296,corn,NA,72.83599999999998,491.94662927252296,491.94662927252296
35045,San Juan,NM,105,barl,72.83599999999998,whea,762.3828899664467,corn,762.3828899664467,corn,NA,72.83599999999998,762.3828899664467,762.3828899664467
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,456.38030581085434,soyb,419.6468912399873,soyb,NA,216.4600000000001,456.38030581085434,419.6468912399873
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1354.6232126026885,corn,1354.6232126026885,corn,NA,72.83599999999998,1354.6232126026885,1354.6232126026885
35051,Sierra,NM,105,barl,72.83599999999998,whea,922.9238359171915,whea,554.5483664323915,whea,NA,72.83599999999998,922.9238359171915,554.5483664323915
35053,Socorro,NM,105,barl,72.83599999999998,whea,512.7089988299215,whea,427.33452676914646,cott,NA,72.83599999999998,512.7089988299215,427.33452676914646
