fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27019,Carver,MN,90.87,soyb,296.27000000000015,corn,623.9419804717984,rice,622.9984899203407,rice,corn,0,87.15472184663099,86.25662918823025
27021,Cass,MN,90.87,soyb,296.27000000000015,corn,506.5743599511592,soyb,506.5743599511592,soyb,NA,296.27000000000015,506.5743599511592,506.5743599511592
27023,Chippewa,MN,150.49,corn,322.13,corn,578.7563169438183,rice,577.8137383262599,rice,corn,0,43.1185624703063,42.18175705022884
27025,Chisago,MN,90.87,soyb,296.27000000000015,corn,471.42972913231364,rice,461.7011558677132,rice,corn,0,164.95136456426832,155.49804614391832
27027,Clay,MN,75.46,corn,185.76,corn,633.5472728592961,rice,629.1965874301582,rice,soyb,53.36571000000001,286.3837063855891,279.5206873205
27029,Clearwater,MN,75.46,corn,185.76,corn,628.6760300372573,rice,615.8234481355989,rice,soyb,53.36571000000001,213.88373338938482,193.12529129853112
27031,Cook,MN,90.87,soyb,296.27000000000015,corn,348.85526750930785,barl,348.85526750930785,barl,NA,296.27000000000015,348.85526750930785,348.85526750930785
27033,Cottonwood,MN,150.49,corn,322.13,corn,760.25809847604,corn,760.2493440317105,corn,corn,0,0,0
27035,Crow Wing,MN,90.87,soyb,296.27000000000015,corn,503.6218720613354,rice,488.16180477680786,rice,corn,0,245.33189736423395,229.91783982327803
27037,Dakota,MN,150.49,corn,322.13,corn,772.21973827283,rice,733.0741492930683,rice,corn,0,57.16837942859729,19.131247059315
27039,Dodge,MN,150.49,corn,322.13,corn,643.7491640688769,corn,643.7358463894662,corn,corn,0,0,0
27041,Douglas,MN,150.49,corn,322.13,corn,456.24325640733576,rice,438.46384081699995,rice,soyb,38.06185999999997,48.45656513207581,19.356801429270774
27043,Faribault,MN,150.49,corn,322.13,corn,771.4084297353711,rice,771.2809922950396,rice,corn,0,417.7673455713325,417.642827860952
27045,Fillmore,MN,150.49,corn,322.13,corn,557.68145624833,corn,557.6772160543222,corn,corn,0,0,0
27047,Freeborn,MN,150.49,corn,322.13,corn,750.8044789885828,corn,750.78147916073,corn,corn,0,0,0
27049,Goodhue,MN,150.49,corn,322.13,corn,558.233683842614,corn,558.1769988207132,corn,corn,0,0,0
27051,Grant,MN,150.49,corn,322.13,corn,812.2174405183441,rice,803.9929210620387,rice,soyb,38.06185999999997,425.42231947977695,412.6184463204288
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,551.5725925605407,rice,544.6780045935236,rice,corn,0,32.98515924652156,26.42907939406075
27055,Houston,MN,150.49,corn,322.13,corn,603.6863909359654,rice,603.5028776310053,rice,corn,0,24.39328893994275,24.217941036898196
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,551.3380080230822,corn,550.1615310841206,corn,whea,173.83900000000017,442.2620462694374,441.0855693304758
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,606.5041866496854,rice,595.0514991827406,rice,corn,0,305.32486930735,294.28267215695337
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,453.292664099533,corn,452.82618762404695,corn,NA,296.27000000000015,453.292664099533,452.82618762404695
27063,Jackson,MN,150.49,corn,322.13,corn,584.3907567678586,rice,583.9914546350358,rice,corn,0,94.18415406898134,93.7993560833171
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,535.6838277518141,rice,531.5955051752594,rice,soyb,67.7502600000002,184.43189185595406,177.9391157327952
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,569.2174221660332,rice,566.2488681605482,rice,corn,0,120.69316194442138,117.80832289564216
27069,Kittson,MN,75.46,corn,185.76,corn,579.2073009698468,rice,579.1641601411493,rice,whea,142.639,393.0196747889539,392.95141549112344
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,438.84856283638425,rice,439.03683392256863,rice,whea,173.83900000000017,313.17384318656354,313.36211427274793
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,581.968788774431,soyb,583.4811596865701,soyb,soyb,38.06185999999997,0,0
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,581.6976246867093,soyb,581.6976246867093,soyb,NA,296.27000000000015,581.6976246867093,581.6976246867093
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,565.0096937118947,rice,565.5583331422561,rice,whea,173.83900000000017,450.95559170474803,451.5042311351094
27079,Le Sueur,MN,150.49,corn,322.13,corn,618.2339522010793,rice,617.5634556385583,rice,corn,0,92.80225036258128,92.15362737630517
27081,Lincoln,MN,150.49,corn,322.13,corn,521.9097030195983,corn,521.8891881319199,corn,corn,0,0,0
27083,Lyon,MN,150.49,corn,322.13,corn,595.4517760637576,soyb,595.6810708093795,soyb,corn,0,171.06944456312362,171.3019452131657
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,587.6266143195421,rice,587.2365159049432,rice,corn,0,82.33479643839098,81.94992175891389
27087,Mahnomen,MN,75.46,corn,185.76,corn,646.1504404639231,rice,639.4306110694924,rice,soyb,53.36571000000001,236.93678318587047,227.17104274247663
27089,Marshall,MN,75.46,corn,185.76,corn,582.6995079496976,rice,582.0174181229656,rice,whea,142.639,427.67696452146924,426.8841548415479
27091,Martin,MN,150.49,corn,322.13,corn,554.4309328477734,rice,554.0135056189501,rice,corn,0,114.43600428212937,114.02458805941035
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,853.3905389953102,rice,851.4609957459784,rice,corn,0,545.9469102384617,544.051958404909
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,618.1816213088803,rice,597.7490359297778,rice,corn,0,322.23424971626457,301.87212418604327
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,782.1947523542663,rice,764.9388678321905,rice,corn,0,362.81976885783854,345.79643952664674
27099,Mower,MN,150.49,corn,322.13,corn,594.5243035611242,corn,594.5180401898723,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,726.7502314283881,rice,726.4396940269787,rice,corn,0,224.03117350311607,223.72309135372348
27103,Nicollet,MN,150.49,corn,322.13,corn,823.8161157212587,rice,822.6743111001151,rice,corn,0,271.5328229458411,270.4089488955856
27105,Nobles,MN,150.49,corn,322.13,corn,621.1533382341472,rice,620.2333041818822,rice,corn,0,90.72937168024964,89.8304880666542
27107,Norman,MN,75.46,corn,185.76,corn,812.3997297479978,rice,809.2243804191655,rice,soyb,53.36571000000001,444.40689987772225,439.7773607327655
27109,Olmsted,MN,150.49,corn,322.13,corn,610.923522804685,rice,610.0236066332002,rice,corn,0,112.22625798935223,111.31746700447593
27111,Otter Tail,MN,150.49,corn,322.13,corn,520.9516414719429,corn,520.7921198271049,corn,soyb,38.06185999999997,51.25146874192944,42.010336142594724
27113,Pennington,MN,75.46,corn,185.76,corn,601.2417840900628,rice,600.5376239181271,rice,soyb,53.36571000000001,324.21157857046444,323.0201587181133
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,532.764034814393,rice,524.0336427275772,rice,corn,0,301.8005081071236,293.041320086959
27117,Pipestone,MN,150.49,corn,322.13,corn,549.3825110152354,corn,549.3644285504622,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,457.4417707206923,rice,456.3855998170216,rice,whea,142.639,220.28525098013415,218.8978090082885
27121,Pope,MN,150.49,corn,322.13,corn,595.9949712449118,soyb,611.827608818125,soyb,corn,0,22.71011570056953,38.76370764179069
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,503.14161351178655,corn,506.4246194046484,corn,NA,296.27000000000015,503.14161351178655,506.4246194046484
27125,Red Lake,MN,75.46,corn,185.76,corn,615.6044098288828,rice,612.6673416665778,rice,soyb,53.36571000000001,298.09209423706875,293.5890338180608
27127,Redwood,MN,150.49,corn,322.13,corn,499.96741606656394,corn,499.9529120376926,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,762.3775584389002,rice,761.7253435666225,rice,corn,0,288.04497819326116,287.3984895745499
27131,Rice,MN,150.49,corn,322.13,corn,620.4352911192193,rice,619.853778650479,rice,corn,0,126.35859019810209,125.79005506819033
27133,Rock,MN,150.49,corn,322.13,corn,682.5323744314562,rice,681.773056754826,rice,corn,0,137.03480137132112,136.29386839954338
27135,Roseau,MN,75.46,corn,185.76,corn,561.9580397224643,rice,561.7211744354647,rice,whea,142.639,429.33946311166187,429.0822452732137
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,291.9682880076367,barl,291.8867537538459,barl,NA,296.27000000000015,291.9682880076367,291.8867537538459
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,711.6220619221624,rice,709.5413668886622,rice,corn,0,287.4894273736495,285.4696996473873
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,678.3383083646977,corn,676.6705000625454,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,675.6421477749518,rice,675.1475384548667,rice,corn,0,100.99423932508978,100.50833625556993
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,612.5516651292442,rice,605.3181824726403,rice,corn,0,291.3019045578608,284.39569692693965
27147,Steele,MN,150.49,corn,322.13,corn,479.95277191870474,rice,479.0490714271364,rice,corn,0,27.710070132233852,26.816753714651043
27149,Stevens,MN,150.49,corn,322.13,corn,550.573682874028,corn,550.4691311044062,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,745.1084305747897,rice,740.464301330434,rice,corn,0,119.57633481366315,115.03869186482962
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,460.7880726496415,rice,447.86985815399913,rice,corn,0,148.0610588776588,135.2250153035023
27155,Traverse,MN,150.49,corn,322.13,corn,471.1328467756582,soyb,471.8687764637068,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,519.6034672521395,soyb,520.0962553840008,soyb,corn,0,94.40031523418509,94.91751761650494
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,646.779054716779,rice,617.1797426139328,rice,corn,0,382.4263471467349,352.8663335039579
27161,Waseca,MN,150.49,corn,322.13,corn,462.72250940892695,corn,462.7116817493545,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,662.3459712903597,corn,661.3714780142757,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,537.7274990923861,soyb,538.5500123417573,soyb,corn,0,165.3508240572603,166.17626469122877
27167,Wilkin,MN,150.49,corn,322.13,corn,883.7206376895324,rice,882.7308922943989,rice,soyb,38.06185999999997,402.6491799798988,400.2916245252467
27169,Winona,MN,150.49,corn,322.13,corn,670.3744996335774,rice,670.1304814148477,rice,corn,0,71.28434198903426,71.05951793142196
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,800.4001038645138,rice,797.8443871257834,rice,soyb,67.7502600000002,378.939886766296,374.7361603960892
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,635.6515176312495,corn,635.647607843311,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,242.32048101075065,cott,242.74559753691005,cott,soyb,40.24927999999994,158.51325137958156,158.5475559711923
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,352.27807700954224,corn,352.21177598356564,corn,soyb,40.24927999999994,205.05960411381682,204.78673020464686
28005,Amite,MS,114.78,rice,99.45999999999992,rice,239.80031050858383,corn,239.82358084299665,corn,NA,99.45999999999992,239.80031050858383,239.82358084299665
28007,Attala,MS,114.78,rice,99.45999999999992,rice,290.27605714408764,whea,290.4586302859825,whea,NA,99.45999999999992,290.27605714408764,290.4586302859825
28009,Benton,MS,114.78,rice,99.45999999999992,rice,289.8607396244189,rice,289.796502604996,rice,soyb,40.24927999999994,136.10854121387933,136.00668700377645
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,507.8253990894517,corn,504.3652792369875,corn,soyb,40.24927999999994,279.4057861272077,191.51260712765566
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,298.2579259726082,rice,296.7872031616922,rice,soyb,40.24927999999994,156.2459093068088,153.76954186510238
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,237.5452939691562,rice,216.1403071688079,rice,soyb,40.24927999999994,105.58344321523919,65.43879584410331
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,233.40683546736955,rice,231.54275333106125,rice,soyb,40.24927999999994,117.23476179902445,114.01574073009311
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,258.45282460077703,corn,258.4806757275577,corn,NA,99.45999999999992,258.45282460077703,258.4806757275577
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,390.989974444931,corn,389.83128625139807,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,350.3584294047554,whea,350.3584294047554,whea,NA,118.24999999999994,350.3584294047554,350.3584294047554
28025,Clay,MS,114.78,rice,99.45999999999992,rice,259.2961008324379,whea,255.3512512029457,whea,NA,99.45999999999992,259.2961008324379,255.3512512029457
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,287.9198932134235,whea,281.79275910496284,soyb,soyb,40.24927999999994,76.93991377679896,0
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,309.81614813843066,cott,309.81614813843066,cott,NA,99.45999999999992,309.81614813843066,309.81614813843066
28031,Covington,MS,81.88,cott,118.24999999999994,corn,271.350971505061,whea,271.43796864577837,whea,soyb,42.147279999999995,124.44301720358169,124.4082780132004
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,329.8094447372746,whea,299.83053557588585,corn,soyb,40.24927999999994,138.82704188600587,87.13382855791292
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,293.89930627812356,corn,293.92830874675775,corn,NA,118.24999999999994,293.89930627812356,293.92830874675775
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,221.9614058515197,whea,215.3624105106614,soyb,NA,99.45999999999992,221.9614058515197,215.3624105106614
28039,George,MS,81.88,cott,118.24999999999994,corn,206.70171170999086,whea,206.02563896571635,whea,corn,0,69.35831260619133,74.27391297400263
28041,Greene,MS,81.88,cott,118.24999999999994,corn,272.80432703748187,corn,270.79505692400556,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,243.4378246808859,barl,243.4378246808859,barl,corn,Inf,20.18829686996429,25.189389741567027
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,227.87675204552582,whea,227.87675204552582,whea,NA,118.24999999999994,227.87675204552582,227.87675204552582
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,342.57460411423415,whea,342.57460411423415,whea,NA,118.24999999999994,342.57460411423415,342.57460411423415
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,332.67710979398134,cott,333.1216909559173,cott,corn,Inf,30.536393597489564,30.95997727791473
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,284.96564775278773,corn,281.58308705491675,corn,soyb,40.24927999999994,64.9301612976846,40.2169418560573
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,355.149143533519,whea,341.9223207328249,whea,soyb,40.24927999999994,201.09870463644535,152.90843162254328
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,506.98864374103584,corn,507.55537469562285,corn,soyb,40.24927999999994,319.43708733373177,304.0806601559299
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,268.8971589837946,corn,268.8971589837946,corn,soyb,40.24927999999994,170.60576303560276,170.53356354283312
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,262.82003712135247,cott,210.9925362871132,whea,NA,118.24999999999994,262.82003712135247,210.9925362871132
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,219.85228250551995,soyb,219.82361580667435,soyb,NA,118.24999999999994,219.85228250551995,219.82361580667435
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,564.2783775970137,corn,564.2783775970137,corn,soyb,40.24927999999994,404.3808351978036,404.3696395943845
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,232.4199538743427,barl,232.4199538743427,barl,corn,0,94.54879010813846,97.10734366482308
28067,Jones,MS,81.88,cott,118.24999999999994,corn,351.42045791189923,barl,342.4783496034585,barl,NA,118.24999999999994,351.42045791189923,342.4783496034585
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,410.9223403443616,corn,410.93346394005664,corn,NA,99.45999999999992,410.9223403443616,410.93346394005664
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,370.75828881804523,corn,370.58172894478093,corn,soyb,40.24927999999994,139.52731304632647,138.44686981127728
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,193.4569552418275,whea,193.4569552418275,whea,NA,118.24999999999994,193.4569552418275,193.4569552418275
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,148.58964482142156,whea,148.58964482142156,whea,NA,118.24999999999994,148.58964482142156,148.58964482142156
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,267.55566375688164,corn,267.577049034096,corn,NA,118.24999999999994,267.55566375688164,267.577049034096
28079,Leake,MS,114.78,rice,99.45999999999992,rice,222.74067479791475,whea,221.93077763895346,whea,NA,99.45999999999992,222.74067479791475,221.93077763895346
28081,Lee,MS,114.78,rice,99.45999999999992,rice,215.49275002033102,corn,215.46726894102437,corn,soyb,40.24927999999994,115.6244813156406,115.37291079770011
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,384.60489018369583,whea,356.4636178934263,whea,soyb,40.24927999999994,185.55920471132134,94.82860913687108
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,298.57610602860177,whea,298.57610602860177,whea,NA,99.45999999999992,298.57610602860177,298.57610602860177
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,226.82355019781414,corn,225.79376736546794,corn,soyb,40.24927999999994,82.627012845308,77.93753911201344
28089,Madison,MS,114.78,rice,99.45999999999992,rice,267.70187114040004,corn,267.4672087060204,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,221.54616307607827,whea,221.54616307607827,whea,NA,118.24999999999994,221.54616307607827,221.54616307607827
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,247.88302153253483,corn,247.68595075966675,corn,soyb,40.24927999999994,45.61994477342233,43.38715992128613
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,263.68392839336104,corn,263.4299930250139,corn,soyb,40.24927999999994,44.84223134953538,43.545280408797964
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,268.4884394508065,whea,268.3800567040238,whea,cott,25.519999999999982,249.96330262137565,281.46714721530896
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,237.59397373696686,rice,237.59397373696686,rice,NA,99.45999999999992,237.59397373696686,237.59397373696686
28101,Newton,MS,81.88,cott,118.24999999999994,corn,230.72097046437267,soyb,230.7088777789029,soyb,NA,118.24999999999994,230.72097046437267,230.7088777789029
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,413.45970669062547,corn,412.5602189004138,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,340.7215011491643,corn,340.8104298985762,corn,NA,99.45999999999992,340.7215011491643,340.8104298985762
28107,Panola,MS,114.78,rice,99.45999999999992,rice,334.062484468305,corn,332.68165183664667,corn,soyb,40.24927999999994,218.31557775034668,201.8808824139266
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,280.0434862666822,whea,280.0434862666822,whea,NA,118.24999999999994,280.0434862666822,280.0434862666822
28111,Perry,MS,81.88,cott,118.24999999999994,corn,462.7464152914919,corn,462.792111361056,corn,NA,118.24999999999994,462.7464152914919,462.792111361056
28113,Pike,MS,81.88,cott,118.24999999999994,corn,279.13001023335346,whea,279.13001023335346,whea,NA,118.24999999999994,279.13001023335346,279.13001023335346
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,332.0204970617857,rice,331.19860654327636,rice,soyb,40.24927999999994,248.3657978970347,247.100878405304
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,464.41073712451896,rice,464.3362670251885,rice,soyb,40.24927999999994,374.7491431386578,374.6451104370748
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,188.30359764603404,whea,184.0640722817105,whea,soyb,40.24927999999994,71.30213216189364,22.01794659997526
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,230.03963023320068,corn,230.03963023320068,corn,soyb,40.24927999999994,40.82557273415944,40.77059724709011
28123,Scott,MS,114.78,rice,99.45999999999992,rice,279.05612318178805,whea,276.8201729346672,corn,soyb,40.24927999999994,197.7421204165938,195.4774737668934
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,383.92782611398195,corn,384.4969393607514,corn,soyb,40.24927999999994,184.61406224883677,163.41660741537555
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,409.4455902715334,corn,409.496179806787,corn,NA,118.24999999999994,409.4455902715334,409.496179806787
28129,Smith,MS,81.88,cott,118.24999999999994,corn,360.79905832494387,barl,367.73548956319115,barl,NA,118.24999999999994,360.79905832494387,367.73548956319115
28131,Stone,MS,81.88,cott,118.24999999999994,corn,313.4745251109584,corn,313.49658768825594,corn,NA,118.24999999999994,313.4745251109584,313.49658768825594
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,388.94840780051936,corn,385.50007247994995,corn,soyb,40.24927999999994,248.28640386074204,187.35787083636671
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,397.17945541243205,corn,394.2902933719514,corn,soyb,40.24927999999994,251.0601031833042,204.78724139752467
28137,Tate,MS,114.78,rice,99.45999999999992,rice,481.3298975064914,corn,478.90109849848943,corn,soyb,40.24927999999994,278.82422383815043,252.51363508713393
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,271.8029190191721,soyb,271.8445956879372,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,327.6863061020521,corn,327.5921368699487,corn,soyb,40.24927999999994,219.64573741937858,219.34983749558472
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,247.30779320492104,corn,245.01106754716318,corn,soyb,40.24927999999994,129.98823357391854,81.08078880709911
28145,Union,MS,114.78,rice,99.45999999999992,rice,208.10557501547862,corn,208.10557501547862,corn,soyb,40.24927999999994,56.334368168367234,56.29359955077575
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,270.5312650940735,corn,270.5312650940735,corn,soyb,42.147279999999995,120.55569421912315,120.58934432420375
28149,Warren,MS,114.78,rice,99.45999999999992,rice,589.2710479460642,corn,589.1159636375252,corn,soyb,40.24927999999994,419.2518461488383,408.6434909842605
28151,Washington,MS,114.78,rice,99.45999999999992,rice,342.2345732756726,whea,328.7265796067574,soyb,soyb,40.24927999999994,72.6866184732977,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,296.44378917557395,corn,296.4603418279809,corn,NA,118.24999999999994,296.44378917557395,296.4603418279809
28155,Webster,MS,114.78,rice,99.45999999999992,rice,188.8937338464376,rice,186.32761108786113,whea,cott,25.519999999999982,83.92178152349402,80.17436064262088
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,341.87087586120253,corn,341.9581113432548,corn,NA,99.45999999999992,341.87087586120253,341.9581113432548
28159,Winston,MS,114.78,rice,99.45999999999992,rice,433.5968861460749,corn,433.6263573065569,corn,NA,99.45999999999992,433.5968861460749,433.6263573065569
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,273.868601109295,whea,273.868601109295,whea,cott,25.519999999999982,377.07614808449557,374.4882221444333
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,380.98771795223035,corn,379.5873082325686,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,303.89700044707416,soyb,304.01130538265187,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,379.272697712022,corn,379.1073626088116,corn,soyb,38.06185999999997,64.98212630946074,64.02504552952792
29005,Atchison,MO,150.49,corn,322.13,corn,448.8017086707827,rice,438.4747082535748,soyb,corn,0,74.20448686027254,64.51419604906289
29007,Audrain,MO,150.49,corn,322.13,corn,418.6159303093701,soyb,422.855699941371,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,567.1401360718114,corn,565.8288839642851,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,555.8096118252915,corn,551.9511762435839,corn,soyb,168.48158999999998,84.76380341980962,68.47870489232889
29013,Bates,MO,150.49,corn,322.13,corn,338.36126556836604,soyb,341.1974775940981,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,299.6149227821757,soyb,300.3486122189549,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,413.70511555605833,soyb,443.1601896885006,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,329.2716511937857,soyb,331.06465749069883,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,359.232704251563,soyb,359.73220497369516,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,528.8057375744204,corn,510.0907549527302,corn,soyb,38.06185999999997,239.57777340634237,115.1081794691471
29025,Caldwell,MO,150.49,corn,322.13,corn,378.44093226679894,rice,376.9356832372992,rice,soyb,38.06185999999997,38.213317006602324,35.91433648222471
29027,Callaway,MO,150.49,corn,322.13,corn,378.453125386377,soyb,380.95267446660097,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,745.3352040013206,corn,745.4075752372928,corn,NA,322.13,745.3352040013206,745.4075752372928
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,299.9801740171496,soyb,316.6610849833695,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,428.99047596297044,corn,428.84147387910434,corn,soyb,38.06185999999997,112.79912862818622,111.78177672273108
29035,Carter,MO,72.63,corn,270.54,corn,797.36925507755,corn,797.3695115518217,corn,NA,270.54,797.36925507755,797.3695115518217
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,280.345434379254,soyb,281.82264442610966,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,327.71693917923466,rice,322.47517423001415,rice,soyb,38.06185999999997,23.02110349845765,13.586066076769555
29041,Chariton,MO,150.49,corn,322.13,corn,423.79393286211257,soyb,424.490270682084,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,393.1844080763668,soyb,410.6888775421279,soyb,corn,0,2.7158925827331473,28.387780428163467
29045,Clark,MO,150.49,corn,322.13,corn,401.3275150492975,corn,401.13526862669335,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,387.92849219436783,soyb,388.3870620903232,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,430.7266145355835,soyb,430.9099491795148,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,378.12749362061084,soyb,379.74370081414696,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,364.09334463265867,soyb,364.3396770507744,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,467.1979388564114,soyb,470.21990774476626,soyb,corn,0,27.276336269019453,31.622354686336735
29057,Dade,MO,72.63,corn,270.54,corn,519.096949416449,corn,517.4075503929412,corn,soyb,168.48158999999998,183.60360319540695,177.8925660220786
29059,Dallas,MO,150.49,corn,322.13,corn,426.8974056311241,corn,426.8974056311241,corn,soyb,38.06185999999997,40.449090155899626,40.34274482901242
29061,Daviess,MO,150.49,corn,322.13,corn,324.36999070759765,rice,323.94142017999735,rice,soyb,38.06185999999997,17.361690903708904,16.687411020078912
