fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27117,Pipestone,MN,150.49,corn,322.13,corn,629.8192455916527,corn,629.7598293640636,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,440.2697330107265,rice,439.7545732587168,rice,whea,142.639,188.70559780791393,187.88427760586853
27121,Pope,MN,150.49,corn,322.13,corn,548.5605892996208,soyb,563.6723143982302,soyb,corn,0,131.29322679038933,146.91891823743856
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,574.7785882357596,soyb,574.7785882357596,soyb,NA,296.27000000000015,574.7785882357596,574.7785882357596
27125,Red Lake,MN,75.46,corn,185.76,corn,389.5545578373339,rice,388.4010118881835,rice,soyb,53.36571000000001,110.82270994357822,108.19649165701713
27127,Redwood,MN,150.49,corn,322.13,corn,865.5428581260369,corn,865.4971104029196,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,520.0342944361737,corn,520.0198745975179,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,752.9469556514368,corn,752.9066329009459,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,498.3224895438668,corn,498.2852169451445,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,253.42570296118066,rice,253.34021355414558,rice,whea,142.639,113.49053507105083,113.38696177812045
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,372.3275589430515,barl,372.4330867261397,barl,NA,296.27000000000015,372.3275589430515,372.4330867261397
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,461.1765385920079,soyb,462.6415099518987,soyb,corn,0,137.03775150481692,138.61366537529796
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,661.266144538362,corn,656.8966014557276,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,601.547462991387,corn,601.527335878188,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,546.2240589876302,soyb,555.3388326598318,soyb,corn,0,26.05311389880285,36.34406514499949
27147,Steele,MN,150.49,corn,322.13,corn,551.7879996948416,corn,551.761864472623,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,668.6947330481652,corn,668.3933820114761,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,600.494426975428,corn,600.2506093076278,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,421.50929291687396,soyb,431.97917980463933,soyb,corn,0,149.96072911667386,160.7784186351828
27155,Traverse,MN,150.49,corn,322.13,corn,446.82562479711686,rice,446.3801432442895,rice,soyb,38.06185999999997,31.4649525085984,30.341449686428803
27157,Wabasha,MN,150.49,corn,322.13,corn,539.0182983000988,soyb,539.5376805099705,soyb,corn,0,28.09912736085039,28.68198780448222
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,570.6453048208845,soyb,592.8335726056689,soyb,corn,0,154.58941915424055,179.47364934023756
27161,Waseca,MN,150.49,corn,322.13,corn,444.04309684848045,soyb,444.58545748887093,soyb,corn,0,79.45729714914421,80.01938515262498
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,687.2553824910108,corn,685.2265353136769,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,611.3069755205056,corn,611.2984245707186,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,584.5767764071641,rice,584.2316186598662,rice,soyb,38.06185999999997,202.57652876286414,201.06285777385256
27169,Winona,MN,150.49,corn,322.13,corn,553.1184680314677,soyb,553.3302517805173,soyb,corn,0,234.70903565310437,234.94617752874672
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,518.4616461108728,corn,518.2597174772145,corn,soyb,67.7502600000002,56.58006340362351,54.57243159432619
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,598.2124212427243,corn,598.2037308469752,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,698.4343247572318,cott,698.1889223183792,cott,soyb,40.24927999999994,588.4966111577244,587.8444258181191
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,433.3947734855784,corn,433.2388382063741,corn,soyb,40.24927999999994,264.8617086054249,264.49276978487046
28005,Amite,MS,114.78,rice,99.45999999999992,rice,311.6239617214453,whea,311.6239617214453,whea,NA,99.45999999999992,311.6239617214453,311.6239617214453
28007,Attala,MS,114.78,rice,99.45999999999992,rice,277.13019765629247,corn,275.8035133653261,corn,NA,99.45999999999992,277.13019765629247,275.8035133653261
28009,Benton,MS,114.78,rice,99.45999999999992,rice,305.61790909218297,soyb,305.6717572963359,soyb,soyb,40.24927999999994,0,0
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,494.5725731064464,whea,456.90488595400166,whea,soyb,40.24927999999994,218.63840918902804,92.25224837607294
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,199.30035210402716,whea,198.95254799557952,whea,soyb,40.24927999999994,38.43636914327422,37.06439614086722
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,230.25619791775455,corn,219.8758844729632,corn,soyb,40.24927999999994,81.03817922553071,51.896741047536636
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,267.71381720295346,corn,266.77100553807327,corn,soyb,40.24927999999994,131.37629861350553,129.0373712468537
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,198.06140194372375,corn,198.11573669713863,corn,NA,99.45999999999992,198.06140194372375,198.11573669713863
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,438.01672596822175,barl,438.01672596822175,barl,corn,Inf,129.3302759140107,132.6336144016824
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,200.29019264650347,whea,200.29019264650347,whea,NA,118.24999999999994,200.29019264650347,200.29019264650347
28025,Clay,MS,114.78,rice,99.45999999999992,rice,238.32044238657204,soyb,238.21393164565694,soyb,NA,99.45999999999992,238.32044238657204,238.21393164565694
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,355.4126101996188,whea,315.8927719551932,whea,soyb,40.24927999999994,225.69535405838036,134.69106460907614
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,357.9426465329335,corn,358.02454948620596,corn,NA,99.45999999999992,357.9426465329335,358.02454948620596
28031,Covington,MS,81.88,cott,118.24999999999994,corn,297.4857776485196,cott,297.44981323614365,cott,soyb,42.147279999999995,233.94374946550752,233.82624224037204
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,341.79693328888163,corn,340.0708555833977,corn,soyb,40.24927999999994,106.45647288937727,81.67369725343434
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,279.64329431024055,whea,279.64329431024055,whea,NA,118.24999999999994,279.64329431024055,279.64329431024055
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,454.20666611309207,corn,454.3228288961917,corn,NA,99.45999999999992,454.20666611309207,454.3228288961917
28039,George,MS,81.88,cott,118.24999999999994,corn,594.3147958820728,cott,590.2211995006094,cott,corn,0,265.79702961223103,275.75397293430234
28041,Greene,MS,81.88,cott,118.24999999999994,corn,219.07890227834648,whea,217.91363409737582,whea,corn,0,27.337167692575434,30.866327293364265
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,212.38163032037053,whea,211.68132676155304,whea,corn,Inf,41.91952909398802,49.69729499208947
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,388.5580148222433,cott,408.74112551723476,cott,NA,118.24999999999994,388.5580148222433,408.74112551723476
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,259.21137482420625,whea,259.21137482420625,whea,NA,118.24999999999994,259.21137482420625,259.21137482420625
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,309.6941472443969,soyb,310.9113939024516,soyb,corn,Inf,64.10685421610941,65.55279871397516
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,248.91756089356716,corn,242.31467232977707,corn,soyb,40.24927999999994,31.698775672159115,5.198475701806615
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,472.6539290167061,corn,462.9700220068148,corn,soyb,40.24927999999994,325.5002888770788,283.8845050138537
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,627.7497372987367,corn,625.3637634360671,corn,soyb,40.24927999999994,432.78021968754723,415.20586412724873
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,271.71112471660626,corn,271.71112471660626,corn,soyb,40.24927999999994,82.79943672484,82.7059071759382
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,271.9181283241752,whea,257.3018141762284,whea,NA,118.24999999999994,271.9181283241752,257.3018141762284
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,308.5706998964253,barl,292.72303321967655,barl,NA,118.24999999999994,308.5706998964253,292.72303321967655
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,236.696700831361,corn,236.696700831361,corn,soyb,40.24927999999994,24.042315153626987,24.030070705153264
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,295.6379974199081,corn,287.3214066719357,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,316.4718443907317,whea,316.4718443907317,whea,NA,118.24999999999994,316.4718443907317,316.4718443907317
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,220.31571102553863,corn,220.3407220619655,corn,NA,99.45999999999992,220.31571102553863,220.3407220619655
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,216.00986114917094,corn,215.69289495127072,corn,soyb,40.24927999999994,28.33446616883424,27.25455011408127
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,340.40845736004974,cott,340.40845736004974,cott,NA,118.24999999999994,340.40845736004974,340.40845736004974
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,228.14509616556393,barl,213.99304808875854,barl,NA,118.24999999999994,228.14509616556393,213.99304808875854
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,476.6766178726471,corn,476.8070474759805,corn,NA,118.24999999999994,476.6766178726471,476.8070474759805
28079,Leake,MS,114.78,rice,99.45999999999992,rice,309.07665326610993,corn,309.08630452418413,corn,NA,99.45999999999992,309.07665326610993,309.08630452418413
28081,Lee,MS,114.78,rice,99.45999999999992,rice,277.6982127658961,corn,277.63309046751374,corn,soyb,40.24927999999994,185.4313884720066,185.16098287842283
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,473.2779808697054,whea,442.7839131333184,whea,soyb,40.24927999999994,329.51323852526485,249.36357601443262
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,457.0082507358999,corn,457.0558831391983,corn,NA,99.45999999999992,457.0082507358999,457.0558831391983
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,200.23086588702898,soyb,204.2726603726614,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,319.30554227983987,corn,318.7484379685791,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,252.57181527728375,corn,252.63002682749396,corn,NA,118.24999999999994,252.57181527728375,252.63002682749396
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,335.9630359235723,corn,335.4039381168385,corn,soyb,40.24927999999994,127.45037414229853,124.91505387809383
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,282.97544524957095,corn,282.5402573357064,corn,soyb,40.24927999999994,86.55016896827857,85.17394500314174
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,171.4738441625388,corn,168.38091006356308,corn,cott,25.519999999999982,231.3376389613424,205.1421691555039
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,197.1033372742722,whea,195.95220457645476,whea,NA,99.45999999999992,197.1033372742722,195.95220457645476
28101,Newton,MS,81.88,cott,118.24999999999994,corn,251.9844156695727,whea,247.38911814079688,soyb,NA,118.24999999999994,251.9844156695727,247.38911814079688
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,317.68739862806433,corn,315.60919897392876,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,277.8303165094118,whea,267.8771983014692,whea,NA,99.45999999999992,277.8303165094118,267.8771983014692
28107,Panola,MS,114.78,rice,99.45999999999992,rice,295.78289418462987,corn,292.41599230509325,corn,soyb,40.24927999999994,168.56353295547956,150.32229793502967
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,269.3782308603902,whea,269.3782308603902,whea,NA,118.24999999999994,269.3782308603902,269.3782308603902
28111,Perry,MS,81.88,cott,118.24999999999994,corn,224.49401723321006,corn,224.5797802473664,corn,NA,118.24999999999994,224.49401723321006,224.5797802473664
28113,Pike,MS,81.88,cott,118.24999999999994,corn,247.94824209446014,whea,247.94824209446014,whea,NA,118.24999999999994,247.94824209446014,247.94824209446014
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,266.891104756883,corn,266.52027608270566,corn,soyb,40.24927999999994,158.46927280360103,157.6341773929136
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,184.7035476094104,barl,184.56090838441094,barl,soyb,40.24927999999994,81.69494820546294,81.52251748511463
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,193.42365737112783,barl,189.02971295099286,barl,soyb,40.24927999999994,64.91190698492517,16.30073427258526
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,295.3657661495166,corn,295.3657661495166,corn,soyb,40.24927999999994,42.570829064054635,42.50931218466741
28123,Scott,MS,114.78,rice,99.45999999999992,rice,442.73331560149006,corn,442.73331560149006,corn,soyb,40.24927999999994,339.5815620836616,339.5517828011463
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,245.29899888776296,whea,237.28043428793424,whea,soyb,40.24927999999994,52.456426456980665,24.388560117088645
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,334.7071796706194,corn,334.8027626436844,corn,NA,118.24999999999994,334.7071796706194,334.8027626436844
28129,Smith,MS,81.88,cott,118.24999999999994,corn,274.5346858406468,corn,274.6351390366029,corn,NA,118.24999999999994,274.5346858406468,274.6351390366029
28131,Stone,MS,81.88,cott,118.24999999999994,corn,285.07171915462754,whea,285.07171915462754,whea,NA,118.24999999999994,285.07171915462754,285.07171915462754
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,475.3057461861696,whea,444.32446786676394,whea,soyb,40.24927999999994,286.8979514142235,193.7423242513235
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,270.2463609466963,whea,251.9692083786437,soyb,soyb,40.24927999999994,66.77362591606402,0
28137,Tate,MS,114.78,rice,99.45999999999992,rice,311.236588816562,barl,304.0714903895915,barl,soyb,40.24927999999994,153.08193483728695,126.18793816920663
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,252.36311116505738,corn,252.36311116505738,corn,soyb,40.24927999999994,33.81242198907,33.77747099033661
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,223.97655200945218,barl,223.3778788173376,barl,soyb,40.24927999999994,153.22558432773224,152.4593491368368
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,531.269344261781,corn,518.7537466223671,corn,soyb,40.24927999999994,379.3870712185036,317.88257987985367
28145,Union,MS,114.78,rice,99.45999999999992,rice,331.4764997339465,corn,331.4764997339465,corn,soyb,40.24927999999994,193.73255359547284,193.69554639389912
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,228.23810971141845,whea,228.23810971141845,whea,soyb,42.147279999999995,94.17857098578239,94.20850733988456
28149,Warren,MS,114.78,rice,99.45999999999992,rice,425.5347959262564,corn,423.24253418426326,corn,soyb,40.24927999999994,213.9444421840504,200.59361170739317
28151,Washington,MS,114.78,rice,99.45999999999992,rice,380.58778603236874,whea,350.7651668902573,soyb,soyb,40.24927999999994,87.95095656523631,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,302.89235163471824,whea,285.5737996504264,whea,NA,118.24999999999994,302.89235163471824,285.5737996504264
28155,Webster,MS,114.78,rice,99.45999999999992,rice,210.36185684005082,whea,210.79322305965374,whea,cott,25.519999999999982,80.67911930998483,82.02763982273822
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,369.1463781328796,whea,366.44590674663914,whea,NA,99.45999999999992,369.1463781328796,366.44590674663914
28159,Winston,MS,114.78,rice,99.45999999999992,rice,283.11315321771974,whea,275.8236953155015,whea,NA,99.45999999999992,283.11315321771974,275.8236953155015
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,303.7813808600531,barl,299.8906500240832,barl,cott,25.519999999999982,377.6538782460664,375.637222754188
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,467.5626769984152,corn,463.5220777633575,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,312.22233184136803,soyb,312.3382142725545,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,450.05464846752517,rice,449.7460425990584,rice,soyb,38.06185999999997,50.86176609738703,49.616346983607116
29005,Atchison,MO,150.49,corn,322.13,corn,498.00427385208644,rice,495.4331712440159,rice,corn,0,218.01019139627448,216.27818768410276
29007,Audrain,MO,150.49,corn,322.13,corn,431.42332137474614,corn,430.0581814545005,corn,soyb,38.06185999999997,45.10308857619725,39.80821923718213
29009,Barry,MO,72.63,corn,270.54,corn,718.2083628739945,corn,715.956626642341,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,425.17683472501216,corn,420.1815340170555,corn,soyb,168.48158999999998,101.49200363033827,87.45646344992747
29013,Bates,MO,150.49,corn,322.13,corn,296.3800666696854,soyb,298.8928085577028,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,349.6575299417934,soyb,350.4599608226641,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,410.37453890779193,soyb,439.1071971542186,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,412.19064517620984,soyb,414.27343660552594,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,463.7738473897293,corn,463.56062506709736,corn,soyb,38.06185999999997,158.9418533639962,158.294449296663
29023,Butler,MO,150.49,corn,322.13,corn,454.21748151365273,soyb,596.4046441787037,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,301.2616666626074,soyb,301.97980585258125,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,520.1723839470293,corn,518.6673825494289,corn,soyb,38.06185999999997,130.51982633022578,126.50946269177052
29029,Camden,MO,150.49,corn,322.13,corn,894.7350594490479,corn,894.8555077490964,corn,NA,322.13,894.7350594490479,894.8555077490964
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,431.24407750904163,soyb,452.54826938486826,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,356.6120633458279,corn,356.40130653533663,corn,soyb,38.06185999999997,41.52340016894931,40.46372180649803
29035,Carter,MO,72.63,corn,270.54,corn,474.88959454882786,soyb,474.88950334950414,soyb,NA,270.54,474.88959454882786,474.88950334950414
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,404.32593391086425,barl,403.8736869218219,barl,soyb,38.06185999999997,52.41546934453561,50.26383559095393
29039,Cedar,MO,150.49,corn,322.13,corn,440.7163386190607,barl,438.50755386224216,barl,soyb,38.06185999999997,171.5366833254593,165.6224534007959
29041,Chariton,MO,150.49,corn,322.13,corn,383.7280147985141,corn,383.55689041704636,corn,soyb,38.06185999999997,129.2384925658386,128.59434217118832
29043,Christian,MO,72.63,corn,270.54,corn,536.1877991764552,corn,521.3573687088708,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,494.04625406207856,corn,493.72331366990727,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,318.7305019240843,soyb,319.11752764550675,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,435.4873583632352,soyb,435.6698675563091,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,360.0046819735628,soyb,361.524375849832,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,352.793597879455,soyb,353.02894229233374,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,562.256712468227,soyb,565.7086858433938,soyb,corn,0,407.5035089622569,412.19339615045965
29057,Dade,MO,72.63,corn,270.54,corn,519.2587027401169,corn,516.7360629558043,corn,soyb,168.48158999999998,66.43569108983593,59.026200360984376
29059,Dallas,MO,150.49,corn,322.13,corn,302.8381843450519,soyb,302.9250048847911,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,338.84897892628845,soyb,339.1096814529713,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,325.57412076268923,rice,325.5386474252551,rice,soyb,38.06185999999997,1.7066304101456922,1.5740984500006334
29065,Dent,MO,72.63,corn,270.54,corn,686.064367047691,soyb,686.0619241183052,soyb,NA,270.54,686.064367047691,686.0619241183052
29067,Douglas,MO,72.63,corn,270.54,corn,494.9217785933438,soyb,494.92019363224426,soyb,NA,270.54,494.9217785933438,494.92019363224426
29069,Dunklin,MO,150.49,corn,322.13,corn,320.41167969165394,corn,356.8513980760414,soyb,cott,180.40999999999997,600.8909583965285,631.2839745248484
29071,Franklin,MO,150.49,corn,322.13,corn,544.6051651592229,soyb,545.3019605442631,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,350.92703293876394,soyb,351.29084779499607,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,366.76260257148004,rice,366.7262952812728,rice,soyb,38.06185999999997,44.56634633720864,44.44165011495892
29077,Greene,MO,72.63,corn,270.54,corn,457.6821610880282,corn,457.7338440870529,corn,soyb,168.48158999999998,93.68794003673946,93.62886489534651
29079,Grundy,MO,150.49,corn,322.13,corn,279.50755681245073,soyb,280.11150776457487,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,337.23823530569854,soyb,337.82444903245414,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,375.7638937955138,soyb,376.76097007815804,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,544.4513492465054,corn,544.7523816191426,corn,NA,322.13,544.4513492465054,544.7523816191426
29087,Holt,MO,150.49,corn,322.13,corn,472.9760793028769,barl,472.68090466107617,barl,corn,0,263.6124155336926,264.1732083594328
29089,Howard,MO,150.49,corn,322.13,corn,314.5002199383568,rice,314.299935985534,rice,soyb,38.06185999999997,9.23285178270254,8.288397079714855
29091,Howell,MO,72.63,corn,270.54,corn,473.68222346772427,soyb,476.10193795776127,soyb,corn,0,158.1793877553734,161.8794926565983
29093,Iron,MO,72.63,corn,270.54,corn,515.9379929136305,soyb,515.9281030797886,soyb,NA,270.54,515.9379929136305,515.9281030797886
29095,Jackson,MO,150.49,corn,322.13,corn,387.27145520076766,rice,387.0761716388352,rice,soyb,38.06185999999997,89.73262356536253,88.45565909117084
29097,Jasper,MO,72.63,corn,270.54,corn,601.5711091707087,corn,597.2723747268099,corn,soyb,168.48158999999998,282.615382176671,273.23828217006707
29099,Jefferson,MO,150.49,corn,322.13,corn,307.27061482038346,corn,308.0120516525348,soyb,soyb,38.06185999999997,0.34349204177897263,0
29101,Johnson,MO,150.49,corn,322.13,corn,314.09037177685104,soyb,314.6293043084412,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,412.4413953487673,soyb,413.0926365049577,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,338.7817705608502,soyb,341.5596044512303,soyb,corn,0,25.186632584607423,29.989269253499685
29107,Lafayette,MO,150.49,corn,322.13,corn,404.6554019467143,soyb,405.2627059929147,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,557.0542562676278,corn,554.005088965248,corn,NA,270.54,557.0542562676278,554.005088965248
29111,Lewis,MO,150.49,corn,322.13,corn,367.0572196784614,soyb,368.10943776969873,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,405.7116642477165,soyb,406.308159790168,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,358.14885742445483,soyb,358.5386489588449,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,362.45368286451475,soyb,363.1186024376361,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,600.8086280917407,corn,615.6007067895835,corn,NA,270.54,600.8086280917407,615.6007067895835
29121,Macon,MO,150.49,corn,322.13,corn,392.9559048652437,soyb,393.3626906534997,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,336.22007861339694,soyb,336.3070575840349,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,498.6725644328412,soyb,500.28066285624186,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,564.1675303203168,corn,563.5808431005286,corn,soyb,38.06185999999997,223.27479930037583,221.76030447843578
29129,Mercer,MO,150.49,corn,322.13,corn,284.2592148197003,soyb,288.1295854150535,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,454.47818567727643,corn,452.7850925672975,corn,soyb,38.06185999999997,38.059181176560514,33.97664799360132
29133,Mississippi,MO,150.49,corn,322.13,corn,499.11361598287317,corn,492.23280108805363,corn,soyb,38.06185999999997,58.930629245732234,51.80076034986496
29135,Moniteau,MO,150.49,corn,322.13,corn,387.72451048216516,soyb,388.35693714962423,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,427.511380394414,corn,425.95539247635213,corn,soyb,38.06185999999997,63.22394429267388,57.50351174744475
29139,Montgomery,MO,150.49,corn,322.13,corn,530.0387129478119,corn,529.5600627689602,corn,soyb,38.06185999999997,117.16053014077556,115.47865965214498
29141,Morgan,MO,150.49,corn,322.13,corn,335.43672943688637,soyb,335.71180505468953,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,715.8960901599057,corn,680.1751920535464,corn,soyb,38.06185999999997,421.82572698279415,355.6904347814777
29145,Newton,MO,72.63,corn,270.54,corn,497.9309581282057,soyb,498.4059234577925,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,358.4675235898002,soyb,360.03639983186696,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,528.6700303111189,soyb,528.5864665823675,soyb,NA,270.54,528.6700303111189,528.5864665823675
29151,Osage,MO,150.49,corn,322.13,corn,431.51953335947826,soyb,432.75313454896536,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,783.8307515953834,corn,783.8323612600711,corn,NA,270.54,783.8307515953834,783.8323612600711
29155,Pemiscot,MO,150.49,corn,322.13,corn,334.7244318682756,soyb,373.40013651706795,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,373.36200812746534,soyb,376.6042310175913,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,349.05122083001413,soyb,349.5938629820285,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,383.0423758357409,soyb,383.03580562167286,soyb,NA,322.13,383.0423758357409,383.03580562167286
29163,Pike,MO,150.49,corn,322.13,corn,404.5886294884473,soyb,405.3792909156083,soyb,soyb,38.06185999999997,0,0
