fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,632.4733429923028,soyb,637.7940905628863,soyb,corn,0,426.91571513684653,433.5025700651232
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,483.2124781378104,corn,482.60813818139366,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,426.83048044994746,soyb,427.16038947644745,soyb,corn,0,160.7484336743555,161.13952901694392
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,486.78620755099587,corn,486.74735647943,corn,corn,0,0,0
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,337.248903105942,soyb,337.248903105942,soyb,NA,296.27000000000015,337.248903105942,337.248903105942
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,517.4397139850691,soyb,517.4397139850691,soyb,NA,296.27000000000015,517.4397139850691,517.4397139850691
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,458.11867372592906,soyb,459.2960702945526,soyb,corn,0,71.91862774658978,73.31965799491377
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,682.9447961865939,corn,683.6273027271967,corn,NA,296.27000000000015,682.9447961865939,683.6273027271967
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,415.9037246947946,soyb,415.9037246947946,soyb,NA,296.27000000000015,415.9037246947946,415.9037246947946
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,387.466125957396,soyb,387.49132546393105,soyb,corn,0,152.14341071523427,152.17105586280513
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,606.7176182612778,soyb,607.6305979296382,soyb,corn,0,239.0367426268466,240.10143859707773
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,468.6014145069035,barl,468.6014145069035,barl,corn,0,389.53725869040215,389.62906193979325
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,523.5714043808429,soyb,523.9851537145538,soyb,corn,0,219.6797493580591,220.13185764129287
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,424.91883865093826,corn,424.82521785472943,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,546.9109852634019,soyb,547.0699937175192,soyb,corn,0,146.67772661348909,146.8786588922901
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,554.0832914261049,soyb,554.9627272891254,soyb,corn,0,212.46810215281982,213.39576552402877
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,362.2826472712736,corn,358.88794382503033,corn,corn,0,0,0
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,589.599351701688,soyb,592.2077184835233,soyb,corn,0,392.03291520669194,394.8838292532305
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,508.843102971244,corn,508.7897422545342,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,446.3611415599429,soyb,446.51193359936156,soyb,corn,0,170.21053766531418,170.3776164746945
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,570.0769273674031,corn,569.1583721618656,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,528.9997372362359,soyb,528.468570487382,soyb,NA,296.27000000000015,528.9997372362359,528.468570487382
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,527.106645090568,soyb,527.5950835504487,soyb,corn,0,293.57951946746414,294.13337753737085
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,408.8415572031058,corn,408.7912134100801,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,596.860470313547,soyb,398.6590632943075,barl,NA,296.27000000000015,596.860470313547,398.6590632943075
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,545.7870619570638,corn,545.6009858127509,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,621.2793635338186,soyb,621.8182109418584,soyb,corn,0,229.09724742232765,229.6843818135643
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,460.13004560036904,soyb,462.3021027009306,soyb,corn,0,218.16254211279733,221.69074826341392
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,499.6420196763241,corn,498.437559853821,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,456.8731346230536,soyb,456.7736010235898,soyb,NA,118.24999999999994,456.8731346230536,456.7736010235898
37007,Anson,NC,81.88,cott,118.24999999999994,corn,494.574317372088,soyb,496.77270674378394,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,296.330847249626,soyb,296.22143644647156,soyb,NA,118.24999999999994,296.330847249626,296.22143644647156
37011,Avery,NC,81.88,cott,118.24999999999994,corn,374.6785001440323,corn,374.7617107009917,corn,NA,118.24999999999994,374.6785001440323,374.7617107009917
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,507.95582988030554,corn,506.6390858409232,corn,soyb,42.147279999999995,225.28914748787417,226.00025811143183
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,378.37135189116754,corn,376.88729052310106,corn,cott,38.55000000000001,183.51821635883317,180.6194644442965
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,449.1045733001118,corn,445.9152073483545,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,207.1322135259897,corn,202.9535143650648,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,417.3389049429427,soyb,417.3337513127075,soyb,NA,270.54,417.3389049429427,417.3337513127075
37023,Burke,NC,72.63,corn,270.54,corn,569.7473761430894,soyb,573.147555189659,soyb,corn,0,262.34470096420404,267.692327011238
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,493.3568124766401,corn,492.9889413909761,corn,soyb,42.147279999999995,37.298111700025004,36.812689258357125
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,587.1865070047666,soyb,585.6202188039825,soyb,NA,118.24999999999994,587.1865070047666,585.6202188039825
37029,Camden,NC,81.88,cott,118.24999999999994,corn,516.1014287764683,corn,515.582205839791,corn,soyb,42.147279999999995,237.01616949144727,237.62307844788933
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,588.8692150071463,corn,582.5319221502964,corn,soyb,42.147279999999995,355.835733342427,442.1399151816338
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,603.4028263773473,corn,601.3621555735476,corn,soyb,42.147279999999995,186.3089438106639,182.26325974827137
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,761.6322061690466,corn,760.9008416033794,corn,soyb,42.147279999999995,412.7679602432621,411.82186526547736
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,521.2814353230335,corn,518.5603388406294,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,815.1014600911408,corn,804.0036246988127,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,453.5603769520863,corn,450.1619282711443,corn,cott,38.55000000000001,368.2758308588888,362.5727095768455
37043,Clay,NC,72.63,corn,270.54,corn,560.3823470355286,soyb,560.3823470355286,soyb,NA,270.54,560.3823470355286,560.3823470355286
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,510.52091421127756,corn,509.45977246396814,corn,soyb,42.147279999999995,88.6186294686866,86.62243699570826
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,268.9733367108627,corn,267.59279511722417,corn,soyb,42.147279999999995,105.98494471330946,105.93050332428703
37049,Craven,NC,81.88,cott,118.24999999999994,corn,346.54755482822367,corn,345.51615732520446,corn,soyb,42.147279999999995,60.141992172696916,59.63411488432672
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,263.2510460346156,soyb,264.97090893278715,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,555.7466719321051,corn,555.5770437595029,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,511.02434544627823,corn,511.4694164842146,corn,NA,118.24999999999994,511.02434544627823,511.4694164842146
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,454.7843023789035,soyb,455.5553568447526,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,610.5173331526964,corn,609.5510865667134,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,320.20623774644054,corn,317.1007313440354,corn,soyb,42.147279999999995,127.90290828189711,125.97970573702122
37063,Durham,NC,81.88,cott,118.24999999999994,corn,797.2840289386311,corn,787.8678238390626,corn,NA,118.24999999999994,797.2840289386311,787.8678238390626
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,320.27851787249523,corn,318.6859126156716,corn,soyb,42.147279999999995,7.076974899047684,4.068830887975537
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,632.6504817191408,corn,632.6504817191408,corn,soyb,42.147279999999995,215.68266887944526,216.17738644561632
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,711.613417007811,corn,710.4209701269153,corn,soyb,42.147279999999995,440.4094494573543,438.4204511374532
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,363.97894097282307,soyb,363.8878578571978,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,374.1371944949338,corn,375.2272383789557,soyb,soyb,42.147279999999995,0.13744487630111735,0
37075,Graham,NC,72.63,corn,270.54,corn,341.1814040055543,soyb,341.1814040055543,soyb,NA,270.54,341.1814040055543,341.1814040055543
37077,Granville,NC,81.88,cott,118.24999999999994,corn,495.35281199024786,corn,492.0111758733173,corn,soyb,42.147279999999995,162.89679330544146,155.72433460655486
37079,Greene,NC,81.88,cott,118.24999999999994,corn,377.05550075558665,whea,375.3435916159151,whea,soyb,42.147279999999995,143.81779749770408,142.03528745652852
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,772.0005843247143,corn,769.83754023804,corn,soyb,42.147279999999995,375.7451405382749,372.61288554094006
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,425.9415472828295,corn,424.67975844412416,corn,cott,38.55000000000001,128.69886451643976,124.53476557834261
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,540.3949971243692,corn,539.5775714745059,corn,soyb,42.147279999999995,275.04403993373916,273.89389030437536
37087,Haywood,NC,72.63,corn,270.54,corn,281.6910994402819,soyb,286.50553048131354,soyb,corn,0,319.47569988861164,324.8293850455335
37089,Henderson,NC,72.63,corn,270.54,corn,500.5147890981084,soyb,514.9245208025014,soyb,corn,0,128.39677109884468,151.4514607713068
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,496.51185128503477,corn,493.00460552294913,corn,cott,38.55000000000001,288.9969311582053,282.3275472409676
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,272.48055274290897,soyb,272.82603231425895,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,397.1392001210682,corn,383.1288328452201,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,556.1502995732153,corn,555.2783882809128,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,387.7341777486297,soyb,387.6462529073467,soyb,NA,270.54,387.7341777486297,387.6462529073467
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,464.7073779544891,corn,463.78509829243256,corn,soyb,42.147279999999995,232.75572747637608,231.61068769791416
37103,Jones,NC,81.88,cott,118.24999999999994,corn,286.46622574502186,corn,285.1532870055957,corn,soyb,42.147279999999995,58.53670147829018,58.455254935293794
37105,Lee,NC,81.88,cott,118.24999999999994,corn,443.5235608774188,corn,441.69922036194095,corn,soyb,42.147279999999995,115.48848467061174,111.71382429592336
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,653.7362956883819,corn,651.0098279176109,corn,soyb,42.147279999999995,351.72692653012865,348.41093428730346
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,454.4955486664875,soyb,455.8448239841715,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,698.5520320369973,soyb,697.463493603561,soyb,NA,270.54,698.5520320369973,697.463493603561
37113,Macon,NC,72.63,corn,270.54,corn,495.06226061814084,soyb,495.04779819789974,soyb,NA,270.54,495.06226061814084,495.04779819789974
37115,Madison,NC,72.63,corn,270.54,corn,776.9242489747563,cott,776.9242489747563,cott,NA,270.54,776.9242489747563,776.9242489747563
37117,Martin,NC,81.88,cott,118.24999999999994,corn,256.5705378933279,soyb,257.10484436323554,soyb,cott,38.55000000000001,100.80344904767287,100.5737755140027
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,539.5247134769235,soyb,539.1155907625728,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,464.70952373064296,corn,464.88954731331836,corn,NA,270.54,464.70952373064296,464.88954731331836
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,645.6144021823775,corn,646.6280115356965,corn,NA,118.24999999999994,645.6144021823775,646.6280115356965
37125,Moore,NC,81.88,cott,118.24999999999994,corn,339.87866943110186,corn,339.77855750882117,corn,soyb,42.147279999999995,37.860082388755416,38.20760790398924
37127,Nash,NC,81.88,cott,118.24999999999994,corn,380.02027572687126,corn,379.01165499272275,corn,soyb,42.147279999999995,154.85708539942163,152.73490308645768
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,526.178823311667,corn,526.3633008753989,corn,NA,118.24999999999994,526.178823311667,526.3633008753989
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,503.42190466121923,corn,502.5352235459697,corn,cott,38.55000000000001,281.4204550130025,279.3924373036437
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,363.937634731052,corn,344.69017162762765,corn,soyb,42.147279999999995,116.33836616217474,199.09274216092467
37135,Orange,NC,81.88,cott,118.24999999999994,corn,592.8116791421389,corn,591.3568378849136,corn,soyb,42.147279999999995,255.96131949025823,253.41865126807926
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,394.6712361349207,whea,460.20210333976877,whea,soyb,42.147279999999995,127.64570096103932,290.82480293246783
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,777.4275565515477,corn,776.8700471424509,corn,soyb,42.147279999999995,542.0248235061995,542.0588600047047
37141,Pender,NC,81.88,cott,118.24999999999994,corn,234.54695957884582,corn,248.3752822755886,whea,corn,0,0,37.76376493389327
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,473.49613312349373,corn,472.4528392162642,corn,soyb,42.147279999999995,95.23364045989314,94.23995557547488
37145,Person,NC,81.88,cott,118.24999999999994,corn,393.362503689926,corn,392.65577898792156,corn,soyb,42.147279999999995,103.59066280538548,102.36036770290389
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,274.3439388402532,soyb,274.68785455568883,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,267.51520871525037,soyb,266.66079314784565,soyb,NA,270.54,267.51520871525037,266.66079314784565
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,430.8890746424966,corn,429.9774980839722,corn,soyb,42.147279999999995,69.79382700596449,68.16422835861738
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,388.2459492553054,cott,388.2459492553054,cott,NA,118.24999999999994,388.2459492553054,388.2459492553054
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,425.51077301312495,corn,425.0127488372288,corn,soyb,42.147279999999995,79.69056897815534,79.20361036916353
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,534.3982367397607,cott,537.657360876364,cott,soyb,42.147279999999995,202.53981237433788,203.33003063978447
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,582.9174051195262,soyb,583.2682804280247,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,386.1362529111691,soyb,385.93107587249483,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,443.64900943576555,corn,440.1815530838797,corn,soyb,42.147279999999995,128.81545824732342,123.53066305414944
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,573.4769552094883,corn,572.2099051813864,corn,soyb,42.147279999999995,207.65312430545714,205.2495930060345
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,446.3024445553648,soyb,446.7332755130484,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,398.5089612938093,cott,398.9616235338867,cott,soyb,42.147279999999995,69.91474150583343,70.17496574392254
37171,Surry,NC,81.88,cott,118.24999999999994,corn,537.7626382812332,corn,537.0992649321706,corn,soyb,42.147279999999995,123.63395329823368,122.32927528058883
37173,Swain,NC,72.63,corn,270.54,corn,510.3971616827065,soyb,510.3971616827065,soyb,NA,270.54,510.3971616827065,510.3971616827065
37175,Transylvania,NC,72.63,corn,270.54,corn,496.9569418911893,corn,489.1163498052512,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,562.5069187904969,corn,562.2014987425844,corn,soyb,42.147279999999995,283.6073127469665,283.4001652977563
37179,Union,NC,81.88,cott,118.24999999999994,corn,539.2738582571808,cott,539.7726279310232,cott,soyb,42.147279999999995,136.78825631332143,137.18338393821364
37181,Vance,NC,81.88,cott,118.24999999999994,corn,249.85763302969963,soyb,249.4098620861409,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,325.9272420239067,soyb,326.1667935169193,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,361.87857299647993,soyb,362.3128628327768,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,452.7459455378569,corn,452.0758957028606,corn,soyb,42.147279999999995,114.43899176556198,114.445902230689
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,337.3971539941309,soyb,336.80352944339876,soyb,NA,118.24999999999994,337.3971539941309,336.80352944339876
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,438.57309574580637,corn,436.6503662225845,corn,soyb,42.147279999999995,219.20597421169964,217.2337531189404
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,511.6101767785877,corn,510.19184883714973,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,451.1690107924224,corn,450.143425721347,corn,soyb,42.147279999999995,62.642020442092814,61.273317743803034
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,903.955149777684,corn,903.2420367455147,corn,soyb,42.147279999999995,412.12570418345945,411.1059497052544
37199,Yancey,NC,72.63,corn,270.54,corn,621.6344447365727,soyb,621.6344447365727,soyb,NA,270.54,621.6344447365727,621.6344447365727
38001,Adams,ND,75.46,corn,185.76,corn,218.68668477366185,barl,216.94479511667447,barl,whea,142.639,158.320836641676,156.57057378035796
38003,Barnes,ND,75.46,corn,185.76,corn,542.0230103887554,rice,541.0051021030656,rice,soyb,53.36571000000001,120.31996983956515,116.41205396602118
38005,Benson,ND,75.46,corn,185.76,corn,487.65177153544,rice,486.81721067053473,rice,whea,142.639,360.71796113034884,359.36911299464475
38007,Billings,ND,75.46,corn,185.76,corn,411.0599808605825,soyb,411.6065024642678,soyb,whea,142.639,333.38520782445113,333.75472226717227
38009,Bottineau,ND,75.46,corn,185.76,corn,368.4281147195045,soyb,368.7807097053819,soyb,whea,142.639,227.87317052220146,228.0852399621016
38011,Bowman,ND,75.46,corn,185.76,corn,191.87687335977256,barl,184.6123310100229,barl,whea,142.639,101.5977548577479,93.88176045714695
38013,Burke,ND,75.46,corn,185.76,corn,255.74674007415123,soyb,255.74582224179377,soyb,whea,142.639,150.21754125658705,150.20018401696052
38015,Burleigh,ND,75.46,corn,185.76,corn,405.61174801048514,soyb,414.6433040672399,soyb,corn,0,132.84693365644966,142.31357150446183
38017,Cass,ND,75.46,corn,185.76,corn,367.0081615857281,soyb,368.69139335988405,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,233.13535346084083,soyb,233.14598114675246,soyb,whea,142.639,107.39488000522115,107.39851894325344
38021,Dickey,ND,75.46,corn,185.76,corn,604.48459916167,corn,604.2029982647346,corn,soyb,53.36571000000001,8.101611304592211,5.247640737901634
38023,Divide,ND,75.46,corn,185.76,corn,286.5275823355238,soyb,286.88676501001726,soyb,whea,142.639,187.91707256090885,187.99370481468932
38025,Dunn,ND,75.46,corn,185.76,corn,288.3679533766027,barl,284.2763523502847,barl,whea,142.639,211.95009244393256,207.6208967347575
38027,Eddy,ND,75.46,corn,185.76,corn,381.39677955498655,soyb,383.5282168500164,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,340.7698773003476,soyb,345.19925940737744,soyb,whea,142.639,250.98535021943422,253.62797068392925
38031,Foster,ND,75.46,corn,185.76,corn,352.7105782588717,soyb,355.16512257335467,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,378.36404045350025,soyb,379.4350242028398,soyb,whea,142.639,303.96963090376636,304.6284755453962
38035,Grand Forks,ND,75.46,corn,185.76,corn,316.3630352777254,rice,315.52616585344543,rice,whea,142.639,142.85601095127447,140.92225921965922
38037,Grant,ND,75.46,corn,185.76,corn,267.43412286991304,soyb,272.0934389082446,soyb,whea,142.639,218.93980253867915,221.89291691134977
38039,Griggs,ND,75.46,corn,185.76,corn,342.34926363450825,corn,342.27260170388433,corn,soyb,53.36571000000001,51.676579312511194,49.75121921870664
38041,Hettinger,ND,75.46,corn,185.76,corn,467.7963419238515,soyb,467.7961636972916,soyb,whea,142.639,363.2775601409521,363.26613900572045
38043,Kidder,ND,75.46,corn,185.76,corn,559.0782640464167,corn,558.5398652966061,corn,whea,142.639,474.6450407644188,471.73555964636284
38045,La Moure,ND,75.46,corn,185.76,corn,543.4333030316124,soyb,548.0675263674563,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,367.8008706200222,rice,367.3916536953398,rice,whea,142.639,289.5962879749866,288.8471901774278
38049,Mchenry,ND,75.46,corn,185.76,corn,422.6871277269572,soyb,429.1231653136898,soyb,whea,142.639,283.15592978602086,287.83423910471663
38051,Mcintosh,ND,75.46,corn,185.76,corn,355.6606522698489,soyb,356.79632254947,soyb,whea,142.639,259.6215178538837,260.3802353431304
38053,Mckenzie,ND,75.46,corn,185.76,corn,222.80602814089573,soyb,222.81977471361782,soyb,whea,142.639,116.49446304310953,116.07684263005274
38055,Mclean,ND,75.46,corn,185.76,corn,353.03730213689084,soyb,353.03283951143806,soyb,whea,142.639,224.66400151411383,224.55028958968344
38057,Mercer,ND,75.46,corn,185.76,corn,246.71348983801036,soyb,248.23269109407354,soyb,whea,142.639,149.01593215693495,149.7898849779833
38059,Morton,ND,75.46,corn,185.76,corn,399.31449677079183,soyb,402.19657181376533,soyb,whea,142.639,335.5186692717399,337.5996816612108
38061,Mountrail,ND,75.46,corn,185.76,corn,321.8241019332412,soyb,321.82250647374565,soyb,whea,142.639,129.71299313213223,129.66175744073786
38063,Nelson,ND,75.46,corn,185.76,corn,381.57993764355047,soyb,382.58293129275614,soyb,whea,142.639,235.15932220725873,235.84894739856318
38065,Oliver,ND,75.46,corn,185.76,corn,422.84075672594736,soyb,426.64483175009207,soyb,whea,142.639,343.42758108203685,346.2264258777776
38067,Pembina,ND,75.46,corn,185.76,corn,379.0818403813815,rice,378.9878622088582,rice,whea,142.639,160.9284062981568,160.76757255075853
38069,Pierce,ND,75.46,corn,185.76,corn,365.94078814757046,rice,365.4694402974939,rice,whea,142.639,250.48014133991452,249.71793914337832
38071,Ramsey,ND,75.46,corn,185.76,corn,284.8839639096786,rice,284.6439073668451,rice,whea,142.639,116.49380676677504,116.07480608242076
38073,Ransom,ND,75.46,corn,185.76,corn,416.27143487798025,soyb,422.5652182063096,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,368.50910233835043,soyb,368.57908781923334,soyb,whea,142.639,235.32904923052783,235.36830362025518
38077,Richland,ND,75.46,corn,185.76,corn,441.50550717697865,corn,441.44928283846104,corn,soyb,53.36571000000001,25.420324891654218,24.710423260150492
38079,Rolette,ND,75.46,corn,185.76,corn,342.12076746916944,soyb,342.32234125079526,soyb,whea,142.639,206.64929373577746,206.8022606485191
38081,Sargent,ND,75.46,corn,185.76,corn,476.6554747957698,corn,476.43333474436554,corn,soyb,53.36571000000001,58.224587237824835,56.11777035396926
38083,Sheridan,ND,75.46,corn,185.76,corn,548.1527645701076,rice,547.7102047075689,rice,whea,142.639,449.472739456064,448.6293204021284
38085,Sioux,ND,75.46,corn,185.76,corn,342.36254421448496,soyb,361.493242925245,soyb,corn,0,360.28602862734647,379.379209175485
38087,Slope,ND,75.46,corn,185.76,corn,346.87595579880644,barl,335.26356883134747,barl,whea,142.639,257.21984924632545,245.42410389371582
38089,Stark,ND,75.46,corn,185.76,corn,274.1891923227287,soyb,274.4139156575177,soyb,whea,142.639,176.82827202753475,176.9460472896552
38091,Steele,ND,75.46,corn,185.76,corn,540.4461207282397,corn,540.3516408688381,corn,soyb,53.36571000000001,155.72838767124608,153.75522504025298
38093,Stutsman,ND,75.46,corn,185.76,corn,473.97751036847086,rice,473.0476531466816,rice,soyb,53.36571000000001,108.29052370091568,105.09227115025823
38095,Towner,ND,75.46,corn,185.76,corn,312.1052910218205,rice,311.9831573075697,rice,whea,142.639,183.2702319496248,183.08001126786814
38097,Traill,ND,75.46,corn,185.76,corn,518.9809938851997,rice,518.8056224947306,rice,soyb,53.36571000000001,86.71161389992392,85.82382963079147
38099,Walsh,ND,75.46,corn,185.76,corn,266.0738381623916,rice,267.5541537825728,soyb,whea,142.639,77.97730669606813,78.6310457413245
38101,Ward,ND,75.46,corn,185.76,corn,404.5046432544606,soyb,404.5030504934948,soyb,whea,142.639,236.84078450438074,236.79625075881722
38103,Wells,ND,75.46,corn,185.76,corn,372.58502965812374,soyb,373.8646915683588,soyb,whea,142.639,220.60696262517112,221.44576164654725
38105,Williams,ND,75.46,corn,185.76,corn,226.66158129529205,soyb,226.71230974160406,soyb,whea,142.639,119.61594148185063,119.21951726316865
39001,Adams,OH,150.49,corn,322.13,corn,550.7887635263661,soyb,538.4250373380494,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,576.3166941216001,corn,575.8615896061596,corn,soyb,38.06185999999997,49.40463318910906,54.49740799852941
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,566.5064070749775,soyb,557.6875776121725,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,638.4311411695643,corn,637.8598814969777,corn,soyb,67.7502600000002,138.88082445545945,169.96695045344552
39009,Athens,OH,72.63,corn,270.54,corn,601.1611626325542,soyb,514.4760772380995,soyb,NA,270.54,601.1611626325542,514.4760772380995
39011,Auglaize,OH,150.49,corn,322.13,corn,626.0214103846077,corn,625.8636268262812,corn,soyb,38.06185999999997,201.4606668485676,202.57578040529597
39013,Belmont,OH,72.63,corn,270.54,corn,623.7041288798644,soyb,555.7499607843359,soyb,NA,270.54,623.7041288798644,555.7499607843359
39015,Brown,OH,150.49,corn,322.13,corn,465.54288975620113,corn,465.5075923624845,corn,soyb,38.06185999999997,48.231781027411216,68.84407355200733
39017,Butler,OH,150.49,corn,322.13,corn,470.96302693246446,corn,470.8483319840842,corn,soyb,38.06185999999997,16.709985903188567,91.71446665364675
39019,Carroll,OH,72.63,corn,270.54,corn,530.9176242047176,corn,529.9023270143705,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,579.7785599377505,soyb,530.5801448277156,corn,soyb,38.06185999999997,0,33.86595104821856
