fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27103,Nicollet,MN,150.49,corn,322.13,corn,677.1794357164913,corn,677.1368582008321,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,575.2133742016304,soyb,567.5578497768124,soyb,corn,0,37.23222845469468,29.626066415245646
27107,Norman,MN,75.46,corn,185.76,corn,315.11763829823997,soyb,316.65540452574953,soyb,soyb,53.36571000000001,0,0
27109,Olmsted,MN,150.49,corn,322.13,corn,482.64922267315114,soyb,483.33621108323337,soyb,corn,0,15.059301769035983,15.72732148629484
27111,Otter Tail,MN,150.49,corn,322.13,corn,603.2890095673985,corn,602.3472834649125,corn,soyb,38.06185999999997,68.41174756980854,55.453655379863335
27113,Pennington,MN,75.46,corn,185.76,corn,259.442970456612,soyb,259.98805558228935,soyb,soyb,53.36571000000001,0,0
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,520.0324057669675,soyb,525.8911994176615,soyb,corn,0,277.74120551822955,283.9124694786408
27117,Pipestone,MN,150.49,corn,322.13,corn,532.801196742495,corn,532.7493517931612,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,399.3796321093565,soyb,400.71173801884504,soyb,whea,142.639,164.45742167201507,165.3424712066
27121,Pope,MN,150.49,corn,322.13,corn,759.5355602530676,corn,758.7894794227223,corn,corn,0,0,0
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,935.498969947967,corn,945.1957733255426,corn,NA,296.27000000000015,935.498969947967,945.1957733255426
27125,Red Lake,MN,75.46,corn,185.76,corn,323.6496338976783,soyb,325.5123367482166,soyb,soyb,53.36571000000001,0,0
27127,Redwood,MN,150.49,corn,322.13,corn,548.1014234993147,soyb,549.2000925225575,soyb,corn,0,114.72810224407283,115.85562531296341
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,509.36292299927504,corn,509.34873400337653,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,591.7213633757589,soyb,592.5242762978432,soyb,corn,0,167.34509740297074,168.17567592589626
27133,Rock,MN,150.49,corn,322.13,corn,733.6472747990356,corn,733.5985291772495,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,240.4668888752328,soyb,240.60046486598802,soyb,whea,142.639,79.13007464972154,79.22679091396955
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,350.9131205935189,barl,349.64079291622505,barl,NA,296.27000000000015,350.9131205935189,349.64079291622505
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,438.44058878988324,soyb,440.14302620430965,soyb,corn,0,4.729714149595793,6.564663772851532
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,593.6975313007976,corn,589.6969292302393,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,489.12108753210964,corn,489.103442888768,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,820.8505073823283,corn,819.2648340696467,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,417.84359692489966,corn,417.82144897118405,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,568.0267758988638,corn,567.7592022245032,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,547.9170930333822,soyb,555.5387594147671,soyb,corn,0,3.5954505196602895,11.444716795905947
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,414.00294995037996,soyb,426.0070497865386,soyb,corn,0,37.43857778040626,49.83226627663282
27155,Traverse,MN,150.49,corn,322.13,corn,491.0554440491095,corn,491.01984100808966,corn,soyb,38.06185999999997,9.890034299741274,8.963099853755125
27157,Wabasha,MN,150.49,corn,322.13,corn,508.48560539404957,corn,508.8073856020093,soyb,corn,0,0,0.3853014519052067
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,611.7665584683504,corn,608.6790836518552,corn,corn,0,0,0
27161,Waseca,MN,150.49,corn,322.13,corn,544.5744540686546,corn,544.5489962166373,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,480.85129336769194,soyb,508.90811033323075,soyb,corn,0,70.58201348402224,100.11541280961421
27165,Watonwan,MN,150.49,corn,322.13,corn,513.5379608301822,corn,513.5302578600428,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,502.83856433268454,soyb,504.53974184280787,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,618.8188897920256,soyb,619.1022549602528,soyb,corn,0,142.7829374311125,143.09905274482446
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,410.0280903969144,soyb,412.0025994869129,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,532.6833365466885,corn,532.6753109481718,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,502.65296739848634,cott,502.88580171324304,cott,soyb,40.24927999999994,394.9367383717706,394.65682607964925
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,282.02063568328435,corn,281.90427134580625,corn,soyb,40.24927999999994,103.64787576307816,103.2480433967138
28005,Amite,MS,114.78,rice,99.45999999999992,rice,213.9984276477518,whea,213.9984276477518,whea,NA,99.45999999999992,213.9984276477518,213.9984276477518
28007,Attala,MS,114.78,rice,99.45999999999992,rice,286.38208356395523,corn,285.02770121004085,corn,NA,99.45999999999992,286.38208356395523,285.02770121004085
28009,Benton,MS,114.78,rice,99.45999999999992,rice,250.78384956206787,corn,250.78384956206787,corn,soyb,40.24927999999994,10.770397094698637,10.711795777136217
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,323.5492926507271,corn,315.39304133484916,corn,soyb,40.24927999999994,159.53794940042502,68.03316810810969
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,203.96591049382985,whea,203.5011729766193,whea,soyb,40.24927999999994,31.58751097925719,29.72858720144083
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,337.7328853928026,corn,325.5352464266656,corn,soyb,40.24927999999994,152.65175903123156,113.15052289578824
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,251.63641799976926,corn,250.71560010719622,corn,soyb,40.24927999999994,49.22647539083994,46.0856327746132
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,292.0116744360163,whea,281.4889673361513,whea,NA,99.45999999999992,292.0116744360163,281.4889673361513
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,421.4904207315999,corn,418.0502392154185,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,309.80268395759526,whea,309.80268395759526,whea,NA,118.24999999999994,309.80268395759526,309.80268395759526
28025,Clay,MS,114.78,rice,99.45999999999992,rice,191.2507191545585,barl,192.2431728544941,barl,NA,99.45999999999992,191.2507191545585,192.2431728544941
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,350.0418789089015,whea,337.5284749020095,corn,soyb,40.24927999999994,155.80825549489072,61.842918105162994
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,317.17282837372636,whea,312.85016754276535,whea,NA,99.45999999999992,317.17282837372636,312.85016754276535
28031,Covington,MS,81.88,cott,118.24999999999994,corn,329.12341838722864,cott,329.16598744189287,cott,soyb,42.147279999999995,173.33195173475656,173.2262722176311
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,435.5466060741843,corn,433.71151499825964,corn,soyb,40.24927999999994,160.15755882589855,126.80643604882789
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,277.1102689841699,whea,277.1102689841699,whea,NA,118.24999999999994,277.1102689841699,277.1102689841699
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,331.36024168247184,whea,242.74452822146546,whea,NA,99.45999999999992,331.36024168247184,242.74452822146546
28039,George,MS,81.88,cott,118.24999999999994,corn,164.96600682715433,soyb,187.4019459150685,soyb,corn,0,65.90144053116876,97.3276943445336
28041,Greene,MS,81.88,cott,118.24999999999994,corn,285.47473717348555,whea,283.73284223448866,whea,corn,0,259.0207733783872,260.37337141237333
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,286.1965321737573,corn,275.3586539545872,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,205.01121962882587,cott,185.89176939465844,whea,NA,118.24999999999994,205.01121962882587,185.89176939465844
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,244.7317397997331,whea,244.7317397997331,whea,NA,118.24999999999994,244.7317397997331,244.7317397997331
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,228.26527385258123,cott,228.48710052461036,cott,corn,Inf,29.817494502131353,30.184768879375554
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,375.39112356250723,corn,367.9771665479868,corn,soyb,40.24927999999994,144.1017707994834,110.1230843191534
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,370.22158163532333,corn,363.1959350004456,corn,soyb,40.24927999999994,178.87510190930544,126.42097614106763
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,308.7993709236441,corn,307.85193407054817,corn,soyb,40.24927999999994,151.87011357621327,134.70885771155844
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,221.8707218731348,barl,221.0740309747984,barl,soyb,40.24927999999994,121.54124237714655,120.65691452975136
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,312.0673618402009,whea,282.1881324185971,whea,NA,118.24999999999994,312.0673618402009,282.1881324185971
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,322.86065355026204,corn,322.87491514989114,corn,NA,118.24999999999994,322.86065355026204,322.87491514989114
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,381.8729823258835,corn,381.8729823258835,corn,soyb,40.24927999999994,119.64469550219229,119.62734342166965
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,202.56974503401548,whea,210.232692483813,whea,corn,0,29.864274995120496,43.917700674100644
28067,Jones,MS,81.88,cott,118.24999999999994,corn,254.88213965021404,whea,254.88213965021404,whea,NA,118.24999999999994,254.88213965021404,254.88213965021404
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,294.62542195442336,whea,294.62542195442336,whea,NA,99.45999999999992,294.62542195442336,294.62542195442336
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,382.3179849336675,corn,381.92901333266434,corn,soyb,40.24927999999994,197.93874918327128,196.59020123506627
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,205.50640698504998,barl,194.81305984236798,barl,NA,118.24999999999994,205.50640698504998,194.81305984236798
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,303.0006547863384,whea,303.0006547863384,whea,NA,118.24999999999994,303.0006547863384,303.0006547863384
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,253.23052997702118,whea,197.40878622989806,soyb,NA,118.24999999999994,253.23052997702118,197.40878622989806
28079,Leake,MS,114.78,rice,99.45999999999992,rice,339.4072141317074,corn,339.4168553290002,corn,NA,99.45999999999992,339.4072141317074,339.4168553290002
28081,Lee,MS,114.78,rice,99.45999999999992,rice,129.9017039898507,whea,129.23357949604716,whea,soyb,40.24927999999994,4.800520173252352,3.8351421225954994
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,370.01383237704067,whea,342.1311049261153,whea,soyb,40.24927999999994,172.77444976846897,70.41357073839742
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,454.48105029436044,corn,454.5275891404722,corn,NA,99.45999999999992,454.48105029436044,454.5275891404722
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,273.05792435982596,corn,271.1531765485357,corn,soyb,40.24927999999994,96.74123800621453,89.97031829481045
28089,Madison,MS,114.78,rice,99.45999999999992,rice,527.6795581761063,corn,526.9987465886433,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,327.6137756778826,whea,327.6137756778826,whea,NA,118.24999999999994,327.6137756778826,327.6137756778826
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,358.9486744970975,corn,358.3824883330717,corn,soyb,40.24927999999994,232.06781701418646,229.57363220427908
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,187.85436390253437,corn,187.49160717051842,corn,soyb,40.24927999999994,25.69191298284511,24.2396370735691
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,266.6634382609009,corn,263.04459553236927,corn,cott,25.519999999999982,265.0540367705937,272.13234954962854
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,213.31334872336848,whea,211.77946449974664,whea,NA,99.45999999999992,213.31334872336848,211.77946449974664
28101,Newton,MS,81.88,cott,118.24999999999994,corn,274.90251015561876,whea,265.4298733281694,whea,NA,118.24999999999994,274.90251015561876,265.4298733281694
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,318.0264901231586,corn,316.1368897085929,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,262.5509062796533,corn,262.7406297171266,corn,NA,99.45999999999992,262.5509062796533,262.7406297171266
28107,Panola,MS,114.78,rice,99.45999999999992,rice,372.44942216440097,corn,368.86606243648464,corn,soyb,40.24927999999994,148.4984174347859,119.76984555576593
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,243.31080300887382,whea,243.31080300887382,whea,NA,118.24999999999994,243.31080300887382,243.31080300887382
28111,Perry,MS,81.88,cott,118.24999999999994,corn,424.36677653466194,corn,424.47282069629506,corn,NA,118.24999999999994,424.36677653466194,424.47282069629506
28113,Pike,MS,81.88,cott,118.24999999999994,corn,397.92619522541355,corn,397.92619522541355,corn,NA,118.24999999999994,397.92619522541355,397.92619522541355
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,508.2066191941601,corn,507.6836159380383,corn,soyb,40.24927999999994,381.84032284088585,380.66559680714283
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,167.05554494609686,soyb,167.104225796817,soyb,soyb,40.24927999999994,0,0
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,194.0288436428081,soyb,263.2620711580358,soyb,soyb,40.24927999999994,0,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,276.42164559372895,whea,275.0747581269384,whea,soyb,40.24927999999994,71.22210675210243,69.8064722432448
28123,Scott,MS,114.78,rice,99.45999999999992,rice,218.78559510238242,whea,204.22530958090246,whea,soyb,40.24927999999994,29.240629957114635,14.631202041909631
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,204.2297174100691,soyb,228.98442599436748,soyb,soyb,40.24927999999994,0,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,291.12731531209096,corn,291.2172981159027,corn,NA,118.24999999999994,291.12731531209096,291.2172981159027
28129,Smith,MS,81.88,cott,118.24999999999994,corn,313.6257852156762,corn,313.72467889241244,corn,NA,118.24999999999994,313.6257852156762,313.72467889241244
28131,Stone,MS,81.88,cott,118.24999999999994,corn,339.21792185641124,corn,339.26514932531524,corn,NA,118.24999999999994,339.21792185641124,339.26514932531524
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,336.4393327202731,corn,326.65920857526464,corn,soyb,40.24927999999994,154.637332952387,67.67114052426001
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,336.6309894287107,corn,329.65040178417723,corn,soyb,40.24927999999994,159.0117732398549,95.28990570032386
28137,Tate,MS,114.78,rice,99.45999999999992,rice,213.4991994931051,soyb,242.76604723795583,soyb,soyb,40.24927999999994,0,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,298.46797258067056,corn,298.46797258067056,corn,soyb,40.24927999999994,105.98733773593932,105.94537328058237
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,133.57011839710384,soyb,133.84811467643,soyb,soyb,40.24927999999994,0,0
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,322.62888141393876,corn,314.4754335599898,corn,soyb,40.24927999999994,151.9592516569931,78.38164719702803
28145,Union,MS,114.78,rice,99.45999999999992,rice,207.72098872162323,whea,207.4284233989305,whea,soyb,40.24927999999994,54.77959876748551,54.4368971987399
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,248.21782831324873,corn,248.21782831324873,corn,soyb,42.147279999999995,53.07058846542168,53.11602086273456
28149,Warren,MS,114.78,rice,99.45999999999992,rice,534.6151458389501,corn,532.3928070428652,corn,soyb,40.24927999999994,336.9677021728322,321.79493640416155
28151,Washington,MS,114.78,rice,99.45999999999992,rice,475.2974581452521,whea,418.22295170643224,whea,soyb,40.24927999999994,300.4344449361901,191.64140545248642
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,281.1980202099061,whea,273.10689084482385,whea,NA,118.24999999999994,281.1980202099061,273.10689084482385
28155,Webster,MS,114.78,rice,99.45999999999992,rice,196.292705526698,corn,194.54306654234358,corn,cott,25.519999999999982,256.82298266164435,254.73721935025685
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,251.14469536891724,whea,248.991670833709,corn,NA,99.45999999999992,251.14469536891724,248.991670833709
28159,Winston,MS,114.78,rice,99.45999999999992,rice,225.1290656631733,whea,198.20460981013733,whea,NA,99.45999999999992,225.1290656631733,198.20460981013733
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,266.73488855212315,corn,261.5037246469665,corn,cott,25.519999999999982,164.83394134893456,158.09522851201018
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,391.88749730033305,corn,388.60346120348197,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,303.6545773360866,corn,303.59054546934544,corn,soyb,38.06185999999997,18.761299159481496,18.56325479866763
29003,Andrew,MO,150.49,corn,322.13,corn,408.7809362563645,corn,408.5017882830681,corn,soyb,38.06185999999997,13.623341485954825,12.20008437130059
29005,Atchison,MO,150.49,corn,322.13,corn,434.771797243333,soyb,443.17666918517205,soyb,corn,0,49.40684331663488,58.85074885707991
29007,Audrain,MO,150.49,corn,322.13,corn,459.1351159556607,soyb,464.6852356670338,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,471.8580283425686,corn,470.07284720256547,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,503.36915420594374,corn,497.6278989685747,corn,soyb,168.48158999999998,139.0087545439606,121.25675859609782
29013,Bates,MO,150.49,corn,322.13,corn,356.50194908782,soyb,359.95831669292795,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,350.33259734900986,soyb,351.31658558377103,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,695.0008342128572,corn,681.3723479818455,corn,soyb,168.48158999999998,334.6269653232536,287.9807565333655
29019,Boone,MO,150.49,corn,322.13,corn,373.90712547829264,corn,372.88694632541547,corn,soyb,38.06185999999997,51.89096816406715,48.731547036360496
29021,Buchanan,MO,150.49,corn,322.13,corn,332.9341578004208,rice,333.71060718110954,rice,soyb,38.06185999999997,21.235545908258928,21.4719525790901
29023,Butler,MO,150.49,corn,322.13,corn,633.3844798151229,corn,601.640087336807,corn,soyb,38.06185999999997,239.4560674742189,45.650848520147406
29025,Caldwell,MO,150.49,corn,322.13,corn,451.446509949489,rice,453.04928513642136,rice,soyb,38.06185999999997,41.377649831210476,41.890896413766484
29027,Callaway,MO,150.49,corn,322.13,corn,359.36470875062906,soyb,362.25554258342896,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1058.5494079655734,corn,1058.693450213159,corn,NA,322.13,1058.5494079655734,1058.693450213159
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,519.1301622648164,soyb,549.9803651118641,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,327.6333197765582,corn,327.4257177183057,corn,soyb,38.06185999999997,7.136516882947262,5.883017220612771
29035,Carter,MO,72.63,corn,270.54,corn,551.5552387742953,corn,551.5555651994841,corn,NA,270.54,551.5552387742953,551.5555651994841
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,308.5675440726297,soyb,310.45455802101003,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,333.9306689776467,soyb,339.1941018685425,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,316.22330363047047,soyb,316.9022133956958,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,692.5011289176846,corn,673.9390878428951,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,394.2702675056154,corn,393.9733756126436,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,447.4489119001091,corn,447.1719612524779,corn,soyb,38.06185999999997,113.93897379511924,113.1692922155504
29049,Clinton,MO,150.49,corn,322.13,corn,363.84542000192863,soyb,364.03867670861615,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,306.301262315084,soyb,307.9672737853374,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,320.4776778823411,rice,320.8390918081108,rice,soyb,38.06185999999997,15.012189037734117,15.116363237142536
29055,Crawford,MO,150.49,corn,322.13,corn,442.1151618378327,soyb,445.60153019730467,soyb,corn,0,282.0696483092119,286.8560654274587
29057,Dade,MO,72.63,corn,270.54,corn,614.2141892734496,corn,611.2519473651371,corn,soyb,168.48158999999998,236.86704962280447,228.6491928423435
29059,Dallas,MO,150.49,corn,322.13,corn,494.17729947654243,corn,494.17729947654243,corn,soyb,38.06185999999997,189.3997375217067,189.2922345011255
29061,Daviess,MO,150.49,corn,322.13,corn,343.7918132098424,soyb,344.1092832216924,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,340.0490408874549,soyb,340.1710284380626,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,434.6401629635981,soyb,434.6380628615482,soyb,NA,270.54,434.6401629635981,434.6380628615482
29067,Douglas,MO,72.63,corn,270.54,corn,365.7205951453116,corn,365.7579740766383,corn,NA,270.54,365.7205951453116,365.7579740766383
29069,Dunklin,MO,150.49,corn,322.13,corn,356.48560754929304,corn,345.317123946793,corn,cott,180.40999999999997,548.6390510647075,542.5245533121306
29071,Franklin,MO,150.49,corn,322.13,corn,456.91011635318887,soyb,457.6459801345993,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,406.4041002575693,soyb,406.89623802012716,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,371.8510163737989,soyb,371.97122189014624,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,479.08772868130757,soyb,479.2585786281819,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,293.93765469276696,soyb,294.68801194642424,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,386.2127144513362,corn,385.94185535589554,corn,soyb,38.06185999999997,34.75654152838598,33.745606914114376
29083,Henry/Rives,MO,150.49,corn,322.13,corn,342.63082068875104,soyb,343.7594362439162,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,551.6420757632369,corn,551.9594687300565,corn,NA,322.13,551.6420757632369,551.9594687300565
29087,Holt,MO,150.49,corn,322.13,corn,401.06424293476147,rice,409.0706781396903,rice,corn,0,74.19198977135824,83.2841511845757
29089,Howard,MO,150.49,corn,322.13,corn,290.4604220652275,corn,290.16990096496613,corn,soyb,38.06185999999997,13.264181505188049,12.121175971565549
29091,Howell,MO,72.63,corn,270.54,corn,637.7004341109679,soyb,641.4644189114184,soyb,corn,0,90.88535235447387,96.51986376588809
29093,Iron,MO,72.63,corn,270.54,corn,431.24494842503907,soyb,431.23438913120265,soyb,NA,270.54,431.24494842503907,431.23438913120265
29095,Jackson,MO,150.49,corn,322.13,corn,266.401611635225,corn,265.83782613969834,corn,soyb,38.06185999999997,20.656116541961524,18.924380983992705
29097,Jasper,MO,72.63,corn,270.54,corn,588.5356017029019,corn,584.1878628782349,corn,soyb,168.48158999999998,146.66929760750088,134.4266955402196
29099,Jefferson,MO,150.49,corn,322.13,corn,376.08214282116285,soyb,377.6499699628437,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,280.4003850795459,soyb,281.00195477819796,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,291.1220328806546,soyb,291.7455370215616,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,421.3729423482655,corn,418.8785670800553,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,450.33023200156856,soyb,451.1271794516248,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,581.31210481976,corn,578.0338296599261,corn,NA,270.54,581.31210481976,578.0338296599261
29111,Lewis,MO,150.49,corn,322.13,corn,663.4375951777614,corn,662.7657045060092,corn,soyb,38.06185999999997,304.53236989694045,302.5614840721888
29113,Lincoln,MO,150.49,corn,322.13,corn,455.5269143957005,soyb,456.35265913220144,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,341.00017826069256,corn,340.87590826386247,corn,soyb,38.06185999999997,28.26479257971158,27.70801448762279
29117,Livingston,MO,150.49,corn,322.13,corn,362.11842111443724,soyb,362.91893277899857,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,390.820256570248,corn,402.7274717243742,corn,NA,270.54,390.820256570248,402.7274717243742
29121,Macon,MO,150.49,corn,322.13,corn,298.008027273716,soyb,298.4190198477295,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,563.9005515850979,corn,563.9005515850979,corn,soyb,168.48158999999998,42.6097241521428,42.459976069932054
29125,Maries,MO,150.49,corn,322.13,corn,444.1845999907565,soyb,445.9714804652988,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,426.80907780162113,corn,426.28825504468386,corn,soyb,38.06185999999997,102.22297430351091,100.58351883852424
29129,Mercer,MO,150.49,corn,322.13,corn,298.64830141809466,corn,296.40799932843447,corn,soyb,38.06185999999997,58.02749425594186,51.589299423784325
29131,Miller,MO,150.49,corn,322.13,corn,430.9786018481245,corn,429.24628045174063,corn,soyb,38.06185999999997,76.16293652290148,71.81394816679881
29133,Mississippi,MO,150.49,corn,322.13,corn,483.2733679531939,corn,476.14659592837245,corn,soyb,38.06185999999997,136.5831535206471,129.19482859290446
29135,Moniteau,MO,150.49,corn,322.13,corn,408.7733794975775,soyb,409.5912743643804,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,347.30410101683606,soyb,352.2748303760368,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,453.6550595389988,soyb,455.2445254754256,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,439.75191302045425,soyb,440.16723471029,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,660.578714336707,corn,625.0761200705764,corn,soyb,38.06185999999997,371.10317986950236,297.54252788857633
29145,Newton,MO,72.63,corn,270.54,corn,398.8354931036247,soyb,399.335398989552,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,370.68285228783253,soyb,372.65102622038546,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,678.4982702879605,cott,665.2333693759903,cott,NA,270.54,678.4982702879605,665.2333693759903
29151,Osage,MO,150.49,corn,322.13,corn,417.5547849839762,soyb,419.0197737622525,soyb,soyb,38.06185999999997,0,0
