fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30077,Powell,MT,105,barl,72.83599999999998,whea,697.060172120601,barl,565.4522917075604,barl,NA,72.83599999999998,697.060172120601,565.4522917075604
30079,Prairie,MT,75.46,corn,185.76,corn,755.0093172435061,rice,761.7545317611,rice,whea,142.639,658.0020052161295,634.6688502033508
30081,Ravalli,MT,105,barl,72.83599999999998,whea,472.9944508924842,barl,397.5438160571588,barl,whea,0,342.222973144412,261.65401729249163
30083,Richland,MT,75.46,corn,185.76,corn,984.3549985823033,rice,1098.2264695430263,rice,whea,142.639,889.9707538949524,995.7054558749114
30085,Roosevelt,MT,75.46,corn,185.76,corn,1105.086286952451,rice,1245.2374072423393,rice,whea,142.639,1003.124261926775,1142.1769240803496
30087,Rosebud,MT,75.46,corn,185.76,corn,545.4382732313063,corn,568.7916719337966,rice,whea,142.639,442.0885210238147,451.6159674811031
30089,Sanders,MT,105,barl,72.83599999999998,whea,393.2594253964507,soyb,367.9685294949852,soyb,NA,72.83599999999998,393.2594253964507,367.9685294949852
30091,Sheridan,MT,75.46,corn,185.76,corn,1299.33476492027,rice,1375.7098087116046,rice,whea,142.639,1208.7901494703622,1284.898783378004
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,657.0145381527316,barl,533.3729144714765,barl,NA,72.83599999999998,657.0145381527316,533.3729144714765
30095,Stillwater,MT,105,barl,72.83599999999998,whea,684.0689431705157,corn,699.1169497135191,corn,whea,0,656.2012847766362,665.7547667072395
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,299.50041776698015,soyb,299.50041776698015,soyb,whea,0,260.3840290257051,258.44003994867296
30099,Teton,MT,75.46,corn,185.76,corn,465.1047009154495,barl,385.86572122968875,barl,whea,142.639,362.42099855793447,278.31144578578505
30101,Toole,MT,75.46,corn,185.76,corn,247.48048169293727,soyb,270.9478173883762,rice,whea,142.639,127.11769823433761,148.24802121724315
30103,Treasure,MT,105,barl,72.83599999999998,whea,469.1821511012485,rice,416.0982801211563,rice,whea,0,162.39926500789198,10.309843531810486
30105,Valley,MT,75.46,corn,185.76,corn,785.9512232915986,rice,948.4550407449192,rice,whea,142.639,736.3424663448823,896.4697592069493
30107,Wheatland,MT,105,barl,72.83599999999998,whea,301.86192432021096,soyb,305.7537754654661,soyb,whea,0,274.38110761390027,276.0918293311438
30109,Wibaux,MT,75.46,corn,185.76,corn,921.995749568606,rice,952.6044959243375,rice,whea,142.639,861.0866821740415,891.4961277358229
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,478.4743605625213,soyb,514.088353748255,soyb,whea,0,393.9605862730609,400.89592979573035
31001,Adams,NE,86.46,corn,216.4600000000001,corn,722.1664480346581,rice,697.6190256011237,soyb,corn,0,53.27440326201213,37.363034299015
31003,Antelope,NE,150.49,corn,322.13,corn,998.9554767223397,rice,795.1388391114817,rice,corn,0,567.2448505527809,368.89009270733186
31005,Arthur,NE,75.46,corn,185.76,corn,928.2860092042688,corn,880.6839288061813,corn,NA,185.76,928.2860092042688,880.6839288061813
31007,Banner,NE,75.46,corn,185.76,corn,506.0664761569848,soyb,561.6446584099193,soyb,whea,142.639,401.48386066009215,436.6089708451427
31009,Blaine,NE,75.46,corn,185.76,corn,746.296958798187,soyb,663.9177254709816,rice,NA,185.76,746.296958798187,663.9177254709816
31011,Boone,NE,150.49,corn,322.13,corn,694.3137623896828,rice,833.8790135051721,soyb,corn,0,127.75477298037913,274.3286009718713
31013,Box Butte,NE,75.46,corn,185.76,corn,793.1307416456564,corn,748.9982318285564,corn,whea,142.639,609.8103956885268,529.6874044419673
31015,Boyd,NE,75.46,corn,185.76,corn,806.7409260402449,rice,580.8788777601885,rice,corn,0,631.8773614672195,403.9487352249107
31017,Brown,NE,75.46,corn,185.76,corn,1028.2357020789025,corn,1026.827697449391,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,926.9175349062721,rice,716.4099462626018,rice,corn,0,527.6246394278121,319.21372090441804
31021,Burt,NE,150.49,corn,322.13,corn,977.9156858182666,rice,909.134797493233,rice,corn,0,649.7626518484564,581.4402209994985
31023,Butler,NE,150.49,corn,322.13,corn,826.7181262926788,rice,741.3372335071829,rice,corn,0,397.8291640799964,316.664740464549
31025,Cass,NE,150.49,corn,322.13,corn,888.2498961907636,rice,883.593647991326,rice,soyb,38.06185999999997,505.0559803587709,497.08960992565585
31027,Cedar,NE,150.49,corn,322.13,corn,770.135196260936,rice,692.4031033167009,rice,corn,0,334.45479706832214,260.54090399854977
31029,Chase,NE,86.46,corn,216.4600000000001,corn,773.51299685709,soyb,1025.793561346551,soyb,corn,0,419.54458489844893,679.4969336869681
31031,Cherry,NE,75.46,corn,185.76,corn,1292.2917049333957,corn,1262.7009105179113,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,549.4942839191733,rice,771.9415503801808,rice,whea,142.639,398.9554838168549,606.1855163019525
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1137.0432755320908,rice,917.1561182572395,rice,corn,0,631.436155600258,421.15561341145457
31037,Colfax,NE,150.49,corn,322.13,corn,920.9248295146976,rice,848.8041420229999,rice,corn,0,265.6057697819416,197.32219329980182
31039,Cuming,NE,150.49,corn,322.13,corn,980.2489807902177,rice,931.9334942257738,rice,corn,0,554.3202824362583,506.7335027660306
31041,Custer,NE,86.46,corn,216.4600000000001,corn,722.0816682596208,corn,722.0885783069727,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,839.9665436649811,rice,813.2461488125841,rice,corn,0,418.0915972819205,392.25877933803474
31045,Dawes,NE,75.46,corn,185.76,corn,844.5773639915479,soyb,874.4444525688787,soyb,whea,142.639,646.7374214306903,661.5807180203728
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,874.3669649527251,rice,962.9220616206616,soyb,corn,0,339.20125961323333,428.66099715404437
31049,Deuel,NE,75.46,corn,185.76,corn,843.4934471766267,rice,1221.076761889035,rice,whea,142.639,650.47834355213,996.3989554682119
31051,Dixon,NE,150.49,corn,322.13,corn,913.4780194720183,rice,881.0262473791468,rice,corn,0,40.379484035838686,10.612431076309576
31053,Dodge,NE,150.49,corn,322.13,corn,924.2670934454732,rice,859.6739968778243,rice,corn,0,475.4691379943216,413.42112599910774
31055,Douglas,NE,150.49,corn,322.13,corn,703.9701234040219,rice,681.9589687479561,rice,soyb,38.06185999999997,261.4429870208469,217.7109841162877
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,564.0514321640854,soyb,751.6317295278141,soyb,corn,0,30.61911479664184,245.82390087222547
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,770.4413960581301,rice,649.6868093294132,soyb,corn,0,363.36435526315466,250.71732358219418
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,805.8260903807482,rice,701.5965761209345,rice,corn,0,361.9102023982278,255.56031962343246
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,1019.9335314123268,rice,787.4790236080951,rice,corn,0,575.1784876442925,341.0606488316409
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,860.5970014688924,rice,763.3466861724908,rice,corn,0,468.5435485632033,363.57120842467435
31067,Gage,NE,86.46,corn,216.4600000000001,corn,452.05392637132667,rice,463.24076657982687,soyb,corn,0,91.6690221555724,104.71186233770635
31069,Garden,NE,75.46,corn,185.76,corn,793.0644207427333,soyb,894.2508055874405,soyb,whea,142.639,604.4491620688472,647.1358953137411
31071,Garfield,NE,75.46,corn,185.76,corn,865.3320102835833,rice,538.1331621600335,soyb,corn,0,522.8695061170382,196.01515787546452
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,964.0582519219336,rice,863.6545236200922,soyb,corn,0,352.9226343446137,253.47832449415603
31075,Grant,NE,75.46,corn,185.76,corn,877.5520625541519,corn,831.8743525230238,corn,NA,185.76,877.5520625541519,831.8743525230238
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,744.184929181484,rice,853.0666725190363,soyb,corn,0,383.95536637617914,495.64859042382415
31079,Hall,NE,86.46,corn,216.4600000000001,corn,817.5570915911403,rice,651.2622381283627,rice,corn,0,469.39075488953694,306.621710313955
31081,Hamilton,NE,150.49,corn,322.13,corn,888.2308004196782,rice,825.8613508191287,soyb,corn,0,367.97852777730225,312.07816026876435
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1031.662386197362,rice,875.5100047655146,rice,corn,0,702.7099799812884,545.0279083571147
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,619.1518408467033,soyb,843.2431442159934,soyb,corn,0,393.3883624583636,625.596522286291
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,891.3506112798927,rice,765.6320145555055,rice,whea,212.97700000000017,699.7267164865443,487.51910550041936
31089,Holt,NE,75.46,corn,185.76,corn,684.0218423970987,rice,606.0851747795496,soyb,corn,0,272.85557467651495,194.6977743934142
31091,Hooker,NE,75.46,corn,185.76,corn,1847.7199910499978,corn,1783.0482059742785,corn,NA,185.76,1847.7199910499978,1783.0482059742785
31093,Howard,NE,86.46,corn,216.4600000000001,corn,990.1729788271643,rice,797.5184391488565,rice,corn,0,631.841661408432,440.24263412481815
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,792.630686130999,rice,718.0633258469104,rice,corn,0,322.51242078496665,252.7861176085159
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,966.0483905010078,rice,941.5935676678021,rice,soyb,66.53079000000014,644.4330774178858,603.2538030347937
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,660.9489069682988,rice,704.0975964499214,soyb,corn,0,154.40610845972816,198.20747514434385
31101,Keith,NE,86.46,corn,216.4600000000001,corn,680.9345023545777,rice,776.0698225154058,rice,corn,0,415.8867980479915,518.9843639729402
31103,Keya Paha,NE,75.46,corn,185.76,corn,1108.7998942343697,rice,762.0176310676466,rice,corn,0,449.1937286994528,104.39997129343033
31105,Kimball,NE,75.46,corn,185.76,corn,478.6441015085762,corn,676.4099721721741,rice,whea,142.639,357.47346908230384,545.1447854897125
31107,Knox,NE,150.49,corn,322.13,corn,955.8313413366,rice,741.3026435231493,rice,corn,0,470.0922036354385,261.20089124043443
31109,Lancaster,NE,150.49,corn,322.13,corn,838.411083260246,rice,814.1634839904766,rice,soyb,38.06185999999997,348.43162220040676,296.8113771619202
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,690.7467800115951,rice,608.7554621948098,soyb,corn,0,314.71786345309573,233.8834134157134
31113,Logan,NE,75.46,corn,185.76,corn,777.4788599890451,rice,729.772952079356,soyb,corn,0,341.15012052940745,295.3643026978127
31115,Loup,NE,75.46,corn,185.76,corn,1050.0171195831538,rice,675.7748493992119,rice,corn,0,713.9703600629118,339.7805852284454
31117,Mcpherson,NE,75.46,corn,185.76,corn,850.717048149028,corn,823.3189576356635,corn,NA,185.76,850.717048149028,823.3189576356635
31119,Madison,NE,150.49,corn,322.13,corn,761.1837901634142,rice,735.1014190818933,soyb,corn,0,225.97900481604017,206.2201934900362
31121,Merrick,NE,150.49,corn,322.13,corn,615.2646711624898,rice,613.4340571917311,soyb,corn,0,379.6427150844796,381.59511796059485
31123,Morrill,NE,75.46,corn,185.76,corn,610.0757219520438,soyb,817.5844448195417,soyb,corn,0,265.3148416633959,483.42754889750563
31125,Nance,NE,150.49,corn,322.13,corn,1056.8689415896288,rice,844.6129752385096,soyb,corn,0,655.1927250935976,447.00052511885053
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,789.5905893736594,rice,786.1546917396054,rice,soyb,66.53079000000014,442.8774203293835,436.0919041557968
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,806.7369823998076,rice,701.3002707724434,rice,corn,0,579.0577524311566,474.85136033761154
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,681.1464726550307,rice,667.9388784193122,rice,soyb,66.53079000000014,374.56407304766424,350.50096903574047
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,680.4788255781257,rice,676.31273638978,rice,soyb,66.53079000000014,354.3722760497199,346.6943346981893
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,855.0507941467315,rice,965.4204067311932,rice,corn,0,304.61607811735394,428.20801416943027
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,870.0365325139869,rice,936.3456946123525,soyb,corn,0,213.5184504188967,281.26581625113965
31139,Pierce,NE,150.49,corn,322.13,corn,724.9815059963241,rice,636.3659347290569,soyb,corn,0,143.34498700897586,58.072880215132045
31141,Platte,NE,150.49,corn,322.13,corn,845.6749690608167,rice,729.7463930497272,rice,corn,0,388.637666706059,277.965933069397
31143,Polk,NE,150.49,corn,322.13,corn,830.515311153247,rice,678.1376403817585,soyb,corn,0,523.5912417807671,376.6379302380233
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1029.0082096329352,rice,910.5461055390263,rice,corn,0,612.4122578877359,490.2489616974855
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,910.3660155237806,rice,909.3646508955753,rice,soyb,66.53079000000014,524.5167086207349,522.5945364599935
31149,Rock,NE,75.46,corn,185.76,corn,815.2962612455246,rice,642.0676351317254,corn,corn,0,173.49412387214898,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,839.8897412952965,rice,750.4735574392637,rice,corn,0,513.1942602458664,430.583952603638
31153,Sarpy,NE,150.49,corn,322.13,corn,851.2928568952395,rice,848.2538980631255,rice,soyb,38.06185999999997,460.7139756992997,455.33028436838606
31155,Saunders,NE,150.49,corn,322.13,corn,918.7747962467024,rice,865.2089188512675,rice,corn,0,310.26047116093775,258.0115424317627
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,771.3652334160104,soyb,1122.9293085421787,soyb,corn,0,443.9433829088763,804.5084598550919
31159,Seward,NE,150.49,corn,322.13,corn,565.6622797415027,soyb,710.04320767195,soyb,corn,0,116.82815222062436,267.2965692197431
31161,Sheridan,NE,75.46,corn,185.76,corn,794.5926231776502,rice,671.327924685369,rice,whea,142.639,581.1512007604938,420.3038332391238
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,848.614572039231,rice,669.0247276630784,soyb,corn,0,336.9554963657817,159.09927619607805
31165,Sioux,NE,75.46,corn,185.76,corn,599.7599835478906,soyb,831.458227265482,soyb,corn,0,452.2862882448471,692.9368282063521
31167,Stanton,NE,150.49,corn,322.13,corn,798.4663584812022,rice,723.6294712458312,rice,corn,0,391.8794412571327,320.35317673551583
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,980.6180392408319,rice,851.2171049677008,rice,corn,0,525.3533435554007,399.1582442586385
31171,Thomas,NE,75.46,corn,185.76,corn,1314.7411323396632,corn,1287.8205719648242,corn,NA,185.76,1314.7411323396632,1287.8205719648242
31173,Thurston,NE,150.49,corn,322.13,corn,984.7370236712136,rice,922.7127152257392,rice,corn,0,544.899831883159,483.3534993528816
31175,Valley,NE,86.46,corn,216.4600000000001,corn,730.0199870165579,rice,696.070149282031,soyb,corn,0,469.6439025664179,437.6785118635442
31177,Washington,NE,150.49,corn,322.13,corn,796.167529817488,rice,747.0320696680119,rice,soyb,38.06185999999997,410.6251120533307,327.95125551742524
31179,Wayne,NE,150.49,corn,322.13,corn,735.017692612287,rice,695.2966827108071,rice,corn,0,186.1181420804246,148.45757512855027
31181,Webster,NE,86.46,corn,216.4600000000001,corn,818.3150158476612,rice,710.1174684067093,rice,corn,0,418.2780182981291,308.36703989782205
31183,Wheeler,NE,75.46,corn,185.76,corn,877.7965089507168,rice,592.7692113940773,soyb,corn,0,486.72736354726,201.89888352297942
31185,York,NE,150.49,corn,322.13,corn,770.944210705785,rice,885.2032437560612,soyb,corn,0,431.2792623911391,549.1411728939681
32001,Churchill,NV,105,barl,72.83599999999998,whea,1182.2945494596102,corn,1182.2945494596102,corn,NA,72.83599999999998,1182.2945494596102,1182.2945494596102
32003,Clark,NV,105,barl,72.83599999999998,whea,1109.0222490229953,corn,1109.0222490229953,corn,NA,72.83599999999998,1109.0222490229953,1109.0222490229953
32005,Douglas,NV,105,barl,72.83599999999998,whea,657.346955687718,soyb,461.0422289589802,whea,NA,72.83599999999998,657.346955687718,461.0422289589802
32007,Elko,NV,105,barl,72.83599999999998,whea,458.21338819458316,soyb,455.64012372358405,soyb,NA,72.83599999999998,458.21338819458316,455.64012372358405
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1889.3651534964756,corn,1889.3651534964756,corn,NA,72.83599999999998,1889.3651534964756,1889.3651534964756
32011,Eureka,NV,105,barl,72.83599999999998,whea,498.15794818068554,soyb,498.15794818068554,soyb,NA,72.83599999999998,498.15794818068554,498.15794818068554
32013,Humboldt,NV,105,barl,72.83599999999998,whea,547.0190880325451,soyb,494.9471810774133,soyb,NA,72.83599999999998,547.0190880325451,494.9471810774133
32015,Lander,NV,105,barl,72.83599999999998,whea,469.71917250878136,soyb,435.65340348052604,soyb,NA,72.83599999999998,469.71917250878136,435.65340348052604
32017,Lincoln,NV,105,barl,72.83599999999998,whea,519.6952409896039,barl,481.93668444450464,whea,NA,72.83599999999998,519.6952409896039,481.93668444450464
32019,Lyon,NV,105,barl,72.83599999999998,whea,581.308994333314,whea,581.308994333314,whea,NA,72.83599999999998,581.308994333314,581.308994333314
32021,Mineral,NV,105,barl,72.83599999999998,whea,532.8635451267742,soyb,338.80700961806065,barl,NA,72.83599999999998,532.8635451267742,338.80700961806065
32023,Nye,NV,105,barl,72.83599999999998,whea,986.4559218014032,cott,910.9025813913337,corn,NA,72.83599999999998,986.4559218014032,910.9025813913337
32027,Pershing,NV,105,barl,72.83599999999998,whea,1138.2673235709026,corn,1138.2673235709026,corn,NA,72.83599999999998,1138.2673235709026,1138.2673235709026
32029,Storey,NV,105,barl,72.83599999999998,whea,754.9230566785385,corn,754.9230566785385,corn,NA,72.83599999999998,754.9230566785385,754.9230566785385
32031,Washoe,NV,105,barl,72.83599999999998,whea,625.2766535588818,whea,625.2766535588818,whea,NA,72.83599999999998,625.2766535588818,625.2766535588818
32033,White Pine,NV,105,barl,72.83599999999998,whea,783.1319818746248,corn,783.1319818746248,corn,NA,72.83599999999998,783.1319818746248,783.1319818746248
32510,Carson  City,NV,105,barl,72.83599999999998,whea,487.1863484678284,soyb,416.7280569130164,whea,NA,72.83599999999998,487.1863484678284,416.7280569130164
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,470.32796971576704,soyb,470.32796971576704,soyb,NA,296.27000000000015,470.32796971576704,470.32796971576704
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,520.8513729394389,soyb,520.8513729394389,soyb,NA,296.27000000000015,520.8513729394389,520.8513729394389
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,518.7578662785028,barl,518.7578662785028,barl,NA,296.27000000000015,518.7578662785028,518.7578662785028
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,710.4601104627114,soyb,710.4601104627114,soyb,NA,296.27000000000015,710.4601104627114,710.4601104627114
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,434.5866415845512,soyb,434.5866415845512,soyb,NA,296.27000000000015,434.5866415845512,434.5866415845512
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,579.3304676076034,soyb,579.3304676076034,soyb,NA,296.27000000000015,579.3304676076034,579.3304676076034
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,583.6772775337931,soyb,583.6772775337931,soyb,NA,296.27000000000015,583.6772775337931,583.6772775337931
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,523.9907675621688,soyb,523.9907675621688,soyb,NA,296.27000000000015,523.9907675621688,523.9907675621688
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,436.9338626784352,barl,436.9338626784352,barl,NA,296.27000000000015,436.9338626784352,436.9338626784352
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,438.016400659531,soyb,438.016400659531,soyb,NA,296.27000000000015,438.016400659531,438.016400659531
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,661.680435404782,corn,662.4911029108188,corn,NA,296.27000000000015,661.680435404782,662.4911029108188
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,905.2837372286008,corn,905.2837372286008,corn,NA,296.27000000000015,905.2837372286008,905.2837372286008
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,425.85853313783923,corn,425.4715210945146,corn,soyb,67.7502600000002,6.946988773467297,5.48960482596874
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,482.4979645900961,corn,484.6795465416418,corn,NA,296.27000000000015,482.4979645900961,484.6795465416418
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,731.3490324156646,corn,732.0863301316487,corn,NA,296.27000000000015,731.3490324156646,732.0863301316487
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,626.7273022000846,corn,626.1000913926363,corn,soyb,67.7502600000002,347.5707665966703,345.62187655629043
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,589.072715668957,soyb,589.072715668957,soyb,NA,296.27000000000015,589.072715668957,589.072715668957
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,599.9371837539835,corn,594.4775099862353,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,654.1773242245,corn,654.1773242245,corn,NA,296.27000000000015,654.1773242245,654.1773242245
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,447.489149108276,soyb,447.8164863906429,soyb,corn,0,303.7982478771441,304.1598054356239
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,400.9164269619554,soyb,404.7175039448581,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,543.0949478435426,corn,541.9579539513013,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,494.6660568208795,corn,494.6789317314018,corn,soyb,67.7502600000002,160.50803865881943,160.3536946227909
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,527.3837533878826,soyb,527.0231523623518,soyb,NA,296.27000000000015,527.3837533878826,527.0231523623518
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,519.0521801672028,corn,519.0920519977866,corn,NA,296.27000000000015,519.0521801672028,519.0920519977866
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,484.9878599907496,corn,484.9878599907496,corn,NA,296.27000000000015,484.9878599907496,484.9878599907496
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,619.571805821346,corn,617.5507065650212,corn,soyb,67.7502600000002,302.2050379053671,296.8886716102443
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,573.7255693148147,soyb,573.7255693148147,soyb,whea,173.83900000000017,384.7638419520747,383.3887889360988
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,342.15488993216854,corn,342.14468058956334,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,364.4761194420042,barl,363.7814787148488,barl,NA,296.27000000000015,364.4761194420042,363.7814787148488
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,761.2916889523882,soyb,763.9567806151647,soyb,corn,0,469.33287916388576,472.13668140850416
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,444.01785888901753,soyb,328.88916140890075,soyb,NA,72.83599999999998,444.01785888901753,328.88916140890075
35003,Catron,NM,105,barl,72.83599999999998,whea,415.4465198721372,corn,415.4465198721372,corn,NA,72.83599999999998,415.4465198721372,415.4465198721372
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,640.1484122679492,rice,629.9901988107514,cott,cott,103.75000000000011,75.86354336226418,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,420.45058991026286,soyb,420.45058991026286,soyb,NA,72.83599999999998,420.45058991026286,420.45058991026286
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1033.4285910197336,corn,1033.4285910197336,corn,NA,216.4600000000001,1033.4285910197336,1033.4285910197336
35009,Curry,NM,86.46,corn,216.4600000000001,corn,680.7261692023758,corn,680.6606174615756,corn,whea,212.97700000000017,566.5973505011195,617.8451472823805
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1002.7877736922414,corn,1002.7877736922414,corn,NA,216.4600000000001,1002.7877736922414,1002.7877736922414
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1364.9313207857242,whea,1364.9313207857242,whea,cott,103.75000000000011,837.0767596905652,902.3224786261097
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,599.2231109539055,cott,513.8919818334273,rice,cott,103.75000000000011,0,82.84783219298504
35017,Grant,NM,105,barl,72.83599999999998,whea,870.6884822711405,cott,870.6884822711405,cott,NA,72.83599999999998,870.6884822711405,870.6884822711405
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,747.8959152412797,corn,747.8959152412797,corn,NA,216.4600000000001,747.8959152412797,747.8959152412797
35021,Harding,NM,86.46,corn,216.4600000000001,corn,622.5568853002576,rice,622.5568853002576,rice,NA,216.4600000000001,622.5568853002576,622.5568853002576
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1097.081101529674,soyb,627.190568086002,soyb,NA,72.83599999999998,1097.081101529674,627.190568086002
35025,Lea,NM,86.46,corn,216.4600000000001,corn,525.4507465759604,cott,667.9137382800922,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,414.9522537298181,rice,414.9522537298181,rice,NA,216.4600000000001,414.9522537298181,414.9522537298181
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,847.4860824107712,corn,847.4860824107712,corn,NA,72.83599999999998,847.4860824107712,847.4860824107712
35029,Luna,NM,105,barl,72.83599999999998,whea,1058.332944113833,whea,661.3588040824097,rice,NA,72.83599999999998,1058.332944113833,661.3588040824097
35031,Mckinley,NM,105,barl,72.83599999999998,whea,644.9880656245755,soyb,644.9880656245755,soyb,NA,72.83599999999998,644.9880656245755,644.9880656245755
35033,Mora,NM,86.46,corn,216.4600000000001,corn,395.8698078629785,soyb,376.4077509255062,soyb,NA,216.4600000000001,395.8698078629785,376.4077509255062
35035,Otero,NM,86.46,corn,216.4600000000001,corn,660.0217173699957,soyb,607.908363307643,soyb,NA,216.4600000000001,660.0217173699957,607.908363307643
35037,Quay,NM,86.46,corn,216.4600000000001,corn,698.8233040022335,corn,708.4231163904722,corn,whea,212.97700000000017,580.5060217951775,649.158066776763
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,371.4184539576321,soyb,339.8570772817426,soyb,NA,72.83599999999998,371.4184539576321,339.8570772817426
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,716.1217403159105,rice,629.5994769710965,rice,whea,212.97700000000017,667.4779253922313,608.8103538292453
35043,Sandoval,NM,105,barl,72.83599999999998,whea,365.58343293005373,soyb,339.16851142239415,soyb,NA,72.83599999999998,365.58343293005373,339.16851142239415
35045,San Juan,NM,105,barl,72.83599999999998,whea,1192.4240278269208,corn,1192.4240278269208,corn,NA,72.83599999999998,1192.4240278269208,1192.4240278269208
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,524.2466880413972,soyb,491.62043403801766,corn,NA,216.4600000000001,524.2466880413972,491.62043403801766
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,932.8665425428238,corn,932.8665425428238,corn,NA,72.83599999999998,932.8665425428238,932.8665425428238
35051,Sierra,NM,105,barl,72.83599999999998,whea,727.218361498834,whea,592.3288558542476,rice,NA,72.83599999999998,727.218361498834,592.3288558542476
35053,Socorro,NM,105,barl,72.83599999999998,whea,1128.465913630167,corn,1128.465913630167,corn,NA,72.83599999999998,1128.465913630167,1128.465913630167
35055,Taos,NM,105,barl,72.83599999999998,whea,203.19029698058495,soyb,161.72660687587285,soyb,NA,72.83599999999998,203.19029698058495,161.72660687587285
