fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30033,Garfield,MT,75.46,corn,185.76,corn,267.54197788782955,barl,223.25891641283047,soyb,whea,142.639,184.86584795221202,138.83339377761072
30035,Glacier,MT,75.46,corn,185.76,corn,378.86997157113467,soyb,383.73531198725607,soyb,whea,142.639,328.03810777770576,333.1874285779131
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,249.1132979244964,soyb,249.1132979244964,soyb,whea,0,207.57438958786136,205.1843436497646
30039,Granite,MT,105,barl,72.83599999999998,whea,842.7854509359269,barl,787.6251478777467,barl,whea,0,658.5164620670118,609.6030575969571
30041,Hill,MT,75.46,corn,185.76,corn,302.14886985473163,barl,283.69799020533867,soyb,whea,142.639,201.96852844487768,183.45901750098437
30043,Jefferson,MT,105,barl,72.83599999999998,whea,419.85083406465003,barl,374.66513547367504,barl,NA,72.83599999999998,419.85083406465003,374.66513547367504
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,125.86612978121113,barl,108.97373543243219,soyb,whea,0,81.80484308323435,64.68071307248894
30047,Lake,MT,105,barl,72.83599999999998,whea,533.6514452365328,barl,492.7549739749513,barl,whea,0,323.4799687692747,277.45241303829243
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,594.2060185761169,barl,546.9516438064514,barl,whea,0,495.57902572782814,448.8991226052824
30051,Liberty,MT,75.46,corn,185.76,corn,253.05791057014426,barl,202.5798285458892,barl,whea,142.639,141.52152839602041,90.84559704475404
30053,Lincoln,MT,105,barl,72.83599999999998,whea,529.4712280753685,barl,477.80915644791605,barl,NA,72.83599999999998,529.4712280753685,477.80915644791605
30055,McCone,MT,75.46,corn,185.76,corn,254.8738331184011,soyb,255.54824635415574,soyb,whea,142.639,172.69827316308454,172.4893827115882
30057,Madison,MT,105,barl,72.83599999999998,whea,515.2494276774615,barl,468.78852880511886,barl,NA,72.83599999999998,515.2494276774615,468.78852880511886
30059,Meagher,MT,105,barl,72.83599999999998,whea,268.1671331406061,barl,245.40128643761372,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,628.954289402549,barl,559.6947498265309,barl,NA,72.83599999999998,628.954289402549,559.6947498265309
30063,Missoula,MT,105,barl,72.83599999999998,whea,210.22253647547421,soyb,223.98501352017666,soyb,whea,0,80.17273956497638,94.79383697531534
30065,Musselshell,MT,105,barl,72.83599999999998,whea,285.1415512211105,soyb,285.1415512211105,soyb,whea,0,260.1327725489913,258.44937862304425
30067,Park,MT,105,barl,72.83599999999998,whea,367.971191451951,barl,350.6262185680389,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,218.97393765915143,soyb,218.97393765915143,soyb,whea,0,180.1034164701896,176.14970521711138
30071,Phillips,MT,75.46,corn,185.76,corn,284.43393161875315,soyb,284.43393161875315,soyb,whea,142.639,209.98938457853993,208.2701995095097
30073,Pondera,MT,75.46,corn,185.76,corn,261.7488446060177,barl,243.08440178375943,soyb,whea,142.639,135.2130872338904,113.6466399613794
30075,Powder River,MT,75.46,corn,185.76,corn,366.49631600993166,soyb,366.49631600993166,soyb,whea,142.639,258.43828139236217,257.62933068532556
30077,Powell,MT,105,barl,72.83599999999998,whea,351.08160740803635,barl,318.5301833458576,barl,NA,72.83599999999998,351.08160740803635,318.5301833458576
30079,Prairie,MT,75.46,corn,185.76,corn,344.95039251412163,corn,338.43505414951005,corn,whea,142.639,227.25788913772908,197.19149270211867
30081,Ravalli,MT,105,barl,72.83599999999998,whea,296.0109721887336,barl,272.1815261183781,barl,whea,0,179.89081788189696,160.2226166983536
30083,Richland,MT,75.46,corn,185.76,corn,356.11187379544606,corn,353.27538384627826,corn,whea,142.639,266.8510288162764,258.37998024594856
30085,Roosevelt,MT,75.46,corn,185.76,corn,238.56470201889985,soyb,238.95030025236238,soyb,whea,142.639,161.30633110627898,161.0356951724409
30087,Rosebud,MT,75.46,corn,185.76,corn,432.52732625161843,corn,429.0471582873471,corn,whea,142.639,324.63299838284615,310.695630892473
30089,Sanders,MT,105,barl,72.83599999999998,whea,362.6297470334684,soyb,334.5883681522866,soyb,NA,72.83599999999998,362.6297470334684,334.5883681522866
30091,Sheridan,MT,75.46,corn,185.76,corn,271.20776704972775,soyb,271.20776704972775,soyb,whea,142.639,196.0259357645692,195.8799455706529
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,437.7775966240122,barl,399.2008974129807,barl,NA,72.83599999999998,437.7775966240122,399.2008974129807
30095,Stillwater,MT,105,barl,72.83599999999998,whea,841.4799026286313,corn,838.6677044589823,corn,whea,0,809.563533714772,804.0388999381739
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,203.60296658022634,soyb,203.60296658022634,soyb,whea,0,171.34193799974736,171.14850969619135
30099,Teton,MT,75.46,corn,185.76,corn,334.3453674640012,barl,300.06105774667344,barl,whea,142.639,178.4598530194932,142.7738802919353
30101,Toole,MT,75.46,corn,185.76,corn,247.76446542432154,barl,206.7943637247578,soyb,whea,142.639,154.62625622234867,112.63501984182415
30103,Treasure,MT,105,barl,72.83599999999998,whea,438.1343690769538,corn,426.740329311241,corn,whea,0,190.1460118372353,118.13499456452087
30105,Valley,MT,75.46,corn,185.76,corn,356.12549869720453,soyb,358.85527235420545,soyb,whea,142.639,286.677552768426,287.633055901715
30107,Wheatland,MT,105,barl,72.83599999999998,whea,319.7924043146984,soyb,324.186011616613,soyb,whea,0,311.85202943114916,315.44763874200385
30109,Wibaux,MT,75.46,corn,185.76,corn,240.0949304638951,soyb,240.0949304638951,soyb,whea,142.639,179.1676755602531,179.02618166504033
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,622.9582708125073,corn,614.0447797586503,corn,whea,0,521.9815157848841,490.4446999648572
31001,Adams,NE,86.46,corn,216.4600000000001,corn,475.0827147444769,soyb,646.4909138711118,soyb,corn,0,144.62502213076226,337.5514190004047
31003,Antelope,NE,150.49,corn,322.13,corn,494.42802130493885,soyb,629.1321705808518,soyb,corn,0,30.742965433490554,187.13582068040216
31005,Arthur,NE,75.46,corn,185.76,corn,901.7504683564375,corn,1031.0375494503246,corn,NA,185.76,901.7504683564375,1031.0375494503246
31007,Banner,NE,75.46,corn,185.76,corn,488.9679077069229,soyb,541.276709627908,soyb,whea,142.639,348.0809299769859,386.00165027834703
31009,Blaine,NE,75.46,corn,185.76,corn,639.7531514349315,corn,725.0853431680667,corn,NA,185.76,639.7531514349315,725.0853431680667
31011,Boone,NE,150.49,corn,322.13,corn,478.3195466299661,soyb,617.7209232210695,soyb,corn,0,128.71000658822754,292.0307747424247
31013,Box Butte,NE,75.46,corn,185.76,corn,628.6396311263769,soyb,701.4024454506365,soyb,whea,142.639,436.81845876098333,487.268015603962
31015,Boyd,NE,75.46,corn,185.76,corn,431.164528368186,soyb,446.9806759441169,soyb,corn,0,95.89353063262035,126.34837779648001
31017,Brown,NE,75.46,corn,185.76,corn,431.9881346158753,corn,458.3158994050175,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,456.45369039395126,corn,483.5677063680421,soyb,corn,0,0,38.5860790062423
31021,Burt,NE,150.49,corn,322.13,corn,465.0213794140582,soyb,500.68374155097854,soyb,corn,0,151.31209049860195,188.13305890101572
31023,Butler,NE,150.49,corn,322.13,corn,576.5830172207327,soyb,688.2594260794427,soyb,corn,0,111.49279680277311,235.91937766046556
31025,Cass,NE,150.49,corn,322.13,corn,471.7249138269451,soyb,475.11667037087193,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,594.7385606148063,corn,652.6564623867126,soyb,corn,0,0,70.53483221604893
31029,Chase,NE,86.46,corn,216.4600000000001,corn,581.9402170864979,soyb,765.5239780341362,soyb,corn,0,80.8185197683984,248.19826070785984
31031,Cherry,NE,75.46,corn,185.76,corn,730.1508599204456,corn,801.8030169211704,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,415.03905953486117,soyb,435.3863122547416,soyb,whea,142.639,243.6143623411723,253.46478751051865
31035,Clay,NE,86.46,corn,216.4600000000001,corn,477.50101931414395,soyb,634.3165675280783,soyb,corn,0,61.523083201819475,248.38338048005681
31037,Colfax,NE,150.49,corn,322.13,corn,608.5935823540834,corn,599.6257676314169,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,553.2211365106398,soyb,605.8829477099597,soyb,corn,0,63.91903599448506,118.69131435208692
31041,Custer,NE,86.46,corn,216.4600000000001,corn,556.8169585773624,corn,557.200494164563,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,546.1084656785033,soyb,563.6387225159862,soyb,corn,0,231.16905678168882,250.7692165074094
31045,Dawes,NE,75.46,corn,185.76,corn,600.078491477724,corn,664.7818641757112,corn,whea,142.639,395.15762603442136,450.2525503626662
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,406.31002043043236,soyb,576.7797637477904,soyb,corn,0,243.9084678768969,417.6803074799758
31049,Deuel,NE,75.46,corn,185.76,corn,508.1693066118553,soyb,540.766394146628,soyb,whea,142.639,288.796834552011,297.62532855741404
31051,Dixon,NE,150.49,corn,322.13,corn,543.8153045520022,soyb,570.1776239201419,soyb,corn,0,146.32567198577613,177.01873118761807
31053,Dodge,NE,150.49,corn,322.13,corn,497.9242180396758,soyb,569.0352767176792,soyb,corn,0,128.50428055595364,205.996748251315
31055,Douglas,NE,150.49,corn,322.13,corn,454.8790806142456,soyb,474.07544870558945,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,626.2264770980594,corn,785.6283306789768,soyb,corn,0,0,129.34721137722124
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,440.60585708461986,soyb,585.3539126593122,soyb,corn,0,148.3623648770377,312.85414191178023
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,536.6308238753359,soyb,641.7094166922427,soyb,corn,0,276.5484491106378,396.4955356314321
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,431.0671665011382,soyb,573.9604205249415,soyb,corn,0,244.4732648496901,390.72128608513924
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,551.4064784913606,soyb,653.4248983555699,soyb,corn,0,564.4958693100291,671.0770608905235
31067,Gage,NE,86.46,corn,216.4600000000001,corn,583.1034275354589,corn,572.5391081001349,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,525.8723028002076,soyb,592.8750928414357,soyb,whea,142.639,332.2861130014384,361.0704586387117
31071,Garfield,NE,75.46,corn,185.76,corn,324.27211479990876,soyb,408.7128612528837,soyb,corn,0,171.59177191564493,262.9939092887609
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,838.0308126468249,soyb,1128.8373913240807,soyb,corn,0,486.0558577776205,789.148021352066
31075,Grant,NE,75.46,corn,185.76,corn,621.8342593287343,corn,726.020960533984,corn,NA,185.76,621.8342593287343,726.020960533984
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,541.0203874837235,soyb,683.7308999311456,soyb,corn,0,186.55072774662227,349.40777522379693
31079,Hall,NE,86.46,corn,216.4600000000001,corn,443.6074894393897,soyb,633.9617731723547,soyb,corn,0,49.771043366242736,255.9798247399861
31081,Hamilton,NE,150.49,corn,322.13,corn,792.9944706827912,corn,770.0503152572958,corn,corn,0,0,0
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,629.4735302865597,soyb,796.3134380282393,soyb,corn,0,387.19155425895246,563.6078051330514
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,458.6084223790234,soyb,619.8321791317278,soyb,corn,0,121.38861201360208,264.98885612210205
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,545.7185112063758,soyb,662.6189546199975,soyb,whea,212.97700000000017,345.46502017439667,396.7522434126762
31089,Holt,NE,75.46,corn,185.76,corn,668.6709419829825,corn,673.7114506042383,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1074.4260912948055,corn,1227.1324014702914,corn,NA,185.76,1074.4260912948055,1227.1324014702914
31093,Howard,NE,86.46,corn,216.4600000000001,corn,558.0403261256956,corn,590.3114704327048,soyb,corn,0,0,38.41244220426381
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,479.080912336314,soyb,558.3632094957021,soyb,corn,0,80.9092767974069,183.80627220991238
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,349.38252793712405,soyb,364.92689225603567,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,496.78245888365433,corn,724.2117703559826,soyb,corn,0,0,233.12126255207642
31101,Keith,NE,86.46,corn,216.4600000000001,corn,407.96689630516653,soyb,557.1048450081804,soyb,corn,0,218.27119860773507,355.49417712611944
31103,Keya Paha,NE,75.46,corn,185.76,corn,590.9377669651246,soyb,577.8235567560071,soyb,corn,0,306.85919003990307,285.7777185074599
31105,Kimball,NE,75.46,corn,185.76,corn,591.6615342400305,soyb,612.837173678585,soyb,whea,142.639,528.7281289431743,545.8771841988325
31107,Knox,NE,150.49,corn,322.13,corn,481.3073799880167,corn,542.6886773672867,soyb,corn,0,0,82.77835256068875
31109,Lancaster,NE,150.49,corn,322.13,corn,481.8794567858606,corn,503.5083559655111,soyb,soyb,38.06185999999997,1.681540635286865,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,614.8384909812785,soyb,795.652407362492,soyb,corn,0,88.82594721103396,260.6540774037886
31113,Logan,NE,75.46,corn,185.76,corn,628.1017304994939,corn,651.3295261901676,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,449.10023857544365,soyb,486.5642063764461,soyb,corn,0,260.6036600687869,297.0492023951121
31117,Mcpherson,NE,75.46,corn,185.76,corn,630.1148936555528,soyb,689.111940536149,corn,NA,185.76,630.1148936555528,689.111940536149
31119,Madison,NE,150.49,corn,322.13,corn,571.4410822798527,corn,657.3686041505237,soyb,corn,0,0,105.0741489720699
31121,Merrick,NE,150.49,corn,322.13,corn,423.77458824787834,soyb,562.2721014939274,soyb,corn,0,15.932836145753186,167.93771549046062
31123,Morrill,NE,75.46,corn,185.76,corn,483.8003696600242,soyb,624.6594454876973,soyb,corn,0,58.1283981326477,176.74000428662578
31125,Nance,NE,150.49,corn,322.13,corn,561.1688045889974,soyb,725.8576354919452,soyb,corn,0,170.06713519602317,346.9464905291803
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,334.36711747902143,soyb,337.1829771968168,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,516.2920819083494,soyb,625.9384986884639,soyb,corn,0,211.33339835149155,342.99344428801083
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,380.2173126517126,corn,376.58418806984724,corn,soyb,66.53079000000014,20.11121125099993,5.842902012554589
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,392.1189001742644,corn,390.5192021680736,corn,soyb,66.53079000000014,103.76514080744852,99.37313751292868
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,440.2290589675546,soyb,579.0116391183456,soyb,corn,0,109.50640916676576,230.44830949368423
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,451.0927193863513,soyb,644.177464098826,soyb,corn,0,237.32420180547217,436.77831556452605
31139,Pierce,NE,150.49,corn,322.13,corn,591.9792902510576,soyb,677.6994829364535,soyb,corn,0,62.32872412672191,159.203838128087
31141,Platte,NE,150.49,corn,322.13,corn,446.77589693083837,soyb,545.8000558821689,soyb,corn,0,168.52773068969202,278.41375486338484
31143,Polk,NE,150.49,corn,322.13,corn,447.133513206756,soyb,617.4205785270701,soyb,corn,0,296.3101425043644,476.46827900284944
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,476.98193634209156,soyb,556.4507689746894,soyb,corn,0,221.8369613177934,307.49025545737646
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,435.6754444141008,corn,435.417572015199,corn,soyb,66.53079000000014,30.44871957559218,29.3752779818646
31149,Rock,NE,75.46,corn,185.76,corn,969.7148154386691,corn,1000.2388879152131,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,434.39211214358636,soyb,529.7776424933204,soyb,corn,0,184.44379354286815,299.70534461183956
31153,Sarpy,NE,150.49,corn,322.13,corn,494.6438852503496,corn,494.31977562553334,corn,soyb,38.06185999999997,119.14531876092349,116.83336305588261
31155,Saunders,NE,150.49,corn,322.13,corn,534.8404870496889,corn,540.9057309355436,soyb,corn,0,0,10.217768387480987
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,478.8226982608377,soyb,702.3723756112813,soyb,corn,0,285.06289103773565,500.9423061798504
31159,Seward,NE,150.49,corn,322.13,corn,447.59089194231467,soyb,550.0772717663768,soyb,corn,0,144.20212556161766,262.9790813059998
31161,Sheridan,NE,75.46,corn,185.76,corn,632.7405325659875,soyb,672.8272906154644,soyb,whea,142.639,491.44627201580215,514.6406495234944
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,600.8568471915349,soyb,830.9054427379878,soyb,corn,0,119.00290192558026,359.28919919046524
31165,Sioux,NE,75.46,corn,185.76,corn,522.2568798764545,soyb,682.213869582935,soyb,corn,0,322.1404189234971,472.157658187853
31167,Stanton,NE,150.49,corn,322.13,corn,364.475809467148,corn,355.9658826462247,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,475.1886420510641,soyb,587.1651229103973,soyb,corn,0,185.88828368653054,317.57005048989123
31171,Thomas,NE,75.46,corn,185.76,corn,1240.7199334137254,corn,1391.9411259184894,corn,NA,185.76,1240.7199334137254,1391.9411259184894
31173,Thurston,NE,150.49,corn,322.13,corn,617.3758548775315,corn,615.5063342310402,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,379.1580222701873,soyb,520.1029570294261,soyb,corn,0,119.56886988638593,273.68694785254235
31177,Washington,NE,150.49,corn,322.13,corn,547.2013692435248,soyb,585.7758654518824,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,546.8510969066303,soyb,582.0849117660215,soyb,corn,0,109.92537980701593,150.23283825484202
31181,Webster,NE,86.46,corn,216.4600000000001,corn,504.1305053380363,soyb,603.1719528983451,soyb,corn,0,244.0206809246768,355.2919944891934
31183,Wheeler,NE,75.46,corn,185.76,corn,548.432372347821,soyb,557.2741320869715,soyb,corn,0,145.35030361407803,157.86964973486727
31185,York,NE,150.49,corn,322.13,corn,573.7733059984923,soyb,775.7446351356372,soyb,corn,0,317.6279500569966,530.3708085030684
32001,Churchill,NV,105,barl,72.83599999999998,whea,494.3684051418611,whea,494.3684051418611,whea,NA,72.83599999999998,494.3684051418611,494.3684051418611
32003,Clark,NV,105,barl,72.83599999999998,whea,611.9557147081302,barl,415.4784548943036,whea,NA,72.83599999999998,611.9557147081302,415.4784548943036
32005,Douglas,NV,105,barl,72.83599999999998,whea,576.7539380377283,corn,576.7539380377283,corn,NA,72.83599999999998,576.7539380377283,576.7539380377283
32007,Elko,NV,105,barl,72.83599999999998,whea,337.0686048968653,whea,337.0686048968653,whea,NA,72.83599999999998,337.0686048968653,337.0686048968653
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,267.5332510939645,whea,267.5332510939645,whea,NA,72.83599999999998,267.5332510939645,267.5332510939645
32011,Eureka,NV,105,barl,72.83599999999998,whea,464.39897167963187,soyb,464.39897167963187,soyb,NA,72.83599999999998,464.39897167963187,464.39897167963187
32013,Humboldt,NV,105,barl,72.83599999999998,whea,495.615994591249,whea,495.615994591249,whea,NA,72.83599999999998,495.615994591249,495.615994591249
32015,Lander,NV,105,barl,72.83599999999998,whea,612.9961835403142,soyb,563.9058879912168,soyb,NA,72.83599999999998,612.9961835403142,563.9058879912168
32017,Lincoln,NV,105,barl,72.83599999999998,whea,565.3147512558102,whea,565.3147512558102,whea,NA,72.83599999999998,565.3147512558102,565.3147512558102
32019,Lyon,NV,105,barl,72.83599999999998,whea,793.5588288037455,corn,793.5588288037455,corn,NA,72.83599999999998,793.5588288037455,793.5588288037455
32021,Mineral,NV,105,barl,72.83599999999998,whea,447.1781285586093,barl,328.57372035342087,barl,NA,72.83599999999998,447.1781285586093,328.57372035342087
32023,Nye,NV,105,barl,72.83599999999998,whea,1770.3780561096742,cott,1313.3682810268074,cott,NA,72.83599999999998,1770.3780561096742,1313.3682810268074
32027,Pershing,NV,105,barl,72.83599999999998,whea,514.1567149174599,whea,514.1567149174599,whea,NA,72.83599999999998,514.1567149174599,514.1567149174599
32029,Storey,NV,105,barl,72.83599999999998,whea,371.20710643995045,soyb,334.16197520662325,soyb,NA,72.83599999999998,371.20710643995045,334.16197520662325
32031,Washoe,NV,105,barl,72.83599999999998,whea,472.7560527990554,corn,472.7560527990554,corn,NA,72.83599999999998,472.7560527990554,472.7560527990554
32033,White Pine,NV,105,barl,72.83599999999998,whea,427.93201029488375,barl,378.183382104982,whea,NA,72.83599999999998,427.93201029488375,378.183382104982
32510,Carson  City,NV,105,barl,72.83599999999998,whea,564.5551501796882,whea,564.5551501796882,whea,NA,72.83599999999998,564.5551501796882,564.5551501796882
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,392.0925207188517,soyb,392.0925207188517,soyb,NA,296.27000000000015,392.0925207188517,392.0925207188517
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,847.8981647024889,soyb,847.8981647024889,soyb,NA,296.27000000000015,847.8981647024889,847.8981647024889
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,553.4509705096399,soyb,553.4509705096399,soyb,NA,296.27000000000015,553.4509705096399,553.4509705096399
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,513.9476290040702,soyb,513.9476290040702,soyb,NA,296.27000000000015,513.9476290040702,513.9476290040702
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,416.9959678018921,soyb,416.9959678018921,soyb,NA,296.27000000000015,416.9959678018921,416.9959678018921
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,573.6067625444706,soyb,573.6067625444706,soyb,NA,296.27000000000015,573.6067625444706,573.6067625444706
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,450.36618867202446,soyb,450.36618867202446,soyb,NA,296.27000000000015,450.36618867202446,450.36618867202446
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,215.22920628004897,barl,215.22920628004897,barl,NA,296.27000000000015,215.22920628004897,215.22920628004897
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,838.0874448627387,corn,838.0874448627387,corn,NA,296.27000000000015,838.0874448627387,838.0874448627387
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,341.177763637075,soyb,341.177763637075,soyb,NA,296.27000000000015,341.177763637075,341.177763637075
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,382.17839132040734,barl,380.59640611981405,barl,NA,296.27000000000015,382.17839132040734,380.59640611981405
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,523.7545085873763,soyb,523.7545085873763,soyb,NA,296.27000000000015,523.7545085873763,523.7545085873763
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,472.5839187603549,corn,471.5421617364251,corn,soyb,67.7502600000002,155.59928464263425,153.76708274367184
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,355.94255180623054,soyb,350.0362614985212,soyb,NA,296.27000000000015,355.94255180623054,350.0362614985212
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,533.9026589728946,corn,535.0429575310534,corn,NA,296.27000000000015,533.9026589728946,535.0429575310534
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,488.5727039916195,corn,487.42304495059136,corn,soyb,67.7502600000002,191.86986341254487,189.4862805413672
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,496.9558505383833,corn,496.9558505383833,corn,NA,296.27000000000015,496.9558505383833,496.9558505383833
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,405.0441267165942,corn,396.14144382550785,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,421.28904955184146,soyb,421.28904955184146,soyb,NA,296.27000000000015,421.28904955184146,421.28904955184146
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,551.4396349435764,soyb,551.8088890552013,soyb,corn,0,118.77053430292608,119.3449820579151
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,481.1048766284596,soyb,485.1505740193031,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,451.57360888737674,corn,448.7500875227911,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,405.14295160522806,soyb,405.3191181243951,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,470.76458608674795,soyb,470.4446236733079,soyb,NA,296.27000000000015,470.76458608674795,470.4446236733079
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,505.1421239236838,corn,505.23129689537404,corn,NA,296.27000000000015,505.1421239236838,505.23129689537404
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,394.37367711043146,corn,394.37367711043146,corn,NA,296.27000000000015,394.37367711043146,394.37367711043146
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,545.3481864619996,corn,541.7879391927186,corn,soyb,67.7502600000002,225.61982484179657,219.16076697449535
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,471.9301265255565,soyb,471.9301265255565,soyb,whea,173.83900000000017,300.9699276029247,299.97323871655163
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,336.2593461901821,corn,336.037074635375,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,468.3269453624828,corn,468.51845017687333,corn,NA,296.27000000000015,468.3269453624828,468.51845017687333
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,554.6613412562317,soyb,556.675554741953,soyb,corn,0,278.86927656376986,281.5412843311806
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,320.3754359778555,soyb,241.13783040179345,soyb,NA,72.83599999999998,320.3754359778555,241.13783040179345
35003,Catron,NM,105,barl,72.83599999999998,whea,1027.701858426551,corn,1027.701858426551,corn,NA,72.83599999999998,1027.701858426551,1027.701858426551
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,563.1725953372545,cott,642.3697300004937,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,274.1796876436637,soyb,274.1796876436637,soyb,NA,72.83599999999998,274.1796876436637,274.1796876436637
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,627.202107815018,corn,627.202107815018,corn,NA,216.4600000000001,627.202107815018,627.202107815018
35009,Curry,NM,86.46,corn,216.4600000000001,corn,1051.9922588782426,corn,976.3511840323868,corn,whea,212.97700000000017,942.9938726013837,907.9993662286174
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,746.6596873256526,corn,746.6596873256526,corn,NA,216.4600000000001,746.6596873256526,746.6596873256526
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,765.7384348759209,cott,700.4046376057119,whea,cott,103.75000000000011,0,36.87911994555577
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,706.7053124902334,whea,706.7053124902334,whea,cott,103.75000000000011,362.24145698550967,515.6229346757177
35017,Grant,NM,105,barl,72.83599999999998,whea,501.59049195088585,whea,461.5739836722005,cott,NA,72.83599999999998,501.59049195088585,461.5739836722005
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,500.8764273255136,corn,500.8764273255136,corn,NA,216.4600000000001,500.8764273255136,500.8764273255136
