fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19161,Sac,IA,150.49,corn,322.13,corn,535.3915510032738,corn,535.3484772818784,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,615.1586555248228,corn,614.4239582170807,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,542.2887223476567,soyb,524.9175755751635,soyb,corn,0,57.87641593404271,40.665688479753726
19167,Sioux,IA,150.49,corn,322.13,corn,796.4855379548771,corn,796.2230620854832,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,493.71842031871097,corn,493.61303414739314,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,439.9589532494882,soyb,437.3963918099297,soyb,corn,0,27.69464464988198,25.134542461610863
19173,Taylor,IA,150.49,corn,322.13,corn,400.5731232549923,soyb,400.5369883501886,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,410.8279385475152,rice,410.85522488280714,rice,soyb,38.06185999999997,30.597209837282833,42.256802136047554
19177,Van Buren,IA,150.49,corn,322.13,corn,376.70862815782806,soyb,376.5084957378478,soyb,corn,0,110.0407758820848,109.89928371444154
19179,Wapello,IA,150.49,corn,322.13,corn,548.5941971161498,corn,548.5843775886312,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,473.9722235875745,corn,473.9150954597503,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,428.9746720819942,soyb,428.85380628022256,soyb,corn,0,50.36543719463043,50.245841154914956
19185,Wayne,IA,150.49,corn,322.13,corn,361.9279159515094,soyb,363.36772610500395,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,467.5716807880804,rice,467.5827800282295,rice,corn,0,12.083598299626658,12.108746000511985
19189,Winnebago,IA,150.49,corn,322.13,corn,440.6917121646551,corn,440.66828151279924,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,747.8016437921592,corn,747.7646411491282,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,584.6005424348641,rice,586.3165381387432,rice,corn,0,213.02079586818104,216.15415359158033
19195,Worth,IA,150.49,corn,322.13,corn,449.6030144101769,corn,449.5394831859735,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,514.1555155307041,corn,514.1499057338198,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,310.62970220145195,rice,310.6555768755813,rice,soyb,66.53079000000014,44.38319299858699,43.79356605912551
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,394.51274906136626,rice,394.5813772778932,rice,soyb,66.53079000000014,170.1815243488553,168.36558992532343
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,344.1562816709948,corn,343.5738201455892,corn,soyb,66.53079000000014,52.59414344572269,49.42423499360274
20007,Barber,KS,86.46,corn,216.4600000000001,corn,663.4674651079188,rice,668.5476752406203,rice,whea,212.97700000000017,486.9378442062551,527.2636842681459
20009,Barton,KS,86.46,corn,216.4600000000001,corn,855.2929091454524,soyb,936.3906343416389,soyb,whea,212.97700000000017,687.2344707796101,724.229478866639
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,261.82198115582156,rice,261.8603957861855,rice,soyb,66.53079000000014,132.89805836470725,132.18650347536783
20013,Brown,KS,86.46,corn,216.4600000000001,corn,390.1822170164103,soyb,390.812003370615,soyb,corn,0,31.530602499459803,32.27248339377678
20015,Butler,KS,86.46,corn,216.4600000000001,corn,547.1213137559973,rice,551.9308354721793,rice,soyb,66.53079000000014,190.18621703861544,180.05294029341576
20017,Chase,KS,86.46,corn,216.4600000000001,corn,370.8580374111693,rice,371.41369801234674,rice,soyb,66.53079000000014,49.59539493737287,48.360952811575714
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,665.0182802027082,rice,665.3466242325262,rice,soyb,66.53079000000014,507.2346229410054,507.0987469105414
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,283.72613433320197,corn,282.9874624777406,corn,soyb,66.53079000000014,86.756739550149,84.09869226206689
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,604.4700329527183,soyb,709.48747342006,soyb,whea,212.97700000000017,518.6951043742546,584.5358640683505
20025,Clark,KS,86.46,corn,216.4600000000001,corn,878.329604709781,rice,879.8404096422807,rice,whea,212.97700000000017,716.4234166862022,714.8037325539822
20027,Clay,KS,86.46,corn,216.4600000000001,corn,627.6797455039164,rice,634.593917374742,rice,soyb,66.53079000000014,278.7662271279438,269.7194810239425
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,627.8997601873878,rice,635.397048675097,rice,whea,212.97700000000017,439.83306452680574,428.17876912823294
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,372.6032340601569,rice,372.94096565680496,rice,soyb,66.53079000000014,156.75294879583544,156.33176511462221
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1070.7072961261986,corn,1052.2703766411573,corn,whea,212.97700000000017,927.0292390491315,976.1978721426485
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,529.353594592106,rice,533.1186907880879,rice,soyb,66.53079000000014,347.62169881583446,344.28484476521055
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,406.18614690083444,corn,404.97759465129803,corn,soyb,66.53079000000014,203.74239154063224,199.2297633165121
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,516.3075163459785,rice,567.0019501199254,soyb,corn,0,505.98187557846717,558.3829016233442
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,402.51761864137467,rice,404.4383882269105,rice,whea,212.97700000000017,138.86093616406703,133.39821686750145
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,508.7992993126672,corn,508.61709385051796,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,321.18076364128876,soyb,324.1331266013988,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1222.0505626310508,corn,1209.7345258526127,corn,whea,212.97700000000017,1052.1542436875757,1050.922729163067
20049,Elk,KS,86.46,corn,216.4600000000001,corn,343.2193347599071,rice,342.5827955855304,rice,soyb,66.53079000000014,164.42417771620745,153.61867331285862
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,610.8787116081814,rice,613.193056861659,rice,whea,212.97700000000017,503.21403663209367,500.40896324781687
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,657.6201457542711,rice,661.3136048656538,rice,whea,212.97700000000017,521.3845840818021,516.8686018848945
20055,Finney,KS,86.46,corn,216.4600000000001,corn,730.3072907571809,rice,763.360934258774,rice,whea,212.97700000000017,562.699008982903,671.7329103790013
20057,Ford,KS,86.46,corn,216.4600000000001,corn,499.06242174059025,soyb,573.6519994774408,soyb,whea,212.97700000000017,332.1933794676073,476.63351212247875
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,411.227780120402,rice,412.20070853703777,rice,soyb,66.53079000000014,78.40998478702375,77.00135825818052
20061,Geary,KS,86.46,corn,216.4600000000001,corn,705.6870571250404,rice,712.0125772989188,rice,soyb,66.53079000000014,400.742980110001,391.68119114241966
20063,Gove,KS,86.46,corn,216.4600000000001,corn,647.0547527252381,rice,663.6982813504903,rice,whea,212.97700000000017,513.1041293677985,479.32493862264374
20065,Graham,KS,86.46,corn,216.4600000000001,corn,426.3323236095136,rice,434.57611125824025,rice,whea,212.97700000000017,302.44427248706927,280.83079293211887
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1029.602338912426,rice,1047.0836784954415,rice,whea,212.97700000000017,796.2605691134505,943.9843996343303
20069,Gray,KS,86.46,corn,216.4600000000001,corn,631.4246152176363,rice,658.3302176843076,rice,whea,212.97700000000017,460.383283423238,556.1477643692284
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,622.3546440562152,rice,623.9409864712875,rice,whea,212.97700000000017,474.72551576842335,443.70068525637873
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,421.1065546396607,rice,423.53144208340376,rice,soyb,66.53079000000014,118.16925053750231,112.32118551620908
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,762.5403452968565,rice,749.4961323546468,rice,whea,212.97700000000017,596.1399486253488,545.1347523458912
20077,Harper,KS,86.46,corn,216.4600000000001,corn,791.8541307468502,rice,792.2670122205109,rice,whea,212.97700000000017,568.9635434718242,574.2619347573708
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,550.3126500486422,soyb,602.7913339910423,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,706.0726521962861,rice,783.2493320915681,soyb,corn,0,404.7388275947928,487.0072952641519
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,820.379151844782,rice,824.113894823425,rice,whea,212.97700000000017,696.3163307888495,799.2833294501993
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,523.3848036629295,rice,529.471403970053,rice,soyb,66.53079000000014,217.60094410658678,205.3258743894237
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,323.1592940143325,corn,322.0862808417323,corn,soyb,66.53079000000014,28.730595741405295,23.16277025276554
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,756.1103512331456,rice,761.0466400394098,rice,whea,212.97700000000017,567.7952610316765,560.1399994681882
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,323.41076579520615,corn,323.4576492540256,corn,soyb,66.53079000000014,61.93982419592891,60.15862707880012
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,810.6535646864991,rice,819.8622092475346,rice,whea,212.97700000000017,630.6709516352057,747.358812213598
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,748.2970835517356,rice,751.7844220721338,rice,whea,212.97700000000017,570.716770717568,582.1750013120056
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1122.1803511910134,soyb,1252.534542592935,soyb,whea,212.97700000000017,960.6898667818479,1140.8815625298178
20099,Labette,KS,86.46,corn,216.4600000000001,corn,272.66683900341474,rice,273.7831542349007,rice,soyb,66.53079000000014,107.8088295721754,104.89847182138749
20101,Lane,KS,86.46,corn,216.4600000000001,corn,800.9063305452219,rice,807.0440504857947,rice,whea,212.97700000000017,651.3412530186891,640.7785852758425
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,312.4426659446564,rice,312.4870914322294,rice,soyb,66.53079000000014,70.09120399983999,68.9625611762458
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,759.6795319037972,rice,761.7976264315105,rice,whea,212.97700000000017,506.5857105532067,501.9456877463267
20107,Linn,KS,86.46,corn,216.4600000000001,corn,319.1917201232657,rice,319.32011311576406,rice,soyb,66.53079000000014,75.1537411591209,72.56235624616346
20109,Logan,KS,86.46,corn,216.4600000000001,corn,657.8725362704388,rice,673.2857071039634,rice,whea,212.97700000000017,550.948921763214,521.2498276084169
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,677.4908089452963,rice,677.9352153669806,rice,soyb,66.53079000000014,432.62205701193744,432.23882687753434
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,571.1729671130926,soyb,601.2933468232778,soyb,whea,212.97700000000017,345.3233602483392,367.7070090344007
20115,Marion,KS,86.46,corn,216.4600000000001,corn,492.48313770296267,rice,496.43685918936154,rice,whea,212.97700000000017,295.5321903669894,296.7461595148513
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,488.39468964335055,rice,489.71347763698003,rice,soyb,66.53079000000014,176.7417904708716,173.84157145123277
20119,Meade,KS,86.46,corn,216.4600000000001,corn,687.7229158433319,soyb,735.0243403732616,soyb,whea,212.97700000000017,469.9643298489181,651.5899616872449
20121,Miami,KS,86.46,corn,216.4600000000001,corn,356.91557814223614,rice,357.3422767750679,rice,soyb,66.53079000000014,142.0567345296081,140.43454681693117
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,735.5102288051628,rice,741.0357843201834,rice,whea,212.97700000000017,451.4661085338827,438.0382497005611
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,459.9667000074008,rice,459.7794135481908,rice,soyb,66.53079000000014,251.35473202622643,246.71918715469315
20127,Morris,KS,86.46,corn,216.4600000000001,corn,431.97365646678094,rice,434.61302520700025,rice,soyb,66.53079000000014,123.83706501827464,117.77667848028693
20129,Morton,KS,86.46,corn,216.4600000000001,corn,544.7206543528448,rice,576.369771058043,soyb,whea,212.97700000000017,357.7210409622783,470.57158143978216
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,381.6030280633903,soyb,384.801788395445,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,431.36567273718316,rice,431.37279296266325,rice,soyb,66.53079000000014,190.1837633909609,189.34245064851848
20135,Ness,KS,86.46,corn,216.4600000000001,corn,817.9274227789801,rice,818.9092929439194,rice,whea,212.97700000000017,666.8073005098345,665.3131877570725
20137,Norton,KS,86.46,corn,216.4600000000001,corn,594.6510892458225,rice,605.2120402139167,rice,corn,0,523.1240277305683,537.5194452007227
20139,Osage,KS,86.46,corn,216.4600000000001,corn,438.61059027596417,rice,439.15480791847034,rice,soyb,66.53079000000014,198.4290626001333,197.69836407092083
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,659.6863325721445,rice,667.5707437142651,rice,whea,212.97700000000017,436.393329373415,416.6778489711469
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,788.7764778976587,rice,792.8982992394938,rice,whea,212.97700000000017,483.2679279509072,473.73429877409575
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,854.8388099248722,soyb,1005.6173674569428,soyb,whea,212.97700000000017,657.611484024609,871.8005622501446
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,792.6198830937938,rice,804.0220172376291,rice,whea,212.97700000000017,591.017714246253,565.8535359807456
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,610.6742743086902,rice,623.7667258261208,rice,soyb,66.53079000000014,132.2608266985701,91.96857093797678
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,982.6403863360707,soyb,1104.0509613347708,soyb,whea,212.97700000000017,706.2575533323777,836.8033783417659
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,430.66264672109975,rice,474.55185011952005,soyb,whea,212.97700000000017,298.6116028824591,296.08240607818686
20155,Reno,KS,86.46,corn,216.4600000000001,corn,799.4665838435194,rice,815.1140574710471,rice,whea,212.97700000000017,571.5958321110154,574.4522376232056
20157,Republic,KS,86.46,corn,216.4600000000001,corn,515.93358144698,soyb,574.4189820549382,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,709.455559149503,rice,721.0303706179857,rice,whea,212.97700000000017,535.8743082482796,519.2323850555988
20161,Riley,KS,86.46,corn,216.4600000000001,corn,452.6116403061638,rice,458.06062398925866,rice,soyb,66.53079000000014,61.845426810519655,45.99278663417516
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,469.8539278191193,rice,474.38881437824165,rice,whea,212.97700000000017,328.5342329951194,318.55695274304475
20165,Rush,KS,86.46,corn,216.4600000000001,corn,542.4868393500896,soyb,590.2035667475722,soyb,whea,212.97700000000017,423.51013125665986,442.5989560792287
20167,Russell,KS,86.46,corn,216.4600000000001,corn,662.1715785194453,rice,669.3489230943651,rice,whea,212.97700000000017,516.548392467366,506.32347166313485
20169,Saline,KS,86.46,corn,216.4600000000001,corn,497.8706271232243,rice,501.10051932985976,rice,whea,212.97700000000017,295.34300314804733,288.8116705431858
20171,Scott,KS,86.46,corn,216.4600000000001,corn,659.3511915593604,rice,680.2968648876445,rice,whea,212.97700000000017,477.49195519257654,412.5125146465292
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,745.7590046643071,soyb,792.2976977839879,soyb,whea,212.97700000000017,544.6576580308983,572.8071485041553
20175,Seward,KS,86.46,corn,216.4600000000001,corn,1012.7203484265699,rice,1047.0871283492518,rice,corn,0,727.5991201314741,770.9940909599352
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,504.6271116075322,rice,511.21081126695907,rice,soyb,66.53079000000014,216.95274864777065,206.3421620105608
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,563.0300154066389,soyb,691.8097602963838,soyb,corn,0,189.5776917202084,316.82863476254335
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,535.9298599828765,soyb,663.6475459236307,soyb,whea,212.97700000000017,400.81347785101264,463.48380652119135
20183,Smith,KS,86.46,corn,216.4600000000001,corn,628.373554086108,rice,636.2041044071784,rice,whea,212.97700000000017,360.9820282800597,336.2728437123163
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,707.0408513927024,soyb,834.1703642501586,soyb,whea,212.97700000000017,503.66571489263663,585.1744777444866
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,785.0954723412042,rice,750.0804586176612,rice,whea,212.97700000000017,663.0704367269142,687.3194936412915
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,636.4562488665074,rice,661.9756593123593,rice,corn,0,246.13928176379926,277.1459680445029
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,528.6603414168003,rice,529.5717523326609,rice,whea,212.97700000000017,377.33949813025686,378.3729869757929
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,613.8578944914723,soyb,768.7937089508583,soyb,corn,0,346.86510311554713,507.881172265973
20195,Trego,KS,86.46,corn,216.4600000000001,corn,926.1909474845149,rice,935.3365272078233,rice,whea,212.97700000000017,794.075451643175,784.2539342160844
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,367.8704743213248,rice,370.2412995223777,rice,soyb,66.53079000000014,69.5829739430078,63.71833084960787
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,662.6663993694035,rice,645.7932603304946,rice,whea,212.97700000000017,511.56409379734527,430.180266794953
20201,Washington,KS,86.46,corn,216.4600000000001,corn,646.541901437987,rice,652.2213873708606,rice,soyb,66.53079000000014,189.30649619472956,177.90027965561262
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,511.1010730050165,soyb,591.2005543154529,soyb,whea,212.97700000000017,355.33924121728563,374.12967707643725
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,518.6150073341257,rice,520.3892434731399,rice,soyb,66.53079000000014,337.47048213065483,336.02220985216087
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,362.269952720331,rice,363.48023992438465,rice,soyb,66.53079000000014,131.5298476832507,129.57472832499883
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,373.1385925149356,rice,375.6517102447876,rice,soyb,66.53079000000014,96.3336030079933,92.89931594709066
21001,Adair,KY,72.63,corn,270.54,corn,467.1594624656052,soyb,445.82146492154607,soyb,corn,0,163.880568362652,144.99080352683353
21003,Allen,KY,72.63,corn,270.54,corn,326.69871048822296,corn,326.53420183115946,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,479.76126099605506,soyb,411.9415352555703,corn,NA,270.54,479.76126099605506,411.9415352555703
21007,Ballard,KY,150.49,corn,322.13,corn,453.9889109914351,soyb,444.64161547052197,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,585.9396674120775,soyb,564.90619886105,soyb,corn,0,110.8893691537524,91.31156327835953
21011,Bath,KY,72.63,corn,270.54,corn,648.9317478366254,corn,648.886169738415,corn,soyb,168.48158999999998,88.3253004298964,157.0642607755707
21013,Bell,KY,72.63,corn,270.54,corn,695.023340703432,corn,695.114701587469,corn,NA,270.54,695.023340703432,695.114701587469
21015,Boone,KY,72.63,corn,270.54,corn,498.28621907118406,soyb,446.0955012103559,soyb,corn,0,72.31683831162178,21.144759683883365
21017,Bourbon,KY,72.63,corn,270.54,corn,479.47104561292304,soyb,428.91043818741923,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,734.8313871976525,corn,734.8313871976525,corn,NA,270.54,734.8313871976525,734.8313871976525
21021,Boyle,KY,72.63,corn,270.54,corn,555.4771015925102,soyb,531.1730966487522,soyb,corn,0,266.5499825964766,245.4768990448719
21023,Bracken,KY,72.63,corn,270.54,corn,488.4680448576818,soyb,427.288529209824,soyb,NA,270.54,488.4680448576818,427.288529209824
21025,Breathitt,KY,72.63,corn,270.54,corn,587.8595088401453,corn,587.8639788965343,corn,NA,270.54,587.8595088401453,587.8639788965343
21027,Breckinridge,KY,72.63,corn,270.54,corn,623.3553639959968,soyb,611.7954562017076,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,386.8304989844431,soyb,358.67997533276065,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,600.7134813723728,corn,600.6615630462318,corn,soyb,168.48158999999998,27.974659450379136,32.083119594690174
21033,Caldwell,KY,150.49,corn,322.13,corn,450.4719874237477,soyb,445.9800364442324,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,317.707034365413,soyb,316.5973288425831,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,696.0751303790314,soyb,599.2278416584344,soyb,NA,270.54,696.0751303790314,599.2278416584344
21039,Carlisle,KY,150.49,corn,322.13,corn,504.0760901068801,corn,503.1452178054483,corn,soyb,38.06185999999997,20.19371947738398,28.793804871210682
21041,Carroll,KY,72.63,corn,270.54,corn,494.4430407810948,corn,494.4430407810948,corn,soyb,168.48158999999998,79.06138607160534,145.61347555213257
21043,Carter,KY,72.63,corn,270.54,corn,703.9846780665803,corn,703.8616069328243,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,649.7076730073445,corn,646.971027014326,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,501.34366214889906,corn,500.85805128944514,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,545.4591912482782,soyb,493.49477113270837,soyb,NA,270.54,545.4591912482782,493.49477113270837
21051,Clay,KY,72.63,corn,270.54,corn,653.066874110994,soyb,653.1836306172816,soyb,corn,0,314.52832485898324,314.68742497837496
21053,Clinton,KY,72.63,corn,270.54,corn,491.06489418027013,soyb,481.9479117746404,soyb,NA,270.54,491.06489418027013,481.9479117746404
21055,Crittenden,KY,150.49,corn,322.13,corn,437.91924215758627,corn,436.82255032065643,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,503.21569167178643,soyb,477.62930729634445,soyb,NA,270.54,503.21569167178643,477.62930729634445
21059,Daviess,KY,150.49,corn,322.13,corn,546.0258414799164,soyb,538.9199296841688,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,617.5630361829697,corn,617.5233589830302,corn,soyb,168.48158999999998,180.50611044528603,184.33092845367855
21063,Elliott,KY,72.63,corn,270.54,corn,789.0170510115734,corn,789.0170510115734,corn,NA,270.54,789.0170510115734,789.0170510115734
21065,Estill,KY,72.63,corn,270.54,corn,390.6109823200528,soyb,388.86989183835266,corn,soyb,168.48158999999998,0,8.382102874553027
21067,Fayette,KY,72.63,corn,270.54,corn,504.01803011378064,corn,497.1743389947049,corn,soyb,168.48158999999998,26.576553258971956,81.72177758520996
21069,Fleming,KY,72.63,corn,270.54,corn,483.00822778423907,corn,479.81635677659875,corn,soyb,168.48158999999998,15.015339072090171,62.90836958446624
21071,Floyd,KY,72.63,corn,270.54,corn,961.4374087175391,soyb,961.4374087175391,soyb,NA,270.54,961.4374087175391,961.4374087175391
21073,Franklin,KY,72.63,corn,270.54,corn,518.5292193893574,corn,518.5292193893574,corn,soyb,168.48158999999998,64.04982844870688,138.37924949066212
21075,Fulton,KY,150.49,corn,322.13,corn,449.38869576282036,corn,449.0117483403792,corn,soyb,38.06185999999997,59.26493344840662,57.11706836435019
21077,Gallatin,KY,72.63,corn,270.54,corn,510.7953648586648,soyb,451.0040833356519,soyb,NA,270.54,510.7953648586648,451.0040833356519
21079,Garrard,KY,72.63,corn,270.54,corn,473.6767653948074,soyb,434.664787882012,soyb,corn,0,111.39199632595893,72.4715996699054
21081,Grant,KY,72.63,corn,270.54,corn,606.90233307727,corn,606.5430194508219,corn,NA,270.54,606.90233307727,606.5430194508219
21083,Graves,KY,150.49,corn,322.13,corn,512.9011179786999,corn,512.5943537660976,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,729.4427948225016,corn,729.4143763093241,corn,soyb,168.48158999999998,304.11687064616046,330.63934170175696
21087,Green,KY,72.63,corn,270.54,corn,716.1898599541007,corn,716.141500711024,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,450.63790843230856,soyb,434.3204627685755,corn,corn,0,16.216982171651523,0
21091,Hancock,KY,150.49,corn,322.13,corn,489.1948313154478,soyb,475.92358307365294,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,685.8532037765855,soyb,676.5410208235471,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,577.0406307026292,corn,580.8367171602019,corn,NA,270.54,577.0406307026292,580.8367171602019
21097,Harrison,KY,72.63,corn,270.54,corn,529.5303850071573,corn,524.3713359405215,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,493.51577971587824,soyb,464.38702513805197,soyb,NA,270.54,493.51577971587824,464.38702513805197
21101,Henderson,KY,150.49,corn,322.13,corn,565.9520392613379,corn,565.6603536108422,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,467.2683001988495,soyb,435.9631506968034,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,810.5351527708829,corn,809.5586338705596,corn,soyb,38.06185999999997,452.9512084140284,454.8764786677191
21107,Hopkins,KY,150.49,corn,322.13,corn,585.0431745047717,corn,584.9478354928102,corn,soyb,38.06185999999997,101.12737352442343,106.5602516559095
21109,Jackson,KY,72.63,corn,270.54,corn,772.4918941618871,corn,772.4918941618871,corn,NA,270.54,772.4918941618871,772.4918941618871
21111,Jefferson,KY,72.63,corn,270.54,corn,409.31682358794416,corn,409.5763520986482,corn,NA,270.54,409.31682358794416,409.5763520986482
21113,Jessamine,KY,72.63,corn,270.54,corn,574.3441204529145,corn,574.1822611129439,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,576.8581692933336,soyb,576.8581692933336,soyb,NA,270.54,576.8581692933336,576.8581692933336
21117,Kenton,KY,72.63,corn,270.54,corn,520.831800575537,corn,521.0936474136965,corn,NA,270.54,520.831800575537,521.0936474136965
21119,Knott,KY,72.63,corn,270.54,corn,705.1953560991071,corn,705.1953560991071,corn,NA,270.54,705.1953560991071,705.1953560991071
21121,Knox,KY,72.63,corn,270.54,corn,573.8894554654767,soyb,574.2578324419915,soyb,corn,0,142.78111138174808,143.31458230914626
21123,Larue,KY,72.63,corn,270.54,corn,589.106904866447,cott,589.5827668807746,cott,soyb,168.48158999999998,100.32648843453751,114.02432267512484
21125,Laurel,KY,72.63,corn,270.54,corn,482.9971586817288,soyb,461.55277071436126,soyb,corn,0,173.42611701394566,152.05121925275859
21127,Lawrence,KY,72.63,corn,270.54,corn,533.0977342464903,corn,533.0977342464903,corn,NA,270.54,533.0977342464903,533.0977342464903
21129,Lee,KY,72.63,corn,270.54,corn,556.6919256751303,corn,556.6948763268542,corn,NA,270.54,556.6919256751303,556.6948763268542
21131,Leslie,KY,72.63,corn,270.54,corn,590.0124236450812,soyb,590.0124236450812,soyb,NA,270.54,590.0124236450812,590.0124236450812
21133,Letcher,KY,72.63,corn,270.54,corn,575.592649929156,soyb,575.592649929156,soyb,NA,270.54,575.592649929156,575.592649929156
