fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28137,Tate,MS,114.78,rice,99.45999999999992,rice,263.80177866196004,whea,232.5701161628956,soyb,soyb,40.24927999999994,53.11404804348473,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,269.9231690732735,soyb,269.9618449210192,soyb,soyb,40.24927999999994,0,0
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,306.80614460670745,rice,306.674631460863,rice,soyb,40.24927999999994,174.98496446615513,174.64322734912594
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,630.4935748204674,corn,627.0294186334334,corn,soyb,40.24927999999994,467.2017466866749,416.33341577086196
28145,Union,MS,114.78,rice,99.45999999999992,rice,202.87989436154731,corn,202.87989436154731,corn,soyb,40.24927999999994,108.21408231143212,108.18358116803003
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,238.1992871496361,whea,238.1992871496361,whea,soyb,42.147279999999995,15.759792555114444,15.796284497689413
28149,Warren,MS,114.78,rice,99.45999999999992,rice,375.02979003690325,whea,358.9786394782491,corn,soyb,40.24927999999994,188.63257493810192,162.94605965424716
28151,Washington,MS,114.78,rice,99.45999999999992,rice,420.4863447354214,whea,368.6569346971439,whea,soyb,40.24927999999994,203.0040630584311,106.62977098836302
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,300.7420068195326,corn,300.7583731072829,corn,NA,118.24999999999994,300.7420068195326,300.7583731072829
28155,Webster,MS,114.78,rice,99.45999999999992,rice,251.69663970272484,corn,250.7032060436295,corn,cott,25.519999999999982,226.8597072097092,223.27112873148076
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,449.7450229324543,corn,449.8419059602344,corn,NA,99.45999999999992,449.7450229324543,449.8419059602344
28159,Winston,MS,114.78,rice,99.45999999999992,rice,305.1031372903806,whea,297.5178503986896,whea,NA,99.45999999999992,305.1031372903806,297.5178503986896
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,284.7751783428555,corn,282.2116562360586,corn,cott,25.519999999999982,385.52695045964975,376.5232386242664
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,473.4598755193573,corn,471.79836456444775,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,342.9254806884427,corn,342.88281579466934,corn,soyb,38.06185999999997,27.566443696174417,27.399072808032884
29003,Andrew,MO,150.49,corn,322.13,corn,416.09958949669914,rice,414.33332100798765,rice,soyb,38.06185999999997,64.05646661926443,61.39585184924374
29005,Atchison,MO,150.49,corn,322.13,corn,421.8235527283164,soyb,428.87093306910594,soyb,corn,0,97.11977356396812,104.76280358476595
29007,Audrain,MO,150.49,corn,322.13,corn,477.9201300381634,corn,476.9493605735079,corn,soyb,38.06185999999997,9.842539235258982,4.095803436837741
29009,Barry,MO,72.63,corn,270.54,corn,341.8289640909849,corn,340.8447036446128,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,463.191324348637,corn,459.6756195842251,corn,soyb,168.48158999999998,148.32003373180584,135.8845785419834
29013,Bates,MO,150.49,corn,322.13,corn,393.6072017570036,soyb,396.7643688977379,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,364.4346328298739,soyb,365.28446889688183,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,310.46410919674076,soyb,334.57495221460584,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,327.54085149972263,corn,326.9159329013394,corn,soyb,38.06185999999997,28.327495747118462,26.00075621743474
29021,Buchanan,MO,150.49,corn,322.13,corn,617.3132645610101,rice,616.1174050780842,rice,soyb,38.06185999999997,294.20011516554774,292.53623096741524
29023,Butler,MO,150.49,corn,322.13,corn,448.9772328828135,soyb,588.7678910121837,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,337.68993590589906,rice,335.64583255375084,rice,soyb,38.06185999999997,60.98061280869979,58.22285118339647
29027,Callaway,MO,150.49,corn,322.13,corn,490.18266388774646,corn,489.2205601130328,corn,soyb,38.06185999999997,98.94050762134373,95.37238276237474
29029,Camden,MO,150.49,corn,322.13,corn,378.2012173427762,corn,378.2486667953025,corn,NA,322.13,378.2012173427762,378.2486667953025
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,343.61478858577374,soyb,361.85001663387914,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,354.1999684106988,soyb,355.15847166879206,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,697.6988172087199,corn,697.6990524382015,corn,NA,270.54,697.6988172087199,697.6990524382015
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,323.73735877137455,soyb,325.38041938000174,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,488.8971613831127,corn,486.9961210190064,corn,soyb,38.06185999999997,223.11097846707423,217.51779149252047
29041,Chariton,MO,150.49,corn,322.13,corn,390.6883690137313,soyb,391.3631531983466,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,631.3253961781962,soyb,657.524826162635,soyb,corn,0,213.6098114285989,248.40155951688342
29045,Clark,MO,150.49,corn,322.13,corn,442.8039677023943,corn,442.59640094540634,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,349.6833442688425,soyb,350.10873162578866,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,464.5279572237321,corn,464.47525655977483,corn,soyb,38.06185999999997,62.920205466467905,62.68789145507867
29051,Cole,MO,150.49,corn,322.13,corn,419.2010230127572,soyb,420.95550140796297,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,328.8103843808415,soyb,329.0404214672031,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,390.41494419026435,soyb,393.0930458319276,soyb,corn,0,55.89686550634406,59.71845814222627
29057,Dade,MO,72.63,corn,270.54,corn,546.7110349673947,corn,544.9133278404186,corn,soyb,168.48158999999998,127.66714454506598,121.16691200701894
29059,Dallas,MO,150.49,corn,322.13,corn,507.9910821737084,corn,507.9910821737084,corn,soyb,38.06185999999997,173.32413857096162,173.22847855356315
29061,Daviess,MO,150.49,corn,322.13,corn,398.43079685233397,soyb,398.7404239225514,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,455.50787313027456,corn,455.48458785304024,corn,soyb,38.06185999999997,121.33894279246539,121.21150771791758
29065,Dent,MO,72.63,corn,270.54,corn,527.9355783545677,corn,527.9551264271288,corn,NA,270.54,527.9355783545677,527.9551264271288
29067,Douglas,MO,72.63,corn,270.54,corn,301.3672849051959,soyb,301.3661547199075,soyb,NA,270.54,301.3672849051959,301.3661547199075
29069,Dunklin,MO,150.49,corn,322.13,corn,457.754495092452,corn,451.94664064189396,corn,cott,180.40999999999997,800.9630385615636,811.9596382478774
29071,Franklin,MO,150.49,corn,322.13,corn,466.59607200369544,soyb,467.2312204522847,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,406.6474759262843,soyb,407.0730243706579,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,390.36343079494895,soyb,390.4711040669117,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,418.06585253758493,corn,418.1008082596383,corn,soyb,168.48158999999998,71.34666511496374,71.27239010136452
29079,Grundy,MO,150.49,corn,322.13,corn,365.14278444310463,rice,363.50791024481686,rice,soyb,38.06185999999997,57.676044939079986,55.3631375500251
29081,Harrison,MO,150.49,corn,322.13,corn,347.3357932870649,corn,347.17930554351403,corn,soyb,38.06185999999997,6.532340487637555,5.747803749859202
29083,Henry/Rives,MO,150.49,corn,322.13,corn,334.7656733531282,soyb,335.70601926905874,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,424.52928232101306,soyb,424.44653286397704,soyb,NA,322.13,424.52928232101306,424.44653286397704
29087,Holt,MO,150.49,corn,322.13,corn,426.47507285673737,corn,425.6657978517801,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,357.78729383526615,soyb,358.65395074841655,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,399.9352810036188,soyb,402.12039493386885,soyb,corn,0,19.505640728630567,22.64102324994161
29093,Iron,MO,72.63,corn,270.54,corn,485.89917056592117,soyb,485.8892429400372,soyb,NA,270.54,485.89917056592117,485.8892429400372
29095,Jackson,MO,150.49,corn,322.13,corn,388.15450243779486,soyb,389.50126720773676,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,340.9068059388119,soyb,346.24344710953073,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,399.1357230542384,soyb,400.4978643020743,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,332.9463416211612,soyb,333.5270074262525,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,402.58861181027,soyb,403.2651216359076,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,557.1910122814055,corn,555.2679636611176,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,345.91313125346875,rice,344.90944521661476,rice,soyb,38.06185999999997,4.274978334263892,2.722379273319916
29109,Lawrence,MO,72.63,corn,270.54,corn,600.016294856302,corn,597.799341402691,corn,NA,270.54,600.016294856302,597.799341402691
29111,Lewis,MO,150.49,corn,322.13,corn,392.3126461726451,rice,389.71586418393946,rice,soyb,38.06185999999997,19.05042231299643,15.327719154691124
29113,Lincoln,MO,150.49,corn,322.13,corn,442.06649004691064,soyb,442.7174241899917,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,325.51872062321695,soyb,325.9012298432024,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,357.71520491607066,corn,357.6178618045766,corn,soyb,38.06185999999997,34.33640533175509,33.605622139570244
29119,Mcdonald,MO,72.63,corn,270.54,corn,610.9115471120722,corn,621.2696002752186,corn,NA,270.54,610.9115471120722,621.2696002752186
29121,Macon,MO,150.49,corn,322.13,corn,293.8724967471932,soyb,294.2196755216032,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,575.2281963810783,soyb,575.3661325859132,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,502.0540959403213,soyb,503.71686123425457,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,427.38227680923353,barl,426.62236717922747,barl,soyb,38.06185999999997,71.39916295567821,69.63695001411008
29129,Mercer,MO,150.49,corn,322.13,corn,357.17225634625925,corn,355.6933375979519,corn,soyb,38.06185999999997,42.81888523935987,36.906093996360596
29131,Miller,MO,150.49,corn,322.13,corn,383.57168773284496,soyb,385.869820794468,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,377.248821486319,soyb,377.4692079831979,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,368.78865266653094,soyb,369.4160574478312,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,398.8119862827209,soyb,403.5097580466769,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,523.6157646532394,corn,523.3040481416944,corn,soyb,38.06185999999997,76.02248791948148,74.3709138281215
29141,Morgan,MO,150.49,corn,322.13,corn,358.019748010779,soyb,358.31836169522865,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,485.2772653741673,corn,465.0034107376114,corn,soyb,38.06185999999997,220.4676464149614,172.32299502985944
29145,Newton,MO,72.63,corn,270.54,corn,559.7153637325071,soyb,560.2478343446021,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,351.82136980388094,soyb,353.4714944634333,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,721.8949602507387,corn,723.7028171517638,corn,NA,270.54,721.8949602507387,723.7028171517638
29151,Osage,MO,150.49,corn,322.13,corn,481.3429649023901,soyb,482.74559679318975,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,815.4876378898728,corn,815.4888062376383,corn,NA,270.54,815.4876378898728,815.4888062376383
29155,Pemiscot,MO,150.49,corn,322.13,corn,358.3325080344856,corn,343.5194135143687,corn,soyb,38.06185999999997,120.07497073262994,75.46652195080685
29157,Perry,MO,150.49,corn,322.13,corn,482.1666924999847,soyb,486.2600843019429,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,316.66763422454454,soyb,317.1923951185106,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,469.6630188959915,soyb,469.6551589252333,soyb,NA,322.13,469.6630188959915,469.6551589252333
29163,Pike,MO,150.49,corn,322.13,corn,372.0899746351703,corn,371.9237958557312,corn,soyb,38.06185999999997,65.85820765816544,65.01939297219633
29165,Platte,MO,150.49,corn,322.13,corn,403.2363143754238,rice,401.77119725396074,corn,soyb,38.06185999999997,93.07086151704851,90.37845108023885
29167,Polk,MO,150.49,corn,322.13,corn,425.4741347511209,soyb,425.8127441297073,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,429.69721534513076,soyb,429.69269137246044,soyb,NA,322.13,429.69721534513076,429.69269137246044
29171,Putnam,MO,150.49,corn,322.13,corn,270.0219139428954,soyb,273.43776124552403,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,391.34128613038627,soyb,395.3181996941406,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,376.79665041012123,soyb,377.7201073151013,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,363.05659450422286,corn,362.89395147201515,corn,soyb,38.06185999999997,32.96263575733184,31.859343820117317
29179,Reynolds,MO,72.63,corn,270.54,corn,554.934367862995,soyb,554.9307151665589,soyb,NA,270.54,554.934367862995,554.9307151665589
29181,Ripley,MO,72.63,corn,270.54,corn,455.73412535487836,corn,660.7701567313599,soyb,rice,Inf,376.00428319659034,691.4257318221569
29183,St Charles,MO,150.49,corn,322.13,corn,493.524835774453,soyb,494.72984182268954,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,346.81974035476196,soyb,347.52272864915125,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,810.0461323087018,corn,809.7422451408238,corn,soyb,38.06185999999997,355.9670236067634,355.17158893150395
29187,St Francois,MO,150.49,corn,322.13,corn,444.8921498819583,soyb,449.12360814302156,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,411.2868475561779,soyb,411.9363684088895,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,291.5074350245957,soyb,291.72692242287144,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,303.1700910655356,soyb,303.4039596374797,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,460.17654352751765,corn,453.7572728204607,corn,soyb,38.06185999999997,68.56488117090964,37.73332772813126
29203,Shannon,MO,72.63,corn,270.54,corn,695.4569130643151,corn,695.4569130643151,corn,NA,270.54,695.4569130643151,695.4569130643151
29205,Shelby,MO,150.49,corn,322.13,corn,578.0579469455141,corn,577.8071938728235,corn,soyb,38.06185999999997,229.49530827436297,228.40235438337845
29207,Stoddard,MO,150.49,corn,322.13,corn,412.6877412325789,soyb,489.55499235664445,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,419.8578596367062,corn,424.9547138284737,soyb,corn,0,0,8.492775388303073
29211,Sullivan,MO,150.49,corn,322.13,corn,441.59643164458885,barl,438.3614328082207,barl,soyb,38.06185999999997,177.40744700010958,172.27388778596077
29213,Taney,MO,72.63,corn,270.54,corn,601.093665896979,corn,601.099055813216,corn,NA,270.54,601.093665896979,601.099055813216
29215,Texas,MO,72.63,corn,270.54,corn,445.1065039962431,soyb,445.08970436177333,soyb,NA,270.54,445.1065039962431,445.08970436177333
29217,Vernon,MO,150.49,corn,322.13,corn,328.5947585391943,rice,320.9307531685286,rice,soyb,38.06185999999997,61.803651664018446,48.37550501437477
29219,Warren,MO,150.49,corn,322.13,corn,488.469081976456,soyb,489.5454844340147,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,542.2598119049572,soyb,542.1834756545463,soyb,NA,322.13,542.2598119049572,542.1834756545463
29223,Wayne,MO,72.63,corn,270.54,corn,312.28390425288524,soyb,366.45590078318656,soyb,corn,0,172.19821907738492,235.997533638072
29225,Webster,MO,72.63,corn,270.54,corn,566.3089907149149,corn,563.735212428599,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,504.18507250316287,rice,504.0216215823145,rice,soyb,38.06185999999997,196.68361948977122,196.4676210766129
29229,Wright,MO,72.63,corn,270.54,corn,874.9357095367172,corn,874.9357095367172,corn,NA,270.54,874.9357095367172,874.9357095367172
29510,St Louis City,MO,150.49,corn,322.13,corn,1992.8125339619496,corn,1994.0906197394793,corn,NA,322.13,1992.8125339619496,1994.0906197394793
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,445.98567205444215,barl,434.52868349388257,barl,whea,0,228.1716657727246,222.64236370583026
30003,Big Horn,MT,105,barl,72.83599999999998,whea,388.5463031746178,rice,472.8112742665101,rice,whea,0,282.4550595950019,360.0500319077014
30005,Blaine,MT,75.46,corn,185.76,corn,640.7462749106401,rice,816.1281900058711,rice,whea,142.639,506.8686643464612,678.975508208492
30007,Broadwater,MT,105,barl,72.83599999999998,whea,330.064915414855,barl,287.4314643346182,barl,whea,0,175.29863438024526,126.46153340734904
30009,Carbon,MT,105,barl,72.83599999999998,whea,712.672364732645,corn,768.3693229173322,corn,whea,0,642.7009778929621,689.97768320217
30011,Carter,MT,75.46,corn,185.76,corn,717.0743624697964,rice,823.8382640451287,rice,whea,142.639,639.1073699519103,745.5952159803167
30013,Cascade,MT,105,barl,72.83599999999998,whea,322.16854751414155,barl,270.4672873371651,barl,whea,0,210.98913252632295,158.43770093612014
30015,Chouteau,MT,75.46,corn,185.76,corn,399.2739806729888,rice,419.92643337117187,rice,whea,142.639,299.3262573855706,319.6374950269342
30017,Custer,MT,75.46,corn,185.76,corn,916.7346375415227,rice,932.6639607977834,rice,whea,142.639,838.7363998445894,829.6591431407328
30019,Daniels,MT,75.46,corn,185.76,corn,1389.0362093897465,rice,1625.5494030619534,rice,whea,142.639,1327.3335757221696,1563.7030061454757
30021,Dawson,MT,75.46,corn,185.76,corn,1022.7711354789976,rice,1107.4388727245555,rice,whea,142.639,925.0233293684252,1007.344605411484
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,385.56013820016665,barl,367.66137614034733,barl,NA,72.83599999999998,385.56013820016665,367.66137614034733
30025,Fallon,MT,75.46,corn,185.76,corn,707.7326336898755,rice,782.2873937103882,rice,whea,142.639,634.6086969408726,708.272925871673
30027,Fergus,MT,105,barl,72.83599999999998,whea,337.01156630114525,rice,354.96477073274906,rice,whea,0,239.07188152671188,256.5426375722101
30029,Flathead,MT,105,barl,72.83599999999998,whea,375.52869028215594,barl,371.20482499372713,barl,whea,0,93.20068415565379,91.93187642620069
30031,Gallatin,MT,105,barl,72.83599999999998,whea,341.1374185834875,barl,319.73420904815157,barl,whea,0,106.24517335534816,84.09793604227033
30033,Garfield,MT,75.46,corn,185.76,corn,874.4702455974809,rice,912.9484403163754,rice,whea,142.639,804.2028021291505,840.9520652420858
30035,Glacier,MT,75.46,corn,185.76,corn,318.16079019129484,soyb,323.29011853852046,soyb,whea,142.639,256.2374579503172,261.43655879840674
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,242.9728157917146,rice,429.68065788747396,rice,whea,0,218.67242096679237,403.05628574748874
30039,Granite,MT,105,barl,72.83599999999998,whea,471.92237727329325,barl,450.43590176055466,barl,whea,0,338.75548954565807,320.6558986872528
30041,Hill,MT,75.46,corn,185.76,corn,858.5314584441337,rice,872.1999993656643,rice,whea,142.639,751.036241108886,764.6389633858374
30043,Jefferson,MT,105,barl,72.83599999999998,whea,289.11663785165024,barl,265.2983585828465,barl,NA,72.83599999999998,289.11663785165024,265.2983585828465
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,218.49929962680477,soyb,219.47783562335366,soyb,whea,0,160.31632177728457,160.94837279964426
30047,Lake,MT,105,barl,72.83599999999998,whea,677.9880284107015,corn,714.1240090538804,corn,whea,0,458.1364780721077,485.68930372796103
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,402.82137146614593,barl,380.70686469296777,barl,whea,0,321.3537933968246,298.8943802129166
30051,Liberty,MT,75.46,corn,185.76,corn,527.3988016547037,rice,548.8938681580648,rice,whea,142.639,463.63380336125545,484.95819695436523
30053,Lincoln,MT,105,barl,72.83599999999998,whea,427.0126713890219,barl,397.6907397110349,barl,NA,72.83599999999998,427.0126713890219,397.6907397110349
30055,McCone,MT,75.46,corn,185.76,corn,1410.466040918118,rice,1521.2563778774977,rice,whea,142.639,1338.342580258379,1448.2396576374902
30057,Madison,MT,105,barl,72.83599999999998,whea,426.5111124467054,barl,401.80957241060605,barl,NA,72.83599999999998,426.5111124467054,401.80957241060605
30059,Meagher,MT,105,barl,72.83599999999998,whea,290.3753597483269,barl,300.85238242577583,soyb,barl,97.43800000000005,0,24.91517708522673
30061,Mineral,MT,105,barl,72.83599999999998,whea,495.0197202559715,barl,451.87173120204204,barl,NA,72.83599999999998,495.0197202559715,451.87173120204204
30063,Missoula,MT,105,barl,72.83599999999998,whea,288.47163731410296,soyb,308.63430857744163,soyb,whea,0,151.1496067463806,169.90208363749022
30065,Musselshell,MT,105,barl,72.83599999999998,whea,410.14753392836127,rice,494.05381091597945,rice,whea,0,381.44121808130376,463.56857925511383
30067,Park,MT,105,barl,72.83599999999998,whea,336.89879856819994,barl,329.5584047129322,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,712.9961160123662,rice,833.341403664796,rice,whea,0,654.2119547861959,769.9496444035299
30071,Phillips,MT,75.46,corn,185.76,corn,1429.1357768771795,rice,1699.3973934507226,rice,whea,142.639,1328.0577494746244,1596.2027542783683
30073,Pondera,MT,75.46,corn,185.76,corn,271.0196751108824,soyb,282.3525239836914,soyb,whea,142.639,171.44515833338843,179.3796130251567
30075,Powder River,MT,75.46,corn,185.76,corn,614.9336424497748,soyb,686.7302456006178,rice,whea,142.639,532.3944201206484,603.4498127939057
30077,Powell,MT,105,barl,72.83599999999998,whea,540.2896312526781,barl,514.106190477089,barl,NA,72.83599999999998,540.2896312526781,514.106190477089
30079,Prairie,MT,75.46,corn,185.76,corn,1205.3935138141373,rice,1219.5980507440242,rice,whea,142.639,1094.8983388585018,1084.842138160705
30081,Ravalli,MT,105,barl,72.83599999999998,whea,469.90477919918135,barl,448.8280587458868,barl,whea,0,348.6032432123494,329.95129155055133
30083,Richland,MT,75.46,corn,185.76,corn,1260.9853489443753,rice,1469.5836679991905,rice,whea,142.639,1184.060449398283,1387.0523323690775
30085,Roosevelt,MT,75.46,corn,185.76,corn,1818.1179598064982,rice,2137.606787708659,rice,whea,142.639,1730.210943710551,2048.958336697774
30087,Rosebud,MT,75.46,corn,185.76,corn,730.4984512523176,rice,782.4878122327104,rice,whea,142.639,606.5246449551762,646.742180884507
30089,Sanders,MT,105,barl,72.83599999999998,whea,272.10024676760895,barl,242.56751034772586,barl,NA,72.83599999999998,272.10024676760895,242.56751034772586
30091,Sheridan,MT,75.46,corn,185.76,corn,1697.5600742034844,rice,1841.001321442926,rice,whea,142.639,1626.5034039882007,1769.7821800913391
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,853.4751180198474,barl,814.1034842992556,barl,NA,72.83599999999998,853.4751180198474,814.1034842992556
30095,Stillwater,MT,105,barl,72.83599999999998,whea,688.1820620324555,corn,699.906083783944,corn,whea,0,642.7947661196681,650.8759650086051
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,204.09234101357467,barl,184.2737000148143,barl,whea,0,161.9629482928455,141.55752305826547
30099,Teton,MT,75.46,corn,185.76,corn,416.3369788775707,barl,386.1653065243428,barl,whea,142.639,324.939051959733,292.99676436214025
30101,Toole,MT,75.46,corn,185.76,corn,199.2381879570733,rice,261.67782026876836,rice,whea,142.639,129.6270870059367,190.98469854028676
30103,Treasure,MT,105,barl,72.83599999999998,whea,767.8941099940919,rice,666.0995064378671,rice,whea,0,506.0966876650301,337.4069653401141
30105,Valley,MT,75.46,corn,185.76,corn,1341.4172752002166,rice,1711.8616732825908,rice,whea,142.639,1272.1791201703363,1640.6702045250536
30107,Wheatland,MT,105,barl,72.83599999999998,whea,169.79418201760953,barl,140.1369841475201,barl,whea,0,162.0410385739742,131.3971356589941
30109,Wibaux,MT,75.46,corn,185.76,corn,1001.8787373837902,rice,1051.7359054572119,rice,whea,142.639,936.8886862832244,986.5922434044916
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,411.66758524053245,soyb,447.3588101866066,soyb,whea,0,311.7979407414896,323.73116265746495
31001,Adams,NE,86.46,corn,216.4600000000001,corn,808.1535922467774,rice,692.0535949424859,soyb,corn,0,300.6910687843783,196.8245217093458
31003,Antelope,NE,150.49,corn,322.13,corn,927.5448365072859,rice,720.1639394823384,corn,corn,0,195.2801544295828,0
31005,Arthur,NE,75.46,corn,185.76,corn,1039.97685441352,soyb,1039.9745951431873,soyb,NA,185.76,1039.97685441352,1039.9745951431873
31007,Banner,NE,75.46,corn,185.76,corn,666.6316933592325,rice,727.576189556248,rice,whea,142.639,546.0301282345124,592.3333158386624
31009,Blaine,NE,75.46,corn,185.76,corn,923.8330861686486,rice,939.8988961781192,rice,NA,185.76,923.8330861686486,939.8988961781192
31011,Boone,NE,150.49,corn,322.13,corn,905.4717926347341,rice,949.5369150799244,soyb,corn,0,445.0163670244741,499.84660321043134
31013,Box Butte,NE,75.46,corn,185.76,corn,615.9805728226827,rice,551.9742694188161,soyb,whea,142.639,462.2439730886149,377.27085811664045
31015,Boyd,NE,75.46,corn,185.76,corn,1114.6277875551702,rice,715.4930789231064,rice,corn,0,939.0441257662056,541.0850414791803
31017,Brown,NE,75.46,corn,185.76,corn,1038.5265309473577,rice,777.5407540958993,corn,corn,0,269.3323556012697,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,822.1815743308127,rice,537.478245682187,rice,corn,0,473.06553483753754,192.09095069927645
31021,Burt,NE,150.49,corn,322.13,corn,768.4075233022843,rice,677.5114383904454,rice,corn,0,365.75109922759407,275.5318053880179
31023,Butler,NE,150.49,corn,322.13,corn,714.6004871972502,rice,638.8303460143973,soyb,corn,0,284.57505839887403,214.8318478107028
31025,Cass,NE,150.49,corn,322.13,corn,599.7434227626322,rice,593.9412450499826,rice,soyb,38.06185999999997,191.29341977353636,182.23187293818557
