fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31141,Platte,NE,150.49,corn,322.13,corn,438.5902124595756,soyb,529.6467345536774,soyb,corn,0,124.50710485173715,229.24987581922767
31143,Polk,NE,150.49,corn,322.13,corn,481.93255697367283,corn,652.1742683366601,soyb,corn,0,0,190.50303251351977
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,521.2813805568536,soyb,602.8062432769799,soyb,corn,0,167.92146862046417,258.86038852633925
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,556.7404078164848,corn,556.3878890433775,corn,soyb,66.53079000000014,199.683727306008,198.60873975852684
31149,Rock,NE,75.46,corn,185.76,corn,683.0099266415536,soyb,676.6221864303178,corn,corn,0,34.93648876314933,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,365.9139564264967,soyb,447.00882335960034,soyb,corn,0,119.75519999317584,224.15344238730103
31153,Sarpy,NE,150.49,corn,322.13,corn,423.9715765888644,soyb,426.0552569954082,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,588.9006789732723,corn,583.6325065847981,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,491.37060632167595,soyb,697.635452979144,soyb,corn,0,195.63950218020875,388.8726965205939
31159,Seward,NE,150.49,corn,322.13,corn,589.706545603403,soyb,712.6469279663086,soyb,corn,0,215.195691627555,359.7912778254049
31161,Sheridan,NE,75.46,corn,185.76,corn,1186.7128510115192,corn,1327.7730396987201,corn,whea,142.639,1003.2882843137297,1125.3359319615806
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,635.4528915569292,corn,620.4567904921189,corn,corn,0,0,0
31165,Sioux,NE,75.46,corn,185.76,corn,509.60679561599807,soyb,685.6290069286449,soyb,corn,0,236.79079576153185,396.4134537606642
31167,Stanton,NE,150.49,corn,322.13,corn,456.18759309377947,corn,506.0327121602802,soyb,corn,0,0,61.354214878996345
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,422.8306032104343,corn,521.7092920681544,soyb,corn,0,0,128.25374382225965
31171,Thomas,NE,75.46,corn,185.76,corn,1080.249069665099,corn,1254.743470188387,corn,NA,185.76,1080.249069665099,1254.743470188387
31173,Thurston,NE,150.49,corn,322.13,corn,492.98074178171896,soyb,526.1178310449401,soyb,corn,0,184.43639620772194,219.05013513389724
31175,Valley,NE,86.46,corn,216.4600000000001,corn,429.3534138823046,soyb,570.960689431843,soyb,corn,0,83.95122844099927,244.22852513568904
31177,Washington,NE,150.49,corn,322.13,corn,565.5208137522505,corn,555.5065767295939,corn,soyb,38.06185999999997,141.1501787174709,101.50795508805209
31179,Wayne,NE,150.49,corn,322.13,corn,514.2368605377771,corn,530.7947621373866,soyb,corn,0,0,23.244257661300026
31181,Webster,NE,86.46,corn,216.4600000000001,corn,486.0008894686887,soyb,578.4699319935672,soyb,corn,0,148.59093318556342,258.4446038685359
31183,Wheeler,NE,75.46,corn,185.76,corn,582.3906119733429,soyb,590.9819624790778,soyb,corn,0,171.9890313765876,185.18118245997834
31185,York,NE,150.49,corn,322.13,corn,580.9036568228008,soyb,775.3283760061536,soyb,corn,0,235.26589108027315,444.583594818551
32001,Churchill,NV,105,barl,72.83599999999998,whea,517.7276143339083,barl,501.250353418788,whea,NA,72.83599999999998,517.7276143339083,501.250353418788
32003,Clark,NV,105,barl,72.83599999999998,whea,495.382372113987,corn,495.382372113987,corn,NA,72.83599999999998,495.382372113987,495.382372113987
32005,Douglas,NV,105,barl,72.83599999999998,whea,449.5177129160277,corn,449.5177129160277,corn,NA,72.83599999999998,449.5177129160277,449.5177129160277
32007,Elko,NV,105,barl,72.83599999999998,whea,391.6312574001123,corn,391.6312574001123,corn,NA,72.83599999999998,391.6312574001123,391.6312574001123
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,521.6550268928725,whea,521.6550268928725,whea,NA,72.83599999999998,521.6550268928725,521.6550268928725
32011,Eureka,NV,105,barl,72.83599999999998,whea,481.5701619876583,soyb,481.5701619876583,soyb,NA,72.83599999999998,481.5701619876583,481.5701619876583
32013,Humboldt,NV,105,barl,72.83599999999998,whea,528.2808441415153,whea,528.2808441415153,whea,NA,72.83599999999998,528.2808441415153,528.2808441415153
32015,Lander,NV,105,barl,72.83599999999998,whea,406.63087188534394,whea,406.63087188534394,whea,NA,72.83599999999998,406.63087188534394,406.63087188534394
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1092.770580732154,corn,1092.770580732154,corn,NA,72.83599999999998,1092.770580732154,1092.770580732154
32019,Lyon,NV,105,barl,72.83599999999998,whea,577.2939153841028,soyb,466.0777573876133,soyb,NA,72.83599999999998,577.2939153841028,466.0777573876133
32021,Mineral,NV,105,barl,72.83599999999998,whea,680.3584032861252,corn,680.3584032861252,corn,NA,72.83599999999998,680.3584032861252,680.3584032861252
32023,Nye,NV,105,barl,72.83599999999998,whea,2760.6772562837755,cott,2002.347557787893,cott,NA,72.83599999999998,2760.6772562837755,2002.347557787893
32027,Pershing,NV,105,barl,72.83599999999998,whea,1145.661167983396,corn,1145.661167983396,corn,NA,72.83599999999998,1145.661167983396,1145.661167983396
32029,Storey,NV,105,barl,72.83599999999998,whea,585.0362133390688,soyb,536.442858217699,soyb,NA,72.83599999999998,585.0362133390688,536.442858217699
32031,Washoe,NV,105,barl,72.83599999999998,whea,561.3638876939915,whea,561.3638876939915,whea,NA,72.83599999999998,561.3638876939915,561.3638876939915
32033,White Pine,NV,105,barl,72.83599999999998,whea,477.0517579409707,whea,477.0517579409707,whea,NA,72.83599999999998,477.0517579409707,477.0517579409707
32510,Carson  City,NV,105,barl,72.83599999999998,whea,616.5736946070208,soyb,487.684265734687,soyb,NA,72.83599999999998,616.5736946070208,487.684265734687
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,981.5978599080859,corn,981.5978599080859,corn,NA,296.27000000000015,981.5978599080859,981.5978599080859
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,405.2893257733781,soyb,405.2893257733781,soyb,NA,296.27000000000015,405.2893257733781,405.2893257733781
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,808.5011890045225,corn,808.5011890045225,corn,NA,296.27000000000015,808.5011890045225,808.5011890045225
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,218.826601833986,soyb,218.826601833986,soyb,NA,296.27000000000015,218.826601833986,218.826601833986
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,542.2319755776068,whea,542.2319755776068,whea,NA,296.27000000000015,542.2319755776068,542.2319755776068
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,322.7750788483827,soyb,322.7750788483827,soyb,NA,296.27000000000015,322.7750788483827,322.7750788483827
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,555.7727002819813,corn,555.7727002819813,corn,NA,296.27000000000015,555.7727002819813,555.7727002819813
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,619.8014574861446,soyb,619.8014574861446,soyb,NA,296.27000000000015,619.8014574861446,619.8014574861446
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,1007.4398973399129,corn,1007.4398973399129,corn,NA,296.27000000000015,1007.4398973399129,1007.4398973399129
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,575.6783654385379,soyb,575.6783654385379,soyb,NA,296.27000000000015,575.6783654385379,575.6783654385379
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,551.6369876613205,corn,553.3555575055527,corn,NA,296.27000000000015,551.6369876613205,553.3555575055527
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,730.2993586094841,corn,730.2993586094841,corn,NA,296.27000000000015,730.2993586094841,730.2993586094841
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,405.89244450978936,soyb,406.75904976725974,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,354.31480143511317,corn,360.35656091067983,corn,NA,296.27000000000015,354.31480143511317,360.35656091067983
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,310.4990076938135,corn,311.4655948377465,corn,NA,296.27000000000015,310.4990076938135,311.4655948377465
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,632.9377713855068,corn,631.3419521136908,corn,soyb,67.7502600000002,324.3217319168407,321.562607042616
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,466.542260244438,corn,466.542260244438,corn,NA,296.27000000000015,466.542260244438,466.542260244438
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,334.8693040431071,soyb,342.99511640559695,soyb,corn,0,35.09443682076068,52.056860830768755
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,310.54865132939545,soyb,310.54865132939545,soyb,NA,296.27000000000015,310.54865132939545,310.54865132939545
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,548.4129638505095,soyb,548.7366876811436,soyb,corn,0,314.89710405570884,315.4015353504715
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,390.49385188373344,corn,388.1259492673313,corn,soyb,67.7502600000002,13.683793166128225,8.273648511388728
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,464.45329286299295,soyb,468.3697520241618,soyb,corn,0,196.52923028782402,202.97890905879217
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,360.7579038354881,soyb,360.90455939782237,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,524.909980112432,soyb,524.6066526715535,soyb,NA,296.27000000000015,524.909980112432,524.6066526715535
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,456.3787102633137,soyb,456.2634434120582,soyb,NA,296.27000000000015,456.3787102633137,456.2634434120582
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,542.8563298382945,soyb,542.4491190413162,soyb,NA,296.27000000000015,542.8563298382945,542.4491190413162
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,610.0702481525568,corn,605.6090539015771,corn,soyb,67.7502600000002,252.07693876334196,244.69870467192845
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,476.6616858551031,soyb,476.6616858551031,soyb,whea,173.83900000000017,290.28719843362074,289.2222103859865
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,500.67652654219705,soyb,501.37785801177245,soyb,corn,0,194.88226953289313,195.85211348467033
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,492.667820954411,corn,492.90503845760315,corn,NA,296.27000000000015,492.667820954411,492.90503845760315
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,361.4951978739739,corn,360.56318990166653,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,545.9388768667226,corn,545.9388768667226,corn,NA,72.83599999999998,545.9388768667226,545.9388768667226
35003,Catron,NM,105,barl,72.83599999999998,whea,1681.242979473985,corn,1681.242979473985,corn,NA,72.83599999999998,1681.242979473985,1681.242979473985
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,734.4785961467334,cott,834.8187365944117,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,389.96203356796406,soyb,389.96203356796406,soyb,NA,72.83599999999998,389.96203356796406,389.96203356796406
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1133.6522226131372,corn,1133.6522226131372,corn,NA,216.4600000000001,1133.6522226131372,1133.6522226131372
35009,Curry,NM,86.46,corn,216.4600000000001,corn,646.0287089838306,soyb,646.0287089838306,soyb,whea,212.97700000000017,520.0392805576809,561.4287833453421
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,881.109337277295,corn,881.109337277295,corn,NA,216.4600000000001,881.109337277295,881.109337277295
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,578.0562604819754,whea,647.9832505759232,rice,cott,103.75000000000011,273.8886555186682,405.93638822125786
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,1022.3201460963586,cott,716.4967823955154,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,817.9282672464311,whea,762.9214650113817,cott,NA,72.83599999999998,817.9282672464311,762.9214650113817
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,754.3986736471702,soyb,731.5727236840357,soyb,NA,216.4600000000001,754.3986736471702,731.5727236840357
35021,Harding,NM,86.46,corn,216.4600000000001,corn,628.5148073101261,corn,628.5148073101261,corn,NA,216.4600000000001,628.5148073101261,628.5148073101261
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,1067.019366704094,corn,1378.2963487573206,corn,NA,72.83599999999998,1067.019366704094,1378.2963487573206
35025,Lea,NM,86.46,corn,216.4600000000001,corn,286.13208898458475,whea,390.36142126310097,cott,cott,103.75000000000011,27.217473069242658,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,570.2976973871062,corn,570.2976973871062,corn,NA,216.4600000000001,570.2976973871062,570.2976973871062
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,337.562881571645,corn,337.562881571645,corn,NA,72.83599999999998,337.562881571645,337.562881571645
35029,Luna,NM,105,barl,72.83599999999998,whea,1042.8484412072123,whea,906.9083966675997,whea,NA,72.83599999999998,1042.8484412072123,906.9083966675997
35031,Mckinley,NM,105,barl,72.83599999999998,whea,339.1373787314921,soyb,339.1373787314921,soyb,NA,72.83599999999998,339.1373787314921,339.1373787314921
35033,Mora,NM,86.46,corn,216.4600000000001,corn,286.2292589017071,soyb,273.0046184529408,soyb,NA,216.4600000000001,286.2292589017071,273.0046184529408
35035,Otero,NM,86.46,corn,216.4600000000001,corn,484.9153230801975,whea,464.7283167274798,corn,NA,216.4600000000001,484.9153230801975,464.7283167274798
35037,Quay,NM,86.46,corn,216.4600000000001,corn,740.7271134560788,corn,665.7214917390725,corn,whea,212.97700000000017,688.4411686171064,644.6401958286417
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,495.4146182822903,soyb,460.6400327750703,soyb,NA,72.83599999999998,495.4146182822903,460.6400327750703
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,689.2127744062545,corn,622.3541329003938,corn,whea,212.97700000000017,570.5025543895886,536.4036457610708
35043,Sandoval,NM,105,barl,72.83599999999998,whea,369.58880976074,soyb,347.1348920569406,soyb,NA,72.83599999999998,369.58880976074,347.1348920569406
35045,San Juan,NM,105,barl,72.83599999999998,whea,1436.396141109827,corn,1436.396141109827,corn,NA,72.83599999999998,1436.396141109827,1436.396141109827
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,323.9485383162624,corn,323.9485383162624,corn,NA,216.4600000000001,323.9485383162624,323.9485383162624
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1374.866234215809,corn,1374.866234215809,corn,NA,72.83599999999998,1374.866234215809,1374.866234215809
35051,Sierra,NM,105,barl,72.83599999999998,whea,761.120362525286,whea,486.98417266832894,whea,NA,72.83599999999998,761.120362525286,486.98417266832894
35053,Socorro,NM,105,barl,72.83599999999998,whea,528.7809878705636,corn,528.7809878705636,corn,NA,72.83599999999998,528.7809878705636,528.7809878705636
35055,Taos,NM,105,barl,72.83599999999998,whea,381.31140946385165,barl,372.6443968511055,barl,NA,72.83599999999998,381.31140946385165,372.6443968511055
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1304.9527861455194,corn,1304.9527861455194,corn,NA,216.4600000000001,1304.9527861455194,1304.9527861455194
35059,Union,NM,86.46,corn,216.4600000000001,corn,1217.0246963983334,corn,1104.5459415293844,corn,whea,212.97700000000017,897.9189707480821,859.9701492574843
35061,Valencia,NM,105,barl,72.83599999999998,whea,401.46740312198494,cott,401.46740312198494,cott,NA,72.83599999999998,401.46740312198494,401.46740312198494
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,508.09132451903304,soyb,508.8256201091334,soyb,corn,0,212.9342818647409,213.88588049521684
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,387.7319345588702,corn,387.43038246865126,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,315.00594964070984,soyb,315.00594964070984,soyb,NA,296.27000000000015,315.00594964070984,315.00594964070984
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,327.1653075704555,corn,327.12716314222007,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,493.152481309364,soyb,493.28130724449,soyb,corn,0,50.903907159201594,51.072985557774814
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,550.1718208344538,corn,550.1127257265425,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,523.051327765596,soyb,523.2647874713767,soyb,corn,0,249.34046044575018,249.6650607801913
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,447.494558736783,soyb,447.6323832162833,soyb,corn,0,87.1188814208698,87.4135812881018
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,460.9852466632758,soyb,461.12215973980096,soyb,corn,0,188.38067069768078,188.56114239191731
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,840.687203666688,soyb,842.3726493650001,soyb,corn,0,176.6607908149582,178.85872567922422
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,657.4656142299576,soyb,658.1774106740903,soyb,corn,0,143.8566033206123,144.9669037204161
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,413.7069139952307,soyb,413.7017736452799,soyb,corn,0,196.17098983928207,196.15241242130418
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,480.35268589318616,soyb,480.5907774930653,soyb,corn,0,189.14591670117966,189.46732771271957
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,587.9026001282051,soyb,588.9241061664048,soyb,corn,0,210.61682127315726,212.36387977734876
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,514.0105881898427,soyb,514.315363006286,soyb,corn,0,121.79944629447402,122.28365465411935
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,436.2011630734163,soyb,436.1739363054918,soyb,NA,296.27000000000015,436.2011630734163,436.1739363054918
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,556.2934472737005,corn,556.5650688572804,corn,NA,296.27000000000015,556.2934472737005,556.5650688572804
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,587.3926199089096,corn,587.2274834323554,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,501.91188383690405,soyb,502.8673825060172,soyb,corn,0,129.49827608709938,130.65321282357104
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,452.5823958894032,soyb,451.517540810577,soyb,NA,296.27000000000015,452.5823958894032,451.517540810577
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,461.72731485469757,barl,461.76603378544945,barl,NA,296.27000000000015,461.72731485469757,461.76603378544945
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,461.5572331214054,soyb,461.67560487877245,soyb,corn,0,16.63935073221421,16.80253827198203
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,487.64134212177385,soyb,487.7333034841687,soyb,corn,0,37.88930941956198,38.029616177967796
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,452.75930149104306,soyb,452.75930149104306,soyb,NA,296.27000000000015,452.75930149104306,452.75930149104306
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,657.0377137554242,soyb,657.1150797934101,soyb,corn,0,360.97304596250194,361.06547316156787
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,651.5960908775187,corn,651.2701960609844,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,449.5411912949015,soyb,449.6151878566135,soyb,corn,0,214.95185677843756,215.03477703672286
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,447.01441741102394,soyb,447.3870072858223,soyb,corn,0,157.94528377203937,158.50166991858157
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,586.9441419995218,corn,586.598415058626,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,458.6983454905138,soyb,458.6983454905138,soyb,NA,296.27000000000015,458.6983454905138,458.6983454905138
36061,New York,NY,90.87,soyb,296.27000000000015,corn,363.29276792974207,soyb,363.29276792974207,soyb,NA,296.27000000000015,363.29276792974207,363.29276792974207
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,534.0981205804383,corn,533.3575746938232,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,480.28922050266044,soyb,480.43321711683393,soyb,corn,0,79.38258985040784,79.57869694328497
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,482.4424051615339,soyb,482.6009881927612,soyb,corn,0,223.2546455443295,223.47480289753162
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,568.7354044746027,soyb,569.288708131706,soyb,corn,0,212.88356824329628,213.69532726648833
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,426.1898852072402,soyb,429.3110128184452,soyb,corn,0,148.5288953580922,154.10286408774232
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,831.6006111085892,corn,830.1715621558665,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,468.2745626767876,corn,468.1013277612732,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,479.11275039267673,soyb,479.2231242418468,soyb,corn,0,68.87371997033222,69.05772589835965
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,745.3422906887407,barl,750.8094134976493,barl,NA,296.27000000000015,745.3422906887407,750.8094134976493
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,722.8302500392349,soyb,722.8302500392349,soyb,NA,296.27000000000015,722.8302500392349,722.8302500392349
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,651.1862901756288,soyb,652.4181075615804,soyb,corn,0,163.66205867223846,165.41032054894777
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,221.00340317208332,soyb,220.52417522082055,soyb,NA,296.27000000000015,221.00340317208332,220.52417522082055
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,914.5337246919228,corn,914.5337246919228,corn,NA,296.27000000000015,914.5337246919228,914.5337246919228
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,467.1353299252902,soyb,467.1584241923515,soyb,corn,0,126.43045269392621,126.46254372561577
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,573.8071537923541,soyb,574.4968189003599,soyb,corn,0,179.28513951753177,180.29619714722287
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,691.2719661975913,soyb,692.0297092908961,soyb,corn,0,546.0714853272293,547.0413281684201
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,424.98828144696114,barl,424.98828144696114,barl,corn,0,41.75989677264164,41.891319599531755
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,391.52932014667874,soyb,392.08398640495477,soyb,corn,0,48.89626704620139,49.703487363691124
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,623.9151873209979,corn,623.8119009838091,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,648.2183639450279,soyb,649.0086261214552,soyb,corn,0,359.4608727725232,360.4512062128622
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,475.62345713218417,soyb,478.59496670673195,soyb,corn,0,57.551813183208424,65.69698151126897
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,518.1448412352746,soyb,520.0285125092727,soyb,corn,0,340.78117647958163,343.333955546827
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,434.2987329936808,corn,434.188924660529,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,493.57933046635446,soyb,493.7095564409166,soyb,corn,0,128.71040449777092,128.88963658931482
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,595.0517387334529,barl,595.0517387334529,barl,corn,0,250.22927763465293,251.50390988001163
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,279.6137729526612,soyb,279.355725509852,soyb,NA,296.27000000000015,279.6137729526612,279.355725509852
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,500.7599939261679,soyb,501.1302457598073,soyb,corn,0,22.540950025621555,23.116178942738316
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,535.1798727655532,soyb,535.422641315051,soyb,corn,0,188.48297625024657,188.8057057223226
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,425.57221491310156,whea,425.57221491310156,whea,NA,296.27000000000015,425.57221491310156,425.57221491310156
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,414.3577239058909,corn,413.8793931879119,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,475.8729706656105,soyb,476.2254339977733,soyb,corn,0,35.87774006242216,36.33466977671583
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,423.8916131057927,corn,421.28795094521644,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,482.49383339891006,soyb,483.30506027227216,soyb,corn,0,160.1264924149578,162.27202243523624
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,353.97890039136155,soyb,353.9117653817061,soyb,NA,118.24999999999994,353.97890039136155,353.9117653817061
37007,Anson,NC,81.88,cott,118.24999999999994,corn,536.8494634937233,corn,535.1003311355189,corn,soyb,42.147279999999995,103.01157939522852,99.5363560618307
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,518.1269594491216,soyb,517.9949533460637,soyb,NA,118.24999999999994,518.1269594491216,517.9949533460637
37011,Avery,NC,81.88,cott,118.24999999999994,corn,335.0482099844951,whea,335.0482099844951,whea,NA,118.24999999999994,335.0482099844951,335.0482099844951
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,774.309995891856,corn,771.9926308340168,corn,soyb,42.147279999999995,485.9663744518845,485.4630009992156
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,497.17181207609866,corn,494.6995586066286,corn,cott,38.55000000000001,413.52264552907167,407.8572108264952
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,190.40678868435072,corn,189.74691910164177,soyb,corn,0,0,2.4532230425119224
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,300.67011772112966,corn,294.1484971299422,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,509.324820563491,soyb,509.3197879390548,soyb,NA,270.54,509.324820563491,509.3197879390548
37023,Burke,NC,72.63,corn,270.54,corn,884.8525736985882,soyb,889.0489721868033,soyb,corn,0,506.9089130213927,514.1893766874355
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,351.4531509803755,soyb,351.53669287651144,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,456.7328244344577,soyb,455.6262639483633,soyb,NA,118.24999999999994,456.7328244344577,455.6262639483633
37029,Camden,NC,81.88,cott,118.24999999999994,corn,534.3130826904141,corn,533.5923969698192,corn,soyb,42.147279999999995,322.45466517483663,322.56776589250944
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,463.8474530857192,corn,457.0642628329787,corn,soyb,42.147279999999995,280.769722610228,347.6712274714946
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,499.02363185570727,corn,496.3439652663329,corn,soyb,42.147279999999995,197.67233111455806,193.6343192651227
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,831.8741514444116,corn,830.7842587509372,corn,soyb,42.147279999999995,394.7579858250016,393.4489522533348
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,657.1567335619454,corn,652.6100523734408,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,718.1465137979877,soyb,730.4885027224792,soyb,corn,0,270.21404088856315,293.06272725791945
