fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30003,Big Horn,MT,105,barl,72.83599999999998,whea,467.1115398502703,soyb,473.4184172384195,soyb,whea,0,366.91781070134846,366.8230101956573
30005,Blaine,MT,75.46,corn,185.76,corn,224.01117334242136,soyb,225.4693683250059,soyb,whea,142.639,129.89523507686593,128.87200845072314
30007,Broadwater,MT,105,barl,72.83599999999998,whea,429.6773573595381,soyb,437.60616152559527,soyb,whea,0,325.7188831601877,329.7520880539191
30009,Carbon,MT,105,barl,72.83599999999998,whea,723.2260493954351,corn,762.634926684519,corn,whea,0,656.8183169094374,691.5165407788999
30011,Carter,MT,75.46,corn,185.76,corn,315.4397152616208,soyb,315.4397152616208,soyb,whea,142.639,253.4232460730836,253.1681265849207
30013,Cascade,MT,105,barl,72.83599999999998,whea,398.99717212792115,soyb,400.4537606863741,soyb,whea,0,311.23571616891843,312.0518349991753
30015,Chouteau,MT,75.46,corn,185.76,corn,227.7787230271471,soyb,228.0305165228706,soyb,whea,142.639,87.67274795701363,87.52897864774852
30017,Custer,MT,75.46,corn,185.76,corn,314.17089311880534,soyb,353.2063149152119,soyb,whea,142.639,199.8895785741055,207.42235217273196
30019,Daniels,MT,75.46,corn,185.76,corn,334.7130388596332,rice,377.6931201942596,rice,whea,142.639,281.81387648822295,324.66850764211665
30021,Dawson,MT,75.46,corn,185.76,corn,708.9850939670785,corn,709.9848128268565,corn,whea,142.639,620.9462394183572,619.7531514427687
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,654.9286034245871,barl,578.9776252486399,barl,NA,72.83599999999998,654.9286034245871,578.9776252486399
30025,Fallon,MT,75.46,corn,185.76,corn,404.3714295525832,corn,404.7125062689747,corn,whea,142.639,317.41188195669565,316.7976422443552
30027,Fergus,MT,105,barl,72.83599999999998,whea,240.83893437955123,soyb,241.3525857929817,soyb,whea,0,148.5707606312176,148.64592095044543
30029,Flathead,MT,105,barl,72.83599999999998,whea,706.6432848744842,soyb,720.5733761500273,soyb,whea,0,466.5491798662771,485.4945736598894
30031,Gallatin,MT,105,barl,72.83599999999998,whea,329.1968867603258,soyb,341.99068382396837,soyb,whea,0,137.07634823780032,152.18724868022653
30033,Garfield,MT,75.46,corn,185.76,corn,547.5160288442453,soyb,550.5650245431412,soyb,whea,142.639,469.84812975111515,471.09785328037526
30035,Glacier,MT,75.46,corn,185.76,corn,285.2045531796979,soyb,288.76606152170496,soyb,whea,142.639,226.4992167813289,230.48586815166647
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,495.21458480246514,soyb,495.21458480246514,soyb,whea,0,468.43477435046674,466.1842033452082
30039,Granite,MT,105,barl,72.83599999999998,whea,620.7967614810154,corn,651.530974639111,corn,whea,0,445.21272482336883,483.7685304145698
30041,Hill,MT,75.46,corn,185.76,corn,204.72829152916833,soyb,204.72829152916833,soyb,whea,142.639,112.77630281654734,112.716899430528
30043,Jefferson,MT,105,barl,72.83599999999998,whea,360.9101689829938,barl,303.70417221284276,barl,NA,72.83599999999998,360.9101689829938,303.70417221284276
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,257.7980583387351,soyb,258.6406382983132,soyb,whea,0,210.72085049808615,211.35224915031088
30047,Lake,MT,105,barl,72.83599999999998,whea,404.4470403481056,barl,387.7124941074008,soyb,whea,0,169.705513348673,148.31723617691247
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,571.2560994189416,soyb,587.7785706293696,soyb,whea,0,496.14877282391103,513.7106004417478
30051,Liberty,MT,75.46,corn,185.76,corn,424.3392738468183,soyb,424.67631430452286,soyb,whea,142.639,341.2342048372267,341.39777652976045
30053,Lincoln,MT,105,barl,72.83599999999998,whea,455.70667340941554,barl,390.1787386835564,barl,NA,72.83599999999998,455.70667340941554,390.1787386835564
30055,McCone,MT,75.46,corn,185.76,corn,364.75996624785625,soyb,365.62724167886097,soyb,whea,142.639,264.0050252226004,263.84104246309766
30057,Madison,MT,105,barl,72.83599999999998,whea,468.8192478533215,barl,405.2799859374155,barl,NA,72.83599999999998,468.8192478533215,405.2799859374155
30059,Meagher,MT,105,barl,72.83599999999998,whea,320.31579824123213,soyb,339.34848684535,soyb,barl,97.43800000000005,50.1392899835659,103.18771853123044
30061,Mineral,MT,105,barl,72.83599999999998,whea,586.6394729063236,barl,498.25820329371754,barl,NA,72.83599999999998,586.6394729063236,498.25820329371754
30063,Missoula,MT,105,barl,72.83599999999998,whea,286.30282481070685,soyb,301.5306978418659,soyb,whea,0,181.98965740284737,198.94876687810446
30065,Musselshell,MT,105,barl,72.83599999999998,whea,355.8684650142567,soyb,355.8684650142567,soyb,whea,0,321.21026954374116,319.325476725882
30067,Park,MT,105,barl,72.83599999999998,whea,467.1742117078552,barl,433.67568921974487,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,530.0161370152443,soyb,530.0161370152443,soyb,whea,0,482.07309842230654,477.6231356705872
30071,Phillips,MT,75.46,corn,185.76,corn,383.22312337006485,soyb,383.22312337006485,soyb,whea,142.639,288.8122630610669,286.8304200105754
30073,Pondera,MT,75.46,corn,185.76,corn,239.32954809258334,soyb,247.50552126712373,soyb,whea,142.639,96.98089709417269,102.03247293556987
30075,Powder River,MT,75.46,corn,185.76,corn,290.72493368234177,soyb,290.72493368234177,soyb,whea,142.639,196.1862032725383,195.38823998528127
30077,Powell,MT,105,barl,72.83599999999998,whea,556.4027142973299,barl,488.2170719770096,barl,NA,72.83599999999998,556.4027142973299,488.2170719770096
30079,Prairie,MT,75.46,corn,185.76,corn,390.8026596004385,rice,397.6911972449532,soyb,whea,142.639,296.246140305892,281.02512980024585
30081,Ravalli,MT,105,barl,72.83599999999998,whea,461.9234342781609,barl,413.86698485053137,barl,whea,0,293.7485533433463,252.26035325947262
30083,Richland,MT,75.46,corn,185.76,corn,559.9828810447415,corn,561.7309152568014,corn,whea,142.639,458.75394152884405,454.111977131919
30085,Roosevelt,MT,75.46,corn,185.76,corn,298.97020126507925,soyb,299.4129999888751,soyb,whea,142.639,229.44140680617764,229.22121089801058
30087,Rosebud,MT,75.46,corn,185.76,corn,447.2117616699006,soyb,464.63235211638266,soyb,whea,142.639,356.4414575804891,363.8110719457751
30089,Sanders,MT,105,barl,72.83599999999998,whea,505.26718175109414,soyb,473.4210278379225,soyb,NA,72.83599999999998,505.26718175109414,473.4210278379225
30091,Sheridan,MT,75.46,corn,185.76,corn,518.7059917063423,soyb,518.7059917063423,soyb,whea,142.639,438.49794877281556,438.33871723948295
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,538.890443158318,barl,471.80986977197813,barl,NA,72.83599999999998,538.890443158318,471.80986977197813
30095,Stillwater,MT,105,barl,72.83599999999998,whea,501.6683148396577,corn,507.5992272957599,corn,whea,0,469.5489689828942,472.77562613473725
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,333.9881170797706,soyb,333.9881170797706,soyb,whea,0,290.15795868533144,290.0928228767539
30099,Teton,MT,75.46,corn,185.76,corn,392.5148723129457,soyb,404.4145971745543,soyb,whea,142.639,233.88385693663656,244.7122924807046
30101,Toole,MT,75.46,corn,185.76,corn,302.5101161471148,soyb,305.6379371796455,soyb,whea,142.639,212.9798018649397,215.05520972916347
30103,Treasure,MT,105,barl,72.83599999999998,whea,493.7424672739206,corn,504.58206978318344,corn,whea,0,240.57423120956966,185.69749564321012
30105,Valley,MT,75.46,corn,185.76,corn,367.6021353958929,soyb,370.3317118106405,soyb,whea,142.639,305.38227640791604,306.31661585579667
30107,Wheatland,MT,105,barl,72.83599999999998,whea,273.3227930084644,soyb,277.00931346995134,soyb,whea,0,273.5887036116315,276.56164619759295
30109,Wibaux,MT,75.46,corn,185.76,corn,318.14460744780354,soyb,318.14460744780354,soyb,whea,142.639,254.53914938120403,254.3904303856263
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,716.0447760790917,soyb,764.5351214170689,soyb,whea,0,656.7399194534936,686.2889860314033
31001,Adams,NE,86.46,corn,216.4600000000001,corn,488.46417894187283,corn,512.7690664547068,soyb,corn,0,0,42.169157211848926
31003,Antelope,NE,150.49,corn,322.13,corn,537.2940457991867,corn,631.6274730873679,soyb,corn,0,0,109.41554003607678
31005,Arthur,NE,75.46,corn,185.76,corn,739.9705298683809,soyb,739.9690015905298,soyb,NA,185.76,739.9705298683809,739.9690015905298
31007,Banner,NE,75.46,corn,185.76,corn,734.9028927143393,corn,740.97015092082,corn,whea,142.639,626.510831128751,619.9124808724366
31009,Blaine,NE,75.46,corn,185.76,corn,828.981232532542,corn,874.5997852910459,corn,NA,185.76,828.981232532542,874.5997852910459
31011,Boone,NE,150.49,corn,322.13,corn,623.5503237570466,soyb,800.715949554646,soyb,corn,0,128.94527394427644,324.2129662249017
31013,Box Butte,NE,75.46,corn,185.76,corn,703.0971102515474,corn,717.1965803918805,corn,whea,142.639,526.4191825344119,519.1343395506943
31015,Boyd,NE,75.46,corn,185.76,corn,426.0320800310046,soyb,442.1403971376478,soyb,corn,0,238.55999087334385,259.48423286450793
31017,Brown,NE,75.46,corn,185.76,corn,659.7375666695829,soyb,587.3245810899184,corn,corn,0,88.27962465562268,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,418.17885221481686,soyb,589.8036442601893,soyb,corn,0,0.0561798543338341,178.36061564227026
31021,Burt,NE,150.49,corn,322.13,corn,486.80559038256956,corn,485.7663946025518,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,540.4781847742298,corn,530.7663476480824,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,469.42118984211936,soyb,472.9750192502635,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,474.14930423800786,soyb,531.7205257526786,soyb,corn,0,59.22440325004038,123.68528099941705
31029,Chase,NE,86.46,corn,216.4600000000001,corn,619.2277835564663,soyb,820.4717842051733,soyb,corn,0,244.8547630577903,442.51815911329476
31031,Cherry,NE,75.46,corn,185.76,corn,1062.9556953453844,corn,1098.9638273580301,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,341.42269698762595,corn,351.5183290945213,corn,whea,142.639,177.24621298334654,176.98462194072204
31035,Clay,NE,86.46,corn,216.4600000000001,corn,469.4693088984851,soyb,632.5439062016183,soyb,corn,0,186.78339469480062,366.14672504854644
31037,Colfax,NE,150.49,corn,322.13,corn,539.8206902261148,soyb,615.0456193081859,soyb,corn,0,114.67471548573644,195.00132684742425
31039,Cuming,NE,150.49,corn,322.13,corn,565.7459699245052,soyb,621.2363403033631,soyb,corn,0,36.18427852338573,93.21593397211245
31041,Custer,NE,86.46,corn,216.4600000000001,corn,563.115997085132,soyb,641.1516470056437,soyb,corn,0,30.643859779348986,108.4864929307713
31043,Dakota,NE,150.49,corn,322.13,corn,598.9779188547818,soyb,618.5523591436194,soyb,corn,0,124.76987200101485,146.15035294248253
31045,Dawes,NE,75.46,corn,185.76,corn,684.8412911838991,soyb,709.0164070957575,soyb,whea,142.639,482.47864664610216,497.04695094365997
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,609.2274782278163,soyb,853.3381982900343,soyb,corn,0,247.31511578125827,494.30746349905866
31049,Deuel,NE,75.46,corn,185.76,corn,540.9503848203664,soyb,576.3352195374842,soyb,whea,142.639,331.57699108764984,342.744668308019
31051,Dixon,NE,150.49,corn,322.13,corn,555.9259408207522,soyb,583.758603875728,soyb,corn,0,180.90172947595795,211.64354508091128
31053,Dodge,NE,150.49,corn,322.13,corn,475.0510846567681,soyb,546.578912636234,soyb,corn,0,39.55820283066487,115.93667530291793
31055,Douglas,NE,150.49,corn,322.13,corn,468.3979579105302,corn,464.5054095343876,corn,soyb,38.06185999999997,51.014398768897195,28.224416670607752
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,752.3476903298746,soyb,981.2893658405172,soyb,corn,0,206.43361719569987,432.91983688796006
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,477.67304656516217,soyb,640.9904623468983,soyb,corn,0,146.96572644494273,325.0370921330154
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,519.6806116887609,soyb,628.257112970718,soyb,corn,0,43.087916010627225,162.33978939229456
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,448.474874184041,soyb,601.7287916501114,soyb,corn,0,209.59746716664523,364.33738007603665
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,712.2751784564203,soyb,846.1321464130177,soyb,corn,0,541.664716840352,677.6725601959911
31067,Gage,NE,86.46,corn,216.4600000000001,corn,530.7155843978232,corn,524.2024205279106,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,465.35833518218374,soyb,527.2146446974419,soyb,whea,142.639,285.2357459179104,309.7241279118159
31071,Garfield,NE,75.46,corn,185.76,corn,405.57106237470043,soyb,507.50626116083924,soyb,corn,0,81.86277601460267,188.91824601249857
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,540.5163494849135,soyb,751.3428848543301,soyb,corn,0,220.99790273883644,438.3585923118845
31075,Grant,NE,75.46,corn,185.76,corn,700.5253738485751,soyb,687.0185925314054,soyb,NA,185.76,700.5253738485751,687.0185925314054
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,673.3665493241087,soyb,848.5612248291221,soyb,corn,0,239.00831767563358,427.4790721862708
31079,Hall,NE,86.46,corn,216.4600000000001,corn,514.3748447052913,corn,565.4913293154358,soyb,corn,0,0,63.3369759750812
31081,Hamilton,NE,150.49,corn,322.13,corn,557.0830249977112,soyb,775.103937019019,soyb,corn,0,209.37265805545235,437.0211986956971
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,537.7719994595265,soyb,693.2402642511356,soyb,corn,0,135.12336117110436,296.6456777597961
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,588.3358066141133,soyb,792.5155293402254,soyb,corn,0,181.26027353301987,380.1770852249852
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,471.984561053333,soyb,582.1205592446147,soyb,whea,212.97700000000017,264.22555006738037,303.8645673101375
31089,Holt,NE,75.46,corn,185.76,corn,921.795949808966,corn,925.2524742051978,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1234.4310264543833,corn,1296.6299887006041,corn,NA,185.76,1234.4310264543833,1296.6299887006041
31093,Howard,NE,86.46,corn,216.4600000000001,corn,597.4816645842227,corn,593.3185759833,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,459.9515089176456,soyb,541.6486204690202,soyb,corn,0,95.16703543051693,191.09870464731767
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,299.37691551112795,soyb,314.1266368109383,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,529.4950014655504,soyb,785.0484644642344,soyb,corn,0,174.94042405659474,433.23799795496456
31101,Keith,NE,86.46,corn,216.4600000000001,corn,422.57779189878795,soyb,581.853920091818,soyb,corn,0,129.60790106696828,284.9787144386963
31103,Keya Paha,NE,75.46,corn,185.76,corn,497.71527848632127,soyb,485.9059007009613,soyb,corn,0,135.12016731523534,119.08995319747737
31105,Kimball,NE,75.46,corn,185.76,corn,555.1304087484884,soyb,579.5231973707452,soyb,whea,142.639,463.7515618816699,483.3397104727637
31107,Knox,NE,150.49,corn,322.13,corn,535.3247959530711,soyb,687.4010416672851,soyb,corn,0,264.0387410984325,426.16125677818854
31109,Lancaster,NE,150.49,corn,322.13,corn,406.5104953694548,corn,402.5561193663625,corn,soyb,38.06185999999997,68.38682566474318,45.5435135093926
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,545.9817207492192,soyb,715.0974615879783,soyb,corn,0,212.40529615311692,378.4240765032071
31113,Logan,NE,75.46,corn,185.76,corn,659.7481507059796,soyb,756.5994163468006,soyb,corn,0,55.8576458385179,142.4041421989309
31115,Loup,NE,75.46,corn,185.76,corn,474.336197664746,soyb,514.3011245417084,soyb,corn,0,185.5564395443098,224.88961866528064
31117,Mcpherson,NE,75.46,corn,185.76,corn,1861.6704781711844,corn,1947.4449648076509,corn,NA,185.76,1861.6704781711844,1947.4449648076509
31119,Madison,NE,150.49,corn,322.13,corn,554.083086754428,soyb,685.7848188512164,soyb,corn,0,68.73546235344133,212.07899599272366
31121,Merrick,NE,150.49,corn,322.13,corn,451.9361037042513,soyb,606.7958226902176,soyb,corn,0,222.72535658855304,384.6907760787392
31123,Morrill,NE,75.46,corn,185.76,corn,694.9663988199896,soyb,853.4994678399911,soyb,corn,0,106.31145887476237,257.85198067788133
31125,Nance,NE,150.49,corn,322.13,corn,458.09388396153963,soyb,604.6868304867551,soyb,corn,0,128.8640687998319,283.01909461515265
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,329.19944111745406,soyb,332.15314948967915,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,539.0985351652877,soyb,659.7733934072006,soyb,corn,0,228.85428656310313,362.484501535632
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,370.9345282040014,soyb,382.41479509528995,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,350.5320822045101,soyb,353.92878021166194,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,507.753705350544,soyb,668.0840975282126,soyb,corn,0,101.51476263545152,256.38684970593835
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,492.45846223301953,soyb,708.3286162912783,soyb,corn,0,127.51158930983792,348.3888888604459
31139,Pierce,NE,150.49,corn,322.13,corn,810.1935219151792,corn,800.5172848205073,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,571.4868966121702,soyb,697.2720935168351,soyb,corn,0,109.20076041128777,244.9813271075143
31143,Polk,NE,150.49,corn,322.13,corn,539.3505906254659,soyb,748.1954491151558,soyb,corn,0,114.67142232071774,334.9660146254424
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,492.1899969935205,soyb,577.3872762460587,soyb,corn,0,152.2493538469691,239.87679258397367
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,371.5744772326944,corn,371.40545281375677,corn,soyb,66.53079000000014,1.388356482479594,0.4072324096916873
31149,Rock,NE,75.46,corn,185.76,corn,896.1883497524204,corn,911.4064231350715,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,466.9315044221306,soyb,573.9826016990171,soyb,corn,0,118.47474911122418,241.95214807713086
31153,Sarpy,NE,150.49,corn,322.13,corn,449.4806101857814,soyb,451.88562662183915,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,731.6932371114228,corn,756.7098783225565,soyb,corn,0,0,28.424809201973176
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,860.4796542218301,soyb,1234.3710799477606,soyb,corn,0,496.1194572668501,869.1787484653042
31159,Seward,NE,150.49,corn,322.13,corn,635.358350563067,corn,634.6498771501349,soyb,corn,0,0,16.433518551617453
31161,Sheridan,NE,75.46,corn,185.76,corn,746.1354006975317,soyb,782.1387594571928,soyb,whea,142.639,583.3525938427847,600.7774624702643
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,709.4709352923162,corn,775.0805018260289,soyb,corn,0,0,73.57141374532057
31165,Sioux,NE,75.46,corn,185.76,corn,810.0118838032595,soyb,1035.231739355627,soyb,corn,0,591.1566990734989,816.5389529369585
31167,Stanton,NE,150.49,corn,322.13,corn,395.89036382198174,soyb,451.2124331851892,soyb,corn,0,137.83316455942202,198.08176000401977
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,520.7033712123393,soyb,648.9041544760282,soyb,corn,0,282.50963267030124,421.7774355754989
31171,Thomas,NE,75.46,corn,185.76,corn,1177.7946678395076,corn,1238.5499288531794,corn,NA,185.76,1177.7946678395076,1238.5499288531794
31173,Thurston,NE,150.49,corn,322.13,corn,524.5100203916827,corn,552.7932888357906,soyb,corn,0,0,29.40623241357514
31175,Valley,NE,86.46,corn,216.4600000000001,corn,440.59160790446384,corn,549.2597514462002,soyb,corn,0,0,118.9877711100641
31177,Washington,NE,150.49,corn,322.13,corn,492.46864888873836,corn,486.8220918281852,corn,soyb,38.06185999999997,52.713943289312965,13.27274256313251
31179,Wayne,NE,150.49,corn,322.13,corn,493.92067513353413,soyb,527.2511456519528,soyb,corn,0,122.25175382453347,158.74072521203868
31181,Webster,NE,86.46,corn,216.4600000000001,corn,515.353413679785,corn,619.8676292451204,soyb,corn,0,0,113.57248654405925
31183,Wheeler,NE,75.46,corn,185.76,corn,524.8604666554905,soyb,533.5676311087486,soyb,corn,0,88.78786483320187,99.5612467954262
31185,York,NE,150.49,corn,322.13,corn,526.3114732981246,corn,689.183081632184,soyb,corn,0,0,173.77434065400007
32001,Churchill,NV,105,barl,72.83599999999998,whea,455.22441616951323,whea,455.22441616951323,whea,NA,72.83599999999998,455.22441616951323,455.22441616951323
32003,Clark,NV,105,barl,72.83599999999998,whea,461.83632506372584,rice,424.92011188515283,rice,NA,72.83599999999998,461.83632506372584,424.92011188515283
32005,Douglas,NV,105,barl,72.83599999999998,whea,342.4964867190953,barl,342.2051408534354,whea,NA,72.83599999999998,342.4964867190953,342.2051408534354
32007,Elko,NV,105,barl,72.83599999999998,whea,496.62405481303506,whea,496.62405481303506,whea,NA,72.83599999999998,496.62405481303506,496.62405481303506
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1665.8984484860948,corn,1665.8984484860948,corn,NA,72.83599999999998,1665.8984484860948,1665.8984484860948
32011,Eureka,NV,105,barl,72.83599999999998,whea,570.1689794909598,soyb,570.1689794909598,soyb,NA,72.83599999999998,570.1689794909598,570.1689794909598
32013,Humboldt,NV,105,barl,72.83599999999998,whea,467.7409603675321,whea,467.7409603675321,whea,NA,72.83599999999998,467.7409603675321,467.7409603675321
32015,Lander,NV,105,barl,72.83599999999998,whea,538.0640570506026,corn,538.0640570506026,corn,NA,72.83599999999998,538.0640570506026,538.0640570506026
32017,Lincoln,NV,105,barl,72.83599999999998,whea,498.3903121622013,whea,498.3903121622013,whea,NA,72.83599999999998,498.3903121622013,498.3903121622013
32019,Lyon,NV,105,barl,72.83599999999998,whea,481.91749074316715,barl,385.8710194162318,whea,NA,72.83599999999998,481.91749074316715,385.8710194162318
32021,Mineral,NV,105,barl,72.83599999999998,whea,335.6781311987504,soyb,279.62389530493294,cott,NA,72.83599999999998,335.6781311987504,279.62389530493294
32023,Nye,NV,105,barl,72.83599999999998,whea,5820.257410838696,cott,5455.662910747689,cott,NA,72.83599999999998,5820.257410838696,5455.662910747689
32027,Pershing,NV,105,barl,72.83599999999998,whea,624.7469700326835,whea,624.7469700326835,whea,NA,72.83599999999998,624.7469700326835,624.7469700326835
32029,Storey,NV,105,barl,72.83599999999998,whea,574.5388295979101,soyb,521.7154239856038,soyb,NA,72.83599999999998,574.5388295979101,521.7154239856038
32031,Washoe,NV,105,barl,72.83599999999998,whea,621.232474517118,corn,621.232474517118,corn,NA,72.83599999999998,621.232474517118,621.232474517118
32033,White Pine,NV,105,barl,72.83599999999998,whea,431.9796825295634,soyb,431.9796825295634,soyb,NA,72.83599999999998,431.9796825295634,431.9796825295634
32510,Carson  City,NV,105,barl,72.83599999999998,whea,484.4124413207342,soyb,359.24151177721035,soyb,NA,72.83599999999998,484.4124413207342,359.24151177721035
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,667.5217131547971,corn,667.5217131547971,corn,NA,296.27000000000015,667.5217131547971,667.5217131547971
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,387.0955442961217,whea,387.0955442961217,whea,NA,296.27000000000015,387.0955442961217,387.0955442961217
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,513.9986586038945,barl,513.9986586038945,barl,NA,296.27000000000015,513.9986586038945,513.9986586038945
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,532.1067636903938,soyb,532.1067636903938,soyb,NA,296.27000000000015,532.1067636903938,532.1067636903938
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,508.4507520735408,soyb,508.4507520735408,soyb,NA,296.27000000000015,508.4507520735408,508.4507520735408
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,1333.6574251631632,corn,1333.6574251631632,corn,NA,296.27000000000015,1333.6574251631632,1333.6574251631632
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,632.0642043057342,soyb,632.0642043057342,soyb,NA,296.27000000000015,632.0642043057342,632.0642043057342
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,774.400306172287,soyb,774.400306172287,soyb,NA,296.27000000000015,774.400306172287,774.400306172287
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,702.6188223708368,barl,702.6188223708368,barl,NA,296.27000000000015,702.6188223708368,702.6188223708368
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,485.17335351124314,soyb,485.17335351124314,soyb,NA,296.27000000000015,485.17335351124314,485.17335351124314
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,513.873011276561,corn,514.9148266077317,corn,NA,296.27000000000015,513.873011276561,514.9148266077317
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,627.4363811409297,corn,627.4363811409297,corn,NA,296.27000000000015,627.4363811409297,627.4363811409297
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,466.55597994307493,corn,465.83273184754864,corn,soyb,67.7502600000002,45.1439357588597,43.42738435355079
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,351.5790379168833,corn,355.0832046310227,corn,NA,296.27000000000015,351.5790379168833,355.0832046310227
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,631.5691123790923,corn,632.5332958427508,corn,NA,296.27000000000015,631.5691123790923,632.5332958427508
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,437.29521405013315,corn,436.5059246648808,corn,soyb,67.7502600000002,169.20834168314053,167.23905552479
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,628.195809278866,corn,628.195809278866,corn,NA,296.27000000000015,628.195809278866,628.195809278866
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,381.6043623938899,corn,375.20717335065046,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,759.615109082329,soyb,759.615109082329,soyb,NA,296.27000000000015,759.615109082329,759.615109082329
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,585.5817736886762,soyb,585.9650431227207,soyb,corn,0,227.85944209049262,228.3563145496538
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,368.84987302813005,soyb,372.19534536772255,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,324.27714072823227,soyb,327.63447729987547,soyb,corn,0,31.699851175514993,36.56898367920883
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,341.6652072274196,corn,341.6835099705786,corn,soyb,67.7502600000002,27.8512214008025,27.72110687265348
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,461.5036727797243,corn,461.61858430343227,corn,NA,296.27000000000015,461.5036727797243,461.61858430343227
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,422.3028350800689,corn,422.36008379967177,corn,NA,296.27000000000015,422.3028350800689,422.36008379967177
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,532.8140974339234,soyb,532.3619548985532,soyb,NA,296.27000000000015,532.8140974339234,532.3619548985532
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,326.20185839016926,corn,324.1839097708395,corn,soyb,67.7502600000002,19.839500840410665,14.905305352714265
