fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29167,Polk,MO,150.49,corn,322.13,corn,315.44195312750605,corn,315.44195312750605,corn,soyb,38.06185999999997,34.32173792276478,34.076678342620596
29169,Pulaski,MO,150.49,corn,322.13,corn,457.4657360797137,soyb,457.46106412135293,soyb,NA,322.13,457.4657360797137,457.46106412135293
29171,Putnam,MO,150.49,corn,322.13,corn,500.3631215832417,rice,497.90999250144165,rice,soyb,38.06185999999997,223.90248956733421,218.0156759603252
29173,Ralls,MO,150.49,corn,322.13,corn,400.22883165655674,soyb,404.22032045472656,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,354.72141221012856,rice,354.64933553139616,rice,soyb,38.06185999999997,30.91564600284414,30.028214874352102
29177,Ray,MO,150.49,corn,322.13,corn,445.2730424040457,rice,445.44768846966514,rice,soyb,38.06185999999997,120.09035092301872,119.35163701965973
29179,Reynolds,MO,72.63,corn,270.54,corn,708.373801185872,corn,708.373801185872,corn,NA,270.54,708.373801185872,708.373801185872
29181,Ripley,MO,72.63,corn,270.54,corn,532.5534200724168,soyb,781.4506208682901,soyb,rice,Inf,533.9814865421406,747.9049015696474
29183,St Charles,MO,150.49,corn,322.13,corn,581.1044550699714,corn,580.6566076520056,corn,soyb,38.06185999999997,190.55296889255203,189.11893723429785
29185,St Clair,MO,150.49,corn,322.13,corn,516.8823500065325,rice,517.3724343192216,rice,soyb,38.06185999999997,245.75901237329577,245.67309817245473
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,327.34961676441145,soyb,327.72727226633594,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,377.3367730918639,soyb,381.01557560100883,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,435.59442072810884,corn,435.4643855349269,corn,soyb,38.06185999999997,52.08037564410637,51.34412194119204
29197,Schuyler,MO,150.49,corn,322.13,corn,291.8241689247148,soyb,292.0414082346382,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,351.47218983157705,rice,351.34899624221924,rice,soyb,38.06185999999997,62.99914976701916,62.652788861101556
29201,Scott,MO,150.49,corn,322.13,corn,847.1471691018598,corn,838.1575138227297,corn,soyb,38.06185999999997,501.0166544540879,470.2104533360505
29203,Shannon,MO,72.63,corn,270.54,corn,445.05933825938024,corn,445.05933825938024,corn,NA,270.54,445.05933825938024,445.05933825938024
29205,Shelby,MO,150.49,corn,322.13,corn,516.8121650616572,corn,516.5953445876105,corn,soyb,38.06185999999997,163.32478306678024,162.268267366474
29207,Stoddard,MO,150.49,corn,322.13,corn,345.96414383412673,soyb,411.89900001529736,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,1251.9206010757653,corn,1245.079744574945,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,362.44972975328517,corn,361.77869706845877,corn,soyb,38.06185999999997,125.39830057235815,122.98756820264481
29213,Taney,MO,72.63,corn,270.54,corn,516.8764229383573,corn,516.8809393047848,corn,NA,270.54,516.8764229383573,516.8809393047848
29215,Texas,MO,72.63,corn,270.54,corn,486.04000917398054,corn,486.2352910944799,corn,NA,270.54,486.04000917398054,486.2352910944799
29217,Vernon,MO,150.49,corn,322.13,corn,318.070801050821,rice,323.7533526913608,rice,soyb,38.06185999999997,116.69023843149625,117.6774509884034
29219,Warren,MO,150.49,corn,322.13,corn,350.5889220415541,soyb,351.410070533935,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,554.150076796303,soyb,554.0733969612834,soyb,NA,322.13,554.150076796303,554.0733969612834
29223,Wayne,MO,72.63,corn,270.54,corn,418.03567801940096,soyb,484.0289146916899,soyb,corn,0,24.153261790671365,104.54298823624475
29225,Webster,MO,72.63,corn,270.54,corn,516.60294304079,corn,514.3555923176132,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,509.4980389334975,rice,509.459736553759,rice,soyb,38.06185999999997,201.45051608326492,201.3602016375184
29229,Wright,MO,72.63,corn,270.54,corn,1006.3104223377063,corn,1006.3104223377063,corn,NA,270.54,1006.3104223377063,1006.3104223377063
29510,St Louis City,MO,150.49,corn,322.13,corn,342.96100090718573,soyb,342.7789110636512,soyb,NA,322.13,342.96100090718573,342.7789110636512
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,409.9196200279499,barl,411.82095650183146,barl,whea,0,161.08387016391114,169.84712133646232
30003,Big Horn,MT,105,barl,72.83599999999998,whea,389.73786935565266,soyb,396.09886056260774,soyb,whea,0,275.4926120795257,275.11996045570027
30005,Blaine,MT,75.46,corn,185.76,corn,524.4573945383656,soyb,527.7807683700854,soyb,whea,142.639,420.9881691490855,421.6950222570938
30007,Broadwater,MT,105,barl,72.83599999999998,whea,364.30403963761364,barl,321.0258653404736,barl,whea,0,221.91358601563,173.31869784250657
30009,Carbon,MT,105,barl,72.83599999999998,whea,606.654043344357,barl,580.5327015977751,barl,whea,0,533.668819431885,500.2893381881272
30011,Carter,MT,75.46,corn,185.76,corn,422.5329379282725,rice,458.66046839643553,rice,whea,142.639,356.09603275131406,391.9781975119555
30013,Cascade,MT,105,barl,72.83599999999998,whea,230.46956930263437,barl,191.61165251284697,barl,whea,0,145.20047638676323,105.66988781234457
30015,Chouteau,MT,75.46,corn,185.76,corn,298.8501191803982,soyb,299.209378554272,soyb,whea,142.639,172.33631836065177,172.32932426381618
30017,Custer,MT,75.46,corn,185.76,corn,542.4296379279435,rice,547.3477740544902,rice,whea,142.639,444.8294272421135,422.45142103538376
30019,Daniels,MT,75.46,corn,185.76,corn,1105.7139325892788,rice,1206.0682121081254,rice,whea,142.639,1028.0950572929983,1128.3050392864475
30021,Dawson,MT,75.46,corn,185.76,corn,635.4702031282409,rice,663.8034946472808,rice,whea,142.639,554.2561613161884,580.5531307000944
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,405.81761724939724,barl,401.39835303962286,barl,NA,72.83599999999998,405.81761724939724,401.39835303962286
30025,Fallon,MT,75.46,corn,185.76,corn,396.112999611436,rice,420.97331550992163,rice,whea,142.639,297.48691644560444,321.37839594528657
30027,Fergus,MT,105,barl,72.83599999999998,whea,217.51033633127082,soyb,218.0970428000261,soyb,whea,0,124.25280993490364,124.40043790486436
30029,Flathead,MT,105,barl,72.83599999999998,whea,440.1018897331986,barl,446.9046772759725,barl,whea,0,206.22085953988116,215.95885117534206
30031,Gallatin,MT,105,barl,72.83599999999998,whea,320.6132780417729,barl,306.35402720568845,barl,whea,0,130.6103778964064,116.54199207652593
30033,Garfield,MT,75.46,corn,185.76,corn,620.63938101995,rice,634.8688796605186,rice,whea,142.639,524.3661070024032,536.6720000424841
30035,Glacier,MT,75.46,corn,185.76,corn,326.6762775496485,soyb,331.90457424650015,soyb,whea,142.639,278.58801137194075,283.9391835107871
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,271.5393796727869,soyb,271.5393796727869,soyb,whea,0,241.39469199643423,239.09758098304843
30039,Granite,MT,105,barl,72.83599999999998,whea,538.5339901129429,barl,529.69688178995,barl,whea,0,358.52148833134174,354.06462134282026
30041,Hill,MT,75.46,corn,185.76,corn,337.83027360632036,soyb,337.83027360632036,soyb,whea,142.639,237.49721305929614,237.43541554511526
30043,Jefferson,MT,105,barl,72.83599999999998,whea,318.6652863387318,barl,300.54213325587057,barl,NA,72.83599999999998,318.6652863387318,300.54213325587057
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,273.46381863943526,soyb,274.64419816134546,soyb,whea,0,224.2595550614445,225.14832275906403
30047,Lake,MT,105,barl,72.83599999999998,whea,446.03397270552114,barl,422.87392067269263,barl,whea,0,211.11739869891076,180.73443897672135
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,544.587657492925,barl,525.8570693756986,barl,whea,0,450.19877531355064,431.34894130990347
30051,Liberty,MT,75.46,corn,185.76,corn,231.1725461178226,barl,223.98503162278345,soyb,whea,142.639,158.96722413138124,151.61658321298785
30053,Lincoln,MT,105,barl,72.83599999999998,whea,375.29170779298715,barl,359.3435125147362,barl,NA,72.83599999999998,375.29170779298715,359.3435125147362
30055,McCone,MT,75.46,corn,185.76,corn,978.1310452192572,rice,1016.3207739841826,rice,whea,142.639,888.2861445181663,925.5614628762208
30057,Madison,MT,105,barl,72.83599999999998,whea,292.8276432891497,barl,282.4738871730342,barl,NA,72.83599999999998,292.8276432891497,282.4738871730342
30059,Meagher,MT,105,barl,72.83599999999998,whea,257.0978076603053,barl,249.4468478100312,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,558.6697793150785,barl,526.1524472967765,barl,NA,72.83599999999998,558.6697793150785,526.1524472967765
30063,Missoula,MT,105,barl,72.83599999999998,whea,278.34357726442715,barl,295.33552517792197,soyb,whea,0,149.4401112239324,165.7972698068566
30065,Musselshell,MT,105,barl,72.83599999999998,whea,224.10113812651872,soyb,224.10113812651872,soyb,whea,0,197.9578842593385,196.25796931844914
30067,Park,MT,105,barl,72.83599999999998,whea,415.53809872555746,barl,414.4297816416173,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,329.38852738276825,rice,364.7953849199676,rice,whea,0,277.1621194001333,308.2538119657729
30071,Phillips,MT,75.46,corn,185.76,corn,717.903433634578,rice,797.5289216042304,rice,whea,142.639,620.2917105226846,697.9212569488127
30073,Pondera,MT,75.46,corn,185.76,corn,223.25556100358014,soyb,233.1598160948828,soyb,whea,142.639,96.01774943439511,102.5839224928221
30075,Powder River,MT,75.46,corn,185.76,corn,303.921873915743,rice,342.4789881173595,rice,whea,142.639,218.67336194200735,256.50730106049525
30077,Powell,MT,105,barl,72.83599999999998,whea,499.575671163385,barl,491.9350240553888,barl,NA,72.83599999999998,499.575671163385,491.9350240553888
30079,Prairie,MT,75.46,corn,185.76,corn,812.8587317160086,rice,817.8626518115323,rice,whea,142.639,727.723096166412,712.7110227047294
30081,Ravalli,MT,105,barl,72.83599999999998,whea,404.12045298262996,soyb,404.12045298262996,soyb,whea,0,268.8912516594618,271.89289913662856
30083,Richland,MT,75.46,corn,185.76,corn,713.7631820499776,rice,778.218338921901,rice,whea,142.639,630.3003814154133,689.182887568312
30085,Roosevelt,MT,75.46,corn,185.76,corn,1097.3157612899902,rice,1199.307362080243,rice,whea,142.639,1022.5459994542755,1123.8727953070934
30087,Rosebud,MT,75.46,corn,185.76,corn,627.6496344888216,corn,636.515529288427,corn,whea,142.639,526.0568211629262,524.7117668092233
30089,Sanders,MT,105,barl,72.83599999999998,whea,236.6197277615711,barl,215.7530454042878,barl,NA,72.83599999999998,236.6197277615711,215.7530454042878
30091,Sheridan,MT,75.46,corn,185.76,corn,1026.782823990533,rice,1076.566063364312,rice,whea,142.639,964.2046251645199,1013.8465129314102
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,657.4370074100252,barl,645.3131042438631,barl,NA,72.83599999999998,657.4370074100252,645.3131042438631
30095,Stillwater,MT,105,barl,72.83599999999998,whea,702.4733277607808,corn,714.5571123925245,corn,whea,0,676.2152739426153,685.3306237743004
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,249.94009524803207,barl,231.28856155745197,barl,whea,0,201.3605585595294,182.25726513175732
30099,Teton,MT,75.46,corn,185.76,corn,403.3112561311799,barl,377.784743768335,barl,whea,142.639,273.53814135233995,246.31719304846567
30101,Toole,MT,75.46,corn,185.76,corn,250.1438888425578,soyb,253.52981927491757,soyb,whea,142.639,171.7730318587105,174.08901777428608
30103,Treasure,MT,105,barl,72.83599999999998,whea,421.39576100474335,corn,442.8519257377534,corn,whea,0,176.9457981692972,137.05980192720244
30105,Valley,MT,75.46,corn,185.76,corn,640.0463662340253,rice,746.0690102808824,rice,whea,142.639,588.5296751959783,692.9113137860642
30107,Wheatland,MT,105,barl,72.83599999999998,whea,236.12202670881487,soyb,240.36318280592963,soyb,whea,0,225.63372512496693,228.97105607687976
30109,Wibaux,MT,75.46,corn,185.76,corn,691.2493441839263,rice,709.4973646268234,rice,whea,142.639,619.8143924174872,637.909616978471
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,499.28738974286944,corn,514.819474727621,corn,whea,0,424.1890620936655,419.7921231345723
31001,Adams,NE,86.46,corn,216.4600000000001,corn,709.4285986582763,rice,725.7556612429165,soyb,corn,0,64.54641210701107,93.59829086578304
31003,Antelope,NE,150.49,corn,322.13,corn,695.4512145047763,rice,844.7984080688958,soyb,corn,0,297.9322244764321,454.5353773927835
31005,Arthur,NE,75.46,corn,185.76,corn,1560.5663408613173,corn,1539.9953105925988,corn,NA,185.76,1560.5663408613173,1539.9953105925988
31007,Banner,NE,75.46,corn,185.76,corn,411.6373927748449,soyb,462.89574985903846,soyb,whea,142.639,283.70538422419065,320.5542659918193
31009,Blaine,NE,75.46,corn,185.76,corn,716.0181113906051,rice,720.7025261741123,rice,NA,185.76,716.0181113906051,720.7025261741123
31011,Boone,NE,150.49,corn,322.13,corn,772.9410879092125,soyb,1003.1449111899486,soyb,corn,0,48.697018944114916,291.5491956657637
31013,Box Butte,NE,75.46,corn,185.76,corn,732.6514730844635,corn,713.0255034488899,corn,whea,142.639,530.0803526043887,486.4678991392838
31015,Boyd,NE,75.46,corn,185.76,corn,939.2930562844654,rice,809.0790343690123,rice,corn,0,583.1339051214082,453.79458170540227
31017,Brown,NE,75.46,corn,185.76,corn,568.1470016841838,rice,535.2445385781864,corn,corn,0,38.023398291561534,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,653.4444403899186,rice,571.6694098469247,rice,corn,0,247.1815118981579,168.9457521164016
31021,Burt,NE,150.49,corn,322.13,corn,786.5159274609323,rice,754.3646078108122,rice,corn,0,553.8417714777732,522.1558295818829
31023,Butler,NE,150.49,corn,322.13,corn,817.9613456899708,rice,786.7472752880419,rice,corn,0,272.73658216614456,247.81905629091204
31025,Cass,NE,150.49,corn,322.13,corn,516.076692650058,rice,514.9608124553993,rice,soyb,38.06185999999997,137.43060879073408,133.27771906524015
31027,Cedar,NE,150.49,corn,322.13,corn,864.5170802766988,rice,814.5158790847283,rice,corn,0,200.2221173143381,156.28540046861417
31029,Chase,NE,86.46,corn,216.4600000000001,corn,855.7037838601473,rice,1076.9380723283198,soyb,corn,0,349.60360750756155,574.6390129119757
31031,Cherry,NE,75.46,corn,185.76,corn,918.9015130485059,corn,917.181187208268,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,583.3859101424933,corn,562.5359120784238,corn,whea,142.639,366.38216340987447,332.87342888893767
31035,Clay,NE,86.46,corn,216.4600000000001,corn,535.1394814185621,rice,683.8304781168706,soyb,corn,0,119.8755881125241,280.8193675144386
31037,Colfax,NE,150.49,corn,322.13,corn,779.5986014258945,corn,774.4243879339751,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,591.8470777601194,rice,604.2482482001195,soyb,corn,0,274.0762325859896,287.2298543949423
31041,Custer,NE,86.46,corn,216.4600000000001,corn,635.307391065016,corn,635.384514402233,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,992.7668485344245,rice,977.507895460021,rice,corn,0,517.6296128734106,503.5436615543125
31045,Dawes,NE,75.46,corn,185.76,corn,490.5462015048362,soyb,505.8797504033555,soyb,whea,142.639,277.7580914227963,283.03447134851467
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,996.5098194359159,rice,848.1450384854893,rice,corn,0,591.3305446188081,444.5284993607252
31049,Deuel,NE,75.46,corn,185.76,corn,543.5562639167852,soyb,581.2281115506388,soyb,whea,142.639,335.7791262614753,350.348197520788
31051,Dixon,NE,150.49,corn,322.13,corn,836.4019435080472,rice,820.4720431163146,rice,corn,0,276.31752522470333,262.80703311999673
31053,Dodge,NE,150.49,corn,322.13,corn,495.4805189425606,soyb,571.6439258310678,soyb,corn,0,83.11839706501542,162.35128344765383
31055,Douglas,NE,150.49,corn,322.13,corn,580.9492066489222,rice,574.6985450188142,rice,soyb,38.06185999999997,237.01483820384243,214.33464428139797
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,593.0417016482512,soyb,787.1128072357815,soyb,corn,0,78.38025595354964,285.7225324462731
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,793.9460454199761,rice,752.8215236355481,rice,corn,0,341.1187245730586,311.36016940806184
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,697.7565849936184,rice,678.0310033436667,rice,corn,0,196.4036020898979,179.65460138574832
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,723.2189867638281,rice,645.8739555665718,rice,corn,0,426.0619543059818,348.641433214644
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,759.9693929998521,rice,797.7990850753457,soyb,corn,0,530.8300362192382,566.6821490724836
31067,Gage,NE,86.46,corn,216.4600000000001,corn,517.791139891078,rice,515.3755065008218,rice,corn,0,45.59006316601648,46.6594101005623
31069,Garden,NE,75.46,corn,185.76,corn,543.7222497741881,soyb,619.905001602942,soyb,whea,142.639,356.88066454736446,394.7189533234241
31071,Garfield,NE,75.46,corn,185.76,corn,537.9906580361956,rice,458.09539752756143,soyb,corn,0,154.87964787117085,77.15106818986965
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,758.2537886744963,rice,816.5440268097186,soyb,corn,0,472.0936244309776,533.0521473793588
31075,Grant,NE,75.46,corn,185.76,corn,589.1479104134621,corn,580.9673091346336,corn,NA,185.76,589.1479104134621,580.9673091346336
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,828.2877730401849,rice,708.6422131327308,rice,corn,0,331.4490719637874,218.85545407661442
31079,Hall,NE,86.46,corn,216.4600000000001,corn,870.3512823456681,rice,807.79947883317,rice,corn,0,562.9331631140974,505.671305628114
31081,Hamilton,NE,150.49,corn,322.13,corn,696.3094145091393,rice,740.5701151952737,soyb,corn,0,137.71707880239364,190.49144890963805
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,676.6530003055298,soyb,866.7938219156908,soyb,corn,0,248.95139958674332,440.5584809520797
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,579.0310930244948,soyb,791.8131230425954,soyb,corn,0,89.79318493418947,306.9747487896032
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,554.4121791809396,soyb,682.5317825217782,soyb,whea,212.97700000000017,330.28096355405216,387.4408435542244
31089,Holt,NE,75.46,corn,185.76,corn,749.1437614091743,soyb,681.3423357656501,soyb,corn,0,325.0306101325135,256.372540368586
31091,Hooker,NE,75.46,corn,185.76,corn,2237.0581743093,corn,2228.3899809178347,corn,NA,185.76,2237.0581743093,2228.3899809178347
31093,Howard,NE,86.46,corn,216.4600000000001,corn,809.7661840976573,rice,756.867970964475,rice,corn,0,438.3148060784551,387.14970700359805
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,597.0139072973225,corn,586.7620447465927,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,538.022034382212,rice,534.3432245529884,rice,soyb,66.53079000000014,214.25440132811906,194.90356319915878
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,634.1430128085815,rice,705.9185547662119,soyb,corn,0,231.5447517303424,304.7720128902193
31101,Keith,NE,86.46,corn,216.4600000000001,corn,393.284782443844,rice,547.7207770964155,soyb,corn,0,24.43556939895234,182.02240812424742
31103,Keya Paha,NE,75.46,corn,185.76,corn,570.7969740092769,rice,455.2939890915123,rice,corn,0,129.89153512610972,13.373023077235473
31105,Kimball,NE,75.46,corn,185.76,corn,436.55584018174534,soyb,459.409574655456,soyb,whea,142.639,355.92484371130513,374.00212359304714
31107,Knox,NE,150.49,corn,322.13,corn,733.7805802927339,soyb,942.5692026921787,soyb,corn,0,378.35443427104633,593.9267215700288
31109,Lancaster,NE,150.49,corn,322.13,corn,662.7305174732799,rice,660.1805786802911,rice,soyb,38.06185999999997,265.9602365307385,242.1594593775037
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,684.3681858059672,rice,651.8976334549473,corn,corn,0,33.177825525165645,0
31113,Logan,NE,75.46,corn,185.76,corn,728.5811399865569,soyb,843.7926006203708,soyb,corn,0,446.73513755754675,560.4544585725822
31115,Loup,NE,75.46,corn,185.76,corn,660.9089915479699,rice,496.5292070638457,rice,corn,0,334.9078166270698,170.33009883882545
31117,Mcpherson,NE,75.46,corn,185.76,corn,855.8557181740027,corn,856.7029779241741,corn,NA,185.76,855.8557181740027,856.7029779241741
31119,Madison,NE,150.49,corn,322.13,corn,810.1783915673839,rice,719.711381725474,rice,corn,0,422.1555306430836,338.18757418689654
31121,Merrick,NE,150.49,corn,322.13,corn,635.1482360321511,rice,611.9445352156536,rice,corn,0,306.2730164500406,288.6343949970534
31123,Morrill,NE,75.46,corn,185.76,corn,708.8932400767305,soyb,888.1767127521979,soyb,corn,0,282.9490648959538,467.0192417064718
31125,Nance,NE,150.49,corn,322.13,corn,814.9180595248067,rice,729.9842311782008,rice,corn,0,408.3880145638393,328.89301419835385
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,444.3126159116426,rice,444.0547618399525,rice,soyb,66.53079000000014,99.97519433556812,96.69773347564427
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,491.1174896220579,rice,519.8324484754916,soyb,corn,0,254.69717749704643,288.47743287057517
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,758.0203181377717,rice,754.6542855582782,rice,soyb,66.53079000000014,401.3678497876301,386.8009936565145
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,731.2849370083043,rice,730.6002496857495,rice,soyb,66.53079000000014,383.9095116540337,379.8541364902709
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,709.5040959424025,corn,703.0759242134429,corn,corn,0,0,0
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,717.5857587862379,rice,767.4141986550808,soyb,corn,0,266.4752322220881,319.0705720254393
31139,Pierce,NE,150.49,corn,322.13,corn,721.6221613156465,rice,762.0432224751731,soyb,corn,0,130.0459794496894,175.0763857966831
31141,Platte,NE,150.49,corn,322.13,corn,772.3939098234434,rice,720.0902178272083,rice,corn,0,226.08897500961723,181.09800941452534
31143,Polk,NE,150.49,corn,322.13,corn,797.3647421484427,rice,723.2642795208711,soyb,corn,0,354.75258057844405,288.60727895148636
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,734.8954564080102,soyb,857.2477936162413,soyb,corn,0,428.3869529131377,550.0073764862314
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,650.3791029635136,rice,650.399109996579,rice,soyb,66.53079000000014,244.25423143552098,243.4165420934877
31149,Rock,NE,75.46,corn,185.76,corn,666.7833913573577,soyb,593.6024426541376,corn,corn,0,77.25346096685962,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,412.77379271699846,rice,408.569009465468,rice,corn,0,49.00315632613831,55.22836950946896
31153,Sarpy,NE,150.49,corn,322.13,corn,457.2346062515315,rice,456.629608839842,rice,soyb,38.06185999999997,53.965909779110405,51.13599099192692
31155,Saunders,NE,150.49,corn,322.13,corn,817.2679710466186,rice,798.5345890196677,rice,corn,0,323.51968273276145,306.38747945589864
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,747.3657414769052,soyb,1088.425778702077,soyb,corn,0,502.46895645440605,847.6003340799011
31159,Seward,NE,150.49,corn,322.13,corn,817.5033414756604,rice,791.6445044194841,rice,corn,0,372.9644195551066,355.5245886824887
31161,Sheridan,NE,75.46,corn,185.76,corn,613.5799539824609,rice,578.528528518386,corn,whea,142.639,468.0571201514407,415.0235876012511
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,537.0281190420926,rice,582.190118599187,soyb,corn,0,20.088702213027318,68.56279744560982
31165,Sioux,NE,75.46,corn,185.76,corn,699.7738397671534,soyb,961.9585153100271,soyb,corn,0,242.4182976297717,514.1080167876625
31167,Stanton,NE,150.49,corn,322.13,corn,620.6750048681599,rice,585.7984779484068,rice,corn,0,413.5943388314676,381.65664669812804
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,479.9702285915786,soyb,600.8063871784751,soyb,corn,0,64.35323320976494,192.68822009883974
31171,Thomas,NE,75.46,corn,185.76,corn,923.178905307597,corn,928.4813647340268,corn,NA,185.76,923.178905307597,928.4813647340268
31173,Thurston,NE,150.49,corn,322.13,corn,601.3510458399574,rice,579.155597532676,rice,corn,0,278.5468003214587,256.87711799696785
31175,Valley,NE,86.46,corn,216.4600000000001,corn,499.3563235943921,corn,647.621812653988,soyb,corn,0,0,153.6548319032617
31177,Washington,NE,150.49,corn,322.13,corn,482.80095327580864,corn,478.9558715427237,corn,soyb,38.06185999999997,79.07536817812945,42.85456812232508
31179,Wayne,NE,150.49,corn,322.13,corn,695.3064263763546,corn,692.2891516935368,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,575.7670537793379,corn,573.395295792661,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,748.1511154195275,rice,573.8198184226376,rice,corn,0,484.71163036142946,311.0200666414918
31185,York,NE,150.49,corn,322.13,corn,636.5794155630276,soyb,872.218522684984,soyb,corn,0,291.00784487175713,531.8312986501406
32001,Churchill,NV,105,barl,72.83599999999998,whea,1022.1638185911539,corn,1022.1638185911539,corn,NA,72.83599999999998,1022.1638185911539,1022.1638185911539
32003,Clark,NV,105,barl,72.83599999999998,whea,1140.3509057715892,corn,1140.3509057715892,corn,NA,72.83599999999998,1140.3509057715892,1140.3509057715892
32005,Douglas,NV,105,barl,72.83599999999998,whea,396.3168015411352,barl,374.01196050679937,whea,NA,72.83599999999998,396.3168015411352,374.01196050679937
32007,Elko,NV,105,barl,72.83599999999998,whea,809.8579498960675,corn,809.8579498960675,corn,NA,72.83599999999998,809.8579498960675,809.8579498960675
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,695.6603322737496,corn,695.6603322737496,corn,NA,72.83599999999998,695.6603322737496,695.6603322737496
32011,Eureka,NV,105,barl,72.83599999999998,whea,891.9691871286835,corn,891.9691871286835,corn,NA,72.83599999999998,891.9691871286835,891.9691871286835
32013,Humboldt,NV,105,barl,72.83599999999998,whea,520.6299611009275,whea,520.6299611009275,whea,NA,72.83599999999998,520.6299611009275,520.6299611009275
32015,Lander,NV,105,barl,72.83599999999998,whea,752.0516549749087,corn,752.0516549749087,corn,NA,72.83599999999998,752.0516549749087,752.0516549749087
32017,Lincoln,NV,105,barl,72.83599999999998,whea,587.7444949698381,whea,587.7444949698381,whea,NA,72.83599999999998,587.7444949698381,587.7444949698381
32019,Lyon,NV,105,barl,72.83599999999998,whea,610.2540249645032,cott,532.5165869001333,corn,NA,72.83599999999998,610.2540249645032,532.5165869001333
32021,Mineral,NV,105,barl,72.83599999999998,whea,1407.5242965681841,corn,1407.5242965681841,corn,NA,72.83599999999998,1407.5242965681841,1407.5242965681841
32023,Nye,NV,105,barl,72.83599999999998,whea,1870.6201463034863,cott,1364.1902530471898,cott,NA,72.83599999999998,1870.6201463034863,1364.1902530471898
32027,Pershing,NV,105,barl,72.83599999999998,whea,723.6940127490718,soyb,664.536883370291,soyb,NA,72.83599999999998,723.6940127490718,664.536883370291
32029,Storey,NV,105,barl,72.83599999999998,whea,883.8926078526521,corn,883.8926078526521,corn,NA,72.83599999999998,883.8926078526521,883.8926078526521
32031,Washoe,NV,105,barl,72.83599999999998,whea,1507.1545986320302,corn,1507.1545986320302,corn,NA,72.83599999999998,1507.1545986320302,1507.1545986320302
