fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31051,Dixon,NE,150.49,corn,322.13,corn,536.2681408839535,rice,543.7808044554715,rice,corn,0,282.7463068570826,293.85098636416035
31053,Dodge,NE,150.49,corn,322.13,corn,553.0950365026349,rice,590.734849715071,soyb,corn,0,168.84492839777351,213.36051077061745
31055,Douglas,NE,150.49,corn,322.13,corn,520.4641114146818,corn,516.7938536590967,soyb,soyb,38.06185999999997,26.422374468502312,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,695.7146260008818,soyb,922.1879689972792,soyb,corn,0,171.9908567321071,371.1480180567788
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,484.02179217952573,soyb,658.0357885108573,soyb,corn,0,153.2227984983686,349.6778993706733
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,629.5504800829201,soyb,763.309278006818,soyb,corn,0,302.9824036730186,454.26401675938547
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,501.24571131087885,soyb,675.7893671197232,soyb,corn,0,101.58229016720003,281.06229035133157
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,528.3653604260952,soyb,638.740956172379,soyb,corn,0,302.17231680684546,421.4705237842147
31067,Gage,NE,86.46,corn,216.4600000000001,corn,493.0419571195187,corn,482.9144725167468,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,494.70370494111967,soyb,561.5466416368363,soyb,whea,142.639,311.02657236674577,336.25024537524973
31071,Garfield,NE,75.46,corn,185.76,corn,418.98242418866187,soyb,526.1744652350329,soyb,corn,0,220.92905973961348,335.84010863909384
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,742.615721147058,soyb,1028.7465237165106,soyb,corn,0,155.98561918481744,459.6812149280547
31075,Grant,NE,75.46,corn,185.76,corn,805.9599526149885,soyb,790.417661313369,soyb,NA,185.76,805.9599526149885,790.417661313369
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,511.3344326161143,soyb,656.3348078689515,soyb,corn,0,235.0636558799037,398.0836352080617
31079,Hall,NE,86.46,corn,216.4600000000001,corn,575.6589204020211,corn,568.3053026771081,rice,corn,0,0,13.96636739902101
31081,Hamilton,NE,150.49,corn,322.13,corn,681.1138371631441,soyb,953.9764945741609,soyb,corn,0,378.4661515272927,664.7475319830857
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,545.0180293821271,soyb,711.449065758959,soyb,corn,0,311.03007563212117,487.35026839053404
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,670.5807456341804,soyb,908.3567763275636,soyb,corn,0,172.778568560039,388.0672515782229
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,517.9337215063167,soyb,643.0118051969804,soyb,whea,212.97700000000017,269.7227010726795,312.4486440147641
31089,Holt,NE,75.46,corn,185.76,corn,580.0792544820678,soyb,536.4688768567246,rice,corn,0,65.85313838815728,17.9351629501424
31091,Hooker,NE,75.46,corn,185.76,corn,1227.884674184471,corn,1394.6398877444228,corn,NA,185.76,1227.884674184471,1394.6398877444228
31093,Howard,NE,86.46,corn,216.4600000000001,corn,401.4266029032889,soyb,507.4121168079653,soyb,corn,0,37.87967584878669,148.86658044358154
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,526.7511063872346,soyb,623.148749917385,soyb,corn,0,38.13016038349002,163.21464537910066
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,330.59092857160164,corn,324.06978151716754,corn,soyb,66.53079000000014,33.560789690214904,11.61150142974526
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,493.36038570490234,soyb,748.0848157925246,soyb,corn,0,98.2124798620186,358.15031346577047
31101,Keith,NE,86.46,corn,216.4600000000001,corn,651.3629078597462,soyb,887.1910061377533,soyb,corn,0,352.78248369110787,573.8255742631229
31103,Keya Paha,NE,75.46,corn,185.76,corn,477.8823556782809,soyb,466.0398357243355,soyb,corn,0,330.2491891229524,312.332165710383
31105,Kimball,NE,75.46,corn,185.76,corn,781.6048892669527,soyb,807.3962351382255,soyb,whea,142.639,692.6232888360132,712.890105907955
31107,Knox,NE,150.49,corn,322.13,corn,698.54135630304,soyb,895.8662455371417,soyb,corn,0,287.0309564570938,504.53083819149947
31109,Lancaster,NE,150.49,corn,322.13,corn,440.5031521625036,corn,459.3278153497878,soyb,soyb,38.06185999999997,5.394511866230687,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,615.347653045898,soyb,808.7160692367313,soyb,corn,0,211.55030761288896,397.2645272463066
31113,Logan,NE,75.46,corn,185.76,corn,547.3067909382187,soyb,632.092884695863,soyb,corn,0,50.92992924078567,116.15352618419695
31115,Loup,NE,75.46,corn,185.76,corn,522.2512917986988,soyb,566.7740788553667,soyb,corn,0,330.26330656819164,373.7483443853498
31117,Mcpherson,NE,75.46,corn,185.76,corn,850.5820084961044,corn,971.7269597593458,corn,NA,185.76,850.5820084961044,971.7269597593458
31119,Madison,NE,150.49,corn,322.13,corn,549.8350258240893,soyb,684.7428646370768,soyb,corn,0,20.877288614258873,174.64029901431354
31121,Merrick,NE,150.49,corn,322.13,corn,537.2862550789915,soyb,725.5367752513993,soyb,corn,0,381.2828816365609,578.7639375144327
31123,Morrill,NE,75.46,corn,185.76,corn,1024.4726872788708,soyb,1322.1311065548036,soyb,corn,0,883.1693671301273,1168.112680854983
31125,Nance,NE,150.49,corn,322.13,corn,436.98681907058483,soyb,585.481752172057,soyb,corn,0,50.62178317054986,211.90023690589624
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,534.6005286332402,corn,533.6390981199197,corn,soyb,66.53079000000014,157.8697373325914,153.46945785578134
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,465.96899650939486,soyb,579.4200731757873,soyb,corn,0,139.50405971132324,277.25452523313714
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,359.62753492797793,rice,366.85621913924894,rice,soyb,66.53079000000014,15.410378391230722,11.190657900619442
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,408.43029160053305,rice,411.21380457345145,rice,soyb,66.53079000000014,98.36758456187198,97.86772958163021
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,574.3740413553178,soyb,757.5682339466633,soyb,corn,0,91.0827632493237,252.33247152019845
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,596.5263514629218,soyb,861.3707140413875,soyb,corn,0,94.2673599439799,369.7359072640542
31139,Pierce,NE,150.49,corn,322.13,corn,632.2959199672079,corn,665.2237372502266,soyb,corn,0,0,45.89159722314514
31141,Platte,NE,150.49,corn,322.13,corn,551.2156236428916,corn,534.3253984935822,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,499.90022405399816,corn,698.5670285239391,soyb,corn,0,0,217.3631331714554
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,589.3858992466522,soyb,692.848959461716,soyb,corn,0,335.2814713699801,445.01612224730815
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,540.044116689176,corn,539.726437260277,corn,soyb,66.53079000000014,156.4566911200285,155.2532905842745
31149,Rock,NE,75.46,corn,185.76,corn,497.9253657029278,soyb,502.99005249077345,corn,corn,0,14.049510387035525,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,338.08663032592966,soyb,427.56306856762694,soyb,corn,0,148.92712418225346,257.33089885095
31153,Sarpy,NE,150.49,corn,322.13,corn,412.5243381961599,soyb,414.8892429881432,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,543.1285086541674,corn,538.7105706994731,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,611.7936930107409,soyb,807.0603173218119,soyb,corn,0,341.83721883451346,528.7226502464821
31159,Seward,NE,150.49,corn,322.13,corn,563.7443017192585,soyb,702.5336796643358,soyb,corn,0,389.5365308329475,541.9218202637568
31161,Sheridan,NE,75.46,corn,185.76,corn,564.4183836871404,corn,618.8213775662189,corn,whea,142.639,364.1241440765098,394.3544775898709
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,527.2377061243591,soyb,751.3558629726666,soyb,corn,0,178.5232398069531,411.3381701430115
31165,Sioux,NE,75.46,corn,185.76,corn,462.47686326402334,soyb,601.890278856409,soyb,corn,0,183.83201622054355,313.33018896223973
31167,Stanton,NE,150.49,corn,322.13,corn,488.60686250006995,soyb,556.3178233310306,soyb,corn,0,122.05377953772074,198.680583970106
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,516.292700752262,soyb,651.5398971279029,soyb,corn,0,185.484193095482,343.2245388954963
31171,Thomas,NE,75.46,corn,185.76,corn,819.3955174234884,corn,926.7574099511642,corn,NA,185.76,819.3955174234884,926.7574099511642
31173,Thurston,NE,150.49,corn,322.13,corn,442.413024967805,soyb,477.51552743413265,soyb,corn,0,30.894478955779164,67.51463536603569
31175,Valley,NE,86.46,corn,216.4600000000001,corn,531.4246442864903,soyb,724.4313145723925,soyb,corn,0,86.69626001655894,297.7814951927325
31177,Washington,NE,150.49,corn,322.13,corn,494.58110595943435,corn,513.4541749407482,soyb,soyb,38.06185999999997,18.663219690534106,0
31179,Wayne,NE,150.49,corn,322.13,corn,867.1671822658952,corn,858.7635817061989,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,515.0610626666262,rice,561.7085487154723,rice,corn,0,72.57608859316548,136.2442575310169
31183,Wheeler,NE,75.46,corn,185.76,corn,568.6167492654624,soyb,578.2176427927685,soyb,corn,0,94.0528516697766,107.77054747898308
31185,York,NE,150.49,corn,322.13,corn,651.8401095524314,soyb,905.350422253285,soyb,corn,0,232.37791990579865,500.74129052720934
32001,Churchill,NV,105,barl,72.83599999999998,whea,646.963954833587,barl,463.6016692369351,whea,NA,72.83599999999998,646.963954833587,463.6016692369351
32003,Clark,NV,105,barl,72.83599999999998,whea,897.0296941399833,rice,892.1853903468273,rice,NA,72.83599999999998,897.0296941399833,892.1853903468273
32005,Douglas,NV,105,barl,72.83599999999998,whea,447.29961622424304,soyb,430.6883112953352,whea,NA,72.83599999999998,447.29961622424304,430.6883112953352
32007,Elko,NV,105,barl,72.83599999999998,whea,598.8157346486464,soyb,595.7298720050217,soyb,NA,72.83599999999998,598.8157346486464,595.7298720050217
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,563.7465525857828,corn,563.7465525857828,corn,NA,72.83599999999998,563.7465525857828,563.7465525857828
32011,Eureka,NV,105,barl,72.83599999999998,whea,391.0098252779576,whea,391.0098252779576,whea,NA,72.83599999999998,391.0098252779576,391.0098252779576
32013,Humboldt,NV,105,barl,72.83599999999998,whea,511.609448212021,whea,511.609448212021,whea,NA,72.83599999999998,511.609448212021,511.609448212021
32015,Lander,NV,105,barl,72.83599999999998,whea,401.4341709925879,soyb,372.9560347337243,soyb,NA,72.83599999999998,401.4341709925879,372.9560347337243
32017,Lincoln,NV,105,barl,72.83599999999998,whea,765.2194795682069,whea,765.2194795682069,whea,NA,72.83599999999998,765.2194795682069,765.2194795682069
32019,Lyon,NV,105,barl,72.83599999999998,whea,534.957466455593,barl,505.97739586771854,whea,NA,72.83599999999998,534.957466455593,505.97739586771854
32021,Mineral,NV,105,barl,72.83599999999998,whea,577.231411601864,soyb,363.1491550850217,barl,NA,72.83599999999998,577.231411601864,363.1491550850217
32023,Nye,NV,105,barl,72.83599999999998,whea,1431.5484355657281,cott,1460.4680567329124,cott,NA,72.83599999999998,1431.5484355657281,1460.4680567329124
32027,Pershing,NV,105,barl,72.83599999999998,whea,627.720463128108,whea,627.720463128108,whea,NA,72.83599999999998,627.720463128108,627.720463128108
32029,Storey,NV,105,barl,72.83599999999998,whea,721.2139851542088,soyb,656.0236244853563,soyb,NA,72.83599999999998,721.2139851542088,656.0236244853563
32031,Washoe,NV,105,barl,72.83599999999998,whea,564.545128039255,corn,564.545128039255,corn,NA,72.83599999999998,564.545128039255,564.545128039255
32033,White Pine,NV,105,barl,72.83599999999998,whea,485.1928092923143,soyb,485.1928092923143,soyb,NA,72.83599999999998,485.1928092923143,485.1928092923143
32510,Carson  City,NV,105,barl,72.83599999999998,whea,553.0249675620397,corn,553.0249675620397,corn,NA,72.83599999999998,553.0249675620397,553.0249675620397
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,522.9265581113439,corn,522.9265581113439,corn,NA,296.27000000000015,522.9265581113439,522.9265581113439
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,471.9410688518419,soyb,471.9410688518419,soyb,NA,296.27000000000015,471.9410688518419,471.9410688518419
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,500.85483673786393,soyb,500.85483673786393,soyb,NA,296.27000000000015,500.85483673786393,500.85483673786393
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,495.8446503801584,barl,495.8446503801584,barl,NA,296.27000000000015,495.8446503801584,495.8446503801584
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,658.6898625246815,barl,658.6898625246815,barl,NA,296.27000000000015,658.6898625246815,658.6898625246815
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,459.0648579416114,soyb,459.0648579416114,soyb,NA,296.27000000000015,459.0648579416114,459.0648579416114
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,534.9379015939473,soyb,534.9379015939473,soyb,NA,296.27000000000015,534.9379015939473,534.9379015939473
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,526.6023028305411,soyb,526.6023028305411,soyb,NA,296.27000000000015,526.6023028305411,526.6023028305411
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,645.8667597842738,soyb,645.8667597842738,soyb,NA,296.27000000000015,645.8667597842738,645.8667597842738
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,375.4304341721603,soyb,375.4304341721603,soyb,NA,296.27000000000015,375.4304341721603,375.4304341721603
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,412.1959511328456,soyb,411.17174070621445,soyb,NA,296.27000000000015,412.1959511328456,411.17174070621445
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,460.9350095352455,soyb,460.9350095352455,soyb,NA,296.27000000000015,460.9350095352455,460.9350095352455
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,478.7995027524687,corn,477.70242212613584,corn,soyb,67.7502600000002,132.14145315516998,130.15949725676887
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,523.381943681623,corn,530.122595108884,corn,NA,296.27000000000015,523.381943681623,530.122595108884
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,414.49793790473313,corn,415.52562391625236,corn,NA,296.27000000000015,414.49793790473313,415.52562391625236
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,660.3316543964501,corn,658.8583457626377,corn,soyb,67.7502600000002,333.4027603106605,330.54010666238827
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,467.93089433731734,soyb,467.93089433731734,soyb,NA,296.27000000000015,467.93089433731734,467.93089433731734
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,390.07464595543547,soyb,400.5497479747089,soyb,corn,0,3.36382457987429,22.98518705682909
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,447.4783917062397,cott,447.4783917062397,cott,NA,296.27000000000015,447.4783917062397,447.4783917062397
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,398.36227921240356,corn,398.1675220315917,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,472.14076853721053,soyb,476.2338849560999,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,474.90371380220415,corn,471.88509824723656,corn,corn,0,0,0
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,405.6225539977887,corn,405.65260962199875,corn,soyb,67.7502600000002,9.120238760637221,8.971303816613727
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,499.4550146931696,soyb,499.12878977653327,soyb,NA,296.27000000000015,499.4550146931696,499.12878977653327
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,378.10809888998597,corn,378.18605725966756,corn,NA,296.27000000000015,378.10809888998597,378.18605725966756
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,376.0324704107485,soyb,375.6883868824892,soyb,NA,296.27000000000015,376.0324704107485,375.6883868824892
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,369.94067643457686,soyb,373.3995538497155,soyb,soyb,67.7502600000002,0,0
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,499.12759952338,soyb,499.12759952338,soyb,whea,173.83900000000017,266.48764340217247,265.1608389738997
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,342.2085405110284,whea,343.12914240346487,whea,corn,0,31.451316612483936,32.569264855078416
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,543.4481208931638,corn,543.6640561389297,corn,NA,296.27000000000015,543.4481208931638,543.6640561389297
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,445.86507267480374,corn,445.0375133161468,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,450.1499097211554,barl,336.0273250812584,soyb,NA,72.83599999999998,450.1499097211554,336.0273250812584
35003,Catron,NM,105,barl,72.83599999999998,whea,740.1945091344375,corn,740.1945091344375,corn,NA,72.83599999999998,740.1945091344375,740.1945091344375
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,631.7893366199987,cott,649.5079812597102,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,421.7082451567099,soyb,421.7082451567099,soyb,NA,72.83599999999998,421.7082451567099,421.7082451567099
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,847.2195638879573,corn,847.2195638879573,corn,NA,216.4600000000001,847.2195638879573,847.2195638879573
35009,Curry,NM,86.46,corn,216.4600000000001,corn,568.841721471158,corn,515.6519846405122,corn,whea,212.97700000000017,479.04509438261607,464.5496996125806
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,653.935364432521,corn,653.935364432521,corn,NA,216.4600000000001,653.935364432521,653.935364432521
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,930.2695837354911,whea,930.2695837354911,whea,cott,103.75000000000011,756.9928757461989,770.8440667281218
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,910.2345768207093,cott,825.655591193579,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,1144.486775873259,cott,1144.486775873259,cott,NA,72.83599999999998,1144.486775873259,1144.486775873259
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,363.3970580891618,soyb,348.733702288435,soyb,NA,216.4600000000001,363.3970580891618,348.733702288435
35021,Harding,NM,86.46,corn,216.4600000000001,corn,586.4424946603647,corn,586.4424946603647,corn,NA,216.4600000000001,586.4424946603647,586.4424946603647
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,785.9099578986867,corn,1010.0782032792728,corn,NA,72.83599999999998,785.9099578986867,1010.0782032792728
35025,Lea,NM,86.46,corn,216.4600000000001,corn,671.7766173541744,cott,726.8289299262609,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,664.8652311563526,corn,664.8652311563526,corn,NA,216.4600000000001,664.8652311563526,664.8652311563526
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,494.99292113760936,soyb,494.99292113760936,soyb,NA,72.83599999999998,494.99292113760936,494.99292113760936
35029,Luna,NM,105,barl,72.83599999999998,whea,1057.4936578073912,whea,929.021078652925,whea,NA,72.83599999999998,1057.4936578073912,929.021078652925
35031,Mckinley,NM,105,barl,72.83599999999998,whea,492.98119954045643,soyb,492.98119954045643,soyb,NA,72.83599999999998,492.98119954045643,492.98119954045643
35033,Mora,NM,86.46,corn,216.4600000000001,corn,232.71869678680326,soyb,219.9544657175491,soyb,NA,216.4600000000001,232.71869678680326,219.9544657175491
35035,Otero,NM,86.46,corn,216.4600000000001,corn,823.6212123258443,cott,765.3598621696855,cott,NA,216.4600000000001,823.6212123258443,765.3598621696855
35037,Quay,NM,86.46,corn,216.4600000000001,corn,726.1042267846085,corn,658.8274018942668,corn,whea,212.97700000000017,640.829189039843,616.5354814238254
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,341.26395564860485,soyb,334.31926895724257,corn,NA,72.83599999999998,341.26395564860485,334.31926895724257
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,416.92019287826594,corn,451.39095826900694,rice,whea,212.97700000000017,301.2870136537031,371.75893443326515
35043,Sandoval,NM,105,barl,72.83599999999998,whea,427.738367257534,soyb,399.3572357288023,soyb,NA,72.83599999999998,427.738367257534,399.3572357288023
35045,San Juan,NM,105,barl,72.83599999999998,whea,998.1626090150029,corn,998.1626090150029,corn,NA,72.83599999999998,998.1626090150029,998.1626090150029
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,558.3833034715435,corn,558.3833034715435,corn,NA,216.4600000000001,558.3833034715435,558.3833034715435
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1472.9857665279924,corn,1472.9857665279924,corn,NA,72.83599999999998,1472.9857665279924,1472.9857665279924
35051,Sierra,NM,105,barl,72.83599999999998,whea,681.0539350195393,whea,618.6304971587284,cott,NA,72.83599999999998,681.0539350195393,618.6304971587284
35053,Socorro,NM,105,barl,72.83599999999998,whea,605.9594669766233,whea,518.2176285996876,corn,NA,72.83599999999998,605.9594669766233,518.2176285996876
35055,Taos,NM,105,barl,72.83599999999998,whea,425.6282770362507,soyb,359.4718622808193,barl,NA,72.83599999999998,425.6282770362507,359.4718622808193
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,778.7259408667148,corn,778.7259408667148,corn,NA,216.4600000000001,778.7259408667148,778.7259408667148
35059,Union,NM,86.46,corn,216.4600000000001,corn,1440.4881445872165,corn,1326.64513478395,corn,whea,212.97700000000017,1103.3717992872882,1077.5466536856786
35061,Valencia,NM,105,barl,72.83599999999998,whea,670.8614860154071,soyb,552.809563327133,soyb,NA,72.83599999999998,670.8614860154071,552.809563327133
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,641.764621263817,corn,641.5006813615735,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,640.3509131010856,corn,640.1320124755947,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,601.4153586009294,corn,601.4153586009294,corn,NA,296.27000000000015,601.4153586009294,601.4153586009294
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,771.5656260166381,corn,771.5157385570087,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,451.9426742401024,corn,451.91975109202156,corn,corn,0,0,0
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,579.0614170830958,corn,579.0114848626316,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,555.035175309772,corn,554.910324485777,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,528.9746464697829,soyb,529.1482603424506,soyb,corn,0,202.18288281307537,202.4597139585876
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,555.6524110815024,soyb,555.8270085852797,soyb,corn,0,245.4838038945171,245.6897229009595
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,538.147955678611,soyb,539.4444244785801,soyb,corn,0,156.16689745422354,157.72532906833806
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,617.6021743884385,soyb,618.3470794254936,soyb,corn,0,232.5840444435065,233.60175968315684
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,527.0730388069842,soyb,527.0662056991014,soyb,corn,0,110.03973830573636,110.02011314875233
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,492.6447369879153,soyb,492.9068755767189,soyb,corn,0,186.78863839198414,187.10902437765856
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,716.2014843278732,soyb,717.5384015494855,soyb,corn,0,226.5400702618166,228.60176260868298
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,518.2683669429323,corn,518.099655229787,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,510.86687901223866,soyb,510.83344991941794,soyb,NA,296.27000000000015,510.86687901223866,510.83344991941794
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,413.6611925713969,corn,413.78527176819364,corn,NA,296.27000000000015,413.6611925713969,413.78527176819364
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,399.9320703368604,whea,400.22696288074155,whea,corn,0,15.783354248372007,16.165619376452923
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,876.6882448342078,corn,876.3907512583496,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,391.2890309923541,soyb,390.2566797187375,soyb,NA,296.27000000000015,391.2890309923541,390.2566797187375
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,743.8560642748555,corn,743.8561738920027,corn,NA,296.27000000000015,743.8560642748555,743.8561738920027
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,499.89444595279497,soyb,500.0316215587675,soyb,corn,0,77.6163115801861,77.77759495346845
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,450.0650445560259,soyb,450.1615410826414,soyb,corn,0,55.812684845236504,55.943065521685185
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,406.25672324216663,barl,406.25672324216663,barl,NA,296.27000000000015,406.25672324216663,406.25672324216663
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,496.6503596337931,soyb,496.7178320136659,soyb,corn,0,209.9955202823827,210.07126262253132
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,638.2339620984206,corn,637.9803573262465,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,384.9652038327964,soyb,385.03766038342314,soyb,corn,0,6.816507641378621,6.896394299343456
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,486.8526955918144,corn,486.6423387992312,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,587.1297427953182,soyb,587.6139833469404,soyb,corn,0,74.74479246831015,75.48254295223785
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,367.1131399909541,barl,367.1131399909541,barl,NA,296.27000000000015,367.1131399909541,367.1131399909541
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1367.0293750947415,corn,1367.0293750947415,corn,NA,296.27000000000015,1367.0293750947415,1367.0293750947415
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,481.5456164293636,soyb,482.09004221569944,soyb,corn,0,124.42920656655451,125.4808037358066
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,631.2327655473774,soyb,631.4314557397415,soyb,corn,0,289.280571115675,289.5139402143311
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,398.7101864806516,corn,398.6486596000325,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,522.017976788276,soyb,522.6003270869439,soyb,corn,0,190.44501738279894,191.22740323568712
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,497.9106848332788,barl,497.9106848332788,barl,corn,0,66.92041077500681,69.5872076714981
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,791.41991789087,corn,790.2237870974056,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,375.69161331628527,soyb,375.96328680186775,soyb,corn,0,102.66110297890452,103.03347687287999
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,443.69217385501577,soyb,443.8088391567268,soyb,corn,0,54.27587946845165,54.448544570105014
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,499.1937784284867,barl,496.00213455691227,barl,NA,296.27000000000015,499.1937784284867,496.00213455691227
