fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,177.84686480414572,whea,177.32958741943511,whea,corn,Inf,35.15338728986703,45.154888413173154
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,258.90790441071397,whea,258.90790441071397,whea,NA,118.24999999999994,258.90790441071397,258.90790441071397
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,296.0556073792112,whea,296.0556073792112,whea,NA,118.24999999999994,296.0556073792112,296.0556073792112
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,356.20390148624745,corn,355.80331281732583,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,264.32521448552905,corn,270.4160073056353,soyb,soyb,40.24927999999994,16.910324099956938,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,474.5159701624725,corn,461.06202338251694,corn,soyb,40.24927999999994,327.49155823335695,280.44149851871856
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,381.24969490602666,corn,378.4478623109926,corn,soyb,40.24927999999994,218.43857265780395,201.25535024094933
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,243.15411359849003,barl,242.78102586265067,barl,soyb,40.24927999999994,104.88101514720535,104.42377058465877
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,330.4306150983225,whea,269.7646883154322,whea,NA,118.24999999999994,330.4306150983225,269.7646883154322
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,256.4123042351996,whea,256.4123042351996,whea,NA,118.24999999999994,256.4123042351996,256.4123042351996
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,224.12997650544602,whea,223.97011561595545,whea,soyb,40.24927999999994,69.20553464652326,69.03473296910951
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,212.48317377780424,whea,217.69680077047005,whea,corn,0,19.170458724532324,33.80418374771264
28067,Jones,MS,81.88,cott,118.24999999999994,corn,284.0976930445041,whea,284.0976930445041,whea,NA,118.24999999999994,284.0976930445041,284.0976930445041
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,275.0965830342034,whea,275.0965830342034,whea,NA,99.45999999999992,275.0965830342034,275.0965830342034
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,210.4977765701688,corn,210.07810163720615,corn,soyb,40.24927999999994,54.491342035424736,53.33692002594432
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,140.86988646465846,whea,140.86988646465846,whea,NA,118.24999999999994,140.86988646465846,140.86988646465846
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,189.5632600045786,whea,189.5632600045786,whea,NA,118.24999999999994,189.5632600045786,189.5632600045786
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,295.0503522303776,whea,223.6220281162094,whea,NA,118.24999999999994,295.0503522303776,223.6220281162094
28079,Leake,MS,114.78,rice,99.45999999999992,rice,179.1405440129511,whea,178.570757768143,whea,NA,99.45999999999992,179.1405440129511,178.570757768143
28081,Lee,MS,114.78,rice,99.45999999999992,rice,165.55869857169495,soyb,165.84382065376093,soyb,soyb,40.24927999999994,0,0
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,488.9745885492563,corn,469.86433194635674,corn,soyb,40.24927999999994,339.04774874785727,266.4014788549896
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,267.43933555345063,corn,267.4879404621038,corn,NA,99.45999999999992,267.43933555345063,267.4879404621038
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,301.00218414743046,soyb,306.5333376388718,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,407.7739620070679,corn,406.9157099072827,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,282.9481058569338,whea,282.9481058569338,whea,NA,118.24999999999994,282.9481058569338,282.9481058569338
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,305.76235212009544,corn,305.03397580847445,corn,soyb,40.24927999999994,46.665341451160714,43.562167330693
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,251.2276252101252,corn,250.70565736465903,corn,soyb,40.24927999999994,67.42904657260345,65.9497638712208
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,359.8494613922245,cott,307.27365825780373,cott,cott,25.519999999999982,0,0
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,219.58061249303714,whea,218.55723735533698,whea,NA,99.45999999999992,219.58061249303714,218.55723735533698
28101,Newton,MS,81.88,cott,118.24999999999994,corn,230.923536119597,whea,224.34206311356044,whea,NA,118.24999999999994,230.923536119597,224.34206311356044
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,316.54029252527084,corn,313.76731231715485,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,199.74337695874686,corn,200.00557787642572,corn,NA,99.45999999999992,199.74337695874686,200.00557787642572
28107,Panola,MS,114.78,rice,99.45999999999992,rice,422.76242702656396,whea,372.3928926428691,whea,soyb,40.24927999999994,328.8258135693922,264.655868364906
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,323.39207600004306,whea,323.39207600004306,whea,NA,118.24999999999994,323.39207600004306,323.39207600004306
28111,Perry,MS,81.88,cott,118.24999999999994,corn,316.51673493055966,whea,307.1966667515427,whea,NA,118.24999999999994,316.51673493055966,307.1966667515427
28113,Pike,MS,81.88,cott,118.24999999999994,corn,313.7146379054781,corn,313.7146379054781,corn,NA,118.24999999999994,313.7146379054781,313.7146379054781
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,268.3098165274748,corn,267.83650857585235,corn,soyb,40.24927999999994,142.19352376888986,141.19102329546456
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,141.4179839806001,whea,140.51477753294807,whea,soyb,40.24927999999994,56.225219542816006,55.2921241487833
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,190.19747322070964,corn,184.85596745468587,soyb,soyb,40.24927999999994,53.492356541427,0
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,216.4257902735671,corn,216.4257902735671,corn,soyb,40.24927999999994,23.97177466138828,23.91648295239844
28123,Scott,MS,114.78,rice,99.45999999999992,rice,305.07322801321504,whea,301.6801226057364,whea,soyb,40.24927999999994,209.86849524389115,206.44504678901407
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,370.1869237716261,corn,367.0728694296188,corn,soyb,40.24927999999994,164.62288513724553,139.83384923387342
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,270.94273083295775,whea,217.58953472323023,whea,NA,118.24999999999994,270.94273083295775,217.58953472323023
28129,Smith,MS,81.88,cott,118.24999999999994,corn,238.24047490675062,whea,238.24047490675062,whea,NA,118.24999999999994,238.24047490675062,238.24047490675062
28131,Stone,MS,81.88,cott,118.24999999999994,corn,322.4598089931845,corn,322.5246632196087,corn,NA,118.24999999999994,322.4598089931845,322.5246632196087
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,308.35361583548,whea,284.0524281682506,whea,soyb,40.24927999999994,106.07427609904357,13.141660217647484
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,397.6038257337449,whea,345.57247701917015,whea,soyb,40.24927999999994,193.79872593741533,90.6684904227381
28137,Tate,MS,114.78,rice,99.45999999999992,rice,330.7431588035173,whea,291.497948027293,whea,soyb,40.24927999999994,164.2745766893101,103.5044054816467
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,210.85462745569419,corn,210.85462745569419,corn,soyb,40.24927999999994,9.352005785277356,9.316605505441657
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,192.91086729057452,corn,192.71725297368022,corn,soyb,40.24927999999994,56.842895701208704,56.41943220686818
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,334.3613913856956,corn,320.523792007156,corn,soyb,40.24927999999994,196.2665938611766,132.8965855610523
28145,Union,MS,114.78,rice,99.45999999999992,rice,305.28474466344755,corn,305.28474466344755,corn,soyb,40.24927999999994,224.7053085238602,224.67335540256656
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,331.2356898338227,whea,331.2356898338227,whea,soyb,42.147279999999995,132.9753557070572,133.0141628922173
28149,Warren,MS,114.78,rice,99.45999999999992,rice,638.4258809613638,corn,634.0216610482531,corn,soyb,40.24927999999994,359.2338894523082,341.12375899320585
28151,Washington,MS,114.78,rice,99.45999999999992,rice,364.122177521676,whea,317.9212362399617,whea,soyb,40.24927999999994,145.9702785798616,49.10449748802483
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,444.2457555747666,whea,403.23192178074555,whea,NA,118.24999999999994,444.2457555747666,403.23192178074555
28155,Webster,MS,114.78,rice,99.45999999999992,rice,320.44252128338985,corn,317.44933426543673,corn,cott,25.519999999999982,284.91595587032145,280.7947260273529
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,261.9006284374392,whea,260.18070800390046,whea,NA,99.45999999999992,261.9006284374392,260.18070800390046
28159,Winston,MS,114.78,rice,99.45999999999992,rice,163.8513965294028,corn,163.91824834856845,corn,NA,99.45999999999992,163.8513965294028,163.91824834856845
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,226.33179554311116,whea,226.33179554311116,whea,cott,25.519999999999982,169.58022985112754,165.85436156382158
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,359.60450277959706,corn,355.0148608255796,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,505.40632183994114,barl,505.255436894951,barl,soyb,38.06185999999997,220.3336612418252,220.06813689703807
29003,Andrew,MO,150.49,corn,322.13,corn,323.8072038283984,soyb,324.6488397509132,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,470.0182542065045,soyb,477.65608010146013,soyb,corn,0,136.08565611397296,144.86154821410105
29007,Audrain,MO,150.49,corn,322.13,corn,444.16379341319976,soyb,448.77238864671506,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,430.5567233433406,corn,428.5985958372709,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,712.8172318183606,corn,703.9095142594585,corn,soyb,168.48158999999998,322.1790893624026,302.36199974604006
29013,Bates,MO,150.49,corn,322.13,corn,350.96036395519417,rice,352.22751814821146,rice,soyb,38.06185999999997,30.95574624479167,29.45479389733572
29015,Benton,MO,150.49,corn,322.13,corn,397.62896694862525,soyb,398.5581570978658,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,462.18873458385326,soyb,495.56656951950174,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,433.74331456856316,soyb,436.03085066861615,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,353.54844532675764,soyb,354.0566344342693,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,540.8096193535814,soyb,714.1599975232275,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,369.9814627012538,soyb,370.85404230372035,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,376.70609499188754,soyb,379.2729981876881,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,736.1717522880019,corn,736.3007702126345,corn,NA,322.13,736.1717522880019,736.3007702126345
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,532.0967917274991,soyb,558.7452410049751,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,371.55721806351306,soyb,372.5626445407052,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,748.1083583268692,corn,748.1088525310904,corn,NA,270.54,748.1083583268692,748.1088525310904
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,324.97618853202965,soyb,326.655757151584,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,324.1382946003563,soyb,328.58474886499846,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,342.9312724661046,corn,342.7337663782515,corn,soyb,38.06185999999997,66.45448341708419,65.73001842992619
29043,Christian,MO,72.63,corn,270.54,corn,626.748509918142,corn,606.5356934121337,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,490.4886175760323,corn,490.0961025560541,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,562.1708024073573,rice,562.4319759490843,rice,soyb,38.06185999999997,252.3713156242781,252.23370311425055
29049,Clinton,MO,150.49,corn,322.13,corn,302.0387641646754,soyb,302.18408022761497,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,310.6651872934275,corn,309.46314782729746,corn,soyb,38.06185999999997,30.90105159924707,28.367839271277546
29053,Cooper,MO,150.49,corn,322.13,corn,419.7433502237237,corn,419.6118566204832,corn,soyb,38.06185999999997,95.0173273237927,94.65365865296985
29055,Crawford,MO,150.49,corn,322.13,corn,524.6141596564877,soyb,528.0406034392951,soyb,corn,0,366.05353798496577,371.0281449632891
29057,Dade,MO,72.63,corn,270.54,corn,450.12518208421614,soyb,455.25291403798803,soyb,soyb,168.48158999999998,0,0
29059,Dallas,MO,150.49,corn,322.13,corn,407.6603688424009,corn,407.6603688424009,corn,soyb,38.06185999999997,90.18595074257286,90.09123361952192
29061,Daviess,MO,150.49,corn,322.13,corn,354.2946149486047,soyb,354.57587567255985,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,352.5134938229597,soyb,352.6218976829148,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,1017.0811194931807,corn,1017.1380666885045,corn,NA,270.54,1017.0811194931807,1017.1380666885045
29067,Douglas,MO,72.63,corn,270.54,corn,533.9558460973591,soyb,533.954063912317,soyb,NA,270.54,533.9558460973591,533.954063912317
29069,Dunklin,MO,150.49,corn,322.13,corn,280.9351036151444,corn,344.506378608602,soyb,cott,180.40999999999997,510.60201140431656,585.235922016843
29071,Franklin,MO,150.49,corn,322.13,corn,452.5719780039493,corn,452.13884129242217,corn,soyb,38.06185999999997,88.6007816706724,87.63607951228153
29073,Gasconade,MO,150.49,corn,322.13,corn,452.50403909150975,soyb,452.96643696322064,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,302.9825884935734,soyb,303.07140379899204,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,352.8958102749974,soyb,353.01011112554187,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,395.07932732420136,soyb,395.8928795372583,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,294.3964166834404,corn,294.11986105557287,corn,soyb,38.06185999999997,24.839194711509492,24.03745021570552
29083,Henry/Rives,MO,150.49,corn,322.13,corn,346.46925164354826,soyb,347.4516830100046,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,434.3876348594472,corn,434.7134160591818,corn,NA,322.13,434.3876348594472,434.7134160591818
29087,Holt,MO,150.49,corn,322.13,corn,408.7515581632265,soyb,414.7918010519177,soyb,corn,0,103.88430622748001,111.17865079738726
29089,Howard,MO,150.49,corn,322.13,corn,370.80361307445185,soyb,371.7087991717741,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,583.4662684384077,corn,581.1435501017122,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,516.2173412370012,soyb,516.206924526026,soyb,NA,270.54,516.2173412370012,516.206924526026
29095,Jackson,MO,150.49,corn,322.13,corn,345.5647957347472,rice,346.24921211620796,rice,soyb,38.06185999999997,5.354965736239478,4.786182334361342
29097,Jasper,MO,72.63,corn,270.54,corn,375.9297455829562,soyb,381.94139406032946,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,433.9372476447861,soyb,435.4226032673479,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,317.06871615308336,soyb,317.6375205230681,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,366.08858806971256,soyb,366.71546339966307,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,399.7769791989258,corn,396.90558146721446,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,393.5161463794602,soyb,394.13666529709235,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,501.85753149461135,corn,498.3698684847482,corn,NA,270.54,501.85753149461135,498.3698684847482
29111,Lewis,MO,150.49,corn,322.13,corn,493.5440126575113,soyb,494.94871583194083,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,412.85097792310853,corn,412.58162042644324,corn,soyb,38.06185999999997,79.6265434136892,78.81159124715208
29115,Linn,MO,150.49,corn,322.13,corn,337.8791084126025,soyb,338.2717528942835,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,347.1943333142676,corn,347.00321519272154,corn,soyb,38.06185999999997,5.192419241314781,4.336287612233093
29119,Mcdonald,MO,72.63,corn,270.54,corn,854.7196118368237,cott,788.8826582468215,cott,NA,270.54,854.7196118368237,788.8826582468215
29121,Macon,MO,150.49,corn,322.13,corn,308.3427408397402,soyb,308.7010452502292,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,550.5098879995112,soyb,550.643472248734,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,486.61049485699095,soyb,488.2605201236688,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,292.2688329355603,soyb,293.14510660061256,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,281.031507178415,soyb,285.0555481502396,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,387.27212763929606,soyb,389.65270309903394,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,360.0965977825173,corn,353.09777185760095,corn,soyb,38.06185999999997,30.35896954801484,23.14852578055843
29135,Moniteau,MO,150.49,corn,322.13,corn,355.21323800969566,soyb,355.8386056493029,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,463.406005340615,corn,461.4032380537707,corn,soyb,38.06185999999997,104.03939558317751,97.70411425116515
29139,Montgomery,MO,150.49,corn,322.13,corn,420.20094828140793,soyb,421.48459149484097,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,327.81735072966853,soyb,328.101900660774,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,623.9870934013732,corn,583.8785475755963,corn,soyb,38.06185999999997,329.77260941297385,257.4940437467569
29145,Newton,MO,72.63,corn,270.54,corn,526.5726424642814,corn,526.7936376120415,corn,soyb,168.48158999999998,137.33543527698305,137.14156138355747
29147,Nodaway,MO,150.49,corn,322.13,corn,424.7422947247029,corn,424.31012350833055,corn,soyb,38.06185999999997,107.66573258271137,105.72589060274032
29149,Oregon,MO,72.63,corn,270.54,corn,480.95108279888643,soyb,480.87016556737103,soyb,NA,270.54,480.95108279888643,480.87016556737103
29151,Osage,MO,150.49,corn,322.13,corn,441.4039464847556,soyb,442.72158191891594,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,963.8597683440369,corn,963.8621014606742,corn,NA,270.54,963.8597683440369,963.8621014606742
29155,Pemiscot,MO,150.49,corn,322.13,corn,378.13459900538044,corn,352.1540768712655,corn,soyb,38.06185999999997,103.61774359274887,42.10806912337904
29157,Perry,MO,150.49,corn,322.13,corn,531.0906170305801,corn,529.1050789318847,corn,soyb,38.06185999999997,47.99173862096677,41.84357002062552
29159,Pettis,MO,150.49,corn,322.13,corn,285.31095559529797,soyb,285.80351209498025,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,514.2287485046813,corn,514.3072633652768,corn,NA,322.13,514.2287485046813,514.3072633652768
29163,Pike,MO,150.49,corn,322.13,corn,428.9108741512407,soyb,429.78569727738466,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,439.7971206662058,rice,440.57909038201745,rice,soyb,38.06185999999997,114.42537674690527,113.89792442073497
29167,Polk,MO,150.49,corn,322.13,corn,512.2849752682571,barl,511.4404704691317,barl,soyb,38.06185999999997,129.7541650116545,128.58817500325722
29169,Pulaski,MO,150.49,corn,322.13,corn,366.18420397791766,soyb,366.18014483198414,soyb,NA,322.13,366.18420397791766,366.18014483198414
29171,Putnam,MO,150.49,corn,322.13,corn,307.5427457338036,soyb,311.21892872796974,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,472.2231493975496,soyb,476.85881206358295,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,443.01721379124933,corn,442.451364429098,corn,soyb,38.06185999999997,119.27685913945282,117.88046348155979
29177,Ray,MO,150.49,corn,322.13,corn,396.5093961760082,corn,396.17493190299217,corn,soyb,38.06185999999997,30.18991017855717,28.830465689091227
29179,Reynolds,MO,72.63,corn,270.54,corn,515.4107748215988,soyb,515.4073232619737,soyb,NA,270.54,515.4107748215988,515.4073232619737
29181,Ripley,MO,72.63,corn,270.54,corn,490.9564354229276,soyb,736.8039570196751,soyb,rice,Inf,446.2636136384166,652.1835034623657
29183,St Charles,MO,150.49,corn,322.13,corn,411.9541386585664,soyb,413.0224314064286,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,336.6462087328055,soyb,337.359203032437,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,451.4976875649278,corn,451.13499287069715,corn,soyb,38.06185999999997,69.55524771869642,68.75465757286571
29187,St Francois,MO,150.49,corn,322.13,corn,486.0978163249505,soyb,490.6901877770738,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,422.04804586481623,soyb,422.71980149122,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,286.31700804636364,soyb,286.5294055785322,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,425.32059878886685,soyb,425.6177629362744,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,495.11502738800266,corn,483.7107719436507,corn,soyb,38.06185999999997,99.83383557760067,62.5693975614646
29203,Shannon,MO,72.63,corn,270.54,corn,473.7281196728315,corn,473.7281196728315,corn,NA,270.54,473.7281196728315,473.7281196728315
29205,Shelby,MO,150.49,corn,322.13,corn,406.0243701099778,corn,405.6630976572434,corn,soyb,38.06185999999997,60.21119004212568,59.011577716493036
29207,Stoddard,MO,150.49,corn,322.13,corn,356.2562213049192,soyb,429.35423273266076,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,583.2677641691598,corn,575.4225626868181,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,269.8336445010495,soyb,271.74331449283125,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,557.4378828411996,corn,557.4476068165773,corn,NA,270.54,557.4378828411996,557.4476068165773
29215,Texas,MO,72.63,corn,270.54,corn,518.5619616742886,corn,518.951915441115,corn,NA,270.54,518.5619616742886,518.951915441115
29217,Vernon,MO,150.49,corn,322.13,corn,290.87376199613374,soyb,297.2593120456891,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,433.70705403227134,soyb,434.69057004533363,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,460.40045409370884,soyb,460.3329928534879,soyb,NA,322.13,460.40045409370884,460.3329928534879
29223,Wayne,MO,72.63,corn,270.54,corn,501.2210411154912,soyb,581.1816999422126,soyb,corn,0,165.93021663712585,273.6281236205162
29225,Webster,MO,72.63,corn,270.54,corn,469.63035199398104,corn,465.7849752986801,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,280.72381757495066,soyb,280.7720519252527,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,588.1643981375003,corn,588.1643981375003,corn,NA,270.54,588.1643981375003,588.1643981375003
29510,St Louis City,MO,150.49,corn,322.13,corn,768.9333400216788,corn,769.9426499948286,corn,NA,322.13,768.9333400216788,769.9426499948286
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,425.3500818347559,barl,463.9064197192389,barl,whea,0,170.03053140443407,214.8469196982568
30003,Big Horn,MT,105,barl,72.83599999999998,whea,450.74122651904844,soyb,457.2127258691425,soyb,whea,0,322.46473143902654,321.67724072843646
30005,Blaine,MT,75.46,corn,185.76,corn,331.3500910281325,soyb,333.4006389358357,soyb,whea,142.639,244.89045289902143,244.40433333969986
30007,Broadwater,MT,105,barl,72.83599999999998,whea,306.69694203570043,barl,296.3422129689616,barl,whea,0,156.25525660774244,140.08726311568617
30009,Carbon,MT,105,barl,72.83599999999998,whea,1027.2702133553666,corn,1033.850035086466,corn,whea,0,960.4943953101215,959.2512570016927
30011,Carter,MT,75.46,corn,185.76,corn,339.4447282962923,soyb,339.4447282962923,soyb,whea,142.639,268.13554529648945,267.87458812028365
30013,Cascade,MT,105,barl,72.83599999999998,whea,333.46935672933165,soyb,334.85737064382243,soyb,whea,0,217.22102967219197,217.76859683935456
30015,Chouteau,MT,75.46,corn,185.76,corn,481.1149724129083,soyb,481.5788000651711,soyb,whea,142.639,346.95529084749535,347.0289822434537
30017,Custer,MT,75.46,corn,185.76,corn,696.9539129788163,corn,695.1234832689929,corn,whea,142.639,598.7996299098238,568.8597169160571
30019,Daniels,MT,75.46,corn,185.76,corn,211.2378235612342,soyb,211.2378235612342,soyb,whea,142.639,166.69999771994074,166.5798678798255
30021,Dawson,MT,75.46,corn,185.76,corn,706.3118361880513,corn,705.3922380603584,corn,whea,142.639,633.2944422138862,630.3649430932169
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,540.2774682689072,barl,589.5601284634494,barl,NA,72.83599999999998,540.2774682689072,589.5601284634494
30025,Fallon,MT,75.46,corn,185.76,corn,351.51758187769246,soyb,353.48606409075194,soyb,whea,142.639,259.8366473172673,260.82837329217637
30027,Fergus,MT,105,barl,72.83599999999998,whea,278.68035785189664,soyb,279.2870393556578,soyb,whea,0,174.0747105878495,174.19855770891382
30029,Flathead,MT,105,barl,72.83599999999998,whea,428.7459830087099,barl,474.6723521299522,barl,whea,0,164.8184214343171,213.53994871942575
30031,Gallatin,MT,105,barl,72.83599999999998,whea,383.57950523593814,soyb,399.3665002663633,soyb,whea,0,121.77034868149116,136.95928045264242
30033,Garfield,MT,75.46,corn,185.76,corn,232.02861657181606,soyb,233.7053651073172,soyb,whea,142.639,144.67921895715799,144.44232174646638
30035,Glacier,MT,75.46,corn,185.76,corn,251.8091711953334,soyb,255.4191580266466,soyb,whea,142.639,197.17678926737352,200.85219089842104
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,509.3765672517448,soyb,509.3765672517448,soyb,whea,0,470.1820044437461,467.6348034015333
30039,Granite,MT,105,barl,72.83599999999998,whea,449.2507754067494,barl,478.82007759619705,barl,whea,0,279.8983368707495,313.091821798869
