fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29019,Boone,MO,150.49,corn,322.13,corn,339.28586292021015,soyb,340.88219078710176,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,527.3346819664671,rice,527.5181805742166,rice,soyb,38.06185999999997,154.6838600986191,154.42172527247283
29023,Butler,MO,150.49,corn,322.13,corn,474.59182889661474,soyb,609.2714627160199,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,730.5609610930001,rice,730.1892992107976,rice,soyb,38.06185999999997,417.45184497280115,416.44095593615214
29027,Callaway,MO,150.49,corn,322.13,corn,364.3840978746713,soyb,366.4849850666188,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,1024.868305433949,corn,1025.0118750928739,corn,NA,322.13,1024.868305433949,1025.0118750928739
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,453.77470081607305,soyb,473.846325238674,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,434.5402032753993,rice,434.7982444842326,rice,soyb,38.06185999999997,56.909910369728266,56.30925351980227
29035,Carter,MO,72.63,corn,270.54,corn,803.5238525732794,soyb,803.5237275446439,soyb,NA,270.54,803.5238525732794,803.5237275446439
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,387.1883723163739,rice,387.97934304482834,rice,soyb,38.06185999999997,10.64625429484795,9.835023632579748
29039,Cedar,MO,150.49,corn,322.13,corn,301.2890343639061,corn,299.7320837673523,rice,soyb,38.06185999999997,80.24427689790099,75.73030378281607
29041,Chariton,MO,150.49,corn,322.13,corn,551.0784446509156,rice,551.1337614403201,rice,soyb,38.06185999999997,179.7151234288271,179.22648343654578
29043,Christian,MO,72.63,corn,270.54,corn,504.1833132096686,corn,488.96291249916493,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,580.2435654968403,corn,579.8621745690192,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,511.48267365570445,rice,511.7089662451297,rice,soyb,38.06185999999997,117.72230830392067,117.54608100855609
29049,Clinton,MO,150.49,corn,322.13,corn,519.1223037765349,rice,519.1021332806445,rice,soyb,38.06185999999997,109.27535172320358,109.1035091841677
29051,Cole,MO,150.49,corn,322.13,corn,381.9508049903065,soyb,383.37936351443625,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,384.26447418492813,rice,384.3551854249758,rice,soyb,38.06185999999997,63.4993401040349,63.39501858770865
29055,Crawford,MO,150.49,corn,322.13,corn,405.5921771799842,corn,403.4996286078018,corn,corn,0,0,0
29057,Dade,MO,72.63,corn,270.54,corn,526.7742928750629,corn,524.0131919989572,corn,soyb,168.48158999999998,104.82524317085642,97.87917756759305
29059,Dallas,MO,150.49,corn,322.13,corn,381.90142616815103,corn,381.90142616815103,corn,soyb,38.06185999999997,130.37356440852386,130.3056060147581
29061,Daviess,MO,150.49,corn,322.13,corn,462.0100271862049,rice,461.93756176697326,rice,soyb,38.06185999999997,124.46417446056057,124.16657205622676
29063,De Kalb,MO,150.49,corn,322.13,corn,408.62784600833356,corn,408.5901068163132,corn,soyb,38.06185999999997,95.9765610240762,95.8564956601166
29065,Dent,MO,72.63,corn,270.54,corn,956.6405402836579,corn,956.6879072496677,corn,NA,270.54,956.6405402836579,956.6879072496677
29067,Douglas,MO,72.63,corn,270.54,corn,476.4155142091633,corn,476.45988034998123,corn,NA,270.54,476.4155142091633,476.45988034998123
29069,Dunklin,MO,150.49,corn,322.13,corn,286.4086580800856,corn,274.0883109645391,corn,cott,180.40999999999997,541.2581040991545,549.0801927549667
29071,Franklin,MO,150.49,corn,322.13,corn,412.7031760628678,soyb,413.19822454168775,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,444.02025259169204,soyb,444.4018430175696,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,427.68280585461827,rice,427.6634680995116,rice,soyb,38.06185999999997,83.13417658369514,83.0341549289671
29077,Greene,MO,72.63,corn,270.54,corn,376.5308696070207,soyb,376.63248502347244,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,372.96230719804186,rice,372.87126413340735,rice,soyb,38.06185999999997,107.62440264650093,107.02542161660216
29081,Harrison,MO,150.49,corn,322.13,corn,454.34524226500724,rice,454.11530485695044,rice,soyb,38.06185999999997,133.5834165730663,132.86603935494855
29083,Henry/Rives,MO,150.49,corn,322.13,corn,443.52999393785564,rice,443.93329114414774,rice,soyb,38.06185999999997,109.46759211875178,109.05677731684108
29085,Hickory,MO,150.49,corn,322.13,corn,478.18723901337773,corn,478.49084774886967,corn,NA,322.13,478.18723901337773,478.49084774886967
29087,Holt,MO,150.49,corn,322.13,corn,513.3312096359045,rice,514.5010012739906,rice,corn,0,154.59049316721507,156.95355614822859
29089,Howard,MO,150.49,corn,322.13,corn,395.7403737682656,soyb,396.54029859596426,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,510.32648273373354,soyb,512.602066780044,soyb,corn,0,36.644431308262426,40.69172535089075
29093,Iron,MO,72.63,corn,270.54,corn,715.7036420671668,soyb,715.6923668459821,soyb,NA,270.54,715.7036420671668,715.6923668459821
29095,Jackson,MO,150.49,corn,322.13,corn,372.70252280584003,rice,373.42441937754865,rice,soyb,38.06185999999997,81.99414140153527,81.7644531993609
29097,Jasper,MO,72.63,corn,270.54,corn,466.11842264136993,corn,462.1713926719303,corn,soyb,168.48158999999998,37.97330642346918,28.257934729877604
29099,Jefferson,MO,150.49,corn,322.13,corn,487.42647496984057,soyb,488.8006807826215,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,344.4697959489301,rice,344.6735708144867,rice,soyb,38.06185999999997,45.083792520661405,44.82672450299094
29103,Knox,MO,150.49,corn,322.13,corn,454.6509462255853,rice,454.48661663725267,rice,soyb,38.06185999999997,65.44258322023524,64.74015649467452
29105,Laclede,MO,150.49,corn,322.13,corn,378.90637181538955,corn,376.46772782053256,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,407.2095476240048,soyb,407.7488419115592,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,648.4462829649749,corn,644.7698925953039,corn,NA,270.54,648.4462829649749,644.7698925953039
29111,Lewis,MO,150.49,corn,322.13,corn,417.4295815273321,rice,417.30857057740224,rice,soyb,38.06185999999997,20.20746363659083,19.112018517362856
29113,Lincoln,MO,150.49,corn,322.13,corn,509.70797898656645,soyb,510.352365691734,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,304.31633276610745,rice,304.27233385248525,rice,soyb,38.06185999999997,7.777568155763163,7.437874324244206
29117,Livingston,MO,150.49,corn,322.13,corn,464.85990617596605,rice,464.96137173218284,rice,soyb,38.06185999999997,151.4118303302178,150.98739366500666
29119,Mcdonald,MO,72.63,corn,270.54,corn,636.7092081109977,corn,653.4778134432872,corn,NA,270.54,636.7092081109977,653.4778134432872
29121,Macon,MO,150.49,corn,322.13,corn,323.81557624545223,corn,323.6453778902787,corn,soyb,38.06185999999997,13.840241187943377,13.374391071916193
29123,Madison,MO,72.63,corn,270.54,corn,784.8076902297732,corn,784.8076902297732,corn,soyb,168.48158999999998,366.2571455687174,366.16774041460474
29125,Maries,MO,150.49,corn,322.13,corn,410.93284574208064,soyb,412.15003962523076,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,611.0032953137899,corn,610.3401521304984,corn,soyb,38.06185999999997,297.4665856000172,296.03890278518355
29129,Mercer,MO,150.49,corn,322.13,corn,276.67755877593106,soyb,279.9317031933858,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,398.21710396130686,soyb,400.2861403834622,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,401.0532358227888,soyb,401.2666033645131,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,529.3743913542266,rice,529.646551587655,rice,soyb,38.06185999999997,232.36789005439613,232.17732377859562
29137,Monroe,MO,150.49,corn,322.13,corn,553.1064727096777,corn,551.144959481543,corn,soyb,38.06185999999997,131.01585726775033,124.99782523486613
29139,Montgomery,MO,150.49,corn,322.13,corn,501.7302691725372,barl,500.49845871457694,barl,soyb,38.06185999999997,85.11654341877147,82.8234381345136
29141,Morgan,MO,150.49,corn,322.13,corn,363.3118227248209,soyb,363.5703472296836,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,400.08301317017083,corn,373.47245452626225,corn,soyb,38.06185999999997,88.43990006563729,32.566535550238086
29145,Newton,MO,72.63,corn,270.54,corn,559.18598908116,soyb,559.6537287683336,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,447.18748353213874,rice,446.45669015126094,rice,soyb,38.06185999999997,126.39492740970564,124.42391137341968
29149,Oregon,MO,72.63,corn,270.54,corn,649.5920072639508,corn,652.4867433490585,corn,NA,270.54,649.5920072639508,652.4867433490585
29151,Osage,MO,150.49,corn,322.13,corn,459.04279769312484,soyb,460.18608198338313,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,740.6505118136893,corn,740.652179729617,corn,NA,270.54,740.6505118136893,740.652179729617
29155,Pemiscot,MO,150.49,corn,322.13,corn,322.3077905935329,corn,301.4653344194211,corn,soyb,38.06185999999997,68.90718734707423,18.544325932488448
29157,Perry,MO,150.49,corn,322.13,corn,474.01453008507656,soyb,477.4648123169204,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,359.1853530594493,soyb,359.6762397022711,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,804.7343167852437,corn,804.8275203818391,corn,NA,322.13,804.7343167852437,804.8275203818391
29163,Pike,MO,150.49,corn,322.13,corn,538.6988500227184,corn,538.3682161885624,corn,soyb,38.06185999999997,171.45283842127174,170.47687140179147
29165,Platte,MO,150.49,corn,322.13,corn,457.0737764047478,rice,458.04588598069876,rice,soyb,38.06185999999997,122.69713758026302,122.5211427515826
29167,Polk,MO,150.49,corn,322.13,corn,285.10216969893,soyb,285.3230470733735,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,417.0026584872271,soyb,416.99884604510453,soyb,NA,322.13,417.0026584872271,416.99884604510453
29171,Putnam,MO,150.49,corn,322.13,corn,402.36870371960316,rice,400.3833047198589,rice,soyb,38.06185999999997,93.01916781654586,88.04053148078276
29173,Ralls,MO,150.49,corn,322.13,corn,450.59102528295745,rice,450.7207765736072,rice,soyb,38.06185999999997,94.11085255091535,91.14093109731971
29175,Randolph,MO,150.49,corn,322.13,corn,348.74105310240463,soyb,349.4692674392819,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,411.8607886465135,rice,412.07618405178897,rice,soyb,38.06185999999997,24.388214922361612,23.696121001031884
29179,Reynolds,MO,72.63,corn,270.54,corn,449.00973835071386,soyb,449.0071385396175,soyb,NA,270.54,449.00973835071386,449.0071385396175
29181,Ripley,MO,72.63,corn,270.54,corn,503.1102807258971,corn,665.3624967992629,soyb,rice,Inf,465.8358488278591,584.748823190793
29183,St Charles,MO,150.49,corn,322.13,corn,425.9946561330779,soyb,426.9173027836356,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,361.6532093525605,rice,362.09743050367916,rice,soyb,38.06185999999997,27.848783189482504,27.682937697790578
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,395.98765354293323,soyb,396.3640801155568,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,493.54119844404113,soyb,497.3893936932434,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,424.8799187280464,soyb,425.4494195943861,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,348.06231775242617,rice,347.93158114098134,rice,soyb,38.06185999999997,41.381758221504526,41.07021535412656
29199,Scotland,MO,150.49,corn,322.13,corn,393.5971776938405,rice,393.4846686951169,rice,soyb,38.06185999999997,34.65315926886211,34.327366277365854
29201,Scott,MO,150.49,corn,322.13,corn,524.262103370302,corn,513.8988636812608,corn,soyb,38.06185999999997,186.3495618715922,156.2494341006033
29203,Shannon,MO,72.63,corn,270.54,corn,391.119456133312,corn,391.119456133312,corn,NA,270.54,391.119456133312,391.119456133312
29205,Shelby,MO,150.49,corn,322.13,corn,447.3398956149439,corn,447.0049985575589,corn,soyb,38.06185999999997,108.04161793758999,107.02488277582444
29207,Stoddard,MO,150.49,corn,322.13,corn,631.8001659811011,corn,595.3651311974457,corn,soyb,38.06185999999997,248.21733601294,144.86324657086163
29209,Stone,MO,72.63,corn,270.54,corn,337.34635455232996,soyb,343.28510132232606,soyb,corn,0,96.55658389698715,106.60120455600878
29211,Sullivan,MO,150.49,corn,322.13,corn,315.2820487631447,soyb,317.0342757801688,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,726.1476313092612,corn,726.1578574932971,corn,NA,270.54,726.1476313092612,726.1578574932971
29215,Texas,MO,72.63,corn,270.54,corn,493.7078672928319,soyb,493.6923934775915,soyb,NA,270.54,493.7078672928319,493.6923934775915
29217,Vernon,MO,150.49,corn,322.13,corn,398.46517215177005,corn,394.81589530496694,corn,soyb,38.06185999999997,78.15874553064856,68.57173291572644
29219,Warren,MO,150.49,corn,322.13,corn,396.6698298749661,soyb,397.43677484272825,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,377.8716542279613,soyb,377.8235599628752,soyb,NA,322.13,377.8716542279613,377.8235599628752
29223,Wayne,MO,72.63,corn,270.54,corn,418.46509626133513,soyb,477.5681420504909,soyb,corn,0,111.99264975088437,194.25571055071958
29225,Webster,MO,72.63,corn,270.54,corn,768.3119885201597,corn,763.5830495357936,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,450.84949473226203,rice,450.8155024034248,rice,soyb,38.06185999999997,90.07924663996789,89.99821572358513
29229,Wright,MO,72.63,corn,270.54,corn,546.042003245296,corn,546.042003245296,corn,NA,270.54,546.042003245296,546.042003245296
29510,St Louis City,MO,150.49,corn,322.13,corn,494.25943468178593,soyb,494.04067622114246,soyb,NA,322.13,494.25943468178593,494.04067622114246
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,461.3694561697114,barl,430.25325417092597,barl,whea,0,222.0778787337094,194.23024600752657
30003,Big Horn,MT,105,barl,72.83599999999998,whea,472.99187277589624,barl,446.5076473446666,soyb,whea,0,324.9985082891835,288.8947340947682
30005,Blaine,MT,75.46,corn,185.76,corn,489.3792082756464,soyb,491.48740749331057,soyb,whea,142.639,391.2881660662248,389.9071306384542
30007,Broadwater,MT,105,barl,72.83599999999998,whea,378.8053392038314,barl,319.39457738170574,barl,whea,0,246.84514415059468,179.66990485804277
30009,Carbon,MT,105,barl,72.83599999999998,whea,673.780243575841,corn,675.6920803519894,corn,whea,0,602.7180660970952,591.2764284867536
30011,Carter,MT,75.46,corn,185.76,corn,527.2763032258865,rice,574.9516878449533,rice,whea,142.639,426.1750147881114,473.47350049081945
30013,Cascade,MT,105,barl,72.83599999999998,whea,395.80957216181105,barl,320.886211269784,barl,whea,0,334.27251543829595,258.48984770636304
30015,Chouteau,MT,75.46,corn,185.76,corn,325.3193127547387,soyb,325.5364613558128,soyb,whea,142.639,204.56680198579332,204.32825009757514
30017,Custer,MT,75.46,corn,185.76,corn,564.9392186498962,rice,571.1689767461312,rice,whea,142.639,482.08377151078287,456.8277377057377
30019,Daniels,MT,75.46,corn,185.76,corn,724.8784456462711,rice,812.4538852322803,rice,whea,142.639,668.8908914446431,756.2889173766891
30021,Dawson,MT,75.46,corn,185.76,corn,731.5284542494902,corn,737.9916980541652,rice,whea,142.639,643.9177962190975,647.7458382893299
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,361.98017022252964,barl,325.41175898649,barl,NA,72.83599999999998,361.98017022252964,325.41175898649
30025,Fallon,MT,75.46,corn,185.76,corn,455.98111874820154,soyb,457.88154000362215,soyb,whea,142.639,368.9153260266521,369.6724835255219
30027,Fergus,MT,105,barl,72.83599999999998,whea,207.57702140082733,soyb,207.95575822797122,soyb,whea,0,106.74926566908198,106.5088366010699
30029,Flathead,MT,105,barl,72.83599999999998,whea,524.4009942321877,barl,496.8896314935014,barl,whea,0,290.82664553694906,264.3780368078109
30031,Gallatin,MT,105,barl,72.83599999999998,whea,333.9153775951911,soyb,344.05959133387677,soyb,whea,0,131.60616818770498,138.17266268182115
30033,Garfield,MT,75.46,corn,185.76,corn,612.3384076254581,rice,629.1333884548603,rice,whea,142.639,504.11786306577676,518.3454851370948
30035,Glacier,MT,75.46,corn,185.76,corn,245.77182351502518,barl,243.09372663561598,soyb,whea,142.639,179.138616731534,176.20937087632396
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,253.90910398323558,soyb,253.90910398323558,soyb,whea,0,213.20359998485583,209.92027825225657
30039,Granite,MT,105,barl,72.83599999999998,whea,557.7303652657841,barl,511.0273163483356,barl,whea,0,390.28986386562065,344.42027742080234
30041,Hill,MT,75.46,corn,185.76,corn,340.94817847365056,rice,345.7445909438922,rice,whea,142.639,262.8883916409702,267.61512041381394
30043,Jefferson,MT,105,barl,72.83599999999998,whea,366.22690324636073,barl,321.42692942156486,barl,NA,72.83599999999998,366.22690324636073,321.42692942156486
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,401.26702029764914,soyb,402.1735276597772,soyb,whea,0,329.59913978409315,329.9450962997937
30047,Lake,MT,105,barl,72.83599999999998,whea,538.0875971321012,barl,495.54671906429803,barl,whea,0,286.181339421277,229.0602900343315
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,467.6171482269757,barl,425.78075173843195,barl,whea,0,377.9287978774187,334.2654805172339
30051,Liberty,MT,75.46,corn,185.76,corn,359.9762502743131,soyb,360.2173757224382,soyb,whea,142.639,266.7198154234244,266.7087342180438
30053,Lincoln,MT,105,barl,72.83599999999998,whea,390.01247179111715,barl,343.92578351562975,barl,NA,72.83599999999998,390.01247179111715,343.92578351562975
30055,McCone,MT,75.46,corn,185.76,corn,619.7257744227054,rice,653.7632061390054,rice,whea,142.639,541.7513251660325,574.6851490377742
30057,Madison,MT,105,barl,72.83599999999998,whea,427.89691121417366,barl,383.95641793668847,barl,NA,72.83599999999998,427.89691121417366,383.95641793668847
30059,Meagher,MT,105,barl,72.83599999999998,whea,273.100483551768,barl,250.48872375284378,soyb,barl,97.43800000000005,0,2.2845690910741894
30061,Mineral,MT,105,barl,72.83599999999998,whea,572.2719892109958,barl,497.79387160682984,barl,NA,72.83599999999998,572.2719892109958,497.79387160682984
30063,Missoula,MT,105,barl,72.83599999999998,whea,333.2276226460156,soyb,346.0301780656427,soyb,whea,0,207.49398382913304,215.71450341389314
30065,Musselshell,MT,105,barl,72.83599999999998,whea,243.8313014739869,soyb,243.8313014739869,soyb,whea,0,201.15476788443974,198.8091153080968
30067,Park,MT,105,barl,72.83599999999998,whea,576.2531220603573,soyb,576.2531220603573,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,244.42204206137836,rice,282.4274389326553,rice,whea,0,203.51731485302898,236.48573814014006
30071,Phillips,MT,75.46,corn,185.76,corn,552.8527328302564,soyb,580.5749011768246,rice,whea,142.639,466.6493364825762,491.97777640022656
30073,Pondera,MT,75.46,corn,185.76,corn,331.88493699088815,soyb,340.08855061842087,soyb,whea,142.639,200.58030141104555,203.3428599696288
30075,Powder River,MT,75.46,corn,185.76,corn,590.7596373137974,rice,655.3142893754816,rice,whea,142.639,513.081095392324,576.7744941475038
30077,Powell,MT,105,barl,72.83599999999998,whea,365.9918838957443,barl,326.97935698552214,barl,NA,72.83599999999998,365.9918838957443,326.97935698552214
30079,Prairie,MT,75.46,corn,185.76,corn,680.9337912769004,rice,686.2565991965171,rice,whea,142.639,592.5874383605982,572.0963807380497
30081,Ravalli,MT,105,barl,72.83599999999998,whea,360.1056927214943,soyb,360.1056927214943,soyb,whea,0,231.22708212824193,231.10166683794267
30083,Richland,MT,75.46,corn,185.76,corn,774.5960482158382,rice,853.8654008031749,rice,whea,142.639,659.2484035835155,730.3322141229886
30085,Roosevelt,MT,75.46,corn,185.76,corn,981.3161354312372,rice,1090.5656767582695,rice,whea,142.639,916.2364573228555,1024.684756802702
30087,Rosebud,MT,75.46,corn,185.76,corn,534.0721925234404,corn,543.7720037522165,rice,whea,142.639,433.04232679730876,429.9934770726139
30089,Sanders,MT,105,barl,72.83599999999998,whea,375.91008117297895,soyb,355.92001580979365,soyb,NA,72.83599999999998,375.91008117297895,355.92001580979365
30091,Sheridan,MT,75.46,corn,185.76,corn,894.603855839481,rice,946.247535144834,rice,whea,142.639,818.6835470067076,870.1218442343703
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,692.2201246464111,barl,628.1549615931561,barl,NA,72.83599999999998,692.2201246464111,628.1549615931561
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1033.6915886152683,corn,1031.3075015910304,corn,whea,0,996.8076065073766,989.8338074022284
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,344.09557003403745,soyb,344.09557003403745,soyb,whea,0,303.01912056677986,301.929377431665
30099,Teton,MT,75.46,corn,185.76,corn,384.3488682457053,barl,343.9440030604803,barl,whea,142.639,261.0335854307523,217.14076116513885
30101,Toole,MT,75.46,corn,185.76,corn,255.78423161848536,barl,222.4988883597336,rice,whea,142.639,190.22577555480194,155.53641241753238
30103,Treasure,MT,105,barl,72.83599999999998,whea,363.0411519305703,soyb,411.8640197291998,soyb,whea,0,110.49907515076936,81.68463803394576
30105,Valley,MT,75.46,corn,185.76,corn,803.9830647685721,rice,945.336421178604,rice,whea,142.639,732.9786987894088,871.9571901473012
30107,Wheatland,MT,105,barl,72.83599999999998,whea,216.80726275209355,soyb,219.34120556283204,soyb,whea,0,209.99590831406098,211.12932177475088
30109,Wibaux,MT,75.46,corn,185.76,corn,380.8813321372366,rice,396.39268022076766,rice,whea,142.639,322.55933276522546,337.8967499856935
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,635.5780971975787,soyb,671.9972601281422,soyb,whea,0,566.7850170774582,578.6577583002421
31001,Adams,NE,86.46,corn,216.4600000000001,corn,675.0038908764561,rice,647.2510090747588,soyb,corn,0,242.69127870664244,237.89254648735795
31003,Antelope,NE,150.49,corn,322.13,corn,743.2847963363145,rice,770.7160203388663,soyb,corn,0,147.70666697346553,198.8845109258392
31005,Arthur,NE,75.46,corn,185.76,corn,1286.2072949208093,corn,1430.8836623024513,corn,NA,185.76,1286.2072949208093,1430.8836623024513
31007,Banner,NE,75.46,corn,185.76,corn,561.0375371723853,soyb,609.9835672097416,soyb,whea,142.639,493.197754678048,527.9639300084987
31009,Blaine,NE,75.46,corn,185.76,corn,888.2678451371587,corn,983.354793521311,corn,NA,185.76,888.2678451371587,983.354793521311
31011,Boone,NE,150.49,corn,322.13,corn,645.3234887929708,soyb,794.3460551017596,soyb,corn,0,250.1332728371109,422.9568173842338
31013,Box Butte,NE,75.46,corn,185.76,corn,845.9973196972617,corn,912.1175995527806,corn,whea,142.639,612.3489911065041,641.4064897158642
31015,Boyd,NE,75.46,corn,185.76,corn,675.1428916598652,rice,549.0571739751167,rice,corn,0,530.8221204961169,413.40259252452387
31017,Brown,NE,75.46,corn,185.76,corn,669.1231775220326,rice,573.9291096017512,rice,corn,0,192.59171627843602,72.87829465794698
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,692.9981130411841,rice,599.3123936665307,soyb,corn,0,317.3235573963637,232.88287468490972
31021,Burt,NE,150.49,corn,322.13,corn,1013.526931204075,rice,974.9892314374772,rice,corn,0,586.5300019866155,549.2823326127517
31023,Butler,NE,150.49,corn,322.13,corn,723.1690773099451,rice,693.9151587555077,rice,corn,0,68.40406488624524,53.902775271260225
31025,Cass,NE,150.49,corn,322.13,corn,510.32203098565554,rice,509.2565943677652,rice,soyb,38.06185999999997,141.7290132096569,138.1813886758692
31027,Cedar,NE,150.49,corn,322.13,corn,557.484796899756,rice,603.6005214470878,soyb,corn,0,149.63530904900642,205.1454237885622
31029,Chase,NE,86.46,corn,216.4600000000001,corn,714.7383600118176,rice,596.9107506086867,soyb,corn,0,268.7525047288962,138.99680997082368
31031,Cherry,NE,75.46,corn,185.76,corn,686.8621644476351,corn,746.231607925461,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,662.91615508114,rice,845.8714957326947,rice,whea,142.639,550.0277796453045,721.7008859948659
31035,Clay,NE,86.46,corn,216.4600000000001,corn,531.6374560215061,rice,572.542081879801,soyb,corn,0,57.103576694635706,127.92905534862297
31037,Colfax,NE,150.49,corn,322.13,corn,856.5790607718416,rice,825.6766782595998,rice,corn,0,452.3276852105864,427.9191141472987
31039,Cuming,NE,150.49,corn,322.13,corn,588.5439451686561,rice,569.4285446591459,rice,corn,0,255.885498068787,238.3530834178996
31041,Custer,NE,86.46,corn,216.4600000000001,corn,510.67713158940614,soyb,570.5674752136605,soyb,corn,0,151.0312539124413,210.6549175893153
31043,Dakota,NE,150.49,corn,322.13,corn,607.3233041639668,soyb,623.7920710382152,soyb,corn,0,118.25316703355986,137.2039522090662
31045,Dawes,NE,75.46,corn,185.76,corn,756.8773714329095,corn,816.4042238454649,corn,whea,142.639,548.1562286893029,593.9538744007353
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,852.0855501723086,rice,817.2127393183465,soyb,corn,0,490.94832390672906,460.402094134385
31049,Deuel,NE,75.46,corn,185.76,corn,526.92557586472,rice,708.3097295030122,rice,whea,142.639,367.1880826403265,523.1703785008597
31051,Dixon,NE,150.49,corn,322.13,corn,826.5533267093972,rice,810.4251968049111,rice,corn,0,313.20179704626867,301.8115732904504
31053,Dodge,NE,150.49,corn,322.13,corn,664.3225434358085,rice,640.659694036905,rice,corn,0,231.68724386253416,214.49621240059003
31055,Douglas,NE,150.49,corn,322.13,corn,507.9041649222568,rice,502.7272447755327,rice,soyb,38.06185999999997,88.20227561065298,67.08005644754002
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,784.7741047816287,rice,857.5364936323278,rice,corn,0,149.40532142361099,200.43019280170392
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,603.2011027451324,rice,639.9184232749236,soyb,corn,0,176.8490343108203,235.99251938017147
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,633.8552333464731,rice,603.4731055404634,rice,corn,0,62.984153429784556,52.492993429194485
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,818.332899645779,rice,707.1681347569142,rice,corn,0,426.5738570308834,319.4181801214576
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,695.654620884573,rice,669.5918551230377,rice,corn,0,400.0793434640813,381.3418704923444
31067,Gage,NE,86.46,corn,216.4600000000001,corn,507.6189951194381,rice,535.8570881998562,soyb,corn,0,25.997852852301207,62.56982695506434
31069,Garden,NE,75.46,corn,185.76,corn,540.1413307199796,rice,462.1803359711994,soyb,whea,142.639,385.58748005244513,261.7481917242438
