fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30005,Blaine,MT,75.46,corn,185.76,corn,370.84338052955394,rice,487.93959723296354,rice,whea,142.639,259.1854564057944,372.8813927406217
30007,Broadwater,MT,105,barl,72.83599999999998,whea,302.88721451279577,soyb,308.6188753674682,soyb,whea,0,186.14465856993445,185.31552175093034
30009,Carbon,MT,105,barl,72.83599999999998,whea,589.7318683820404,barl,593.2054564679673,barl,whea,0,531.6765130947997,524.6145631759571
30011,Carter,MT,75.46,corn,185.76,corn,576.0566686323291,rice,656.69419656528,rice,whea,142.639,520.6094893323065,600.9777561478559
30013,Cascade,MT,105,barl,72.83599999999998,whea,252.87573173861765,barl,246.41094846483557,barl,whea,0,173.83322335830636,166.5242361366153
30015,Chouteau,MT,75.46,corn,185.76,corn,487.8863687960352,soyb,488.2878989168089,soyb,whea,142.639,372.46317144887576,372.4545362335552
30017,Custer,MT,75.46,corn,185.76,corn,917.0550018324213,rice,932.4721812266596,rice,whea,142.639,827.1271782022452,812.6982540853272
30019,Daniels,MT,75.46,corn,185.76,corn,902.6490387208601,rice,1057.3309137716744,rice,whea,142.639,850.2696758640664,1004.7940834280937
30021,Dawson,MT,75.46,corn,185.76,corn,647.970697118396,rice,702.1859538976958,rice,whea,142.639,572.9718193460903,624.8668712953709
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,699.6155789422439,barl,748.9973789635401,barl,NA,72.83599999999998,699.6155789422439,748.9973789635401
30025,Fallon,MT,75.46,corn,185.76,corn,528.8630111033909,soyb,567.3846907052186,rice,whea,142.639,456.00650551116416,493.545673752731
30027,Fergus,MT,105,barl,72.83599999999998,whea,411.33308092888166,soyb,412.01914024730087,soyb,whea,0,313.8719691853544,313.99183559976404
30029,Flathead,MT,105,barl,72.83599999999998,whea,665.0629623712539,soyb,677.3880545522529,soyb,whea,0,400.66894750268204,414.8350073090155
30031,Gallatin,MT,105,barl,72.83599999999998,whea,322.2705791506476,soyb,333.7927298714828,soyb,whea,0,103.9174525447821,112.7846089625983
30033,Garfield,MT,75.46,corn,185.76,corn,819.8614134894999,rice,851.7123698987575,rice,whea,142.639,730.6786515355718,760.418143721815
30035,Glacier,MT,75.46,corn,185.76,corn,260.1178019205702,barl,283.6306471460373,barl,whea,142.639,198.5275319735819,221.91200117898487
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,366.18483174466684,soyb,366.18483174466684,soyb,whea,0,322.4395255843335,319.4058574358427
30039,Granite,MT,105,barl,72.83599999999998,whea,643.5187707751205,barl,673.2404226540489,barl,whea,0,471.61350869542355,503.5093914917992
30041,Hill,MT,75.46,corn,185.76,corn,339.03834698072717,soyb,339.03834698072717,soyb,whea,142.639,254.0916582863127,254.02461335665828
30043,Jefferson,MT,105,barl,72.83599999999998,whea,474.36124238425816,barl,498.1476720415277,barl,NA,72.83599999999998,474.36124238425816,498.1476720415277
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,345.45414925012926,soyb,346.46325081130215,soyb,whea,0,309.01824930525095,309.6309260066504
30047,Lake,MT,105,barl,72.83599999999998,whea,640.6689428800446,soyb,660.4000936476684,soyb,whea,0,376.0609918148041,382.4030527450511
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,523.0452365381119,barl,549.298182422978,barl,whea,0,429.7231246262463,454.76256108094975
30051,Liberty,MT,75.46,corn,185.76,corn,366.1935573896435,soyb,366.46867886520954,soyb,whea,142.639,293.21568164603855,293.28811285877885
30053,Lincoln,MT,105,barl,72.83599999999998,whea,574.7255853277724,barl,605.3917775164969,barl,NA,72.83599999999998,574.7255853277724,605.3917775164969
30055,McCone,MT,75.46,corn,185.76,corn,1172.4185359713426,rice,1255.2863755222363,rice,whea,142.639,1098.397545546382,1180.2777420536258
30057,Madison,MT,105,barl,72.83599999999998,whea,358.2603346713599,soyb,343.17823309687833,barl,NA,72.83599999999998,358.2603346713599,343.17823309687833
30059,Meagher,MT,105,barl,72.83599999999998,whea,446.8037670164568,soyb,469.5239792191929,soyb,barl,97.43800000000005,68.67335890939779,70.58416987078516
30061,Mineral,MT,105,barl,72.83599999999998,whea,685.0553028165069,barl,707.5959224724969,barl,NA,72.83599999999998,685.0553028165069,707.5959224724969
30063,Missoula,MT,105,barl,72.83599999999998,whea,427.48916743961803,soyb,446.1981581750313,soyb,whea,0,286.9419791965606,302.1325529672646
30065,Musselshell,MT,105,barl,72.83599999999998,whea,535.5094336890384,rice,617.9464072014807,rice,whea,0,504.73645186973306,585.1459506794419
30067,Park,MT,105,barl,72.83599999999998,whea,410.3541019773263,barl,432.3230760458424,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,543.8075188724031,rice,631.7854799336712,rice,whea,0,478.34043766249147,561.0018515792699
30071,Phillips,MT,75.46,corn,185.76,corn,738.0742978114095,rice,887.050622384947,rice,whea,142.639,665.9116552594877,812.812404191933
30073,Pondera,MT,75.46,corn,185.76,corn,330.34574646528995,soyb,339.8440673186126,soyb,whea,142.639,212.01652789318527,216.84193254047105
30075,Powder River,MT,75.46,corn,185.76,corn,384.1560592798257,rice,467.77152561129316,rice,whea,142.639,302.22800573352947,385.0260097256536
30077,Powell,MT,105,barl,72.83599999999998,whea,460.1231893075926,barl,492.9247540198012,barl,NA,72.83599999999998,460.1231893075926,492.9247540198012
30079,Prairie,MT,75.46,corn,185.76,corn,848.5456166939712,rice,858.1898219245686,rice,whea,142.639,738.7079507272211,721.6319759902185
30081,Ravalli,MT,105,barl,72.83599999999998,whea,378.39009277593107,soyb,381.7949558720603,barl,whea,0,236.82748263675668,241.19456493132097
30083,Richland,MT,75.46,corn,185.76,corn,870.8052601192978,rice,1008.765395302743,rice,whea,142.639,784.2568529838677,915.5559927491829
30085,Roosevelt,MT,75.46,corn,185.76,corn,1282.575074162296,rice,1493.812338665346,rice,whea,142.639,1210.7734564218465,1421.2276908636834
30087,Rosebud,MT,75.46,corn,185.76,corn,737.629601116133,corn,735.1259569428066,corn,whea,142.639,572.4035697767798,554.4175957546397
30089,Sanders,MT,105,barl,72.83599999999998,whea,484.24286394300196,soyb,454.4415867271684,soyb,NA,72.83599999999998,484.24286394300196,454.4415867271684
30091,Sheridan,MT,75.46,corn,185.76,corn,1024.1948670633074,rice,1111.4521366038753,rice,whea,142.639,933.4099290966049,1020.4616432169507
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,678.7152714947267,barl,723.3729516426573,barl,NA,72.83599999999998,678.7152714947267,723.3729516426573
30095,Stillwater,MT,105,barl,72.83599999999998,whea,956.1037656398349,corn,952.4106938221217,corn,whea,0,928.0913314322943,920.5391792360991
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,346.50955253330403,soyb,346.50955253330403,soyb,whea,0,291.31072433202627,290.31654691328407
30099,Teton,MT,75.46,corn,185.76,corn,402.6755770579259,barl,415.7581319754124,barl,whea,142.639,294.9541795963657,305.27511381202373
30101,Toole,MT,75.46,corn,185.76,corn,308.4461556645294,rice,374.0569640299196,rice,whea,142.639,245.44814303160845,309.80519664174307
30103,Treasure,MT,105,barl,72.83599999999998,whea,556.6541414449418,rice,534.8655801779881,corn,whea,0,327.51230827041456,237.56449020506363
30105,Valley,MT,75.46,corn,185.76,corn,880.384223463845,rice,1119.5316205431457,rice,whea,142.639,817.6630898452195,1054.7089372037465
30107,Wheatland,MT,105,barl,72.83599999999998,whea,200.19994326956504,soyb,202.99104303853056,soyb,whea,0,187.6400342939265,189.13659069119402
30109,Wibaux,MT,75.46,corn,185.76,corn,720.3273345131174,rice,755.0472407287734,rice,whea,142.639,655.772057408414,690.319234536377
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,438.2666616630468,soyb,467.4170497205228,soyb,whea,0,377.04481582589455,384.72150905092644
31001,Adams,NE,86.46,corn,216.4600000000001,corn,794.6764432710679,rice,705.1453182018887,soyb,corn,0,379.9661846163611,310.20400414572106
31003,Antelope,NE,150.49,corn,322.13,corn,712.503525258757,soyb,879.0497906068584,soyb,corn,0,12.512212324270195,203.68830387325954
31005,Arthur,NE,75.46,corn,185.76,corn,949.7819280117113,soyb,949.7802350651522,soyb,NA,185.76,949.7819280117113,949.7802350651522
31007,Banner,NE,75.46,corn,185.76,corn,593.2025762846108,soyb,647.8540574765947,soyb,whea,142.639,461.07112781401474,498.210786418076
31009,Blaine,NE,75.46,corn,185.76,corn,749.144133293976,rice,760.0366330930726,rice,NA,185.76,749.144133293976,760.0366330930726
31011,Boone,NE,150.49,corn,322.13,corn,699.7271611963799,rice,806.0292019448453,soyb,corn,0,218.7545755174757,349.616053584302
31013,Box Butte,NE,75.46,corn,185.76,corn,654.7425388316697,rice,640.6870155485389,corn,whea,142.639,477.36800889333057,436.50100823478056
31015,Boyd,NE,75.46,corn,185.76,corn,1273.1489829462846,rice,880.3741221448684,rice,corn,0,1139.982328690954,754.432717056492
31017,Brown,NE,75.46,corn,185.76,corn,631.1887715775583,rice,645.6977760628386,corn,corn,0,10.6740445883338,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,666.9813406803946,rice,706.5762876577907,soyb,corn,0,188.55401688183764,237.63011179858432
31021,Burt,NE,150.49,corn,322.13,corn,647.2929713565222,rice,580.449294312265,rice,corn,0,158.47880065926017,92.92941966891533
31023,Butler,NE,150.49,corn,322.13,corn,559.8337619491535,corn,656.3946592584256,soyb,corn,0,0,108.4401285837613
31025,Cass,NE,150.49,corn,322.13,corn,447.3206256116836,rice,443.2381979524435,rice,soyb,38.06185999999997,101.3160005736741,94.73590276257863
31027,Cedar,NE,150.49,corn,322.13,corn,706.2096297641185,rice,610.3540346391724,rice,corn,0,159.90529090719974,74.55723677305059
31029,Chase,NE,86.46,corn,216.4600000000001,corn,903.4652067093034,rice,621.6807444008366,soyb,corn,0,317.00414154808664,24.609381413569736
31031,Cherry,NE,75.46,corn,185.76,corn,727.0639841036887,rice,716.5743401794768,corn,corn,0,60.819579080918516,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,555.0669979188265,rice,853.6473792167403,rice,whea,142.639,361.22710530757035,645.574750301307
31035,Clay,NE,86.46,corn,216.4600000000001,corn,457.67148393030504,soyb,597.8640816162228,soyb,corn,0,141.9003808630485,303.0696172276841
31037,Colfax,NE,150.49,corn,322.13,corn,846.3421754133631,rice,765.8423278828043,rice,corn,0,249.4435197837687,176.54641679201507
31039,Cuming,NE,150.49,corn,322.13,corn,876.8712790299778,rice,825.4262541810851,rice,corn,0,581.323492673572,531.2576398322046
31041,Custer,NE,86.46,corn,216.4600000000001,corn,1069.220832054603,rice,704.2342408711518,rice,corn,0,532.9490914485771,167.65717753736885
31043,Dakota,NE,150.49,corn,322.13,corn,604.5448314383459,rice,575.8675335018338,rice,corn,0,53.33792754357171,27.120999061437715
31045,Dawes,NE,75.46,corn,185.76,corn,669.849291299319,corn,711.8460217805903,corn,whea,142.639,496.2889181791069,527.7741604808242
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,913.1863494681756,rice,672.4187596784601,soyb,corn,0,380.93077155111496,144.9815284335051
31049,Deuel,NE,75.46,corn,185.76,corn,678.4391958121987,rice,1106.6736317896662,rice,whea,142.639,409.4482408545244,804.851182089311
31051,Dixon,NE,150.49,corn,322.13,corn,942.4366352497539,rice,898.9724380570324,rice,corn,0,242.19754869186295,204.07917107240644
31053,Dodge,NE,150.49,corn,322.13,corn,1072.943315475776,rice,979.4535495639707,rice,corn,0,548.1722590116826,461.2830748854667
31055,Douglas,NE,150.49,corn,322.13,corn,505.0963766829231,rice,486.85965909799216,rice,soyb,38.06185999999997,62.805681945036724,26.962587191550426
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,912.0972892646548,rice,1094.6523658909825,rice,corn,0,239.26736928299078,409.77660450895974
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,687.65599949181,rice,810.6011760054558,soyb,corn,0,4.426571712566101,154.4797730160434
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,734.635076072361,rice,674.1132334457843,soyb,corn,0,367.07590988714713,318.52320356546767
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,773.4482706696515,rice,656.2245906165568,soyb,corn,0,644.2093630989898,529.0253637289168
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,658.5691917012664,rice,738.0597764649368,soyb,corn,0,492.9934812913104,576.2204259035011
31067,Gage,NE,86.46,corn,216.4600000000001,corn,605.0225631305802,rice,582.1890966964693,rice,corn,0,155.25539295856544,139.21133757634237
31069,Garden,NE,75.46,corn,185.76,corn,720.2077107495284,rice,661.8443472640467,soyb,whea,142.639,513.5994999085312,406.13311874616613
31071,Garfield,NE,75.46,corn,185.76,corn,964.3622135489363,rice,536.7718654786173,soyb,corn,0,559.4319693716764,141.0175885907064
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,677.1809174260536,rice,626.1366249090833,soyb,corn,0,263.20344445124994,222.42402439479946
31075,Grant,NE,75.46,corn,185.76,corn,758.060422088098,corn,846.1282696042481,corn,NA,185.76,758.060422088098,846.1282696042481
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,540.6021220193068,rice,668.9201102342136,soyb,corn,0,225.48701861309877,369.4160300316011
31079,Hall,NE,86.46,corn,216.4600000000001,corn,600.5726085938475,rice,617.1556973228439,soyb,corn,0,205.04918204369807,234.3010903262254
31081,Hamilton,NE,150.49,corn,322.13,corn,983.4515624143801,rice,814.5742618570612,rice,corn,0,564.268367575463,407.8737360744735
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,821.6695502029904,rice,648.5908003695803,soyb,corn,0,386.7865715477604,222.08584178520078
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,979.1494185469569,rice,672.9433271890584,rice,corn,0,429.36136028309124,109.44544469235416
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,834.4034938006421,rice,893.9222811460082,soyb,whea,212.97700000000017,682.074438998833,679.1274660568558
31089,Holt,NE,75.46,corn,185.76,corn,971.7597701503107,rice,661.0613545707142,rice,corn,0,536.7481897059722,223.01731652723106
31091,Hooker,NE,75.46,corn,185.76,corn,1220.5576602757058,corn,1346.416633899066,corn,NA,185.76,1220.5576602757058,1346.416633899066
31093,Howard,NE,86.46,corn,216.4600000000001,corn,623.7124070084244,rice,461.01478508272754,rice,corn,0,248.18076929171758,89.29395267508994
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,740.9795959832973,rice,643.5811088120295,rice,corn,0,81.22871604717966,7.933361394600524
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,785.2616797209575,rice,756.3210589447542,rice,soyb,66.53079000000014,464.0810214463659,421.4801886949026
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,669.349273920011,rice,780.7454503424171,soyb,corn,0,408.95263371710183,523.3808277315877
31101,Keith,NE,86.46,corn,216.4600000000001,corn,633.4257321481009,rice,733.3605773476224,rice,corn,0,306.3665984686374,397.22353204798964
31103,Keya Paha,NE,75.46,corn,185.76,corn,1080.315963880753,rice,642.2933248332299,rice,corn,0,612.4144525777069,166.5236097931204
31105,Kimball,NE,75.46,corn,185.76,corn,373.7672447622295,rice,763.6760457428079,rice,whea,142.639,274.65858439503586,657.9415670079326
31107,Knox,NE,150.49,corn,322.13,corn,671.2755116930455,rice,762.1938058445954,soyb,corn,0,383.57031229116535,488.07711314029154
31109,Lancaster,NE,150.49,corn,322.13,corn,626.6149191357852,rice,599.5155580768367,rice,soyb,38.06185999999997,298.35402738213855,254.9850282072851
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,662.487068309847,rice,716.078793746655,soyb,corn,0,228.3055902524763,276.09464274757164
31113,Logan,NE,75.46,corn,185.76,corn,1077.98597911446,rice,692.7011622429641,soyb,corn,0,512.9395264185157,110.82612394098703
31115,Loup,NE,75.46,corn,185.76,corn,1077.4221671831488,rice,586.2733038634215,rice,corn,0,824.1213180860935,332.0555674679475
31117,Mcpherson,NE,75.46,corn,185.76,corn,1031.0300017035352,corn,1134.3010895395428,corn,NA,185.76,1031.0300017035352,1134.3010895395428
31119,Madison,NE,150.49,corn,322.13,corn,807.313978823465,rice,615.5578847231155,soyb,corn,0,275.6591269322362,99.80622481423097
31121,Merrick,NE,150.49,corn,322.13,corn,560.3237879709222,rice,597.5169605703526,soyb,corn,0,325.178362039684,370.6582981040999
31123,Morrill,NE,75.46,corn,185.76,corn,768.3408741015639,rice,659.1648446071256,soyb,corn,0,616.887139365748,498.90200213495757
31125,Nance,NE,150.49,corn,322.13,corn,657.3742906350976,rice,596.1421419902908,soyb,corn,0,221.3770510644665,170.7894200670239
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,672.1178042485305,rice,669.4517566286165,rice,soyb,66.53079000000014,169.92955902174776,163.67845736492689
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,818.2133708374724,rice,672.5385681934913,rice,corn,0,434.1493177710731,306.4749776589078
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,740.7222332800561,rice,722.1794529989825,rice,soyb,66.53079000000014,396.85330534955193,368.7123108809509
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,763.3274625455642,rice,757.3301531147815,rice,soyb,66.53079000000014,455.62978012045505,446.8995162672091
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,983.3969429534973,rice,1122.1164034337303,rice,corn,0,771.0400531871483,900.7634484937831
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,773.3631993516415,rice,738.4251277676449,soyb,corn,0,340.8278469038026,313.0974798529215
31139,Pierce,NE,150.49,corn,322.13,corn,875.9281357033578,rice,745.8292106844056,rice,corn,0,469.7323136505719,347.75055738781384
31141,Platte,NE,150.49,corn,322.13,corn,655.4269712573722,corn,640.1437407920962,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,687.0901271819394,rice,774.3510592918483,soyb,corn,0,349.2950529592239,448.3522641692973
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,959.6548481976859,rice,833.0334886231533,rice,corn,0,549.6935325807835,427.817979583972
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,548.2884803907134,rice,547.3205933449433,rice,soyb,66.53079000000014,185.6779646472005,184.0020634064843
31149,Rock,NE,75.46,corn,185.76,corn,772.193704313313,rice,730.5599258215763,corn,corn,0,61.15212435496949,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,651.7792378235808,rice,550.9068656397299,rice,corn,0,100.6209788052613,24.180985222729532
31153,Sarpy,NE,150.49,corn,322.13,corn,671.8691809369964,rice,668.4045493986891,rice,soyb,38.06185999999997,210.57298414729257,204.93022023990534
31155,Saunders,NE,150.49,corn,322.13,corn,564.9527759329942,rice,512.3147536727984,rice,corn,0,114.19622993889811,64.5713049766016
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,725.124635313872,rice,718.9548960807715,soyb,corn,0,637.768707573986,628.1661065241708
31159,Seward,NE,150.49,corn,322.13,corn,693.5259622352876,rice,561.364262026033,rice,corn,0,345.6530715781565,227.5565682685774
31161,Sheridan,NE,75.46,corn,185.76,corn,732.6668603516357,rice,735.1458735453915,corn,whea,142.639,559.4816997948733,537.4943516841993
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,563.9891810664956,rice,597.5224487736378,soyb,corn,0,183.17668542334383,223.9075466675793
31165,Sioux,NE,75.46,corn,185.76,corn,688.0258050383002,rice,500.917804908408,soyb,corn,0,410.8775956796877,215.59422780405714
31167,Stanton,NE,150.49,corn,322.13,corn,718.1020371440939,rice,636.3546045444261,rice,corn,0,348.6859181629777,274.3611106175906
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,501.4647791421869,soyb,610.0448155025485,soyb,corn,0,15.296567165724753,143.16889530963175
31171,Thomas,NE,75.46,corn,185.76,corn,966.7382537808464,corn,1060.7751959549491,corn,NA,185.76,966.7382537808464,1060.7751959549491
31173,Thurston,NE,150.49,corn,322.13,corn,785.1106941734304,rice,723.2004912060625,rice,corn,0,446.46127498883504,385.63799996292994
31175,Valley,NE,86.46,corn,216.4600000000001,corn,654.2649992572701,rice,551.7472669225311,soyb,corn,0,291.9611891909902,202.4406037512686
31177,Washington,NE,150.49,corn,322.13,corn,470.6337909293189,rice,423.79983306518426,rice,soyb,38.06185999999997,76.48436796360494,1.8680194409400315
31179,Wayne,NE,150.49,corn,322.13,corn,608.0776062922948,soyb,643.6236592888903,soyb,corn,0,89.96127277775201,130.37599102287902
31181,Webster,NE,86.46,corn,216.4600000000001,corn,717.4824640452796,corn,702.3369691432658,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,630.3407616365994,soyb,639.4426198968847,soyb,corn,0,37.24843151577113,50.179152070724285
31185,York,NE,150.49,corn,322.13,corn,655.012280088414,soyb,863.7031573915233,soyb,corn,0,132.72250258990186,354.0616348033426
32001,Churchill,NV,105,barl,72.83599999999998,whea,586.0450041970753,corn,586.0450041970753,corn,NA,72.83599999999998,586.0450041970753,586.0450041970753
32003,Clark,NV,105,barl,72.83599999999998,whea,863.1251471380447,rice,875.1480964059051,rice,NA,72.83599999999998,863.1251471380447,875.1480964059051
32005,Douglas,NV,105,barl,72.83599999999998,whea,375.4772377047692,whea,375.4772377047692,whea,NA,72.83599999999998,375.4772377047692,375.4772377047692
32007,Elko,NV,105,barl,72.83599999999998,whea,715.2102564601984,corn,715.2102564601984,corn,NA,72.83599999999998,715.2102564601984,715.2102564601984
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,955.4661819349511,corn,955.4661819349511,corn,NA,72.83599999999998,955.4661819349511,955.4661819349511
32011,Eureka,NV,105,barl,72.83599999999998,whea,363.30839558610046,whea,363.30839558610046,whea,NA,72.83599999999998,363.30839558610046,363.30839558610046
32013,Humboldt,NV,105,barl,72.83599999999998,whea,620.1859754675382,corn,620.1859754675382,corn,NA,72.83599999999998,620.1859754675382,620.1859754675382
32015,Lander,NV,105,barl,72.83599999999998,whea,767.6132127678271,cott,767.6132127678271,cott,NA,72.83599999999998,767.6132127678271,767.6132127678271
32017,Lincoln,NV,105,barl,72.83599999999998,whea,818.1012799690121,whea,818.1012799690121,whea,NA,72.83599999999998,818.1012799690121,818.1012799690121
32019,Lyon,NV,105,barl,72.83599999999998,whea,858.3633224291863,corn,858.3633224291863,corn,NA,72.83599999999998,858.3633224291863,858.3633224291863
32021,Mineral,NV,105,barl,72.83599999999998,whea,1999.6157073009417,cott,1919.7946053353126,cott,NA,72.83599999999998,1999.6157073009417,1919.7946053353126
32023,Nye,NV,105,barl,72.83599999999998,whea,1551.5978568845617,corn,1551.5978568845617,corn,NA,72.83599999999998,1551.5978568845617,1551.5978568845617
32027,Pershing,NV,105,barl,72.83599999999998,whea,762.0467707862889,whea,762.0467707862889,whea,NA,72.83599999999998,762.0467707862889,762.0467707862889
32029,Storey,NV,105,barl,72.83599999999998,whea,782.3189301388179,soyb,720.7725226119267,soyb,NA,72.83599999999998,782.3189301388179,720.7725226119267
32031,Washoe,NV,105,barl,72.83599999999998,whea,592.3580359934895,soyb,517.1867825076588,soyb,NA,72.83599999999998,592.3580359934895,517.1867825076588
32033,White Pine,NV,105,barl,72.83599999999998,whea,544.6930063914327,whea,544.6930063914327,whea,NA,72.83599999999998,544.6930063914327,544.6930063914327
32510,Carson  City,NV,105,barl,72.83599999999998,whea,546.5945250432133,barl,492.40610469097203,barl,NA,72.83599999999998,546.5945250432133,492.40610469097203
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,647.9006979038294,soyb,647.9006979038294,soyb,NA,296.27000000000015,647.9006979038294,647.9006979038294
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,445.30090099598,soyb,445.30090099598,soyb,NA,296.27000000000015,445.30090099598,445.30090099598
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,575.6626449214068,soyb,575.6626449214068,soyb,NA,296.27000000000015,575.6626449214068,575.6626449214068
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,530.52852098749,soyb,530.52852098749,soyb,NA,296.27000000000015,530.52852098749,530.52852098749
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,494.82455488583787,soyb,494.82455488583787,soyb,NA,296.27000000000015,494.82455488583787,494.82455488583787
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,431.9882489544034,soyb,431.9882489544034,soyb,NA,296.27000000000015,431.9882489544034,431.9882489544034
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,438.04518894532487,soyb,438.04518894532487,soyb,NA,296.27000000000015,438.04518894532487,438.04518894532487
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,701.3692601541599,soyb,701.3692601541599,soyb,NA,296.27000000000015,701.3692601541599,701.3692601541599
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,478.60630813480896,corn,478.60630813480896,corn,NA,296.27000000000015,478.60630813480896,478.60630813480896
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,256.23824233179744,soyb,256.23824233179744,soyb,NA,296.27000000000015,256.23824233179744,256.23824233179744
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,483.8258419965431,corn,485.0329610185853,corn,NA,296.27000000000015,483.8258419965431,485.0329610185853
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,383.4037464096714,soyb,383.4037464096714,soyb,NA,296.27000000000015,383.4037464096714,383.4037464096714
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,603.1477390166625,cott,604.8513779841988,cott,soyb,67.7502600000002,298.0568517488739,299.0483511919826
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,363.93578187497315,corn,368.3213508318147,corn,NA,296.27000000000015,363.93578187497315,368.3213508318147
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,555.4970011872825,corn,556.5471129281966,corn,NA,296.27000000000015,555.4970011872825,556.5471129281966
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,469.105619219319,corn,468.10979961027067,corn,soyb,67.7502600000002,196.9650947397763,194.8887670051716
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,1069.405756981406,corn,1069.405756981406,corn,NA,296.27000000000015,1069.405756981406,1069.405756981406
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,458.7497395518775,corn,450.28616954772474,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,417.8670770798351,whea,417.8670770798351,whea,NA,296.27000000000015,417.8670770798351,417.8670770798351
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,477.8585154090813,soyb,478.15763814300556,soyb,corn,0,162.74389457727614,163.20196119026014
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,389.3830157168461,soyb,392.5378772366047,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,555.5296970869056,soyb,560.0828262183417,soyb,corn,0,35.65046239383844,42.91566063366156
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,348.2010931902238,barl,347.3103552847673,barl,soyb,67.7502600000002,48.21456062419247,47.19293532194621
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,405.1257387114973,corn,405.2936586208199,corn,NA,296.27000000000015,405.1257387114973,405.2936586208199
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,362.47689022510576,barl,362.7751445075698,barl,NA,296.27000000000015,362.47689022510576,362.7751445075698
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,325.09138969763,corn,325.09138969763,corn,NA,296.27000000000015,325.09138969763,325.09138969763
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,652.2384284207154,corn,648.6903020510357,corn,soyb,67.7502600000002,227.50596735424813,220.61830506552917
