fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,336.0828538367684,soyb,335.6613510456282,soyb,NA,296.27000000000015,336.0828538367684,335.6613510456282
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,439.5453472753471,soyb,439.9904812027047,soyb,corn,0,69.48290481308197,70.0161839967451
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,630.1350890133571,corn,630.0722150218141,corn,corn,0,0,0
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,806.2317593647826,soyb,542.2924788043772,soyb,NA,296.27000000000015,806.2317593647826,542.2924788043772
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,398.3120872252206,corn,398.10819563342875,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,592.9797885052651,corn,592.9150857538126,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,735.7261659716269,corn,733.882158816722,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,503.53968707795593,soyb,504.2641269282144,soyb,corn,0,224.76172312796467,226.2184705141015
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,311.24729138932395,soyb,311.1745169435043,soyb,NA,118.24999999999994,311.24729138932395,311.1745169435043
37007,Anson,NC,81.88,cott,118.24999999999994,corn,629.2228811950897,corn,628.6966775961143,corn,soyb,42.147279999999995,91.14853136851127,89.1752199248449
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,383.48394008611535,soyb,383.35324594207646,soyb,NA,118.24999999999994,383.48394008611535,383.35324594207646
37011,Avery,NC,81.88,cott,118.24999999999994,corn,302.652382282845,soyb,302.4710239055305,soyb,NA,118.24999999999994,302.652382282845,302.4710239055305
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,541.3174131139858,corn,540.2773490432671,corn,soyb,42.147279999999995,340.1363005651951,340.07787578177295
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,322.98262798649165,soyb,323.98489656198325,soyb,cott,38.55000000000001,117.13739950849077,116.36180172385349
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,220.99540102445252,soyb,221.34512255367156,soyb,corn,0,24.033442973282718,25.80712029414849
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,411.60223193345024,corn,407.29367088193936,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,317.6217096685437,soyb,317.61805213334793,soyb,NA,270.54,317.6217096685437,317.61805213334793
37023,Burke,NC,72.63,corn,270.54,corn,635.5805300383205,soyb,638.396177461832,soyb,corn,0,155.9439819273876,160.9077249523611
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,467.17688398491026,corn,466.9452512683376,corn,soyb,42.147279999999995,70.84202603926184,70.54001920698221
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,555.6225511934786,corn,556.3840193969918,corn,NA,118.24999999999994,555.6225511934786,556.3840193969918
37029,Camden,NC,81.88,cott,118.24999999999994,corn,591.9121561431523,corn,591.4839277175145,corn,soyb,42.147279999999995,335.6386327591699,335.86304620086224
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,390.540600977975,corn,386.51321107812083,corn,soyb,42.147279999999995,196.71840782866036,240.05276747972346
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,482.6045601114827,corn,481.2689951421027,corn,soyb,42.147279999999995,223.86581696826897,221.5089416529163
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,811.7983283656677,corn,811.181615967015,corn,soyb,42.147279999999995,320.058076484274,319.2455120422276
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,618.5271370297148,corn,616.3042344518778,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,478.66498031176417,corn,471.7744647037786,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,730.0669289777761,corn,726.6385249296802,corn,cott,38.55000000000001,648.6318290841898,642.3974445432503
37043,Clay,NC,72.63,corn,270.54,corn,383.70018432468873,soyb,383.70018432468873,soyb,NA,270.54,383.70018432468873,383.70018432468873
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,506.4780391779659,soyb,507.24951807865205,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,329.6030293864483,corn,328.5531247615532,corn,soyb,42.147279999999995,146.4607203288432,146.27389682912508
37049,Craven,NC,81.88,cott,118.24999999999994,corn,321.5300825444884,corn,320.7700027240732,corn,soyb,42.147279999999995,107.83095337750899,107.32738912599962
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,318.8092603486634,corn,317.41622097086673,corn,soyb,42.147279999999995,6.5687604894865785,3.9537151247340034
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,552.6284241085332,corn,552.4990728450343,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,454.0979125784873,corn,454.43511583311755,corn,NA,118.24999999999994,454.0979125784873,454.43511583311755
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,451.8919629192404,soyb,452.41677383229137,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,656.195131998754,corn,655.4083713327,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,355.4003346183002,corn,353.08907410667126,corn,soyb,42.147279999999995,162.07563321816468,160.5055611862137
37063,Durham,NC,81.88,cott,118.24999999999994,corn,240.719684991105,soyb,244.60566247183863,soyb,NA,118.24999999999994,240.719684991105,244.60566247183863
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,279.1383364769587,corn,278.0311281902064,corn,soyb,42.147279999999995,20.055936688800614,18.13730942661863
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,570.1099922670328,corn,570.1099922670328,corn,soyb,42.147279999999995,172.51245953652779,172.85564852801474
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,489.1643303676362,corn,488.5011435523749,corn,soyb,42.147279999999995,92.45980082154603,91.06246964722942
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,411.734534023254,soyb,411.6684006071936,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,521.6390215606825,corn,519.8301308814582,corn,soyb,42.147279999999995,132.88286004195606,130.2381369554198
37075,Graham,NC,72.63,corn,270.54,corn,389.3729588499347,corn,389.3729588499347,corn,NA,270.54,389.3729588499347,389.3729588499347
37077,Granville,NC,81.88,cott,118.24999999999994,corn,352.2485424456369,soyb,355.1162384084592,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,382.9883376581557,corn,382.32178875037215,corn,soyb,42.147279999999995,96.01745158292113,95.30143313243366
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,421.77363981483603,corn,420.6448244504475,corn,soyb,42.147279999999995,16.938024153483695,15.146596482631423
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,444.2461603322882,corn,443.30501091289256,corn,cott,38.55000000000001,89.45480130379048,84.54864321518409
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,417.34046686292896,corn,416.83131147695696,corn,soyb,42.147279999999995,117.49135426452864,116.74716965072975
37087,Haywood,NC,72.63,corn,270.54,corn,412.71424177038625,soyb,419.05958169536893,soyb,corn,0,403.21403622171164,410.32606187670615
37089,Henderson,NC,72.63,corn,270.54,corn,436.60469473973103,soyb,447.56095324252226,soyb,corn,0,65.58897333490887,84.53058008399711
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,354.30426699824665,corn,352.0793387457466,corn,cott,38.55000000000001,381.9379588731595,376.95181125352053
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,345.5577276376991,corn,345.0111222897248,corn,soyb,42.147279999999995,76.78822586893068,76.02615401491022
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,508.33174223808595,corn,495.3754162108767,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,552.3517151195019,soyb,552.7254171426113,soyb,corn,0,116.64609700766567,117.61628327066552
37099,Jackson,NC,72.63,corn,270.54,corn,473.5694695832694,corn,473.63559487030835,corn,NA,270.54,473.5694695832694,473.63559487030835
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,473.3389384397504,corn,472.6480467977395,corn,soyb,42.147279999999995,274.8284849666373,274.0024472232869
37103,Jones,NC,81.88,cott,118.24999999999994,corn,433.58669631522065,corn,432.3340869589692,corn,soyb,42.147279999999995,249.8035761517288,249.20579725503762
37105,Lee,NC,81.88,cott,118.24999999999994,corn,356.06192581497015,soyb,357.4406493345154,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,245.13397183972808,corn,243.98353997805356,corn,soyb,42.147279999999995,19.427587455421985,17.97548236957863
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,372.88975397618515,soyb,373.70109294731594,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,437.9368722444732,soyb,437.32761115406856,soyb,NA,270.54,437.9368722444732,437.32761115406856
37113,Macon,NC,72.63,corn,270.54,corn,540.1308495366005,soyb,540.1164885066582,soyb,NA,270.54,540.1308495366005,540.1164885066582
37115,Madison,NC,72.63,corn,270.54,corn,461.8718240192836,soyb,461.8718240192836,soyb,NA,270.54,461.8718240192836,461.8718240192836
37117,Martin,NC,81.88,cott,118.24999999999994,corn,491.52040293911756,corn,490.7807833444487,corn,cott,38.55000000000001,242.70503628252214,240.89150319489517
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,426.2452110771827,soyb,426.01956834104783,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,535.3182734067736,corn,535.5137127027529,corn,NA,270.54,535.3182734067736,535.5137127027529
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,433.54382946059167,corn,434.12453773217754,corn,NA,118.24999999999994,433.54382946059167,434.12453773217754
37125,Moore,NC,81.88,cott,118.24999999999994,corn,373.5114039923551,soyb,373.17334698368154,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,347.4358178266556,soyb,348.4330339453585,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,357.0642592823867,corn,357.16444775358667,corn,NA,118.24999999999994,357.0642592823867,357.16444775358667
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,282.32458858323145,soyb,282.697979873278,soyb,cott,38.55000000000001,61.331414263454405,60.2534406261517
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,465.2484595890282,corn,448.75995241918594,corn,soyb,42.147279999999995,218.36794917376693,266.1290890322598
37135,Orange,NC,81.88,cott,118.24999999999994,corn,598.3442971436787,corn,597.2049493805168,corn,soyb,42.147279999999995,336.619484099645,334.8329089808145
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,486.7938621457687,whea,561.5550026836561,whea,soyb,42.147279999999995,277.9898357440499,405.0064344892145
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,484.14964405533107,corn,483.838173584975,corn,soyb,42.147279999999995,214.8220259919657,214.90943298527827
37141,Pender,NC,81.88,cott,118.24999999999994,corn,353.16263064895827,whea,438.59000258120057,whea,corn,0,136.0806571206935,236.8895921356596
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,466.2382180987325,corn,465.4551714117038,corn,soyb,42.147279999999995,195.70061059907442,194.94225776953817
37145,Person,NC,81.88,cott,118.24999999999994,corn,401.75105988992965,corn,401.21157088078354,corn,soyb,42.147279999999995,52.132836346513784,51.15565943472723
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,346.67589748332983,corn,346.17068366221434,corn,soyb,42.147279999999995,134.18652183925565,133.49934979937177
37149,Polk,NC,72.63,corn,270.54,corn,324.85628312445493,soyb,324.16571392286806,soyb,NA,270.54,324.85628312445493,324.16571392286806
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,485.3931243201456,soyb,485.9919523524351,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,344.0050187512941,cott,344.0050187512941,cott,NA,118.24999999999994,344.0050187512941,344.0050187512941
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,411.5302529860167,corn,411.21010734987766,corn,soyb,42.147279999999995,145.97445759798308,145.66006915182447
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,537.4438411823885,corn,534.9954428576787,corn,soyb,42.147279999999995,96.53699048067563,91.95452276205708
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,506.63605357288566,soyb,506.8543621967451,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,413.53471300765267,corn,413.4549130511137,corn,soyb,168.48158999999998,100.32867227342132,100.37426136455099
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,391.1289205931167,corn,388.8596963420052,corn,soyb,42.147279999999995,160.35540436856775,157.150173365718
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,551.1177726194319,corn,550.4039766251553,corn,soyb,42.147279999999995,228.3430629500005,226.97564839857841
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,367.43173050003065,soyb,367.67721350647605,soyb,soyb,42.147279999999995,0,0
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,413.18374918706536,soyb,413.35635587464355,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,759.3727949791346,corn,758.6424708158777,corn,soyb,42.147279999999995,424.0930152534765,422.9142539774298
37173,Swain,NC,72.63,corn,270.54,corn,757.442629157893,corn,757.442629157893,corn,NA,270.54,757.442629157893,757.442629157893
37175,Transylvania,NC,72.63,corn,270.54,corn,489.8340037369223,corn,482.17752782401493,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,366.0596605107393,corn,365.8744770838186,corn,soyb,42.147279999999995,114.32760250978248,114.19662175810049
37179,Union,NC,81.88,cott,118.24999999999994,corn,422.06982866446134,corn,421.9863951690057,corn,soyb,42.147279999999995,38.67746676904079,38.53040714092805
37181,Vance,NC,81.88,cott,118.24999999999994,corn,366.04259598587714,soyb,365.6240318820438,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,287.84445416695496,cott,289.3358624153817,cott,soyb,42.147279999999995,64.38660606312578,65.75499908691177
37185,Warren,NC,81.88,cott,118.24999999999994,corn,369.67296761627034,corn,369.2795330270803,corn,soyb,42.147279999999995,43.13822254303642,42.46207456945024
37187,Washington,NC,81.88,cott,118.24999999999994,corn,646.6202196024797,corn,645.9977545429404,corn,soyb,42.147279999999995,375.9571995861588,375.69394305779764
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,317.93587256484847,soyb,317.38525394178066,soyb,NA,118.24999999999994,317.93587256484847,317.38525394178066
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,313.3514848569746,soyb,313.3909628963991,soyb,soyb,42.147279999999995,0,0
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,786.6368970441658,corn,784.9942706266947,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,351.00411628825304,cott,353.5472072574247,cott,soyb,42.147279999999995,51.56800320550872,53.929574166212205
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,758.1668068241149,corn,757.6360907924532,corn,soyb,42.147279999999995,328.875862646438,328.1309182524951
37199,Yancey,NC,72.63,corn,270.54,corn,423.89568974047086,soyb,423.89568974047086,soyb,NA,270.54,423.89568974047086,423.89568974047086
38001,Adams,ND,75.46,corn,185.76,corn,392.90262961675273,soyb,392.90189580095785,soyb,whea,142.639,342.1991840018866,342.19184544377924
38003,Barnes,ND,75.46,corn,185.76,corn,398.27681520764577,soyb,401.0566168708674,soyb,soyb,53.36571000000001,0,0
38005,Benson,ND,75.46,corn,185.76,corn,343.3451006912496,soyb,344.99616141690717,soyb,whea,142.639,215.31418981584798,216.64665400147413
38007,Billings,ND,75.46,corn,185.76,corn,308.35934916426635,barl,303.8295078600709,barl,whea,142.639,217.0485498374786,212.36551540756426
38009,Bottineau,ND,75.46,corn,185.76,corn,319.4121412070924,soyb,319.738397824441,soyb,whea,142.639,196.9734884251782,197.2177251473239
38011,Bowman,ND,75.46,corn,185.76,corn,317.3359974031008,soyb,318.417321919496,soyb,whea,142.639,224.698161024046,225.40801844623448
38013,Burke,ND,75.46,corn,185.76,corn,258.6742015689713,soyb,258.67323393697313,soyb,whea,142.639,144.933510111773,144.92227437991835
38015,Burleigh,ND,75.46,corn,185.76,corn,464.23286882382433,corn,463.4378123004966,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,445.7201279699816,soyb,447.63104728335077,soyb,soyb,53.36571000000001,0,0
38019,Cavalier,ND,75.46,corn,185.76,corn,269.52145913395316,soyb,269.53400141419286,soyb,whea,142.639,120.17244865747037,120.18225434532434
38021,Dickey,ND,75.46,corn,185.76,corn,599.1237916983907,soyb,601.6258277490492,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,182.6889634097801,soyb,182.96596819400597,soyb,whea,142.639,89.51602403209961,89.6237095692332
38025,Dunn,ND,75.46,corn,185.76,corn,351.52971867305064,soyb,352.1583048989245,soyb,whea,142.639,274.99009217214393,275.4301685252327
38027,Eddy,ND,75.46,corn,185.76,corn,447.4641031451472,corn,447.23085684220155,corn,soyb,53.36571000000001,126.44321694916266,124.32840958571921
38029,Emmons,ND,75.46,corn,185.76,corn,405.6623339019842,soyb,410.49179156536877,soyb,whea,142.639,320.34501949372077,323.7984992984274
38031,Foster,ND,75.46,corn,185.76,corn,389.1671717707487,soyb,391.82014375163067,soyb,soyb,53.36571000000001,0,0
38033,Golden Valley,ND,75.46,corn,185.76,corn,414.3769071026096,soyb,415.4811679266994,soyb,whea,142.639,323.59641362623023,324.320171827408
38035,Grand Forks,ND,75.46,corn,185.76,corn,372.31018590166127,soyb,374.79064116264476,soyb,whea,142.639,183.51189064118176,185.26068453545935
38037,Grant,ND,75.46,corn,185.76,corn,208.19127097290706,soyb,211.9386315218646,soyb,whea,142.639,156.3739025428846,158.70363806014365
38039,Griggs,ND,75.46,corn,185.76,corn,313.15736506005055,corn,313.8915275960072,soyb,soyb,53.36571000000001,1.270734767576073,0
38041,Hettinger,ND,75.46,corn,185.76,corn,264.6397658903811,soyb,264.6396537804484,soyb,whea,142.639,156.1360726779048,156.12674466956366
38043,Kidder,ND,75.46,corn,185.76,corn,462.3964650943095,corn,469.5218787590875,soyb,whea,142.639,365.22611169832436,370.6317009962589
38045,La Moure,ND,75.46,corn,185.76,corn,669.2966561882755,soyb,674.7005193722495,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,340.8194265670952,soyb,342.0346928742432,soyb,whea,142.639,250.85904863007556,251.8291091270279
38049,Mchenry,ND,75.46,corn,185.76,corn,382.31928602982964,soyb,388.43282694398863,soyb,whea,142.639,240.15421405055238,245.13947949740646
38051,Mcintosh,ND,75.46,corn,185.76,corn,391.1424028631909,soyb,392.3365056486566,soyb,whea,142.639,303.9117010031754,304.8313468661323
38053,Mckenzie,ND,75.46,corn,185.76,corn,258.53957481311306,soyb,258.5543266968524,soyb,whea,142.639,177.35862732150974,177.07355894089665
38055,Mclean,ND,75.46,corn,185.76,corn,318.6833170216528,corn,318.68851521242584,corn,whea,142.639,200.44281304109546,200.373881441937
38057,Mercer,ND,75.46,corn,185.76,corn,282.3618709846213,soyb,283.998095087882,soyb,whea,142.639,158.7335112630449,159.7201924401563
38059,Morton,ND,75.46,corn,185.76,corn,300.6585535231909,soyb,302.94124512596727,soyb,whea,142.639,229.09816213612177,230.72997816760272
38061,Mountrail,ND,75.46,corn,185.76,corn,422.96726282484644,soyb,422.9652416963962,soyb,whea,142.639,161.8175211175727,161.7734205665729
38063,Nelson,ND,75.46,corn,185.76,corn,351.20355460982125,soyb,352.1740635899671,soyb,whea,142.639,234.53983605681614,235.35633328251507
38065,Oliver,ND,75.46,corn,185.76,corn,304.9649021766428,soyb,307.90868838624704,soyb,whea,142.639,196.0989650208008,198.16665222657565
38067,Pembina,ND,75.46,corn,185.76,corn,309.1459783860521,soyb,309.30556597076395,soyb,whea,142.639,86.63106157078619,86.75591386142082
38069,Pierce,ND,75.46,corn,185.76,corn,511.83676188285847,soyb,513.1652404985093,soyb,whea,142.639,375.39651277975065,376.5276451331207
38071,Ramsey,ND,75.46,corn,185.76,corn,404.8861447104117,soyb,405.5024303567393,soyb,whea,142.639,285.90863243642576,286.4470921604367
38073,Ransom,ND,75.46,corn,185.76,corn,563.4787335295912,soyb,571.2059301794706,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,277.00366561304793,soyb,277.0620974799897,soyb,whea,142.639,131.83176430395332,131.86990090354598
38077,Richland,ND,75.46,corn,185.76,corn,496.574616210504,corn,496.5120766129886,corn,soyb,53.36571000000001,36.87650165927744,36.14031530408863
38079,Rolette,ND,75.46,corn,185.76,corn,287.08377466766547,soyb,287.2737143356238,soyb,whea,142.639,138.48188738001895,138.6527463971151
38081,Sargent,ND,75.46,corn,185.76,corn,470.95104928337526,soyb,472.93002859254284,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,457.2272448066775,soyb,458.7203290755144,soyb,whea,142.639,335.4383090558046,336.619877061828
38085,Sioux,ND,75.46,corn,185.76,corn,378.5491879809729,soyb,397.7411261682039,soyb,corn,0,366.79997000421275,386.0111643719347
38087,Slope,ND,75.46,corn,185.76,corn,343.30063564876116,soyb,343.66125069118846,soyb,whea,142.639,262.41876242226687,262.6329076234717
38089,Stark,ND,75.46,corn,185.76,corn,236.79458306959535,soyb,236.993991727686,soyb,whea,142.639,156.26146230647973,156.38367552959215
38091,Steele,ND,75.46,corn,185.76,corn,589.3176007991318,corn,589.1088349100854,corn,soyb,53.36571000000001,146.07276399610487,143.7157293857515
38093,Stutsman,ND,75.46,corn,185.76,corn,433.9516155271881,soyb,436.57304070773125,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,379.50196408760905,soyb,379.70407467889754,soyb,whea,142.639,245.95321535001912,246.12098040419295
38097,Traill,ND,75.46,corn,185.76,corn,395.89261172321505,soyb,396.5500983758594,soyb,soyb,53.36571000000001,0,0
38099,Walsh,ND,75.46,corn,185.76,corn,240.60607339935885,soyb,242.13692016821884,soyb,whea,142.639,77.52200517387038,78.59211629914827
38101,Ward,ND,75.46,corn,185.76,corn,319.0084842456125,soyb,319.0071148431746,soyb,whea,142.639,192.16872567530535,192.14499475419748
38103,Wells,ND,75.46,corn,185.76,corn,314.58702523382976,soyb,315.7240723148975,soyb,whea,142.639,165.23215133619794,166.06770132474384
38105,Williams,ND,75.46,corn,185.76,corn,337.251829498515,corn,337.23664289096087,corn,whea,142.639,259.15984158677526,258.8570721125948
39001,Adams,OH,150.49,corn,322.13,corn,576.7193459221953,corn,576.3651528084032,corn,soyb,38.06185999999997,159.56214434949447,167.44980493543164
39003,Allen,OH,150.49,corn,322.13,corn,447.0495871284064,soyb,442.8755629821894,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,843.5775532762339,corn,843.5553566769056,corn,soyb,67.7502600000002,270.31953034557466,278.46970628128247
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,682.8184139342717,corn,682.2066294459602,corn,soyb,67.7502600000002,172.62831518476446,202.53163368394746
39009,Athens,OH,72.63,corn,270.54,corn,504.6353713899048,soyb,439.9043052957883,soyb,NA,270.54,504.6353713899048,439.9043052957883
39011,Auglaize,OH,150.49,corn,322.13,corn,577.6790939940934,corn,577.5425269974704,corn,soyb,38.06185999999997,164.26893429137579,165.20673606051412
39013,Belmont,OH,72.63,corn,270.54,corn,655.4254418840397,soyb,592.5866702589724,soyb,NA,270.54,655.4254418840397,592.5866702589724
39015,Brown,OH,150.49,corn,322.13,corn,522.2937939026336,corn,522.2605651919907,corn,soyb,38.06185999999997,38.97131032441507,58.46200498671317
39017,Butler,OH,150.49,corn,322.13,corn,449.4691009412702,soyb,387.9936261407202,soyb,soyb,38.06185999999997,0,0
39019,Carroll,OH,72.63,corn,270.54,corn,808.1464422394049,corn,806.8432643712244,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,637.060532855467,corn,635.3084328177077,corn,soyb,38.06185999999997,87.38427323598046,155.48645628991085
39023,Clark,OH,150.49,corn,322.13,corn,602.6539496597154,soyb,591.7358946440555,corn,soyb,38.06185999999997,0,20.855637110825796
39025,Clermont,OH,150.49,corn,322.13,corn,444.97637381124696,soyb,426.60871113129815,soyb,soyb,38.06185999999997,0,0
39027,Clinton,OH,150.49,corn,322.13,corn,446.2804176203663,corn,446.2431928606959,corn,soyb,38.06185999999997,3.469000470390597,5.184636855932581
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,610.800695874564,corn,609.6898211153366,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,660.0351052653368,corn,658.9209141750198,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,810.5476693813275,corn,810.4420078659462,corn,soyb,67.7502600000002,199.71477481323348,201.12138270261573
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,857.466152268544,corn,857.5275066352797,corn,NA,296.27000000000015,857.466152268544,857.5275066352797
39037,Darke,OH,150.49,corn,322.13,corn,779.0540076443308,corn,778.5897394532476,corn,soyb,38.06185999999997,267.7144163628825,274.3940823742554
39039,Defiance,OH,150.49,corn,322.13,corn,776.4504555383005,corn,776.3980420359326,corn,soyb,38.06185999999997,332.2803291911,332.8448211753657
39041,Delaware,OH,150.49,corn,322.13,corn,718.4243548737243,corn,717.5584809330068,corn,soyb,38.06185999999997,167.60284670333056,184.6778792198894
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,623.9206284390358,corn,623.7532242038569,corn,soyb,67.7502600000002,181.56229646558643,199.5049394123572
39045,Fairfield,OH,150.49,corn,322.13,corn,499.19932795762224,corn,498.9370428735822,corn,soyb,38.06185999999997,42.319279333486975,46.22060652690095
39047,Fayette,OH,150.49,corn,322.13,corn,562.0610848177813,corn,562.0504329973809,corn,soyb,38.06185999999997,84.66436527815426,86.30584904766567
39049,Franklin,OH,150.49,corn,322.13,corn,538.6896390801877,corn,537.2933863932759,corn,soyb,38.06185999999997,53.10530986981655,74.70435204636749
39051,Fulton,OH,150.49,corn,322.13,corn,573.2938755531299,barl,573.643567483064,barl,soyb,38.06185999999997,119.11673633335272,124.95696939597326
39053,Gallia,OH,150.49,corn,322.13,corn,610.9387257522352,soyb,516.8652420517236,soyb,corn,0,193.91671108470882,99.84965384211773
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,696.1884329253835,corn,691.5650519043228,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,636.5361447366079,corn,636.2611974745961,corn,soyb,38.06185999999997,132.44483738309123,141.94543178239087
39059,Guernsey,OH,72.63,corn,270.54,corn,500.4854776597706,soyb,487.1904546500895,corn,corn,0,13.286856573506668,0
39061,Hamilton,OH,150.49,corn,322.13,corn,515.9424788010898,corn,515.8402634941701,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,580.4396751281878,corn,580.2901615288541,corn,soyb,38.06185999999997,21.146697512463902,22.189758498882156
39065,Hardin,OH,150.49,corn,322.13,corn,464.4582074498584,soyb,463.36788075625907,soyb,soyb,38.06185999999997,0,0
