fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27081,Lincoln,MN,150.49,corn,322.13,corn,486.15920764409486,soyb,487.385774976079,soyb,corn,0,23.06991578831162,24.301016011270576
27083,Lyon,MN,150.49,corn,322.13,corn,544.0855282360083,corn,544.0838737695447,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,400.67187004236894,soyb,401.06328511003665,soyb,corn,0,54.41513113624205,54.80830349446296
27087,Mahnomen,MN,75.46,corn,185.76,corn,561.9155805035646,rice,560.7360375630656,rice,soyb,53.36571000000001,215.34531729080447,211.51094206273672
27089,Marshall,MN,75.46,corn,185.76,corn,523.7953892629157,rice,523.6814237143581,rice,whea,142.639,350.73524676176476,350.49173842712065
27091,Martin,MN,150.49,corn,322.13,corn,491.34144012511695,soyb,487.6093579255971,soyb,corn,0,55.330456462227744,51.60158410480312
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,464.47741660695453,corn,464.45828747042844,corn,corn,0,0,0
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,526.2164000629573,soyb,537.6973419002617,soyb,corn,0,244.78270985899462,256.18991536864417
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,517.9428073414462,soyb,529.9120384938068,soyb,corn,0,108.57228809810351,120.58520682977371
27099,Mower,MN,150.49,corn,322.13,corn,497.82494431922,soyb,497.37120283956415,soyb,corn,0,37.87546019141803,37.424013241367334
27101,Murray,MN,150.49,corn,322.13,corn,766.9740665232478,corn,766.9727214910263,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,563.4691658843129,corn,563.4600126494648,corn,corn,0,0,0
27105,Nobles,MN,150.49,corn,322.13,corn,410.48318351326066,soyb,405.61836441908474,soyb,corn,0,57.39687110579939,52.538809930467664
27107,Norman,MN,75.46,corn,185.76,corn,609.980128113627,rice,609.6456686087165,rice,soyb,53.36571000000001,302.26919175942555,300.6631068709961
27109,Olmsted,MN,150.49,corn,322.13,corn,636.7825012006018,corn,636.7877672101298,corn,corn,0,0,0
27111,Otter Tail,MN,150.49,corn,322.13,corn,517.5964917313861,soyb,527.4021771904568,soyb,soyb,38.06185999999997,0,0
27113,Pennington,MN,75.46,corn,185.76,corn,849.7391480493627,rice,849.5881557833127,rice,soyb,53.36571000000001,644.1410976010228,643.5943210617825
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,384.1313337428527,soyb,388.0823309509559,soyb,corn,0,219.23979968250137,223.10303390065974
27117,Pipestone,MN,150.49,corn,322.13,corn,523.7174945454888,rice,523.641005575877,rice,corn,0,51.59152079569708,51.51974236077308
27119,Polk,MN,75.46,corn,185.76,corn,726.69055752197,rice,726.4645847165993,rice,whea,142.639,504.20664029278663,503.6590130510129
27121,Pope,MN,150.49,corn,322.13,corn,619.2492048130057,soyb,635.6770613493285,soyb,corn,0,2.4422417940531886,18.940166491486252
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,737.4120995046294,corn,739.6129993473903,corn,NA,296.27000000000015,737.4120995046294,739.6129993473903
27125,Red Lake,MN,75.46,corn,185.76,corn,718.28903365209,rice,717.746465588114,rice,soyb,53.36571000000001,389.41343004312864,387.2742629344431
27127,Redwood,MN,150.49,corn,322.13,corn,555.398403448539,corn,555.3916558847005,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,646.0293690218989,corn,646.0265559305967,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,647.0931773769794,rice,647.0414752924162,rice,corn,0,140.30768086347894,140.26182746753807
27133,Rock,MN,150.49,corn,322.13,corn,476.8960002944151,soyb,462.26995651742834,corn,corn,0,14.6186571425377,0
27135,Roseau,MN,75.46,corn,185.76,corn,573.4851212224235,rice,573.4356771028463,rice,whea,142.639,429.55780091168356,429.48500799789633
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,404.1661307318805,barl,403.45164089970507,barl,NA,296.27000000000015,404.1661307318805,403.45164089970507
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,612.1395127901638,corn,612.1009871635209,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,528.6334651357693,soyb,546.0842664121093,soyb,corn,0,116.65987539192963,134.5502637577939
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,606.9705500596665,corn,606.9666271330029,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,628.9768597699292,corn,628.8153779737711,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,468.53747763762647,corn,468.53251674873536,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,484.80068853864907,corn,488.3679756998213,soyb,corn,0,0,3.606351609938997
27151,Swift,MN,150.49,corn,322.13,corn,515.7044091478797,soyb,521.7409387647449,soyb,corn,0,20.61768076667397,26.689496195064635
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,504.8122982152744,corn,504.8147556335084,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,548.8124823776874,corn,548.8104153396229,corn,soyb,38.06185999999997,96.89239130660951,96.1765185163888
27157,Wabasha,MN,150.49,corn,322.13,corn,688.9432563098709,corn,688.9279827869644,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,578.1602189848322,rice,573.085479026546,rice,corn,0,211.27899904290643,205.76818296162196
27161,Waseca,MN,150.49,corn,322.13,corn,500.5558705445379,soyb,501.14882851014295,soyb,corn,0,45.30195892507925,45.90006352268085
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,508.9185222103989,soyb,533.016213737046,soyb,corn,0,84.50999305369783,108.95869831510504
27165,Watonwan,MN,150.49,corn,322.13,corn,637.5061863799797,corn,637.5042649282565,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,625.7606294704142,rice,625.7004899834708,rice,soyb,38.06185999999997,219.74065591205556,218.47806114006028
27169,Winona,MN,150.49,corn,322.13,corn,504.10719817640927,corn,504.09785565620484,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,485.19705103497654,soyb,487.05027795025455,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,473.1759570573889,corn,473.17470907220275,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,589.5768652605983,cott,590.4679605139337,cott,soyb,40.24927999999994,456.0578110384372,456.4600229721386
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,336.6266955243907,corn,336.61866541101926,corn,soyb,40.24927999999994,164.69993893064742,164.45711557180874
28005,Amite,MS,114.78,rice,99.45999999999992,rice,374.32133748978663,corn,374.3131297328001,corn,NA,99.45999999999992,374.32133748978663,374.3131297328001
28007,Attala,MS,114.78,rice,99.45999999999992,rice,231.89226947225816,whea,232.012688086233,whea,NA,99.45999999999992,231.89226947225816,232.012688086233
28009,Benton,MS,114.78,rice,99.45999999999992,rice,341.8263583528676,corn,341.8263583528676,corn,soyb,40.24927999999994,152.00400176594877,151.96085978009796
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,501.6170418971748,corn,506.6512818067174,corn,soyb,40.24927999999994,224.39262277353305,131.6062785081304
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,301.26579576024255,corn,301.1705078369421,corn,soyb,40.24927999999994,154.65238186721052,153.49638279361193
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,226.02225556869166,barl,232.43867461881382,barl,soyb,40.24927999999994,45.697276994854576,29.337941629014153
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,255.56031583963852,corn,255.47720957783054,corn,soyb,40.24927999999994,135.67638395695968,134.16008668553224
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,200.05566313137703,whea,195.74605620279297,whea,NA,99.45999999999992,200.05566313137703,195.74605620279297
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,282.05281666819633,corn,283.12740746360646,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,179.35662082580967,barl,178.72063974689803,soyb,NA,118.24999999999994,179.35662082580967,178.72063974689803
28025,Clay,MS,114.78,rice,99.45999999999992,rice,267.70538901403006,corn,267.6625666811176,corn,NA,99.45999999999992,267.70538901403006,267.6625666811176
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,339.90087410145645,corn,341.49106322518605,corn,soyb,40.24927999999994,158.33334561905252,92.87245112198946
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,262.43872860054387,whea,260.05040072036013,whea,NA,99.45999999999992,262.43872860054387,260.05040072036013
28031,Covington,MS,81.88,cott,118.24999999999994,corn,223.31669638847833,whea,228.69518637891332,barl,soyb,42.147279999999995,83.40417659424557,88.66010372403508
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,374.5478258595782,corn,375.3080807102763,corn,soyb,40.24927999999994,120.92043636153107,95.4005051132109
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,256.1111937696441,soyb,256.07928855579604,soyb,NA,118.24999999999994,256.1111937696441,256.07928855579604
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,321.12375942919135,barl,324.8333550725796,barl,NA,99.45999999999992,321.12375942919135,324.8333550725796
28039,George,MS,81.88,cott,118.24999999999994,corn,260.00124569093657,whea,259.3904650624952,whea,corn,0,20.819139850371755,20.457391467464788
28041,Greene,MS,81.88,cott,118.24999999999994,corn,184.5080606783271,whea,183.69116787841008,whea,corn,0,70.64810116127242,68.85218105630204
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,195.25271866907164,whea,194.7284334449063,whea,corn,Inf,8.270754765576186,8.238898243459374
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,163.60313435737953,cott,145.78252580603245,whea,NA,118.24999999999994,163.60313435737953,145.78252580603245
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,301.1067107855695,whea,301.1067107855695,whea,NA,118.24999999999994,301.1067107855695,301.1067107855695
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,353.3710868102323,corn,353.67824665265084,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,255.4677439109538,corn,255.67624122238612,corn,soyb,40.24927999999994,44.385398416113105,23.01561608185341
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,451.4598274407782,corn,456.82530562120473,corn,soyb,40.24927999999994,298.13064671717433,267.9599679223139
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,222.99329450445185,corn,224.95496347920113,corn,soyb,40.24927999999994,45.29391294804947,31.561447802277883
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,233.81220282427398,corn,233.81220282427398,corn,soyb,40.24927999999994,164.18634491821064,164.12054810847673
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,344.5486170800118,whea,330.86369559756065,whea,NA,118.24999999999994,344.5486170800118,330.86369559756065
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,344.5575166417518,whea,344.5575166417518,whea,NA,118.24999999999994,344.5575166417518,344.5575166417518
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,325.8892648550111,corn,325.8892648550111,corn,soyb,40.24927999999994,143.47702844871282,143.4646796549943
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,222.62300192321467,whea,227.74565322484787,whea,corn,0,34.851734296410285,38.61971641970129
28067,Jones,MS,81.88,cott,118.24999999999994,corn,197.3473971739886,cott,197.3473971739886,cott,NA,118.24999999999994,197.3473971739886,197.3473971739886
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,241.05105519840887,whea,241.05105519840887,whea,NA,99.45999999999992,241.05105519840887,241.05105519840887
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,379.27959098087763,corn,379.31730378096904,corn,soyb,40.24927999999994,222.3711352100023,221.65326134920372
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,209.026488257965,soyb,208.98580904336688,soyb,NA,118.24999999999994,209.026488257965,208.98580904336688
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,210.53195506509363,whea,210.53195506509363,whea,NA,118.24999999999994,210.53195506509363,210.53195506509363
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,235.5859290562095,whea,222.2528514396228,whea,NA,118.24999999999994,235.5859290562095,222.2528514396228
28079,Leake,MS,114.78,rice,99.45999999999992,rice,356.5341579412317,corn,356.53235005250656,corn,NA,99.45999999999992,356.5341579412317,356.53235005250656
28081,Lee,MS,114.78,rice,99.45999999999992,rice,283.38183695235057,corn,283.3939038084427,corn,soyb,40.24927999999994,216.61308092140675,216.42372409080826
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,399.4628004641295,whea,369.21419885548517,whea,soyb,40.24927999999994,215.7161907320455,123.96141940061216
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,304.6733019433126,corn,304.66678024781527,corn,NA,99.45999999999992,304.6733019433126,304.66678024781527
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,206.0573967710166,soyb,210.59975662011806,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,331.49817949443786,soyb,333.14439855901185,soyb,corn,Inf,86.35763865621584,87.9303221104617
28091,Marion,MS,81.88,cott,118.24999999999994,corn,285.7745260960072,whea,285.7745260960072,whea,NA,118.24999999999994,285.7745260960072,285.7745260960072
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,366.3819907273869,corn,366.4696481736605,corn,soyb,40.24927999999994,191.18764577907092,189.35255507874797
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,285.02617638000254,corn,284.9857073253379,corn,soyb,40.24927999999994,93.4117574529991,92.36113889165705
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,226.0972098783419,corn,225.68062730392967,corn,cott,25.519999999999982,128.07052965335458,201.81873046094847
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,175.038792754291,whea,169.86654414565473,whea,NA,99.45999999999992,175.038792754291,169.86654414565473
28101,Newton,MS,81.88,cott,118.24999999999994,corn,268.79344250661944,corn,268.7831321206459,corn,NA,118.24999999999994,268.79344250661944,268.7831321206459
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,493.1954245213824,corn,493.69432802230426,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,296.47612953733653,corn,296.42181752243937,corn,NA,99.45999999999992,296.47612953733653,296.42181752243937
28107,Panola,MS,114.78,rice,99.45999999999992,rice,307.1590486854051,whea,267.0754269559005,whea,soyb,40.24927999999994,201.92942373132036,147.0060908723746
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,328.95566169320114,whea,328.95566169320114,whea,NA,118.24999999999994,328.95566169320114,328.95566169320114
28111,Perry,MS,81.88,cott,118.24999999999994,corn,329.2688791989099,whea,320.1217720747695,whea,NA,118.24999999999994,329.2688791989099,320.1217720747695
28113,Pike,MS,81.88,cott,118.24999999999994,corn,295.105406821836,whea,295.105406821836,whea,NA,118.24999999999994,295.105406821836,295.105406821836
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,224.7472251521579,corn,224.69845036882413,corn,soyb,40.24927999999994,137.96984088710576,137.45572820177838
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,187.7627727309873,corn,187.76285972537306,corn,soyb,40.24927999999994,83.3035468126651,83.27126468899957
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,276.0400863273917,corn,278.86294187473925,corn,soyb,40.24927999999994,130.52227405527958,82.28640801014438
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,346.8511965477163,corn,346.8511965477163,corn,soyb,40.24927999999994,147.6255407267501,147.56724737150734
28123,Scott,MS,114.78,rice,99.45999999999992,rice,219.6412581633174,corn,219.6412581633174,corn,soyb,40.24927999999994,142.36431418873806,142.33550091268026
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,332.22967078312865,corn,334.9651031064574,corn,soyb,40.24927999999994,158.13704251902828,140.29100499840348
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,284.30364366587116,whea,273.6169081652072,whea,NA,118.24999999999994,284.30364366587116,273.6169081652072
28129,Smith,MS,81.88,cott,118.24999999999994,corn,206.16330237161569,whea,206.16330237161569,whea,NA,118.24999999999994,206.16330237161569,206.16330237161569
28131,Stone,MS,81.88,cott,118.24999999999994,corn,411.75206833682904,corn,411.74409081300263,corn,NA,118.24999999999994,411.75206833682904,411.74409081300263
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,327.1542967127,corn,331.1334152353694,corn,soyb,40.24927999999994,142.83327525666533,79.34815357361333
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,308.3839237805536,corn,310.65323349224116,corn,soyb,40.24927999999994,159.8643887389091,117.39483159968597
28137,Tate,MS,114.78,rice,99.45999999999992,rice,383.43250091784853,corn,384.7258047537056,corn,soyb,40.24927999999994,110.9933590360971,82.94666594037011
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,407.0757047880868,corn,407.0757047880868,corn,soyb,40.24927999999994,193.60511733976261,193.56798684735162
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,114.13369110928622,whea,113.06993066466515,whea,soyb,40.24927999999994,10.464063284158243,9.19303206908404
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,284.85461542908286,corn,289.09473061212316,corn,soyb,40.24927999999994,99.05993645255694,43.42978299675826
28145,Union,MS,114.78,rice,99.45999999999992,rice,230.98628167760683,corn,230.98628167760683,corn,soyb,40.24927999999994,64.78426329338424,64.74012167062068
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,269.31448528318435,soyb,269.2661073632125,soyb,soyb,42.147279999999995,0,0
28149,Warren,MS,114.78,rice,99.45999999999992,rice,565.4822619485232,whea,527.3030604826649,whea,soyb,40.24927999999994,339.5923151193552,289.0128927859134
28151,Washington,MS,114.78,rice,99.45999999999992,rice,339.1700597741336,whea,294.2309387720138,whea,soyb,40.24927999999994,184.7602023067799,96.27026441604062
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,339.17164946938647,whea,309.64506584486037,whea,NA,118.24999999999994,339.17164946938647,309.64506584486037
28155,Webster,MS,114.78,rice,99.45999999999992,rice,260.37575191905114,corn,260.34694288484525,corn,cott,25.519999999999982,220.72734626134275,218.4971649378366
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,294.53215472481907,whea,292.749067536149,whea,NA,99.45999999999992,294.53215472481907,292.749067536149
28159,Winston,MS,114.78,rice,99.45999999999992,rice,192.34075906135868,whea,187.93503363324598,whea,NA,99.45999999999992,192.34075906135868,187.93503363324598
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,287.55358059070477,whea,287.55358059070477,whea,cott,25.519999999999982,135.47447905057163,127.61508024976752
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,348.8850447913461,corn,349.4783897321813,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,304.95339119129585,soyb,305.07017304444327,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,358.20619951993814,rice,358.3672515042488,rice,soyb,38.06185999999997,14.598431866331964,13.89493188869426
29005,Atchison,MO,150.49,corn,322.13,corn,541.4533153464979,rice,542.6979917777237,rice,corn,0,206.1614127088443,207.70889460603075
29007,Audrain,MO,150.49,corn,322.13,corn,509.63798998709217,corn,509.136012908011,corn,soyb,38.06185999999997,129.50562927069694,124.99508269464718
29009,Barry,MO,72.63,corn,270.54,corn,583.3589106932295,corn,582.6760417035109,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,462.39429212941616,soyb,474.79262790791006,soyb,soyb,168.48158999999998,0,0
29013,Bates,MO,150.49,corn,322.13,corn,363.12525558818686,soyb,366.15884948952555,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,329.3457133306011,soyb,330.14398562769253,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,409.9601437046511,corn,406.55456425399933,corn,soyb,168.48158999999998,74.85501499792451,45.5550009433353
29019,Boone,MO,150.49,corn,322.13,corn,373.68295709041615,soyb,375.6938782078714,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,330.63385184362437,corn,330.5812346557053,corn,soyb,38.06185999999997,17.748316938833625,17.23743222485757
29023,Butler,MO,150.49,corn,322.13,corn,539.4905013206927,corn,531.771148018302,corn,soyb,38.06185999999997,146.31510274371146,2.8503469854490504
29025,Caldwell,MO,150.49,corn,322.13,corn,384.7880822593833,rice,384.88016036919174,rice,soyb,38.06185999999997,30.745169633611397,30.00950160293985
29027,Callaway,MO,150.49,corn,322.13,corn,410.28137535840733,soyb,412.9805099214358,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,412.08469371006856,corn,412.109247317312,corn,NA,322.13,412.08469371006856,412.109247317312
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,618.2563716028642,corn,616.340099599612,corn,soyb,38.06185999999997,264.43114820557247,243.24809995354786
29033,Carroll,MO,150.49,corn,322.13,corn,393.4954455643418,soyb,394.5333880535296,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,646.0508149988098,soyb,646.0506938023992,soyb,NA,270.54,646.0508149988098,646.0506938023992
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,431.8891297009679,rice,432.3073466739825,rice,soyb,38.06185999999997,107.44252832615842,106.19546453647916
29039,Cedar,MO,150.49,corn,322.13,corn,260.08786428571835,rice,260.93366871385155,rice,soyb,38.06185999999997,16.408952241410645,13.601849681151009
29041,Chariton,MO,150.49,corn,322.13,corn,355.59929437305226,rice,355.75057984960523,rice,soyb,38.06185999999997,30.517108280998286,30.087689726929227
29043,Christian,MO,72.63,corn,270.54,corn,595.6636408189775,corn,604.0605256370814,soyb,corn,0,0,13.959500433662924
29045,Clark,MO,150.49,corn,322.13,corn,340.664860739019,soyb,341.35717408552614,soyb,corn,0,85.20743797906869,85.98394732311021
29047,Clay,MO,150.49,corn,322.13,corn,419.615325526413,corn,419.5313907195108,corn,soyb,38.06185999999997,89.70262495922509,89.20512530134135
29049,Clinton,MO,150.49,corn,322.13,corn,391.0938194185537,soyb,391.2664671464007,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,375.951406343376,soyb,377.58847585642434,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,431.8062708851618,soyb,432.09207287030074,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,493.6953635810826,soyb,496.9083882284226,soyb,corn,0,199.25500968820052,202.96575994467912
29057,Dade,MO,72.63,corn,270.54,corn,560.5526337862766,corn,559.7293199908838,corn,soyb,168.48158999999998,220.022930823403,215.0622486924538
29059,Dallas,MO,150.49,corn,322.13,corn,292.7439974524046,soyb,292.8324611968172,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,323.19499538090975,soyb,323.45265943875745,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,348.4918083176643,soyb,348.5972148315404,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,542.7721228898552,soyb,542.7700257624383,soyb,NA,270.54,542.7721228898552,542.7700257624383
29067,Douglas,MO,72.63,corn,270.54,corn,461.60922941961303,soyb,461.60766221113374,soyb,NA,270.54,461.60922941961303,461.60766221113374
29069,Dunklin,MO,150.49,corn,322.13,corn,321.02278378153005,corn,333.13825477975513,soyb,cott,180.40999999999997,503.32817056252196,537.0873613189498
29071,Franklin,MO,150.49,corn,322.13,corn,467.0139438849976,soyb,467.652711139904,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,365.7760632312793,soyb,366.16136054127014,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,449.9138525944627,soyb,450.03104423188165,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,473.9500935881344,corn,473.9695024032372,corn,soyb,168.48158999999998,35.30887642111128,35.19484115599056
29079,Grundy,MO,150.49,corn,322.13,corn,383.27191441922866,soyb,384.0524489571527,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,314.2908484332761,soyb,314.86150520825834,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,406.04233605322054,corn,405.92459023413596,corn,soyb,38.06185999999997,58.065032082684354,56.96903471363606
29085,Hickory,MO,150.49,corn,322.13,corn,534.693010458862,corn,534.7837244158618,corn,NA,322.13,534.693010458862,534.7837244158618
29087,Holt,MO,150.49,corn,322.13,corn,564.9374323538032,rice,566.1811647008244,rice,corn,0,143.50866152778065,145.12000502198657
29089,Howard,MO,150.49,corn,322.13,corn,363.5192768608699,soyb,364.40021721803384,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,568.8678465493367,corn,568.3156237876515,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,526.3944064803034,soyb,526.3840480178227,soyb,NA,270.54,526.3944064803034,526.3840480178227
29095,Jackson,MO,150.49,corn,322.13,corn,262.94236555876694,corn,262.7622555167201,corn,soyb,38.06185999999997,15.902258092146496,14.730258407351357
29097,Jasper,MO,72.63,corn,270.54,corn,468.0248290304357,corn,467.05854718380243,corn,soyb,168.48158999999998,91.63296997435839,84.6410196383585
29099,Jefferson,MO,150.49,corn,322.13,corn,385.83070399378124,soyb,387.17165586169625,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,417.3095216363584,rice,417.43596575153475,rice,soyb,38.06185999999997,102.17252070354397,101.73891803883703
29103,Knox,MO,150.49,corn,322.13,corn,566.7268766924811,corn,566.6252520603684,corn,soyb,38.06185999999997,231.1738880126279,230.49921219702577
29105,Laclede,MO,150.49,corn,322.13,corn,459.27575732681294,soyb,462.9641287626466,soyb,corn,0,169.78706104917978,174.10876840886965
29107,Lafayette,MO,150.49,corn,322.13,corn,337.4065827415169,corn,337.36059500572503,corn,soyb,38.06185999999997,28.01234956045704,27.453272889926097
29109,Lawrence,MO,72.63,corn,270.54,corn,356.58560638502564,corn,355.80100057423584,corn,NA,270.54,356.58560638502564,355.80100057423584
29111,Lewis,MO,150.49,corn,322.13,corn,521.5171369808846,corn,521.3035906805983,corn,soyb,38.06185999999997,227.01993031606992,225.8802033860619
29113,Lincoln,MO,150.49,corn,322.13,corn,353.64708549819557,soyb,354.21156086974446,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,348.2757767689899,soyb,348.6689641543929,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,346.81468354659285,soyb,347.47590631146903,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,390.85055467479015,cott,372.22807772001477,soyb,NA,270.54,390.85055467479015,372.22807772001477
29121,Macon,MO,150.49,corn,322.13,corn,344.4167406590922,soyb,344.79544836360975,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,788.713002439943,corn,788.713002439943,corn,soyb,168.48158999999998,328.6985309086093,328.58462270849793
29125,Maries,MO,150.49,corn,322.13,corn,457.7153238677213,soyb,459.26972166761243,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,352.86881111822544,soyb,353.8564110083888,soyb,soyb,38.06185999999997,0,0
