fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,483.8228178709198,rice,603.9920879272618,soyb,corn,0,194.3056356575679,294.1009154609463
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,659.8424066707291,rice,833.7050801171863,soyb,corn,0,374.3041732771647,556.4142642044201
31139,Pierce,NE,150.49,corn,322.13,corn,609.913226483707,soyb,698.635409010485,soyb,corn,0,224.45707688224525,323.53487803071584
31141,Platte,NE,150.49,corn,322.13,corn,801.1040445219289,rice,740.5859008110224,soyb,corn,0,409.61227901125835,363.4086274406915
31143,Polk,NE,150.49,corn,322.13,corn,724.0410046742104,rice,726.9546022482693,soyb,corn,0,360.55448146667493,379.2985369675389
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,669.5634510715274,rice,600.1473830189158,soyb,corn,0,175.41046689931198,116.4708531854447
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,610.3807005722965,rice,609.0322146071117,rice,soyb,66.53079000000014,145.06790365503696,142.7481182351869
31149,Rock,NE,75.46,corn,185.76,corn,743.6479410183381,rice,588.2221852780501,corn,corn,0,179.6995784430759,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,654.200808210627,rice,528.6047095837564,rice,corn,0,152.48865745786617,58.62009399643745
31153,Sarpy,NE,150.49,corn,322.13,corn,787.5637784190044,rice,784.1769605501083,rice,soyb,38.06185999999997,363.43418135429647,357.7612156566122
31155,Saunders,NE,150.49,corn,322.13,corn,625.2646038038565,rice,562.1214025476654,rice,corn,0,250.29059928649724,190.83671836482233
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,844.9345948997089,soyb,1096.577592303489,soyb,corn,0,662.6404136717166,904.4171884209345
31159,Seward,NE,150.49,corn,322.13,corn,595.4286103966001,rice,547.8894128908686,soyb,corn,0,223.3504973953601,195.63154693702234
31161,Sheridan,NE,75.46,corn,185.76,corn,508.0544013139803,corn,580.3978454715598,corn,whea,142.639,331.237263273663,382.8707625527533
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,635.3030287299657,soyb,880.2543484913659,soyb,corn,0,206.87425917035176,462.6340095011994
31165,Sioux,NE,75.46,corn,185.76,corn,885.9698354913986,soyb,1185.0966707700932,soyb,corn,0,711.2181496187171,997.0766650439053
31167,Stanton,NE,150.49,corn,322.13,corn,616.1816500115758,rice,583.9951271920619,soyb,corn,0,46.001583206807595,26.211477748937227
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,604.6139239874558,soyb,747.6822099441528,soyb,corn,0,399.5101234958086,560.9273021211899
31171,Thomas,NE,75.46,corn,185.76,corn,666.010517228615,corn,780.5016108386405,corn,NA,185.76,666.010517228615,780.5016108386405
31173,Thurston,NE,150.49,corn,322.13,corn,825.4391866221761,rice,758.5981423362032,rice,corn,0,490.70720041115715,425.2954852761909
31175,Valley,NE,86.46,corn,216.4600000000001,corn,465.6540417798668,soyb,630.2633305817418,soyb,corn,0,6.419700876008221,191.82993443378922
31177,Washington,NE,150.49,corn,322.13,corn,513.0987559243094,rice,478.02038162642134,soyb,soyb,38.06185999999997,68.98096805839941,0
31179,Wayne,NE,150.49,corn,322.13,corn,548.7361867681454,rice,573.5478812665222,soyb,corn,0,93.26976271607111,123.87880018278804
31181,Webster,NE,86.46,corn,216.4600000000001,corn,680.3999434737764,rice,528.6910673295147,rice,corn,0,368.98307326718253,232.37365207855174
31183,Wheeler,NE,75.46,corn,185.76,corn,704.116212343572,soyb,714.9790029433321,soyb,corn,0,209.3711827107279,225.10517270097955
31185,York,NE,150.49,corn,322.13,corn,562.3733243265775,soyb,771.7111731236291,soyb,corn,0,181.5379834255648,405.28972644918883
32001,Churchill,NV,105,barl,72.83599999999998,whea,492.6027133689475,soyb,475.1875680962595,whea,NA,72.83599999999998,492.6027133689475,475.1875680962595
32003,Clark,NV,105,barl,72.83599999999998,whea,550.8245360049676,barl,445.99900871595753,whea,NA,72.83599999999998,550.8245360049676,445.99900871595753
32005,Douglas,NV,105,barl,72.83599999999998,whea,802.4161358211516,soyb,579.5154990750434,soyb,NA,72.83599999999998,802.4161358211516,579.5154990750434
32007,Elko,NV,105,barl,72.83599999999998,whea,701.2386995162572,corn,701.2386995162572,corn,NA,72.83599999999998,701.2386995162572,701.2386995162572
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,901.575972248364,soyb,559.3015887341073,soyb,NA,72.83599999999998,901.575972248364,559.3015887341073
32011,Eureka,NV,105,barl,72.83599999999998,whea,454.9622361149405,soyb,454.9622361149405,soyb,NA,72.83599999999998,454.9622361149405,454.9622361149405
32013,Humboldt,NV,105,barl,72.83599999999998,whea,1442.634235099697,corn,1442.634235099697,corn,NA,72.83599999999998,1442.634235099697,1442.634235099697
32015,Lander,NV,105,barl,72.83599999999998,whea,475.5410029585898,soyb,438.67468127131957,soyb,NA,72.83599999999998,475.5410029585898,438.67468127131957
32017,Lincoln,NV,105,barl,72.83599999999998,whea,550.3162704643969,soyb,550.3162704643969,soyb,NA,72.83599999999998,550.3162704643969,550.3162704643969
32019,Lyon,NV,105,barl,72.83599999999998,whea,948.7592317151749,cott,612.1104927487714,cott,NA,72.83599999999998,948.7592317151749,612.1104927487714
32021,Mineral,NV,105,barl,72.83599999999998,whea,682.2458715536931,cott,520.7896602485868,whea,NA,72.83599999999998,682.2458715536931,520.7896602485868
32023,Nye,NV,105,barl,72.83599999999998,whea,3261.4410907957877,cott,2376.516369274583,cott,NA,72.83599999999998,3261.4410907957877,2376.516369274583
32027,Pershing,NV,105,barl,72.83599999999998,whea,1581.023072368012,corn,1581.023072368012,corn,NA,72.83599999999998,1581.023072368012,1581.023072368012
32029,Storey,NV,105,barl,72.83599999999998,whea,472.09364049614527,soyb,468.1035244021209,corn,NA,72.83599999999998,472.09364049614527,468.1035244021209
32031,Washoe,NV,105,barl,72.83599999999998,whea,605.0744467983984,corn,605.0744467983984,corn,NA,72.83599999999998,605.0744467983984,605.0744467983984
32033,White Pine,NV,105,barl,72.83599999999998,whea,549.0489465729968,corn,549.0489465729968,corn,NA,72.83599999999998,549.0489465729968,549.0489465729968
32510,Carson  City,NV,105,barl,72.83599999999998,whea,471.57125343603775,whea,471.57125343603775,whea,NA,72.83599999999998,471.57125343603775,471.57125343603775
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,735.4874078074185,corn,735.4874078074185,corn,NA,296.27000000000015,735.4874078074185,735.4874078074185
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,522.5528029570387,soyb,522.5528029570387,soyb,NA,296.27000000000015,522.5528029570387,522.5528029570387
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,820.2838626983205,soyb,820.2838626983205,soyb,NA,296.27000000000015,820.2838626983205,820.2838626983205
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,384.41253664043813,soyb,384.41253664043813,soyb,NA,296.27000000000015,384.41253664043813,384.41253664043813
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,681.9548143056904,barl,681.9548143056904,barl,NA,296.27000000000015,681.9548143056904,681.9548143056904
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,679.931083267299,soyb,679.931083267299,soyb,NA,296.27000000000015,679.931083267299,679.931083267299
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,646.0124796690369,soyb,646.0124796690369,soyb,NA,296.27000000000015,646.0124796690369,646.0124796690369
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,478.82543739093603,soyb,478.82543739093603,soyb,NA,296.27000000000015,478.82543739093603,478.82543739093603
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,968.0157866987852,corn,968.0157866987852,corn,NA,296.27000000000015,968.0157866987852,968.0157866987852
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,422.0547689600877,corn,422.0547689600877,corn,NA,296.27000000000015,422.0547689600877,422.0547689600877
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,352.05029459022285,corn,353.27159573716017,corn,NA,296.27000000000015,352.05029459022285,353.27159573716017
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,410.6420158158512,corn,410.6420158158512,corn,NA,296.27000000000015,410.6420158158512,410.6420158158512
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,605.4173022511513,corn,604.0695432411619,corn,soyb,67.7502600000002,277.4625020551856,275.29776251554097
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,432.53027302561827,soyb,425.61412065559693,soyb,NA,296.27000000000015,432.53027302561827,425.61412065559693
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,816.6981517529679,barl,813.5265230597664,barl,NA,296.27000000000015,816.6981517529679,813.5265230597664
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,458.6066087794977,corn,457.39832603464674,corn,soyb,67.7502600000002,152.43830617559274,149.95344868436155
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,563.8367423088288,soyb,563.8367423088288,soyb,NA,296.27000000000015,563.8367423088288,563.8367423088288
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,377.45051333845777,corn,373.1156789639282,soyb,corn,0,0,4.958015096916029
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,376.8196659196567,corn,376.8196659196567,corn,NA,296.27000000000015,376.8196659196567,376.8196659196567
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,378.1788511176785,soyb,378.44324047698774,soyb,corn,0,74.34537420371078,74.80619886721627
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,356.18344035589854,soyb,359.36732023423957,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,473.8649214500066,soyb,478.21401179217503,soyb,corn,0,81.55595869486513,88.80991012982827
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,490.02353959144693,corn,490.05988159221954,corn,soyb,67.7502600000002,161.90283651227537,161.7888128630296
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,474.7729512418214,soyb,474.468973533792,soyb,NA,296.27000000000015,474.7729512418214,474.468973533792
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,368.586345598963,corn,368.6680714563587,corn,NA,296.27000000000015,368.586345598963,368.6680714563587
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,326.32140601734056,soyb,326.0204452342265,soyb,NA,296.27000000000015,326.32140601734056,326.0204452342265
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,446.6351122653534,corn,443.2537007156342,corn,soyb,67.7502600000002,16.816112917175815,9.715997936999543
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,420.6111289456446,soyb,420.6111289456446,soyb,whea,173.83900000000017,289.2991632277261,288.5347875994879
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,294.6677084370538,soyb,295.17726631680324,soyb,corn,0,102.82016024591456,103.54480140500942
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,807.3724834919801,corn,807.685285965852,corn,NA,296.27000000000015,807.3724834919801,807.685285965852
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,470.3349419544279,soyb,471.9865914692306,soyb,corn,0,105.73285611753738,108.2949198821841
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,581.6863844357301,soyb,449.9937134477846,soyb,NA,72.83599999999998,581.6863844357301,449.9937134477846
35003,Catron,NM,105,barl,72.83599999999998,whea,914.5520690793634,corn,914.5520690793634,corn,NA,72.83599999999998,914.5520690793634,914.5520690793634
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,706.2147880385256,cott,804.9250928788898,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,444.7501438889307,soyb,444.7501438889307,soyb,NA,72.83599999999998,444.7501438889307,444.7501438889307
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,887.048366957185,corn,887.048366957185,corn,NA,216.4600000000001,887.048366957185,887.048366957185
35009,Curry,NM,86.46,corn,216.4600000000001,corn,429.1500939932859,corn,386.60987431703865,corn,whea,212.97700000000017,341.05096407582494,334.5365414193072
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1762.0743102250453,corn,1762.0743102250453,corn,NA,216.4600000000001,1762.0743102250453,1762.0743102250453
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,903.3381961995009,whea,903.3381961995009,whea,cott,103.75000000000011,525.4476291311131,595.8447071293288
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,738.1831896296411,cott,589.9554380033394,whea,cott,103.75000000000011,0,102.17991675293126
35017,Grant,NM,105,barl,72.83599999999998,whea,1090.7241572023804,cott,1090.7241572023804,cott,NA,72.83599999999998,1090.7241572023804,1090.7241572023804
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,544.416104282966,cott,544.416104282966,cott,NA,216.4600000000001,544.416104282966,544.416104282966
35021,Harding,NM,86.46,corn,216.4600000000001,corn,746.7391478879151,corn,746.7391478879151,corn,NA,216.4600000000001,746.7391478879151,746.7391478879151
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,726.765937281267,whea,669.0083466011954,corn,NA,72.83599999999998,726.765937281267,669.0083466011954
35025,Lea,NM,86.46,corn,216.4600000000001,corn,571.2384999374522,rice,370.8725680600715,rice,cott,103.75000000000011,339.4707265841457,9.664337733099558
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,359.84931290698665,soyb,275.58909457564397,soyb,NA,216.4600000000001,359.84931290698665,275.58909457564397
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,373.79159002829726,soyb,373.79159002829726,soyb,NA,72.83599999999998,373.79159002829726,373.79159002829726
35029,Luna,NM,105,barl,72.83599999999998,whea,1646.9108253215593,whea,940.1477888732966,rice,NA,72.83599999999998,1646.9108253215593,940.1477888732966
35031,Mckinley,NM,105,barl,72.83599999999998,whea,481.79453523923,soyb,481.79453523923,soyb,NA,72.83599999999998,481.79453523923,481.79453523923
35033,Mora,NM,86.46,corn,216.4600000000001,corn,201.67826665656224,corn,201.67826665656224,corn,NA,216.4600000000001,201.67826665656224,201.67826665656224
35035,Otero,NM,86.46,corn,216.4600000000001,corn,573.3885482014231,cott,439.28169983980246,corn,NA,216.4600000000001,573.3885482014231,439.28169983980246
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1127.2390448363606,corn,1036.8567685469059,corn,whea,212.97700000000017,1038.919577018831,990.0496861155013
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,508.21985641065004,soyb,470.9589475257765,soyb,NA,72.83599999999998,508.21985641065004,470.9589475257765
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,614.6019090962063,corn,560.6058149314761,corn,whea,212.97700000000017,534.9598442100064,508.88938628920755
35043,Sandoval,NM,105,barl,72.83599999999998,whea,272.9313062486779,soyb,253.23622826180082,soyb,NA,72.83599999999998,272.9313062486779,253.23622826180082
35045,San Juan,NM,105,barl,72.83599999999998,whea,996.9004218842326,soyb,829.3888827350089,corn,NA,72.83599999999998,996.9004218842326,829.3888827350089
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,445.9837004846323,soyb,409.2015738475211,soyb,NA,216.4600000000001,445.9837004846323,409.2015738475211
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1057.5198182289178,corn,1057.5198182289178,corn,NA,72.83599999999998,1057.5198182289178,1057.5198182289178
35051,Sierra,NM,105,barl,72.83599999999998,whea,628.3847966292024,whea,442.97507084279425,whea,NA,72.83599999999998,628.3847966292024,442.97507084279425
35053,Socorro,NM,105,barl,72.83599999999998,whea,560.272348903289,whea,413.832238479116,corn,NA,72.83599999999998,560.272348903289,413.832238479116
35055,Taos,NM,105,barl,72.83599999999998,whea,419.09555882616723,barl,428.84341239995956,barl,NA,72.83599999999998,419.09555882616723,428.84341239995956
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1598.781721880555,corn,1598.781721880555,corn,NA,216.4600000000001,1598.781721880555,1598.781721880555
35059,Union,NM,86.46,corn,216.4600000000001,corn,1282.504275635414,corn,1173.3966949367493,corn,whea,212.97700000000017,999.245369558349,959.7540902527116
35061,Valencia,NM,105,barl,72.83599999999998,whea,424.3906697784888,cott,424.3906697784888,cott,NA,72.83599999999998,424.3906697784888,424.3906697784888
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,337.46361881442965,soyb,338.03857226499883,soyb,corn,0,2.274915079145785,3.0786071594669693
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,358.10535660935284,corn,357.7990893560153,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,611.4632157319706,corn,611.4632157319706,corn,NA,296.27000000000015,611.4632157319706,611.4632157319706
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,456.8378359650634,corn,456.7923288462466,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,484.81668194323606,soyb,484.95196850096136,soyb,corn,0,182.75330260500232,182.9228565735856
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,492.09874983105135,soyb,492.2529712610677,soyb,corn,0,45.64534656860849,45.84950945775154
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,460.7419418884356,soyb,460.9521366352012,soyb,corn,0,4.780311460645976,5.136003369210357
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,572.3537333679468,corn,572.1452796334545,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,473.98384419095737,corn,473.92390292078835,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,528.3282142194319,corn,527.8895636951964,corn,corn,0,0,0
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,500.04113211013464,soyb,500.6524122128003,soyb,corn,0,189.61525021069895,190.51399813843398
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,462.11043098286575,soyb,462.10441610795567,soyb,corn,0,89.64063970361678,89.61688780815678
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,506.79932175371766,soyb,507.06044550081083,soyb,corn,0,281.3121779854715,281.64811709971366
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,459.20987612568524,soyb,460.11727147106126,soyb,corn,0,14.02879984328331,15.697177569432483
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,555.7322932915359,corn,555.514826105429,corn,corn,0,0,0
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,559.3696491217141,soyb,559.3345921418917,soyb,NA,296.27000000000015,559.3696491217141,559.3345921418917
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,626.1309767314193,corn,626.4417639006871,corn,NA,296.27000000000015,626.1309767314193,626.4417639006871
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,411.30804151860696,soyb,411.65029187714754,soyb,corn,0,54.60307831291311,55.06813221432071
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,533.3640909128725,corn,533.1273749049644,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,487.6413713533808,soyb,486.45395976117004,soyb,NA,296.27000000000015,487.6413713533808,486.45395976117004
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,495.7042471847258,whea,495.7042471847258,whea,NA,296.27000000000015,495.7042471847258,495.7042471847258
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,468.3003824116033,soyb,468.427692301422,soyb,corn,0,57.89402301845189,58.06637796832615
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,430.14752756892403,soyb,430.23848718306067,soyb,corn,0,151.32131170741525,151.44900026787354
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,403.28471911272743,soyb,403.28471911272743,soyb,NA,296.27000000000015,403.28471911272743,403.28471911272743
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,528.1063354279199,soyb,528.175451076686,soyb,corn,0,173.01986599876386,173.10645397344354
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,590.3673093208774,corn,590.0698012330721,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,422.04560354024,corn,422.03322838384065,corn,corn,0,0,0
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,488.12665586974197,soyb,488.56786490076684,soyb,corn,0,92.76762789002407,93.41573421375483
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,610.8446084508647,corn,610.5001131739785,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,356.1768224849717,soyb,356.1768224849717,soyb,NA,296.27000000000015,356.1768224849717,356.1768224849717
36061,New York,NY,90.87,soyb,296.27000000000015,corn,2212.995571728744,corn,2212.995571728744,corn,NA,296.27000000000015,2212.995571728744,2212.995571728744
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,460.1400425239243,corn,459.4998124351589,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,473.13738000342846,soyb,473.29148516821533,soyb,corn,0,77.16554832070051,77.37125677093661
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,500.75354586657,soyb,500.9324388566647,soyb,corn,0,37.09633887547409,37.35733843949947
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,581.7286468581389,corn,581.390428776931,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,577.4925759947668,soyb,581.7667965979052,soyb,corn,0,362.3570494604589,368.7074923586985
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,606.3939738278943,corn,605.3122630188933,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,469.2991899120939,soyb,469.61199344401234,soyb,corn,0,252.20717981975872,252.63342028500944
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,353.693944547531,soyb,353.789869640454,soyb,corn,0,43.75926822888749,43.91682391903515
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,621.583216872091,soyb,621.583216872091,soyb,NA,296.27000000000015,621.583216872091,621.583216872091
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,656.741035480397,corn,656.741035480397,corn,NA,296.27000000000015,656.741035480397,656.741035480397
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,466.05828683044126,soyb,467.0665554580934,soyb,corn,0,135.07249639106237,136.4828986034439
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,369.64035874805825,soyb,368.89379616927476,soyb,NA,296.27000000000015,369.64035874805825,368.89379616927476
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,729.034604131406,corn,729.034604131406,corn,NA,296.27000000000015,729.034604131406,729.034604131406
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,738.0573782138013,corn,738.0425628391156,corn,corn,0,0,0
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,533.0163487493261,soyb,533.710195672456,soyb,corn,0,152.8986571227864,153.90013542603367
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,412.31289977620906,soyb,412.85138877523036,soyb,corn,0,352.80831177535157,353.51248362785134
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,641.6784658070495,barl,641.6784658070495,barl,corn,0,347.19148857789185,347.3064824179536
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,401.48081453981854,soyb,402.0890604907688,soyb,corn,0,142.22640370547265,143.05527057478753
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,800.7619504535528,corn,800.6434755905482,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,681.3022966540263,soyb,682.1825148677697,soyb,corn,0,64.85544500259493,66.05775044825714
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,382.28688678560707,soyb,385.2726753444888,soyb,corn,0,32.94204056245371,40.27450042980331
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,330.317235240616,soyb,331.7378417207958,soyb,corn,0,180.97587350779781,183.02768968355394
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,705.5833696042667,corn,705.4349458961829,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,470.6601133764692,soyb,470.79577801495407,soyb,corn,0,184.50014373863428,184.67877542427084
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,472.08513234864745,corn,470.6062905174455,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,453.74739647192246,soyb,453.36691326194455,soyb,NA,296.27000000000015,453.74739647192246,453.36691326194455
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,579.5081747890929,corn,579.2811610315434,corn,corn,0,0,0
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,486.7368369966787,soyb,486.985954862228,soyb,corn,0,203.7411642280091,204.05883030845098
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,252.34752355854488,soyb,246.77333760405975,barl,NA,296.27000000000015,252.34752355854488,246.77333760405975
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,552.0144003193046,corn,551.4365248061684,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,601.1146143777942,soyb,601.5785824277651,soyb,corn,0,187.8579547419738,188.41988705299627
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,458.7796187533034,corn,457.7205946342141,soyb,corn,0,0,1.3918671147093278
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,468.02924551573244,soyb,468.93808387943034,soyb,corn,0,17.500805437942574,19.87430784850966
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,393.01928247874787,soyb,392.93922631162764,soyb,NA,118.24999999999994,393.01928247874787,392.93922631162764
37007,Anson,NC,81.88,cott,118.24999999999994,corn,709.8484477455538,corn,707.9634483490345,corn,soyb,42.147279999999995,220.97116881733643,216.93357197305374
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,316.72260308786366,soyb,316.62192013790207,soyb,NA,118.24999999999994,316.72260308786366,316.62192013790207
37011,Avery,NC,81.88,cott,118.24999999999994,corn,553.5332760072681,corn,553.7205475229744,corn,NA,118.24999999999994,553.5332760072681,553.7205475229744
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,570.797683180969,corn,569.1052377070903,corn,soyb,42.147279999999995,262.72515907401,263.247478420229
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,360.34749148944974,corn,358.5025522271995,corn,cott,38.55000000000001,150.00837643175583,144.60532430812708
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,337.6702260549794,corn,334.092954185235,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,306.0703644513257,corn,300.1701598844974,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,582.2812916409309,soyb,582.274897301555,soyb,NA,270.54,582.2812916409309,582.274897301555
37023,Burke,NC,72.63,corn,270.54,corn,680.4398216099413,soyb,684.288476454907,soyb,corn,0,252.12176583830438,259.02349826951007
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,389.4353180325594,soyb,389.53733342646694,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,510.05832633154273,soyb,508.6685417206985,soyb,NA,118.24999999999994,510.05832633154273,508.6685417206985
37029,Camden,NC,81.88,cott,118.24999999999994,corn,642.4266795918529,corn,641.6972556241187,corn,soyb,42.147279999999995,377.53425358507315,377.9194213201711
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,521.4162368757254,corn,514.8522540031772,corn,soyb,42.147279999999995,325.4658353949288,409.0306401464358
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,399.9390441725617,soyb,401.8226057272709,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,988.4602065188619,corn,987.340044696216,corn,soyb,42.147279999999995,472.93609374465564,471.5312426455837
