fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31055,Douglas,NE,150.49,corn,322.13,corn,433.6446721041756,soyb,450.6331265870483,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,1105.5931786315468,corn,1106.8524081385074,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,525.8854827470651,soyb,677.4263238457097,soyb,corn,0,117.89875748579635,285.9406316272455
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,652.2652797029057,soyb,764.9090481226101,soyb,corn,0,352.0760257744036,472.64153559390087
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,720.2228868356776,corn,717.4135771573997,corn,corn,0,0,0
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,734.2689429145191,soyb,853.1175558142768,soyb,corn,0,556.0532992076942,676.754397038239
31067,Gage,NE,86.46,corn,216.4600000000001,corn,358.6480247017343,soyb,382.2549738578749,soyb,corn,0,25.323753338719484,53.6087579844546
31069,Garden,NE,75.46,corn,185.76,corn,728.1029250964446,soyb,804.6418337642058,soyb,whea,142.639,534.0576561003531,564.511716206629
31071,Garfield,NE,75.46,corn,185.76,corn,475.7662657256551,soyb,573.5349038416227,soyb,corn,0,95.82073559683886,199.79411861094093
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,562.7864740386358,rice,640.8724073791614,rice,corn,0,286.35123620243684,370.6465770107823
31075,Grant,NE,75.46,corn,185.76,corn,633.1388666487356,soyb,632.8748214297717,corn,NA,185.76,633.1388666487356,632.8748214297717
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,641.8627622906722,corn,623.6944202212412,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,479.6599450303514,soyb,661.8892566785373,soyb,corn,0,98.60762755315812,290.88000810454895
31081,Hamilton,NE,150.49,corn,322.13,corn,532.786892424245,soyb,712.7137602949846,soyb,corn,0,85.80262227768344,276.82170712208824
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,528.8767787409976,soyb,660.6665018773261,soyb,corn,0,135.86955057831614,273.2540036519585
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,613.7212704142984,soyb,793.1991547597839,soyb,corn,0,174.4934401562469,348.4597173561812
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,423.94975113429274,rice,498.13113144523004,soyb,whea,212.97700000000017,308.9044349214178,333.16469087954516
31089,Holt,NE,75.46,corn,185.76,corn,536.3960810699512,soyb,504.4422452342917,corn,corn,0,34.413038164731006,0
31091,Hooker,NE,75.46,corn,185.76,corn,1356.0501344020245,corn,1435.9036142665095,corn,NA,185.76,1356.0501344020245,1435.9036142665095
31093,Howard,NE,86.46,corn,216.4600000000001,corn,399.796770302972,corn,476.26814768285885,soyb,corn,0,0,79.64529796657934
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,496.68472786386945,corn,481.0241913681467,soyb,corn,0,0,0.7127216880731453
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,449.3315731148729,corn,444.59285818439554,corn,soyb,66.53079000000014,94.84281338503547,75.60215309826822
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,515.094600589215,soyb,727.0418001078617,soyb,corn,0,19.92774283912223,235.2401442876391
31101,Keith,NE,86.46,corn,216.4600000000001,corn,448.2228190079826,soyb,589.4126441799297,soyb,corn,0,239.7025920596177,377.4107326946679
31103,Keya Paha,NE,75.46,corn,185.76,corn,545.3972302175724,soyb,540.3264014293025,rice,corn,0,172.35052417130055,162.69553536226556
31105,Kimball,NE,75.46,corn,185.76,corn,460.03286795453766,soyb,477.6181564647344,soyb,whea,142.639,374.9602897632555,386.39329087391263
31107,Knox,NE,150.49,corn,322.13,corn,608.7607267650033,soyb,752.6151907116379,soyb,corn,0,215.24976127961838,371.8585726680802
31109,Lancaster,NE,150.49,corn,322.13,corn,446.7625174695387,corn,460.0860583588216,rice,soyb,38.06185999999997,10.153712026656422,3.3704321182614763
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,606.2865781206542,soyb,762.4514513947504,soyb,corn,0,58.80379000582525,210.50363239706894
31113,Logan,NE,75.46,corn,185.76,corn,636.4832501558059,soyb,716.376136593863,soyb,corn,0,124.7781865499262,194.17788187069834
31115,Loup,NE,75.46,corn,185.76,corn,476.6772602814975,soyb,511.09756370921275,soyb,corn,0,304.48859470020454,338.36764911147367
31117,Mcpherson,NE,75.46,corn,185.76,corn,849.2011315732157,corn,902.9262354582881,corn,NA,185.76,849.2011315732157,902.9262354582881
31119,Madison,NE,150.49,corn,322.13,corn,500.2858404937929,soyb,603.3200841656181,soyb,corn,0,8.769308496431563,124.11508874735944
31121,Merrick,NE,150.49,corn,322.13,corn,520.803376642614,soyb,670.281173604615,soyb,corn,0,285.8243004011139,442.42350467506174
31123,Morrill,NE,75.46,corn,185.76,corn,529.7787283355146,soyb,662.9119037434394,soyb,corn,0,145.4880929756746,272.16134213888506
31125,Nance,NE,150.49,corn,322.13,corn,400.7946179579236,soyb,514.0774977456769,soyb,corn,0,2.823486003781227,124.64129066348858
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,349.42901212295334,rice,352.34488144538403,rice,soyb,66.53079000000014,0.7971028238399072,1.0105172737341945
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,463.86420559760876,corn,515.6986892737717,soyb,corn,0,0,67.36260235954722
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,358.0459639749505,soyb,367.8404570037706,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,478.0424537508373,rice,481.75085959658094,rice,soyb,66.53079000000014,190.9330411309017,192.05044884892385
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,361.7051812358863,corn,441.61850496530974,soyb,corn,0,0,74.05315617013395
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,521.9605425615007,soyb,714.0869832520823,soyb,corn,0,87.20253376298166,284.8863880443768
31139,Pierce,NE,150.49,corn,322.13,corn,420.5969882020071,soyb,477.758824902372,soyb,corn,0,20.15081719873615,83.74637483940637
31141,Platte,NE,150.49,corn,322.13,corn,505.421500697257,soyb,603.2048593960399,soyb,corn,0,156.922066878995,263.4067035908563
31143,Polk,NE,150.49,corn,322.13,corn,595.6923051661805,soyb,789.9506735725255,soyb,corn,0,142.87524885048435,349.113101875761
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,733.0399810494907,soyb,834.7644045537212,soyb,corn,0,314.7456973146025,419.06544590465893
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,443.674820982363,corn,443.4938267949445,corn,soyb,66.53079000000014,101.10637108174996,100.24750810010443
31149,Rock,NE,75.46,corn,185.76,corn,525.146713433923,soyb,427.3747478709663,soyb,corn,0,133.77304554196132,26.513825399243956
31151,Saline,NE,86.46,corn,216.4600000000001,corn,497.1654806758968,soyb,594.9334176497188,soyb,corn,0,129.77368810400156,243.820381246747
31153,Sarpy,NE,150.49,corn,322.13,corn,481.01388087271175,soyb,483.23479170048677,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,384.25904419909375,soyb,412.40024109627166,soyb,corn,0,20.81262947164157,51.16655948859841
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,749.4972334543734,soyb,1025.8497386746553,soyb,corn,0,504.28578920851567,779.247573675515
31159,Seward,NE,150.49,corn,322.13,corn,498.5731805574035,soyb,601.521658421689,soyb,corn,0,55.341837287223825,171.89403754309114
31161,Sheridan,NE,75.46,corn,185.76,corn,816.8555244583924,corn,839.9842445746374,corn,whea,142.639,630.0965712208914,627.5883850304194
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,476.34966178968693,soyb,644.5289235072258,soyb,corn,0,48.58943636004341,222.7245120776334
31165,Sioux,NE,75.46,corn,185.76,corn,665.1899334217776,soyb,868.5659340017005,soyb,corn,0,463.74787425007383,665.5062752025271
31167,Stanton,NE,150.49,corn,322.13,corn,521.1663434045176,rice,541.1522139031583,rice,corn,0,182.69049065800743,208.56516419577167
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,588.2586530714032,corn,573.1588765727395,rice,corn,0,0,2.6451367742654384
31171,Thomas,NE,75.46,corn,185.76,corn,834.2110083373998,soyb,827.8875391867954,soyb,NA,185.76,834.2110083373998,827.8875391867954
31173,Thurston,NE,150.49,corn,322.13,corn,596.2174060064442,corn,607.5734089975283,soyb,corn,0,0,12.614223605830603
31175,Valley,NE,86.46,corn,216.4600000000001,corn,483.2764233445537,soyb,629.7180066418784,soyb,corn,0,47.43444742791513,204.81321714303152
31177,Washington,NE,150.49,corn,322.13,corn,432.20179398923744,soyb,461.127635946566,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,518.0754142460476,corn,516.2994717089807,soyb,corn,0,0,2.2417293132025407
31181,Webster,NE,86.46,corn,216.4600000000001,corn,416.9703806267002,rice,468.31645861067165,rice,corn,0,200.73507654622034,257.7133365957484
31183,Wheeler,NE,75.46,corn,185.76,corn,567.0459952091867,corn,564.398838825428,corn,corn,0,0,0
31185,York,NE,150.49,corn,322.13,corn,666.5684099508002,soyb,876.3560695986172,soyb,corn,0,303.76109979721343,522.1642522243155
32001,Churchill,NV,105,barl,72.83599999999998,whea,1020.5248391666984,corn,1020.5248391666984,corn,NA,72.83599999999998,1020.5248391666984,1020.5248391666984
32003,Clark,NV,105,barl,72.83599999999998,whea,1012.9336051335071,corn,1012.9336051335071,corn,NA,72.83599999999998,1012.9336051335071,1012.9336051335071
32005,Douglas,NV,105,barl,72.83599999999998,whea,348.10539992204053,whea,348.10539992204053,whea,NA,72.83599999999998,348.10539992204053,348.10539992204053
32007,Elko,NV,105,barl,72.83599999999998,whea,654.263976725608,soyb,651.440602647441,soyb,NA,72.83599999999998,654.263976725608,651.440602647441
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1219.5294225008215,corn,1219.5294225008215,corn,NA,72.83599999999998,1219.5294225008215,1219.5294225008215
32011,Eureka,NV,105,barl,72.83599999999998,whea,540.4215713484791,soyb,540.4215713484791,soyb,NA,72.83599999999998,540.4215713484791,540.4215713484791
32013,Humboldt,NV,105,barl,72.83599999999998,whea,577.8249488742381,soyb,535.7586510930012,soyb,NA,72.83599999999998,577.8249488742381,535.7586510930012
32015,Lander,NV,105,barl,72.83599999999998,whea,506.66724180099976,soyb,472.2605930160301,soyb,NA,72.83599999999998,506.66724180099976,472.2605930160301
32017,Lincoln,NV,105,barl,72.83599999999998,whea,630.266214965638,whea,630.266214965638,whea,NA,72.83599999999998,630.266214965638,630.266214965638
32019,Lyon,NV,105,barl,72.83599999999998,whea,520.8598406822782,soyb,484.1967357079875,whea,NA,72.83599999999998,520.8598406822782,484.1967357079875
32021,Mineral,NV,105,barl,72.83599999999998,whea,595.5024324768706,corn,595.5024324768706,corn,NA,72.83599999999998,595.5024324768706,595.5024324768706
32023,Nye,NV,105,barl,72.83599999999998,whea,3321.484840181547,cott,3133.975410513688,cott,NA,72.83599999999998,3321.484840181547,3133.975410513688
32027,Pershing,NV,105,barl,72.83599999999998,whea,511.930663955504,whea,511.930663955504,whea,NA,72.83599999999998,511.930663955504,511.930663955504
32029,Storey,NV,105,barl,72.83599999999998,whea,658.873872093955,corn,658.873872093955,corn,NA,72.83599999999998,658.873872093955,658.873872093955
32031,Washoe,NV,105,barl,72.83599999999998,whea,682.8034854044944,corn,682.8034854044944,corn,NA,72.83599999999998,682.8034854044944,682.8034854044944
32033,White Pine,NV,105,barl,72.83599999999998,whea,745.6868865465312,soyb,745.6868865465312,soyb,NA,72.83599999999998,745.6868865465312,745.6868865465312
32510,Carson  City,NV,105,barl,72.83599999999998,whea,512.1143416402283,whea,512.1143416402283,whea,NA,72.83599999999998,512.1143416402283,512.1143416402283
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,739.8954930832579,corn,739.8954930832579,corn,NA,296.27000000000015,739.8954930832579,739.8954930832579
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,498.2525724184069,soyb,498.2525724184069,soyb,NA,296.27000000000015,498.2525724184069,498.2525724184069
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,1268.0552219708632,corn,1268.0552219708632,corn,NA,296.27000000000015,1268.0552219708632,1268.0552219708632
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,565.4586898572933,barl,565.4586898572933,barl,NA,296.27000000000015,565.4586898572933,565.4586898572933
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,611.9293123630761,soyb,611.9293123630761,soyb,NA,296.27000000000015,611.9293123630761,611.9293123630761
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,512.3375297235,soyb,512.3375297235,soyb,NA,296.27000000000015,512.3375297235,512.3375297235
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,577.4419893254061,soyb,577.4419893254061,soyb,NA,296.27000000000015,577.4419893254061,577.4419893254061
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,449.7884304147366,soyb,449.7884304147366,soyb,NA,296.27000000000015,449.7884304147366,449.7884304147366
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,459.9749445167182,soyb,459.9749445167182,soyb,NA,296.27000000000015,459.9749445167182,459.9749445167182
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,588.4251276342683,soyb,588.4251276342683,soyb,NA,296.27000000000015,588.4251276342683,588.4251276342683
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,429.8383955278065,corn,430.80611126137353,corn,NA,296.27000000000015,429.8383955278065,430.80611126137353
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,666.2914447821197,corn,666.2914447821197,corn,NA,296.27000000000015,666.2914447821197,666.2914447821197
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,366.0028404187813,soyb,366.7740671030614,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,330.3450034483406,soyb,325.37057064903036,soyb,NA,296.27000000000015,330.3450034483406,325.37057064903036
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,501.7526229908334,corn,502.6119687592443,corn,NA,296.27000000000015,501.7526229908334,502.6119687592443
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,411.825597235338,corn,411.0392250048544,corn,soyb,67.7502600000002,154.0476512506305,152.27040526467624
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,959.5683865870506,corn,959.5683865870506,corn,NA,296.27000000000015,959.5683865870506,959.5683865870506
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,400.9274121917931,corn,394.1811502912569,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,436.2722033475409,soyb,436.2722033475409,soyb,NA,296.27000000000015,436.2722033475409,436.2722033475409
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,442.23136883284553,corn,442.0848589642702,corn,corn,0,0,0
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,555.5793935487231,corn,553.8748253191862,corn,soyb,67.7502600000002,108.24381239862555,103.23877275115319
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,333.9816857726606,barl,333.9816857726606,barl,corn,0,26.685555775498415,28.32386926239269
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,378.44820651186023,soyb,378.59353527870655,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,469.2581185812835,soyb,468.99537396459095,soyb,NA,296.27000000000015,469.2581185812835,468.99537396459095
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,329.97831490525465,soyb,329.8911199101068,soyb,NA,296.27000000000015,329.97831490525465,329.8911199101068
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,570.6320806715464,soyb,570.2319199710087,soyb,NA,296.27000000000015,570.6320806715464,570.2319199710087
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,729.210456198652,corn,725.8367481819384,corn,soyb,67.7502600000002,223.69269555359472,216.65728835304424
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,388.34729842611614,corn,388.48727047638215,corn,whea,173.83900000000017,254.28193965874078,253.51364747928602
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,445.9962190140493,soyb,446.5961119858031,soyb,corn,0,144.1857962634067,144.92028862278312
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,368.21371568920233,barl,367.73059552600307,barl,NA,296.27000000000015,368.21371568920233,367.73059552600307
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,550.8328404560567,soyb,552.4651917888988,soyb,corn,0,220.77504602424483,222.9026317013429
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,675.6532365025024,cott,675.6532365025024,cott,NA,72.83599999999998,675.6532365025024,675.6532365025024
35003,Catron,NM,105,barl,72.83599999999998,whea,555.3178373135705,corn,555.3178373135705,corn,NA,72.83599999999998,555.3178373135705,555.3178373135705
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,613.3148873147761,cott,627.7446643232602,cott,cott,103.75000000000011,0,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,315.3330631531772,soyb,315.3330631531772,soyb,NA,72.83599999999998,315.3330631531772,315.3330631531772
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,571.0434227612882,corn,571.0434227612882,corn,NA,216.4600000000001,571.0434227612882,571.0434227612882
35009,Curry,NM,86.46,corn,216.4600000000001,corn,568.3228803735603,corn,543.8163285553042,corn,whea,212.97700000000017,465.6286028853545,482.23659036676327
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,933.89158775534,corn,933.89158775534,corn,NA,216.4600000000001,933.89158775534,933.89158775534
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1077.2712908511728,whea,1077.2712908511728,whea,cott,103.75000000000011,714.2311344623795,726.1052614291171
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,674.8693439263401,cott,666.0493471926436,whea,cott,103.75000000000011,0,35.561718913290065
35017,Grant,NM,105,barl,72.83599999999998,whea,980.8750788727549,cott,980.8750788727549,cott,NA,72.83599999999998,980.8750788727549,980.8750788727549
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,539.9064855748559,barl,337.7869475351415,barl,NA,216.4600000000001,539.9064855748559,337.7869475351415
35021,Harding,NM,86.46,corn,216.4600000000001,corn,834.1890376759077,corn,834.1890376759077,corn,NA,216.4600000000001,834.1890376759077,834.1890376759077
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,747.4044893351929,soyb,486.68727939945245,whea,NA,72.83599999999998,747.4044893351929,486.68727939945245
35025,Lea,NM,86.46,corn,216.4600000000001,corn,401.19582682078817,whea,426.21480548327406,soyb,cott,103.75000000000011,239.12775622781658,246.57144737507508
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,692.9282053099832,corn,692.9282053099832,corn,NA,216.4600000000001,692.9282053099832,692.9282053099832
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,556.1053675404291,corn,556.1053675404291,corn,NA,72.83599999999998,556.1053675404291,556.1053675404291
35029,Luna,NM,105,barl,72.83599999999998,whea,853.8508495396503,whea,769.7168789365959,whea,NA,72.83599999999998,853.8508495396503,769.7168789365959
35031,Mckinley,NM,105,barl,72.83599999999998,whea,387.7494880012277,soyb,387.7494880012277,soyb,NA,72.83599999999998,387.7494880012277,387.7494880012277
35033,Mora,NM,86.46,corn,216.4600000000001,corn,301.9000634666135,soyb,289.03291836610714,soyb,NA,216.4600000000001,301.9000634666135,289.03291836610714
35035,Otero,NM,86.46,corn,216.4600000000001,corn,526.4610360335912,corn,526.4610360335912,corn,NA,216.4600000000001,526.4610360335912,526.4610360335912
35037,Quay,NM,86.46,corn,216.4600000000001,corn,767.2785227461554,corn,741.7442335559608,corn,whea,212.97700000000017,695.7779785857845,709.6647501983543
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,455.216872896191,soyb,425.14285561008825,soyb,NA,72.83599999999998,455.216872896191,425.14285561008825
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,510.2001130563362,corn,488.6523317524357,corn,whea,212.97700000000017,452.08768882665015,455.994250596372
35043,Sandoval,NM,105,barl,72.83599999999998,whea,465.33606666674984,cott,465.33606666674984,cott,NA,72.83599999999998,465.33606666674984,465.33606666674984
35045,San Juan,NM,105,barl,72.83599999999998,whea,1077.4023647548174,corn,1077.4023647548174,corn,NA,72.83599999999998,1077.4023647548174,1077.4023647548174
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,501.31476144047497,soyb,465.9308973926561,soyb,NA,216.4600000000001,501.31476144047497,465.9308973926561
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1359.9436057246585,corn,1359.9436057246585,corn,NA,72.83599999999998,1359.9436057246585,1359.9436057246585
35051,Sierra,NM,105,barl,72.83599999999998,whea,755.4342119837755,whea,457.12428060904824,whea,NA,72.83599999999998,755.4342119837755,457.12428060904824
35053,Socorro,NM,105,barl,72.83599999999998,whea,856.5794130403832,corn,856.5794130403832,corn,NA,72.83599999999998,856.5794130403832,856.5794130403832
35055,Taos,NM,105,barl,72.83599999999998,whea,344.78602879365064,barl,311.62044008773614,barl,NA,72.83599999999998,344.78602879365064,311.62044008773614
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1124.6606608352567,corn,1124.6606608352567,corn,NA,216.4600000000001,1124.6606608352567,1124.6606608352567
35059,Union,NM,86.46,corn,216.4600000000001,corn,1705.8913457550525,corn,1620.3985535192057,corn,whea,212.97700000000017,1434.2584702077884,1425.0191251444614
35061,Valencia,NM,105,barl,72.83599999999998,whea,544.733024703444,soyb,466.5266071150446,cott,NA,72.83599999999998,544.733024703444,466.5266071150446
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,513.7689542038685,soyb,514.4568085655237,soyb,corn,0,199.06664464305243,199.87996499729456
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,439.315100368697,soyb,440.47637377827255,soyb,corn,0,119.99172512122846,121.2381487032934
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,583.3272679954758,corn,583.3272679954758,corn,NA,296.27000000000015,583.3272679954758,583.3272679954758
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,500.4112814689531,soyb,500.47014428159594,soyb,corn,0,97.34830383651536,97.43107335505749
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,412.4412445082637,soyb,412.5456413180134,soyb,corn,0,168.43299402305001,168.54791280580957
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,444.932112004931,corn,444.9008107139183,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,389.57775217271967,soyb,389.73870009039865,soyb,corn,0,2.6369141265399776,2.872129405915075
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,443.8348517398572,soyb,443.9633247852611,soyb,corn,0,193.9595495678144,194.1492516115851
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,479.3126979442795,barl,479.3113701340175,barl,corn,0,49.613257643828035,49.63802243307788
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,627.9343718461787,soyb,629.17821635876,soyb,corn,0,146.7688483649473,148.22936176754865
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,601.316593766946,soyb,601.9349843169128,soyb,corn,0,192.15439230913205,192.98176763442575
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,497.25708484001234,soyb,497.2515420051981,soyb,corn,0,163.3706745881243,163.35714944034555
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,521.7577174819395,soyb,521.991674103497,soyb,corn,0,195.7708544720681,196.046982086434
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,536.7694480098136,soyb,537.6631195329227,soyb,corn,0,21.3206393684452,22.775934114606002
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,412.59218245230136,soyb,412.8367618666724,soyb,corn,0,121.2314009652631,121.5679607264185
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,439.39543548971744,soyb,439.37006957670894,soyb,NA,296.27000000000015,439.39543548971744,439.37006957670894
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,525.5252021873838,corn,525.6156258595421,corn,NA,296.27000000000015,525.5252021873838,525.6156258595421
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,403.29687372300293,soyb,403.5921229716831,soyb,corn,0,27.66371695273574,28.019730985221145
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,501.7042127016075,soyb,502.62022933115963,soyb,corn,0,54.45442541437876,55.514153426048324
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,389.2888771005569,soyb,388.4116009054476,soyb,NA,296.27000000000015,389.2888771005569,388.4116009054476
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,595.3385040797831,soyb,595.3344151565622,soyb,NA,296.27000000000015,595.3385040797831,595.3344151565622
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,448.9107466219923,soyb,449.0183076593563,soyb,corn,0,116.30992842039814,116.43094116738928
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,498.96061215169277,soyb,499.0491158013074,soyb,corn,0,151.99465882664947,152.10659634878095
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,873.2326775347653,corn,873.2326775347653,corn,NA,296.27000000000015,873.2326775347653,873.2326775347653
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,294.21245505690206,corn,294.2070934527642,corn,corn,0,0,0
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,513.0875084628607,soyb,513.6347982823942,soyb,corn,0,80.40953303068318,81.10290856904214
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,535.9290493818824,soyb,536.0083417626421,soyb,corn,0,223.40922591114338,223.49320037265113
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,412.812519700107,barl,412.6555586839996,barl,corn,0,130.72509312845915,130.6833845076896
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,586.4495565407734,corn,586.2438667443229,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,900.7037939848087,corn,900.7037939848087,corn,NA,296.27000000000015,900.7037939848087,900.7037939848087
36061,New York,NY,90.87,soyb,296.27000000000015,corn,282.5845934202547,soyb,282.5845934202547,soyb,NA,296.27000000000015,282.5845934202547,282.5845934202547
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,649.6351553537439,corn,649.0683371601833,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,516.9471293981782,soyb,517.0906753902594,soyb,corn,0,194.5862089410423,194.7542631479771
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,562.3599441873806,soyb,562.5301255183997,soyb,corn,0,261.97666298595755,262.1863173827885
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,494.94343824891814,soyb,495.4152427291209,soyb,corn,0,135.90089437207928,136.5290952553588
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,401.035214870865,barl,401.035214870865,barl,corn,0,162.97602723567041,164.44459705312426
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,533.5530837154374,corn,532.863379643857,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,480.5559805464869,soyb,480.8324171910398,soyb,corn,0,127.7961083561919,128.15820304746228
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,729.2231397358853,soyb,729.3699284665299,soyb,corn,0,369.08692041216455,369.2729631092071
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,588.3389887700506,corn,588.3389887700506,corn,NA,296.27000000000015,588.3389887700506,588.3389887700506
