fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,243.9677413666613,corn,242.34983367733963,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,207.7398444581757,soyb,154.71312713390495,corn,corn,0,50.19306608245449,0
37021,Buncombe,NC,72.63,corn,270.54,corn,620.4817629919874,soyb,620.4733311700106,soyb,NA,270.54,620.4817629919874,620.4733311700106
37023,Burke,NC,72.63,corn,270.54,corn,685.0657554041891,corn,683.0912851947114,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,428.97404948372895,corn,428.7545885244385,corn,soyb,42.147279999999995,21.293034083919395,20.95114325863409
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,513.0422399694478,soyb,511.3511795120836,soyb,NA,118.24999999999994,513.0422399694478,511.3511795120836
37029,Camden,NC,81.88,cott,118.24999999999994,corn,619.4891984171325,corn,619.0730911944652,corn,soyb,42.147279999999995,381.41369926195694,382.21948359927285
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,377.79490110595503,corn,374.04584028111645,corn,soyb,42.147279999999995,162.36923652821167,268.13033888321957
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,378.61079000700727,soyb,380.7502501165019,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,524.2176367593388,corn,523.8425464382542,corn,soyb,42.147279999999995,159.92776606138415,159.29094567765156
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,365.6843375162687,corn,364.2125815501177,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,547.2177603938621,soyb,561.1433331898584,soyb,corn,0,73.46620873834758,91.44976441741966
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,531.3080678622612,corn,528.6688786540553,corn,cott,38.55000000000001,387.3007201743487,385.12385166347633
37043,Clay,NC,72.63,corn,270.54,corn,454.789655328713,soyb,454.789655328713,soyb,NA,270.54,454.789655328713,454.789655328713
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,510.1497173275559,soyb,511.41039129610886,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,242.1618247749413,corn,241.22694733618556,corn,soyb,42.147279999999995,22.843728534563752,23.726570594093573
37049,Craven,NC,81.88,cott,118.24999999999994,corn,446.7078922722439,corn,445.82740241219796,corn,soyb,42.147279999999995,182.8225445017929,182.5462084899745
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,235.97287702965662,soyb,237.82996065611212,soyb,soyb,42.147279999999995,0,0
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,694.9286763212021,corn,694.7872543978901,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,605.3328828251747,corn,605.7098567804317,corn,NA,118.24999999999994,605.3328828251747,605.7098567804317
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,602.9048817419466,corn,602.187582240341,corn,soyb,42.147279999999995,129.55468957177766,127.9107822181436
37059,Davie,NC,81.88,cott,118.24999999999994,corn,569.947802174534,soyb,570.8581115315558,soyb,corn,0,163.0706681752609,164.446211008362
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,372.6769496561198,corn,370.3151737604625,corn,soyb,42.147279999999995,133.04645094690312,132.2463467794883
37063,Durham,NC,81.88,cott,118.24999999999994,corn,493.0621101663641,corn,488.5334919549944,corn,NA,118.24999999999994,493.0621101663641,488.5334919549944
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,363.82297307724895,corn,362.6525523179112,corn,soyb,42.147279999999995,57.97384104436736,55.16598011001082
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,505.5541980387541,corn,505.5541980387541,corn,soyb,42.147279999999995,136.889747940654,137.4239129145888
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,462.3422810675325,corn,461.80639271421245,corn,soyb,42.147279999999995,60.88655050187111,59.16125630744824
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,332.94720467502594,soyb,332.8473461618079,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,444.8625517830423,corn,443.4115895892375,corn,soyb,42.147279999999995,80.23317471636523,77.36078538422345
37075,Graham,NC,72.63,corn,270.54,corn,351.9434447133232,soyb,351.9434447133232,soyb,NA,270.54,351.9434447133232,351.9434447133232
37077,Granville,NC,81.88,cott,118.24999999999994,corn,301.10362171510974,soyb,305.15651007938555,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,317.4771576784505,corn,316.8687522974448,corn,soyb,42.147279999999995,118.32490621958414,117.64159710219565
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,576.4218377820036,corn,575.223026362753,corn,soyb,42.147279999999995,220.00669443157074,217.7593642712967
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,375.2649620075274,soyb,377.1370432650597,soyb,cott,38.55000000000001,213.0962594241496,215.63655335299006
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,578.1056908428538,corn,577.5309632016481,corn,soyb,42.147279999999995,283.03134537431026,282.04614717120654
37087,Haywood,NC,72.63,corn,270.54,corn,530.2897448790117,soyb,538.9278540220974,soyb,corn,0,558.6036428993173,567.011133683581
37089,Henderson,NC,72.63,corn,270.54,corn,472.6718982809355,corn,467.44543400506694,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,342.8862755059383,corn,340.9873307884537,corn,cott,38.55000000000001,203.37577369015486,202.28161121573197
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,366.6310952047427,cott,366.35363627000424,cott,soyb,42.147279999999995,74.6154756047419,73.92631016661358
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,499.261556175624,corn,487.1565119307293,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,732.4085578567538,corn,731.7678001139866,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,423.74294985238316,soyb,423.63404564845507,soyb,NA,270.54,423.74294985238316,423.63404564845507
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,437.5995134939017,corn,437.00676434999644,corn,soyb,42.147279999999995,103.38846463531138,102.46553950310152
37103,Jones,NC,81.88,cott,118.24999999999994,corn,367.2833549489166,corn,366.1909100446664,corn,soyb,42.147279999999995,81.08602661477425,81.70593608431614
37105,Lee,NC,81.88,cott,118.24999999999994,corn,327.40488743030795,corn,326.39930208539744,corn,soyb,42.147279999999995,42.98669888390879,39.974570351864486
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,487.9988901129021,corn,486.3839959244363,corn,soyb,42.147279999999995,255.3088239842403,253.10976778882713
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,404.49037434127933,soyb,405.9461492513984,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,487.5378868909478,soyb,486.568327330987,soyb,NA,270.54,487.5378868909478,486.568327330987
37113,Macon,NC,72.63,corn,270.54,corn,369.84357855658686,soyb,369.8300937728134,soyb,NA,270.54,369.84357855658686,369.8300937728134
37115,Madison,NC,72.63,corn,270.54,corn,520.9839961517616,soyb,520.9839961517616,soyb,NA,270.54,520.9839961517616,520.9839961517616
37117,Martin,NC,81.88,cott,118.24999999999994,corn,393.03178590762104,soyb,393.8775634678799,soyb,cott,38.55000000000001,194.8295154420564,195.82501002771994
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,380.9866732264076,corn,380.9866732264076,corn,soyb,42.147279999999995,59.676017505224706,59.99821337254434
37121,Mitchell,NC,72.63,corn,270.54,corn,621.3547479218457,corn,621.4262237391442,corn,NA,270.54,621.3547479218457,621.4262237391442
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,567.4503176491312,corn,568.0918303074188,corn,NA,118.24999999999994,567.4503176491312,568.0918303074188
37125,Moore,NC,81.88,cott,118.24999999999994,corn,371.3083191338144,soyb,370.7142059850853,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,389.22846929549127,corn,388.56911449301407,corn,soyb,42.147279999999995,136.78544955986308,134.7444574253057
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,328.8367545444734,corn,328.93909970370186,corn,NA,118.24999999999994,328.8367545444734,328.93909970370186
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,364.69671657291707,corn,364.214372882957,corn,cott,38.55000000000001,112.58169395099043,112.43025575253256
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,401.6175656179717,corn,386.68331078951684,corn,soyb,42.147279999999995,198.55824153825625,288.71269203317365
37135,Orange,NC,81.88,cott,118.24999999999994,corn,502.24473007492,corn,501.404455957493,corn,soyb,42.147279999999995,100.13944756254472,97.86216089364888
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,452.3462966714613,corn,428.7527102459481,corn,soyb,42.147279999999995,241.58010964797296,317.95145692040364
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,466.76997091999425,corn,466.48712327254015,corn,soyb,42.147279999999995,149.67737577721851,150.2544632097867
37141,Pender,NC,81.88,cott,118.24999999999994,corn,326.37468766605343,whea,400.17996663360873,whea,corn,0,103.23958004528487,194.06089811332407
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,755.1913864336625,corn,754.1911367860062,corn,soyb,42.147279999999995,398.6837963234464,397.7402734858795
37145,Person,NC,81.88,cott,118.24999999999994,corn,421.6990442415742,corn,421.2796412695506,corn,soyb,42.147279999999995,30.935236819823956,29.77804645094801
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,312.5978613629996,soyb,313.0338527625317,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,352.86315738213,soyb,351.60826042004754,soyb,NA,270.54,352.86315738213,351.60826042004754
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,596.2649133386044,corn,595.5016474168617,corn,soyb,42.147279999999995,188.27700251079943,186.59022185049093
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,383.07371721924846,soyb,380.9047770473095,soyb,NA,118.24999999999994,383.07371721924846,380.9047770473095
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,282.5279405333013,corn,282.2429672871993,corn,soyb,42.147279999999995,57.05857832476602,56.78306309372931
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,540.6512690073037,corn,538.6237269609173,corn,soyb,42.147279999999995,161.42225452075138,156.22718445179362
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,541.6281755879936,corn,541.1813599879824,corn,soyb,42.147279999999995,82.78324794551077,81.99709747435656
37161,Rutherford,NC,72.63,corn,270.54,corn,380.9494449644942,cott,380.78618906496365,cott,soyb,168.48158999999998,15.92093832056355,15.988440198387366
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,347.348558217889,corn,345.23523186813367,corn,soyb,42.147279999999995,98.89953066720904,94.97664899006111
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,438.7945155899187,corn,438.07490773110277,corn,soyb,42.147279999999995,85.86443868699138,83.90284465721953
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,599.9786855056304,corn,599.5152031300206,corn,soyb,42.147279999999995,263.4563861454723,262.58881980582936
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,419.722831840092,soyb,419.98853108216315,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,637.4396113406528,corn,637.053438698433,corn,soyb,42.147279999999995,214.0059404174758,212.8550902921943
37173,Swain,NC,72.63,corn,270.54,corn,506.22712586085885,corn,506.22712586085885,corn,NA,270.54,506.22712586085885,506.22712586085885
37175,Transylvania,NC,72.63,corn,270.54,corn,296.8149927959168,corn,295.0508346325793,soyb,corn,0,0,0.05501680853046764
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,377.953597701791,corn,377.7749525977028,corn,soyb,42.147279999999995,202.66714217844793,202.57964930622512
37179,Union,NC,81.88,cott,118.24999999999994,corn,557.5933059475133,corn,557.5280138788369,corn,soyb,42.147279999999995,157.94030841577364,157.7575802046273
37181,Vance,NC,81.88,cott,118.24999999999994,corn,329.2484421068069,soyb,328.6466810562252,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,433.52952248706964,corn,433.3287302181736,corn,soyb,42.147279999999995,122.14404318165822,121.67466920047548
37185,Warren,NC,81.88,cott,118.24999999999994,corn,441.92617355003335,soyb,442.4967359216415,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,483.7028824023641,corn,483.20261489728824,corn,soyb,42.147279999999995,239.27010184018565,239.41807384452147
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,404.67118038215324,soyb,403.8989872011899,soyb,NA,118.24999999999994,404.67118038215324,403.8989872011899
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,293.26015788596106,rice,294.02967946430687,rice,soyb,42.147279999999995,32.38247848034115,33.087649049529375
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,577.4760862655764,soyb,579.5078253218607,soyb,corn,0,24.315082404891882,27.166590347425313
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,339.6237143573463,corn,339.02239598604973,corn,soyb,42.147279999999995,36.768761049143734,35.83373357183967
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,640.157874139036,corn,639.8317840649368,corn,soyb,42.147279999999995,241.84310927629383,241.20787198609253
37199,Yancey,NC,72.63,corn,270.54,corn,657.6800922070345,soyb,657.6800922070345,soyb,NA,270.54,657.6800922070345,657.6800922070345
38001,Adams,ND,75.46,corn,185.76,corn,355.4161555635591,soyb,355.41541039299227,soyb,whea,142.639,291.35812215042995,291.35044498147374
38003,Barnes,ND,75.46,corn,185.76,corn,566.6046901257284,rice,565.2915835932206,rice,soyb,53.36571000000001,140.57225411757076,136.1074439592221
38005,Benson,ND,75.46,corn,185.76,corn,653.9041646636731,rice,652.8536330713607,rice,whea,142.639,519.1328866826517,517.6634059335521
38007,Billings,ND,75.46,corn,185.76,corn,270.5808304038809,soyb,270.99691583920276,soyb,whea,142.639,189.9750579872196,190.24255225418585
38009,Bottineau,ND,75.46,corn,185.76,corn,500.3419734386176,rice,500.1286345271298,rice,whea,142.639,355.5139445270745,355.1947842293344
38011,Bowman,ND,75.46,corn,185.76,corn,263.01926855323734,soyb,264.0341649010303,soyb,whea,142.639,191.75268673555937,192.43894505772062
38013,Burke,ND,75.46,corn,185.76,corn,396.078470383311,soyb,396.07713860760566,soyb,whea,142.639,280.5275894346836,280.51339627123684
38015,Burleigh,ND,75.46,corn,185.76,corn,421.71201989512707,rice,419.17461342827806,rice,corn,0,221.37657302893007,217.333944461695
38017,Cass,ND,75.46,corn,185.76,corn,647.2061472959335,rice,646.5350746307774,rice,soyb,53.36571000000001,324.4311723292974,322.0857155223579
38019,Cavalier,ND,75.46,corn,185.76,corn,562.4062072651047,rice,562.3892657168108,rice,whea,142.639,390.5509439479538,390.52856399845564
38021,Dickey,ND,75.46,corn,185.76,corn,464.65850028500404,soyb,466.933722227427,soyb,soyb,53.36571000000001,0,0
38023,Divide,ND,75.46,corn,185.76,corn,331.03815113931375,soyb,331.457247506856,soyb,whea,142.639,214.59836665871683,214.795712500708
38025,Dunn,ND,75.46,corn,185.76,corn,336.998328718034,rice,336.83110986663013,rice,whea,142.639,256.0916067540612,255.7299668410505
38027,Eddy,ND,75.46,corn,185.76,corn,520.5493578365758,rice,519.5518132880186,rice,soyb,53.36571000000001,222.1509649939925,219.23114905072555
38029,Emmons,ND,75.46,corn,185.76,corn,350.82430472398454,rice,349.8140888599659,rice,whea,142.639,261.84811686319205,259.37655489685534
38031,Foster,ND,75.46,corn,185.76,corn,473.8843293142888,rice,472.7756153558269,rice,soyb,53.36571000000001,94.58747514903604,90.68417909347471
38033,Golden Valley,ND,75.46,corn,185.76,corn,338.8902802548447,soyb,339.9089827263707,soyb,whea,142.639,263.1871626305075,263.8643375421933
38035,Grand Forks,ND,75.46,corn,185.76,corn,385.95168964192374,soyb,388.69090180371006,soyb,whea,142.639,203.3935063917467,205.2167609874041
38037,Grant,ND,75.46,corn,185.76,corn,501.5221732906802,rice,500.11726235166174,rice,whea,142.639,445.7824586024583,442.9138819230833
38039,Griggs,ND,75.46,corn,185.76,corn,656.0051468567935,rice,654.5956919571399,rice,soyb,53.36571000000001,394.47516773619134,391.214741505917
38041,Hettinger,ND,75.46,corn,185.76,corn,361.83136305469054,soyb,361.8312114500252,soyb,whea,142.639,261.0788355837286,261.07001003632524
38043,Kidder,ND,75.46,corn,185.76,corn,393.35971820268185,corn,395.91165723858524,corn,whea,142.639,314.54153293586296,315.2257303525565
38045,La Moure,ND,75.46,corn,185.76,corn,521.0286552806488,soyb,525.8787668552743,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,441.7006617645426,soyb,443.2867503911525,soyb,whea,142.639,345.6610414658454,346.95050293658363
38049,Mchenry,ND,75.46,corn,185.76,corn,413.295695972707,soyb,420.019694057911,soyb,whea,142.639,289.9166688447158,295.4245075470073
38051,Mcintosh,ND,75.46,corn,185.76,corn,420.92899241508184,rice,420.52664430366343,rice,whea,142.639,323.0153638013651,322.30022039769955
38053,Mckenzie,ND,75.46,corn,185.76,corn,312.8462472460881,rice,312.89566481511355,rice,whea,142.639,215.11257931081394,214.8228103869586
38055,Mclean,ND,75.46,corn,185.76,corn,440.95447433740895,rice,440.9174223528432,rice,whea,142.639,340.08326220979814,339.971242978581
38057,Mercer,ND,75.46,corn,185.76,corn,335.30224316339167,rice,334.73662498024515,rice,whea,142.639,227.66611692305023,226.4638155883879
38059,Morton,ND,75.46,corn,185.76,corn,341.430552512581,soyb,344.1143894988277,soyb,whea,142.639,269.5206073691527,271.53747691478554
38061,Mountrail,ND,75.46,corn,185.76,corn,320.60778886504374,soyb,320.6061118220201,soyb,whea,142.639,91.98127977812737,91.93818237693466
38063,Nelson,ND,75.46,corn,185.76,corn,595.133697576922,rice,594.5117631528587,rice,whea,142.639,442.15130853974534,441.28125877438436
38065,Oliver,ND,75.46,corn,185.76,corn,540.2379057090666,rice,538.8405140700345,rice,whea,142.639,463.2140018320941,461.01088901584126
38067,Pembina,ND,75.46,corn,185.76,corn,404.5907980610269,rice,404.4941886468719,rice,whea,142.639,210.07439394844664,209.9314360021308
38069,Pierce,ND,75.46,corn,185.76,corn,381.19581769277704,soyb,382.2849691916597,soyb,whea,142.639,262.67748906837437,263.5441824697219
38071,Ramsey,ND,75.46,corn,185.76,corn,410.02511453678886,rice,409.7304298422709,rice,whea,142.639,276.8808729613334,276.4698907290883
38073,Ransom,ND,75.46,corn,185.76,corn,444.71590653845703,soyb,451.9270564758889,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,298.6071748409432,rice,298.5690548575449,rice,whea,142.639,167.29805683510395,167.23753814867027
38077,Richland,ND,75.46,corn,185.76,corn,516.8958942436598,rice,516.7150671443947,rice,soyb,53.36571000000001,184.24286157058532,183.45636563989456
38079,Rolette,ND,75.46,corn,185.76,corn,297.38267813226736,rice,297.2556220817208,rice,whea,142.639,154.51481273133302,154.35562229025575
38081,Sargent,ND,75.46,corn,185.76,corn,457.58919869929247,rice,457.09853363742803,rice,soyb,53.36571000000001,66.95042931053518,64.5057302344448
38083,Sheridan,ND,75.46,corn,185.76,corn,449.80644478456765,rice,449.2858687243411,rice,whea,142.639,348.1859189803957,347.33364809798525
38085,Sioux,ND,75.46,corn,185.76,corn,381.92629317728887,rice,379.0474848298117,rice,corn,0,415.27530660787994,413.73766605255923
38087,Slope,ND,75.46,corn,185.76,corn,390.3919143748211,soyb,390.8210727700814,soyb,whea,142.639,291.31745742520036,291.5887049400519
38089,Stark,ND,75.46,corn,185.76,corn,276.3092665384918,soyb,276.5460627744636,soyb,whea,142.639,186.51126062051168,186.66502480999495
38091,Steele,ND,75.46,corn,185.76,corn,520.6572536327625,corn,521.1549502241442,corn,soyb,53.36571000000001,133.65269955942972,132.11001096638427
38093,Stutsman,ND,75.46,corn,185.76,corn,436.14687889073093,soyb,438.9513664972667,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,410.9681594210521,rice,410.8420532944561,rice,whea,142.639,280.29852986344076,280.12406717420595
38097,Traill,ND,75.46,corn,185.76,corn,510.0237964122913,corn,510.09749009973405,corn,soyb,53.36571000000001,110.70521590058956,110.04558074985698
38099,Walsh,ND,75.46,corn,185.76,corn,570.7130615613096,rice,569.5525910726783,rice,whea,142.639,369.2573769649112,367.42313360291075
38101,Ward,ND,75.46,corn,185.76,corn,291.47412628451286,corn,291.46379842496924,corn,whea,142.639,161.70034148409243,161.66165681728432
38103,Wells,ND,75.46,corn,185.76,corn,525.2713053774055,rice,524.6626736653523,rice,whea,142.639,375.53664761485896,374.5775632573333
38105,Williams,ND,75.46,corn,185.76,corn,367.09097196708325,rice,367.4863287817763,rice,whea,142.639,282.0871502493727,282.16591610343824
39001,Adams,OH,150.49,corn,322.13,corn,550.9545000942574,corn,550.7669586608856,corn,soyb,38.06185999999997,159.07318298023267,169.6867101583611
39003,Allen,OH,150.49,corn,322.13,corn,681.0422481185354,corn,680.8170524152989,corn,soyb,38.06185999999997,265.5209715538159,270.62955594359596
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,791.9019420423333,corn,791.8967782013281,corn,soyb,67.7502600000002,303.0202866231738,311.99555944337624
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,605.742093003488,corn,605.7308806324723,corn,soyb,67.7502600000002,134.63039044729248,168.71569994687252
39009,Athens,OH,72.63,corn,270.54,corn,575.5353800511685,soyb,517.5831344028702,corn,NA,270.54,575.5353800511685,517.5831344028702
39011,Auglaize,OH,150.49,corn,322.13,corn,601.9624594271395,corn,601.8938301986478,corn,soyb,38.06185999999997,167.23596209585412,168.67833385215704
39013,Belmont,OH,72.63,corn,270.54,corn,564.1265974321595,corn,564.1272993131129,corn,NA,270.54,564.1265974321595,564.1272993131129
39015,Brown,OH,150.49,corn,322.13,corn,457.29828405509124,soyb,431.8543076722881,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,535.8256276362921,corn,535.7656505945774,corn,soyb,38.06185999999997,66.15203334219223,153.14386044428653
39019,Carroll,OH,72.63,corn,270.54,corn,634.2180656212572,corn,633.8975939879567,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,517.217242697103,corn,516.5622660589542,corn,soyb,38.06185999999997,77.3913749196679,152.61868188475995
39023,Clark,OH,150.49,corn,322.13,corn,509.2520995463776,soyb,493.1655126058863,corn,soyb,38.06185999999997,0,20.306971084268866
39025,Clermont,OH,150.49,corn,322.13,corn,441.2725629453689,corn,441.25815333463004,corn,soyb,38.06185999999997,25.961429691770945,50.33823371587812
39027,Clinton,OH,150.49,corn,322.13,corn,515.5567957919839,soyb,512.8689184001838,soyb,soyb,38.06185999999997,0,0
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,686.4378203104809,corn,686.1223103494808,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,617.067898440547,corn,616.6538896923898,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,556.2803817863941,corn,556.2521818329718,corn,soyb,67.7502600000002,34.580402992275026,36.270814611415176
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,874.8517345957957,corn,874.8744103635972,corn,NA,296.27000000000015,874.8517345957957,874.8744103635972
39037,Darke,OH,150.49,corn,322.13,corn,611.6749191497119,corn,611.4918393434967,corn,soyb,38.06185999999997,81.91864398841346,91.55479390834648
39039,Defiance,OH,150.49,corn,322.13,corn,503.9137181071976,corn,503.89895262984373,corn,soyb,38.06185999999997,100.2816983724947,101.01748327542782
39041,Delaware,OH,150.49,corn,322.13,corn,541.8792699030229,soyb,517.6684603995513,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,655.2595258751926,corn,655.1818347348898,corn,soyb,67.7502600000002,241.08723419225566,263.9495257354854
39045,Fairfield,OH,150.49,corn,322.13,corn,509.4551438928512,soyb,503.30168698617365,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,485.00932558817203,soyb,482.73193961649406,soyb,soyb,38.06185999999997,0,0
39049,Franklin,OH,150.49,corn,322.13,corn,451.20577230246965,soyb,420.84773030802296,soyb,soyb,38.06185999999997,0,0
39051,Fulton,OH,150.49,corn,322.13,corn,619.2521871618228,corn,619.0720631880725,corn,soyb,38.06185999999997,152.75496802544842,159.94170564894512
39053,Gallia,OH,150.49,corn,322.13,corn,632.8872376461624,soyb,498.13216513906093,soyb,corn,0,250.95510104353946,116.20383797260035
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,498.9546163103993,soyb,476.838092779106,corn,corn,0,22.337228958085916,0
39057,Greene,OH,150.49,corn,322.13,corn,562.9868389209137,corn,562.8447940974891,corn,soyb,38.06185999999997,70.1587488817911,83.34603756244769
39059,Guernsey,OH,72.63,corn,270.54,corn,447.4098842078864,soyb,413.10360161943015,soyb,corn,0,113.1213572122536,78.81786717118945
39061,Hamilton,OH,150.49,corn,322.13,corn,577.7823579344811,corn,577.7118125693967,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,545.9834506063949,corn,545.9151209862423,corn,soyb,38.06185999999997,110.8518939779567,112.10052270677431
39065,Hardin,OH,150.49,corn,322.13,corn,542.9747744378753,soyb,541.3089031034591,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,489.3175817361175,soyb,462.95057426184036,corn,soyb,168.48158999999998,0,68.64376945695022
39069,Henry,OH,150.49,corn,322.13,corn,657.8065595764617,corn,657.7035886859172,corn,soyb,38.06185999999997,224.54259253395628,226.73063032578068
39071,Highland,OH,150.49,corn,322.13,corn,488.16695233127064,soyb,483.0856614884136,soyb,soyb,38.06185999999997,0,0
39073,Hocking,OH,72.63,corn,270.54,corn,519.3353480202377,corn,519.3347624256974,corn,soyb,168.48158999999998,33.464933318413614,60.21434186803867
39075,Holmes,OH,72.63,corn,270.54,corn,625.6449192360624,corn,625.5803297278485,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,590.7586428237476,corn,590.4790695110025,corn,soyb,67.7502600000002,190.43510085741684,201.79121766844446
39079,Jackson,OH,150.49,corn,322.13,corn,498.61303834066246,soyb,473.344638752488,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,712.59813612672,soyb,600.9174065384352,corn,corn,0,111.64079401068852,0
39083,Knox,OH,150.49,corn,322.13,corn,514.8436540217504,soyb,504.18470084487296,soyb,corn,0,20.501000182369012,9.858174191724288
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,488.0630659234164,soyb,390.87973203451304,corn,NA,296.27000000000015,488.0630659234164,390.87973203451304
39087,Lawrence,OH,150.49,corn,322.13,corn,534.7279776063526,soyb,408.88486276505114,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,543.4127145835894,corn,543.3209936626994,corn,soyb,38.06185999999997,17.97680765105588,25.038562788317904
39091,Logan,OH,150.49,corn,322.13,corn,475.630421780524,soyb,441.63870015795715,soyb,soyb,38.06185999999997,0,0
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,499.0033735396082,corn,498.66111493393,corn,soyb,67.7502600000002,62.435113027461284,89.81672919038294
