fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,348.0642846675894,corn,347.4763806712025,corn,soyb,40.24927999999994,238.91785485452812,237.85133805659626
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,217.36214822930424,barl,217.13284700085433,barl,soyb,40.24927999999994,91.5327927439692,91.27024631412229
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,210.20802927924242,whea,240.3540395266059,rice,soyb,40.24927999999994,123.35110814528667,114.86539870802221
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,294.74988193540105,corn,294.74988193540105,corn,soyb,40.24927999999994,115.49804576619704,115.44649450851216
28123,Scott,MS,114.78,rice,99.45999999999992,rice,270.8693676105694,corn,270.8693676105694,corn,soyb,40.24927999999994,186.7434058696576,186.71546880170104
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,356.06146960588967,corn,351.9717773059315,corn,soyb,40.24927999999994,225.29336563016233,204.38387508093257
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,272.3960934019346,corn,272.529388282359,corn,NA,118.24999999999994,272.3960934019346,272.529388282359
28129,Smith,MS,81.88,cott,118.24999999999994,corn,290.7277066004501,whea,290.7277066004501,whea,NA,118.24999999999994,290.7277066004501,290.7277066004501
28131,Stone,MS,81.88,cott,118.24999999999994,corn,359.1769829205825,corn,359.25459886521884,corn,NA,118.24999999999994,359.1769829205825,359.25459886521884
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,330.8783845380452,whea,310.42023747237874,whea,soyb,40.24927999999994,148.43227125323034,65.2755630549297
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,418.9303063451722,whea,376.1259131585389,whea,soyb,40.24927999999994,232.7796834784723,142.94896182272748
28137,Tate,MS,114.78,rice,99.45999999999992,rice,284.9181634723552,corn,276.734239723442,corn,soyb,40.24927999999994,183.54098474931124,158.82361522284248
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,300.6030304164365,barl,300.1300437831954,barl,soyb,40.24927999999994,109.1910619158171,108.68519993370137
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,219.89910847000039,corn,219.66828810705357,corn,soyb,40.24927999999994,122.30342394646811,121.8823509316963
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,340.3677894014912,barl,332.9907895454543,barl,soyb,40.24927999999994,181.9798970564542,123.24659060789526
28145,Union,MS,114.78,rice,99.45999999999992,rice,219.56874479578522,corn,219.56874479578522,corn,soyb,40.24927999999994,101.25346638028384,101.21801345204597
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,222.9567980426347,whea,222.9567980426347,whea,soyb,42.147279999999995,73.16706803922577,73.19955926066123
28149,Warren,MS,114.78,rice,99.45999999999992,rice,436.6899336512598,whea,418.1561346467172,corn,soyb,40.24927999999994,203.57865456556016,173.13984588048953
28151,Washington,MS,114.78,rice,99.45999999999992,rice,603.4662997874573,corn,589.8966832360923,corn,soyb,40.24927999999994,261.9534637912451,182.3401567118771
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,339.4422287426456,whea,334.9450859770503,whea,NA,118.24999999999994,339.4422287426456,334.9450859770503
28155,Webster,MS,114.78,rice,99.45999999999992,rice,262.43726123836086,corn,259.33853270531085,corn,cott,25.519999999999982,337.95968870127825,333.78091588017685
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,369.7028383616316,whea,367.9276522371166,whea,NA,99.45999999999992,369.7028383616316,367.9276522371166
28159,Winston,MS,114.78,rice,99.45999999999992,rice,276.6722418661835,whea,268.521760838516,whea,NA,99.45999999999992,276.6722418661835,268.521760838516
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,199.44864934390887,corn,201.72910689107204,soyb,cott,25.519999999999982,157.93327175901527,156.00332179936896
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,387.9894284910936,corn,382.37811787853104,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,318.0451444222228,soyb,318.16025069434426,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,356.024877684191,soyb,356.8701950589249,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,537.4695908739579,rice,550.1154199252878,rice,corn,0,215.159586191053,228.99800966576163
29007,Audrain,MO,150.49,corn,322.13,corn,377.35344485453675,corn,375.69681445758295,corn,soyb,38.06185999999997,21.586160768609204,16.28879912047347
29009,Barry,MO,72.63,corn,270.54,corn,688.2004602374583,cott,653.1004660147748,corn,corn,0,32.38706998872374,0
29011,Barton,MO,72.63,corn,270.54,corn,590.2091614265344,corn,581.9724435639689,corn,soyb,168.48158999999998,213.49333180538832,195.19225208123237
29013,Bates,MO,150.49,corn,322.13,corn,413.20912620061597,soyb,416.3908595626539,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,375.4543955798485,rice,376.62739902592074,rice,soyb,38.06185999999997,115.83737145448777,116.37027328979684
29017,Bollinger,MO,72.63,corn,270.54,corn,457.40640385024835,soyb,488.41372964872187,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,448.30179281264463,soyb,450.5038927691527,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,434.8079155837223,corn,434.53643306771494,corn,soyb,38.06185999999997,56.47459805299064,55.699558100925344
29023,Butler,MO,150.49,corn,322.13,corn,377.9590794999269,soyb,501.6344485172423,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,441.7811646984055,barl,441.5119267281524,barl,soyb,38.06185999999997,89.92286693547652,88.86702333033759
29027,Callaway,MO,150.49,corn,322.13,corn,464.1873228932243,soyb,467.0207266811277,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,959.9380802887244,corn,960.1027059795686,corn,NA,322.13,959.9380802887244,960.1027059795686
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,360.7732495294847,soyb,379.30281362071497,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,363.1932403453594,corn,362.9112887450003,corn,soyb,38.06185999999997,45.29576838756566,44.16996261702451
29035,Carter,MO,72.63,corn,270.54,corn,592.4400343836639,corn,592.4404842119413,corn,NA,270.54,592.4400343836639,592.4404842119413
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,293.56484985486713,soyb,295.03790902842536,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,314.2820713174325,corn,311.19648170801554,corn,soyb,38.06185999999997,73.75953521043431,67.22913731846506
29041,Chariton,MO,150.49,corn,322.13,corn,318.1107855949075,corn,317.9092010435779,corn,soyb,38.06185999999997,16.171503831213727,15.445140817857975
29043,Christian,MO,72.63,corn,270.54,corn,496.20487504164754,corn,477.9229394885662,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,357.9860087418657,soyb,358.6705160820684,soyb,corn,0,89.35795593607429,90.3404077776986
29047,Clay,MO,150.49,corn,322.13,corn,459.95507101019837,soyb,460.4622333004752,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,334.2859419790564,soyb,334.43241081821475,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,365.48285896524106,soyb,367.0120037965212,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,331.264692115774,soyb,331.4869050899775,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,418.58548957903474,soyb,421.26768790431834,soyb,corn,0,175.67499978976036,180.3104979282415
29057,Dade,MO,72.63,corn,270.54,corn,535.6177726112696,corn,532.2745578977951,corn,soyb,168.48158999999998,167.3074768170339,159.79513132230164
29059,Dallas,MO,150.49,corn,322.13,corn,456.5596331426191,corn,456.5596331426191,corn,soyb,38.06185999999997,245.67446650679375,245.60713884078922
29061,Daviess,MO,150.49,corn,322.13,corn,458.1377580173297,soyb,458.4587560495538,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,391.4358220941873,soyb,391.5454513569812,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,445.61987003300885,soyb,445.61816648342585,soyb,NA,270.54,445.61987003300885,445.61816648342585
29067,Douglas,MO,72.63,corn,270.54,corn,467.4499322046437,soyb,467.4484284741078,soyb,NA,270.54,467.4499322046437,467.4484284741078
29069,Dunklin,MO,150.49,corn,322.13,corn,540.3015378467326,corn,517.3512863264466,corn,cott,180.40999999999997,738.5837881080176,729.0938920980481
29071,Franklin,MO,150.49,corn,322.13,corn,438.9567668213624,soyb,439.5358962140683,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,347.59332859418225,soyb,347.9483981899241,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,425.3480064920379,rice,425.52761101051414,rice,soyb,38.06185999999997,38.45692957473551,38.53742007018491
29077,Greene,MO,72.63,corn,270.54,corn,397.28210877608547,soyb,397.3999012316774,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,319.620765891926,barl,318.88139829193017,barl,soyb,38.06185999999997,17.51378146729752,16.147760340083437
29081,Harrison,MO,150.49,corn,322.13,corn,311.2018101621143,soyb,311.7432625876493,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,394.15016610353473,soyb,395.1771007112666,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,588.6883683715073,corn,589.1049630282336,corn,NA,322.13,588.6883683715073,589.1049630282336
29087,Holt,MO,150.49,corn,322.13,corn,470.8852408422328,rice,480.8229930673909,rice,corn,0,119.23659949636198,130.62209430360912
29089,Howard,MO,150.49,corn,322.13,corn,372.45611872912747,soyb,373.31129289168194,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,562.779166745541,soyb,565.5200420429923,soyb,corn,0,83.03010091735479,87.93835888630366
29093,Iron,MO,72.63,corn,270.54,corn,594.8608691074854,soyb,594.8499734575183,soyb,NA,270.54,594.8608691074854,594.8499734575183
29095,Jackson,MO,150.49,corn,322.13,corn,384.01268948582964,rice,386.1880320595208,rice,soyb,38.06185999999997,83.39081219450975,84.48396054996499
29097,Jasper,MO,72.63,corn,270.54,corn,421.58850620583064,soyb,427.8284255216055,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,433.6419413556911,soyb,435.03598764808544,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,298.24894050535886,soyb,298.7621837988965,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,473.9562823534882,corn,473.6381978085094,corn,soyb,38.06185999999997,100.2016272228555,99.29142850255596
29105,Laclede,MO,150.49,corn,322.13,corn,519.4451263933048,corn,515.8930899122763,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,397.6064942860079,corn,397.3608515002186,corn,soyb,38.06185999999997,8.871321632263516,8.046464990163543
29109,Lawrence,MO,72.63,corn,270.54,corn,571.998074422828,corn,567.9650253106142,corn,NA,270.54,571.998074422828,567.9650253106142
29111,Lewis,MO,150.49,corn,322.13,corn,510.74258896524714,soyb,512.0844095909493,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,417.4251529478912,soyb,418.03232828132366,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,285.41060665860414,corn,285.266476610248,corn,soyb,38.06185999999997,11.603692178246092,11.14400814304571
29117,Livingston,MO,150.49,corn,322.13,corn,356.5122168269056,barl,356.24639190376115,barl,soyb,38.06185999999997,38.99548274694513,38.13677145513117
29119,Mcdonald,MO,72.63,corn,270.54,corn,421.6784662967472,corn,436.96565558346146,corn,NA,270.54,421.6784662967472,436.96565558346146
29121,Macon,MO,150.49,corn,322.13,corn,430.39098646694094,corn,430.14771985882794,corn,soyb,38.06185999999997,135.0272849190705,134.46113229589213
29123,Madison,MO,72.63,corn,270.54,corn,346.05480148278804,corn,346.05480148278804,corn,soyb,168.48158999999998,26.993855531562588,26.911529951507305
29125,Maries,MO,150.49,corn,322.13,corn,342.98172584719623,soyb,344.1646905246233,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,433.6848427415498,corn,433.044661621885,corn,soyb,38.06185999999997,35.69676357450351,34.029886627332644
29129,Mercer,MO,150.49,corn,322.13,corn,314.8609475948973,soyb,318.9233748158074,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,422.2173485046145,soyb,424.61176521366656,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,486.2257572130778,corn,477.70180890602273,corn,soyb,38.06185999999997,109.34586254299404,100.60040456198055
29135,Moniteau,MO,150.49,corn,322.13,corn,345.6199494454065,soyb,346.19578826528857,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,371.08948074013495,soyb,375.2338656171938,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,435.2690358819567,soyb,436.5035615680815,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,396.5905904329733,soyb,396.9000090945069,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,516.5106786874069,corn,480.4154863941051,corn,soyb,38.06185999999997,102.73654095602319,27.282400573103132
29145,Newton,MO,72.63,corn,270.54,corn,492.71089398934134,soyb,493.17883606607916,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,381.08088489092927,soyb,382.6848072197517,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,920.552637980732,corn,925.1124367206512,corn,NA,270.54,920.552637980732,925.1124367206512
29151,Osage,MO,150.49,corn,322.13,corn,457.5531667762076,soyb,458.8330449490053,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,735.2429094752986,corn,735.2448883132686,corn,NA,270.54,735.2429094752986,735.2448883132686
29155,Pemiscot,MO,150.49,corn,322.13,corn,428.2009543500767,corn,399.93671483450873,corn,soyb,38.06185999999997,165.49863827287425,104.40984959817416
29157,Perry,MO,150.49,corn,322.13,corn,550.3236292430595,soyb,554.6707524983917,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,343.3396033167932,soyb,343.8692839148858,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,395.3291583302432,soyb,395.32248427554043,soyb,NA,322.13,395.3291583302432,395.32248427554043
29163,Pike,MO,150.49,corn,322.13,corn,542.268790086183,soyb,543.2549123345243,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,303.13900159569187,soyb,304.3218123989285,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,342.3259699253456,soyb,342.60521490170953,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,375.2394214602367,soyb,375.2355125838053,soyb,NA,322.13,375.2394214602367,375.2355125838053
29171,Putnam,MO,150.49,corn,322.13,corn,257.17075705847054,rice,262.49063725581,rice,soyb,38.06185999999997,5.204841144664215,7.563394772042102
29173,Ralls,MO,150.49,corn,322.13,corn,453.13478384754046,soyb,457.3251401543422,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,451.5526267452515,corn,450.94775717200355,corn,soyb,38.06185999999997,104.85759037187023,103.43546333026637
29177,Ray,MO,150.49,corn,322.13,corn,394.2611160541918,corn,393.90420745655956,corn,soyb,38.06185999999997,115.8759592747358,114.72710230491458
29179,Reynolds,MO,72.63,corn,270.54,corn,661.5195127376749,corn,661.5195127376749,corn,NA,270.54,661.5195127376749,661.5195127376749
29181,Ripley,MO,72.63,corn,270.54,corn,751.6152582770382,cott,749.7809037774715,cott,rice,Inf,740.7051788087377,591.4830511808934
29183,St Charles,MO,150.49,corn,322.13,corn,426.0287232488254,soyb,427.0584042925136,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,329.3232725968172,soyb,329.9909969602797,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,450.768757579292,soyb,451.2347492703549,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,590.1780709233553,soyb,595.1912402174994,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,419.0905521765668,soyb,419.719328052316,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,392.70325887155013,corn,392.51394293260114,corn,soyb,38.06185999999997,115.56504589850863,115.18327624334194
29199,Scotland,MO,150.49,corn,322.13,corn,367.60611739182144,soyb,367.85296400584616,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,501.08094920375504,corn,489.2946249169398,corn,soyb,38.06185999999997,175.61085041862782,142.7079864602817
29203,Shannon,MO,72.63,corn,270.54,corn,539.5182423238025,corn,539.5182423238025,corn,NA,270.54,539.5182423238025,539.5182423238025
29205,Shelby,MO,150.49,corn,322.13,corn,395.49479923309457,soyb,396.357107003872,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,540.1527685068199,corn,501.44498471186637,corn,soyb,38.06185999999997,164.23939581162819,53.296784618293714
29209,Stone,MO,72.63,corn,270.54,corn,661.38208854614,corn,652.2428939712868,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,257.1803121732009,soyb,258.8962928810088,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,345.3441998385642,corn,345.3519118115342,corn,NA,270.54,345.3441998385642,345.3519118115342
29215,Texas,MO,72.63,corn,270.54,corn,397.94434493817437,soyb,397.9296690826686,soyb,NA,270.54,397.94434493817437,397.9296690826686
29217,Vernon,MO,150.49,corn,322.13,corn,401.03391063254304,rice,414.01912505173965,rice,soyb,38.06185999999997,124.86925955867258,131.98696824549705
29219,Warren,MO,150.49,corn,322.13,corn,348.2390697926065,soyb,349.0180076182798,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,428.4952161498188,soyb,428.4358285365115,soyb,NA,322.13,428.4952161498188,428.4358285365115
29223,Wayne,MO,72.63,corn,270.54,corn,521.3017528972084,soyb,599.3086840449562,soyb,corn,0,298.5016380924623,400.3386647646471
29225,Webster,MO,72.63,corn,270.54,corn,417.12754101999326,soyb,420.8397234387313,soyb,corn,0,24.46528581698766,31.746306599248044
29227,Worth,MO,150.49,corn,322.13,corn,433.46578379636605,barl,433.4567451215663,barl,soyb,38.06185999999997,119.65842137243015,119.600949928104
29229,Wright,MO,72.63,corn,270.54,corn,358.996064129354,corn,358.996064129354,corn,NA,270.54,358.996064129354,358.996064129354
29510,St Louis City,MO,150.49,corn,322.13,corn,1043.9579543504426,corn,1045.2680071548825,corn,NA,322.13,1043.9579543504426,1045.2680071548825
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,378.1205262282583,barl,387.70488744849246,soyb,whea,0,88.55610435889582,113.58407009178319
30003,Big Horn,MT,105,barl,72.83599999999998,whea,312.197624647245,barl,252.32698973873337,barl,whea,0,194.77878516041517,130.2505282516306
30005,Blaine,MT,75.46,corn,185.76,corn,336.63653279006496,soyb,338.53992881673946,soyb,whea,142.639,258.9882265998728,259.53210618721437
30007,Broadwater,MT,105,barl,72.83599999999998,whea,257.9810977396369,barl,220.01915217321627,barl,whea,0,100.7174544523568,61.15240191064851
30009,Carbon,MT,105,barl,72.83599999999998,whea,920.5537595393695,barl,877.1803659989737,barl,whea,0,872.0896443605775,829.9917426165416
30011,Carter,MT,75.46,corn,185.76,corn,360.89815555767063,soyb,360.89815555767063,soyb,whea,142.639,263.09766862226945,262.892641999691
30013,Cascade,MT,105,barl,72.83599999999998,whea,289.9291157241105,soyb,291.06327122681574,soyb,whea,0,226.34330814922632,227.24666214980653
30015,Chouteau,MT,75.46,corn,185.76,corn,341.3837140199612,soyb,341.71218287606564,soyb,whea,142.639,226.06775001953824,226.175534566718
30017,Custer,MT,75.46,corn,185.76,corn,373.2754572843961,corn,411.1881521184648,soyb,whea,142.639,290.6174117094112,310.3458906982937
30019,Daniels,MT,75.46,corn,185.76,corn,273.30013413622817,soyb,273.30013413622817,soyb,whea,142.639,220.9258926575785,220.86293549801917
30021,Dawson,MT,75.46,corn,185.76,corn,520.5196191769347,corn,518.3546116236403,corn,whea,142.639,435.4675789122655,431.81561102375565
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,413.60017532279835,barl,402.67925905438494,barl,NA,72.83599999999998,413.60017532279835,402.67925905438494
30025,Fallon,MT,75.46,corn,185.76,corn,357.90300670629426,corn,357.10116301809103,corn,whea,142.639,278.06770036301396,276.64393379453963
30027,Fergus,MT,105,barl,72.83599999999998,whea,467.1438891328599,soyb,467.95374754787014,soyb,whea,0,390.12767719521213,390.7217130461694
30029,Flathead,MT,105,barl,72.83599999999998,whea,415.3290225780617,soyb,424.38790722594405,soyb,whea,0,136.98830997541194,153.540381078395
30031,Gallatin,MT,105,barl,72.83599999999998,whea,446.3525784577216,barl,422.4180606222245,barl,whea,0,239.6675985681047,222.1258247074454
30033,Garfield,MT,75.46,corn,185.76,corn,393.0771099922904,soyb,395.35635525474254,soyb,whea,142.639,282.2626196342477,283.0821301699493
30035,Glacier,MT,75.46,corn,185.76,corn,295.1433900905439,soyb,298.71111607232933,soyb,whea,142.639,227.43083177927414,231.8394354478366
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,210.1604409232928,soyb,210.1604409232928,soyb,whea,0,186.56785739568048,185.2552366062566
30039,Granite,MT,105,barl,72.83599999999998,whea,532.4948994791049,barl,517.5886075120966,barl,whea,0,340.9169494922145,337.5077815509188
30041,Hill,MT,75.46,corn,185.76,corn,314.62910446731405,soyb,314.62910446731405,soyb,whea,142.639,207.20260932499704,207.16342853470456
30043,Jefferson,MT,105,barl,72.83599999999998,whea,364.23617908149936,barl,337.94452634346044,barl,NA,72.83599999999998,364.23617908149936,337.94452634346044
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,330.31908700743213,soyb,331.36041772647,soyb,whea,0,261.5851479042939,262.6194327962172
30047,Lake,MT,105,barl,72.83599999999998,whea,693.3187095109636,soyb,716.3957012075039,soyb,whea,0,488.44366148143365,513.9728061653046
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,459.8894179553768,soyb,473.3643702528878,soyb,whea,0,392.8510817307806,408.87339683117546
30051,Liberty,MT,75.46,corn,185.76,corn,340.070310721876,soyb,340.3497223739861,soyb,whea,142.639,258.74987672133557,258.9332061647196
30053,Lincoln,MT,105,barl,72.83599999999998,whea,383.4048231938314,soyb,382.77491234458154,soyb,NA,72.83599999999998,383.4048231938314,382.77491234458154
30055,McCone,MT,75.46,corn,185.76,corn,577.1898752467331,soyb,578.4112373494395,soyb,whea,142.639,495.9600601241384,496.53939265549076
30057,Madison,MT,105,barl,72.83599999999998,whea,414.7976046377497,barl,395.08157454809657,barl,NA,72.83599999999998,414.7976046377497,395.08157454809657
30059,Meagher,MT,105,barl,72.83599999999998,whea,475.03015427825324,barl,457.2937329291758,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,780.7052592715156,barl,725.7183480584796,barl,NA,72.83599999999998,780.7052592715156,725.7183480584796
30063,Missoula,MT,105,barl,72.83599999999998,whea,457.8986901267661,soyb,479.3119789159336,soyb,whea,0,317.99109804799684,345.72440186163834
30065,Musselshell,MT,105,barl,72.83599999999998,whea,293.0517830033914,soyb,293.0517830033914,soyb,whea,0,253.16779021237343,251.83058715277937
30067,Park,MT,105,barl,72.83599999999998,whea,424.0627020698919,barl,419.28930299973445,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,315.53742536622224,soyb,315.53742536622224,soyb,whea,0,275.41942886039806,272.4888144725612
30071,Phillips,MT,75.46,corn,185.76,corn,422.0861804089998,soyb,422.0861804089998,soyb,whea,142.639,325.6289786651403,324.34790534058914
30073,Pondera,MT,75.46,corn,185.76,corn,602.166753374182,soyb,618.4463027737313,soyb,whea,142.639,487.52034665686745,503.1302994179441
30075,Powder River,MT,75.46,corn,185.76,corn,637.7373864535504,soyb,637.7373864535504,soyb,whea,142.639,538.4735874540683,537.9153281332417
30077,Powell,MT,105,barl,72.83599999999998,whea,413.93562014855405,soyb,383.10812859083535,barl,NA,72.83599999999998,413.93562014855405,383.10812859083535
30079,Prairie,MT,75.46,corn,185.76,corn,518.3142184499142,soyb,563.2597971567747,soyb,whea,142.639,418.2032813251228,447.87597136696104
30081,Ravalli,MT,105,barl,72.83599999999998,whea,485.68543843642124,barl,482.2999985012179,soyb,whea,0,339.87549471824286,345.6887720137879
30083,Richland,MT,75.46,corn,185.76,corn,265.04191656230444,corn,260.46487575225046,corn,whea,142.639,182.0815838291307,173.6631684140507
30085,Roosevelt,MT,75.46,corn,185.76,corn,309.8130836513866,soyb,310.2559566459315,soyb,whea,142.639,217.32968940221411,217.29011624555574
30087,Rosebud,MT,75.46,corn,185.76,corn,655.9685643156108,corn,646.614369513402,corn,whea,142.639,531.3973277889899,514.0087730144787
30089,Sanders,MT,105,barl,72.83599999999998,whea,577.5526973866151,soyb,540.922118403839,soyb,NA,72.83599999999998,577.5526973866151,540.922118403839
30091,Sheridan,MT,75.46,corn,185.76,corn,343.81352468610635,soyb,343.81352468610635,soyb,whea,142.639,272.0775541168044,271.9946557936229
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,418.9511851336521,barl,404.5049751008295,barl,NA,72.83599999999998,418.9511851336521,404.5049751008295
30095,Stillwater,MT,105,barl,72.83599999999998,whea,820.9600844620637,corn,809.9791338029307,corn,whea,0,807.0994788407912,795.1237584206958
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,386.8761790456402,soyb,386.8761790456402,soyb,whea,0,337.7013349225525,338.35724252819716
30099,Teton,MT,75.46,corn,185.76,corn,341.36462099058144,soyb,351.9649411962224,soyb,whea,142.639,184.33394663388788,196.02334863946362
30101,Toole,MT,75.46,corn,185.76,corn,503.6170094510218,soyb,508.1665229469421,soyb,whea,142.639,446.60315588913954,450.7530403596108
30103,Treasure,MT,105,barl,72.83599999999998,whea,551.8324151640537,corn,525.0666791019719,corn,whea,0,315.22536593116183,246.4181389255716
30105,Valley,MT,75.46,corn,185.76,corn,311.2572670960028,soyb,313.61018628482987,soyb,whea,142.639,230.33967703319482,231.42256663815508
30107,Wheatland,MT,105,barl,72.83599999999998,whea,409.8822421211657,soyb,414.4158956854647,soyb,whea,0,392.99468714043485,397.3322377006815
30109,Wibaux,MT,75.46,corn,185.76,corn,281.009494452798,soyb,281.009494452798,soyb,whea,142.639,198.06142317911974,197.9510331756621
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,427.09362092224455,corn,419.1584307151134,soyb,whea,0,357.906121858883,336.0487972602286
