fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,1004.7080266623639,rice,1003.8145947177325,rice,corn,0,324.873772531021,323.98162284451234
27131,Rice,MN,150.49,corn,322.13,corn,577.6645263210523,rice,577.0085176754483,rice,corn,0,92.44071197537119,91.78700859558285
27133,Rock,MN,150.49,corn,322.13,corn,784.7562651156225,rice,783.8531504741554,rice,corn,0,280.01771950372233,279.1194165660104
27135,Roseau,MN,75.46,corn,185.76,corn,1163.3459793012228,rice,1162.7849971959813,rice,whea,142.639,1021.9321322299418,1021.3582886515956
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,401.34559564369164,barl,400.6963051985112,barl,NA,296.27000000000015,401.34559564369164,400.6963051985112
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,594.2515753603154,corn,594.2310133794504,corn,corn,0,0,0
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,660.4806466867292,rice,627.0103278486208,rice,corn,0,136.50406188310637,103.09160698373455
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,563.7061072063748,rice,563.2109243042462,rice,corn,0,48.369955915715764,47.87665047293149
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,901.7852792898984,rice,890.8945407918436,rice,corn,0,479.67538049254733,468.7964962709302
27147,Steele,MN,150.49,corn,322.13,corn,605.4223367298662,rice,604.2374860460652,rice,corn,0,173.1733967805792,171.9908597078338
27149,Stevens,MN,150.49,corn,322.13,corn,830.792159099934,rice,818.6992757230953,rice,corn,0,310.9722285414796,298.8883865046257
27151,Swift,MN,150.49,corn,322.13,corn,770.833707023631,rice,765.5964404188462,rice,corn,0,133.9162413224226,128.69988825064843
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,733.6334891921624,rice,711.5484666391044,rice,corn,0,286.45341342805557,264.2886045610895
27155,Traverse,MN,150.49,corn,322.13,corn,779.2814940835372,rice,777.6273883774468,rice,soyb,38.06185999999997,297.9300752304787,295.48257714062584
27157,Wabasha,MN,150.49,corn,322.13,corn,764.4008187995448,rice,763.9097401187444,rice,corn,0,223.26591213369022,222.77985814369868
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,957.7553302957942,rice,904.34493181576,rice,corn,0,511.0363613462754,456.446200715343
27161,Waseca,MN,150.49,corn,322.13,corn,809.9635026961064,rice,809.5555658616559,rice,corn,0,276.93014601217055,276.5256356754959
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,522.3839706704105,rice,503.15000624942786,corn,corn,0,18.970789838677092,0
27165,Watonwan,MN,150.49,corn,322.13,corn,608.1322587861212,rice,606.5574678202263,rice,corn,0,190.9248599552658,189.3509056874143
27167,Wilkin,MN,150.49,corn,322.13,corn,659.0248221092702,rice,658.0233502496906,rice,soyb,38.06185999999997,222.26559302391126,219.91838644846325
27169,Winona,MN,150.49,corn,322.13,corn,498.3384687513028,corn,498.3325029513063,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,735.0673030831813,rice,732.227018320149,rice,soyb,67.7502600000002,306.46058933295456,301.8223168213385
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,735.0575292287776,rice,734.5594387345013,rice,corn,0,85.5532601838288,85.05601184010027
28001,Adams,MS,114.78,rice,99.45999999999992,rice,281.93180057663676,cott,282.3668278303005,cott,soyb,40.24927999999994,206.97470366356413,206.98372294860633
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,222.23904107212923,corn,222.21095089972414,corn,soyb,40.24927999999994,115.69414606790696,115.46078612529107
28005,Amite,MS,114.78,rice,99.45999999999992,rice,467.7264932911238,corn,467.74383592945696,corn,NA,99.45999999999992,467.7264932911238,467.74383592945696
28007,Attala,MS,114.78,rice,99.45999999999992,rice,267.88813731959397,soyb,270.5108866618487,soyb,NA,99.45999999999992,267.88813731959397,270.5108866618487
28009,Benton,MS,114.78,rice,99.45999999999992,rice,342.95830007192956,corn,342.95830007192956,corn,soyb,40.24927999999994,178.8318673585324,178.7880138776485
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,671.6018426343252,corn,670.2230039539253,corn,soyb,40.24927999999994,428.33696050547746,329.0026207015749
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,227.4504195785753,corn,227.2761546257808,corn,soyb,40.24927999999994,98.66094077814296,97.37579617595128
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,193.2807097289682,corn,190.76101364115772,corn,soyb,40.24927999999994,37.26159630012211,11.675999753698363
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,226.91451497474566,barl,229.00683700809344,barl,soyb,40.24927999999994,108.73581321827345,109.25943586014904
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,314.8051441028755,corn,314.82089495542846,corn,NA,99.45999999999992,314.8051441028755,314.82089495542846
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,460.58477821124643,corn,459.996927160749,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,273.73282577035025,cott,273.73282577035025,cott,NA,118.24999999999994,273.73282577035025,273.73282577035025
28025,Clay,MS,114.78,rice,99.45999999999992,rice,252.98386289875623,corn,253.01963586557258,corn,NA,99.45999999999992,252.98386289875623,253.01963586557258
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,429.42172627972855,whea,385.49402112271434,whea,soyb,40.24927999999994,284.74311809618825,175.32184024258208
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,160.57214694264115,corn,160.57621309080173,corn,NA,99.45999999999992,160.57214694264115,160.57621309080173
28031,Covington,MS,81.88,cott,118.24999999999994,corn,239.80530530418721,whea,240.0997924446623,whea,soyb,42.147279999999995,72.91207131290466,73.06072078578026
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,286.4529073504426,corn,286.29248614484004,corn,soyb,40.24927999999994,35.701070425568105,7.456094659300788
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,388.07786729056227,cott,388.07786729056227,cott,NA,118.24999999999994,388.07786729056227,388.07786729056227
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,324.1384999756176,corn,324.1629267669879,corn,NA,99.45999999999992,324.1384999756176,324.1629267669879
28039,George,MS,81.88,cott,118.24999999999994,corn,250.0647440424554,corn,245.87653109425702,corn,corn,0,0,0
28041,Greene,MS,81.88,cott,118.24999999999994,corn,224.50065702423208,whea,223.59876183531415,whea,corn,0,183.7498428883911,183.5257770167805
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,422.68607117373995,corn,419.17622413937147,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,165.43115870124242,whea,165.43115870124242,whea,NA,118.24999999999994,165.43115870124242,165.43115870124242
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,248.73897906005428,whea,248.73897906005428,whea,NA,118.24999999999994,248.73897906005428,248.73897906005428
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,376.23490437897533,corn,376.2913017567614,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,330.72833585050194,corn,329.0846865247729,corn,soyb,40.24927999999994,110.00446485160609,84.14606488439205
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,367.88856432111254,corn,367.59442962469586,corn,soyb,40.24927999999994,165.48292990920635,120.43817839459462
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,337.4476356367803,corn,338.0105048614597,corn,soyb,40.24927999999994,44.4344364686055,22.48660744221661
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,187.22236978281035,barl,186.74984981080814,barl,soyb,40.24927999999994,76.77738100941855,76.22027808845985
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,267.4211693337754,whea,256.15188531375657,whea,NA,118.24999999999994,267.4211693337754,256.15188531375657
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,320.2688820390775,soyb,320.2282828987241,soyb,NA,118.24999999999994,320.2688820390775,320.2282828987241
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,229.62218113921767,corn,229.62218113921767,corn,soyb,40.24927999999994,78.06085755674746,78.04878484476365
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,251.05403924300202,corn,249.60424947040798,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,299.7009417027866,whea,299.7009417027866,whea,NA,118.24999999999994,299.7009417027866,299.7009417027866
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,306.01850457186595,whea,306.01850457186595,whea,NA,99.45999999999992,306.01850457186595,306.01850457186595
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,357.8014028919073,corn,357.724938407001,corn,soyb,40.24927999999994,178.20830458958972,177.24946702635958
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,193.41186044693245,barl,203.4094505948546,barl,NA,118.24999999999994,193.41186044693245,203.4094505948546
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,205.5749851395176,barl,192.77772672109154,barl,NA,118.24999999999994,205.5749851395176,192.77772672109154
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,304.4161243035607,corn,304.41963737689633,corn,NA,118.24999999999994,304.4161243035607,304.41963737689633
28079,Leake,MS,114.78,rice,99.45999999999992,rice,288.7461576231067,corn,288.7482721526437,corn,NA,99.45999999999992,288.7461576231067,288.7482721526437
28081,Lee,MS,114.78,rice,99.45999999999992,rice,245.62445142617224,barl,245.05676581335916,barl,soyb,40.24927999999994,81.16298597648148,80.27612110288294
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,475.0816974410453,corn,472.6401409805238,corn,soyb,40.24927999999994,263.48752036961605,188.12583932388912
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,355.6520195872687,corn,355.6597611662469,corn,NA,99.45999999999992,355.6520195872687,355.6597611662469
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,411.770372778724,corn,410.9405031878317,corn,soyb,40.24927999999994,214.64178098623648,208.95090773023105
28089,Madison,MS,114.78,rice,99.45999999999992,rice,605.2661966974567,corn,605.1034319715669,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,428.1240390708797,barl,421.4163447549771,barl,NA,118.24999999999994,428.1240390708797,421.4163447549771
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,333.12286719874555,whea,312.49534468325396,whea,soyb,40.24927999999994,181.11545593268312,158.54243071038667
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,152.79698736424544,whea,149.24551470548974,whea,soyb,40.24927999999994,11.716053735293116,7.217588141473158
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,366.92276995409964,corn,365.84765014269965,corn,cott,25.519999999999982,243.40154818494625,288.3046963783016
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,201.96030363666108,corn,201.9607170199037,corn,NA,99.45999999999992,201.96030363666108,201.9607170199037
28101,Newton,MS,81.88,cott,118.24999999999994,corn,211.0900384791445,whea,209.8739883139,whea,NA,118.24999999999994,211.0900384791445,209.8739883139
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,514.1186226127741,corn,513.648317325198,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,321.5208473072312,corn,321.5528246812037,corn,NA,99.45999999999992,321.5208473072312,321.5528246812037
28107,Panola,MS,114.78,rice,99.45999999999992,rice,363.8166801634251,corn,363.2257438026653,corn,soyb,40.24927999999994,258.6176236662348,241.90163317361674
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,309.72310185234215,corn,309.7542973954979,corn,NA,118.24999999999994,309.72310185234215,309.7542973954979
28111,Perry,MS,81.88,cott,118.24999999999994,corn,260.587252754107,whea,253.1276477313883,whea,NA,118.24999999999994,260.587252754107,253.1276477313883
28113,Pike,MS,81.88,cott,118.24999999999994,corn,491.5990669073929,corn,491.5990669073929,corn,NA,118.24999999999994,491.5990669073929,491.5990669073929
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,420.46066036846344,corn,420.3240505455617,corn,soyb,40.24927999999994,313.6757893277869,312.981656779722
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,272.08369943691366,corn,272.0839947033912,corn,soyb,40.24927999999994,180.53002147038208,180.49600645430678
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,144.6886044654273,whea,172.42562358387238,rice,soyb,40.24927999999994,32.612502347236926,10.586804871615016
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,339.3230472886863,corn,339.3230472886863,corn,soyb,40.24927999999994,62.33626079869077,62.2588210096111
28123,Scott,MS,114.78,rice,99.45999999999992,rice,251.67405463837076,corn,251.67405463837076,corn,soyb,40.24927999999994,126.92528742051087,126.88755422327239
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,347.2755421694318,corn,347.99903080835804,corn,soyb,40.24927999999994,256.4336273474969,240.75447434534465
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,332.2912539438777,whea,320.9290930285582,whea,NA,118.24999999999994,332.2912539438777,320.9290930285582
28129,Smith,MS,81.88,cott,118.24999999999994,corn,294.8107128276912,cott,294.8107128276912,cott,NA,118.24999999999994,294.8107128276912,294.8107128276912
28131,Stone,MS,81.88,cott,118.24999999999994,corn,309.60597621668046,whea,309.60597621668046,whea,NA,118.24999999999994,309.60597621668046,309.60597621668046
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,502.0182774884413,whea,470.86014523299457,whea,soyb,40.24927999999994,294.381047952654,184.59600563748234
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,404.7476250475652,corn,403.6154658444576,corn,soyb,40.24927999999994,276.9931546663985,230.62387751477212
28137,Tate,MS,114.78,rice,99.45999999999992,rice,304.47598454135647,barl,304.622522295696,barl,soyb,40.24927999999994,165.66661722230816,143.9640982235141
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,307.74235093580216,corn,307.74235093580216,corn,soyb,40.24927999999994,99.29115114722032,99.25091376018582
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,210.81905643004592,corn,210.78075544858655,corn,soyb,40.24927999999994,123.13897850168792,122.88671895901112
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,270.14509760586225,corn,269.52066767197675,corn,soyb,40.24927999999994,148.76743348412953,95.33893690908786
28145,Union,MS,114.78,rice,99.45999999999992,rice,282.9060237348653,barl,282.72740696954105,barl,soyb,40.24927999999994,112.88394149164645,112.6563717621143
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,328.69605489797937,whea,328.69605489797937,whea,soyb,42.147279999999995,206.1053985765721,206.1395256694317
28149,Warren,MS,114.78,rice,99.45999999999992,rice,504.9542084540427,corn,505.1281937834425,corn,soyb,40.24927999999994,330.5894342029822,319.20331914999645
28151,Washington,MS,114.78,rice,99.45999999999992,rice,375.1121389770061,whea,361.8736954064833,corn,soyb,40.24927999999994,171.28474934896235,103.65761841351025
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,312.411843859026,whea,307.23346781382156,whea,NA,118.24999999999994,312.411843859026,307.23346781382156
28155,Webster,MS,114.78,rice,99.45999999999992,rice,229.48056986988092,corn,229.00452646191366,corn,cott,25.519999999999982,114.03352918051235,112.0851031105525
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,274.06594073090014,whea,272.4133665328951,whea,NA,99.45999999999992,274.06594073090014,272.4133665328951
28159,Winston,MS,114.78,rice,99.45999999999992,rice,205.69922442936658,whea,201.33387149478986,whea,NA,99.45999999999992,205.69922442936658,201.33387149478986
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,322.81134661065187,corn,321.51677400171184,corn,cott,25.519999999999982,330.3802543807658,325.3333254649565
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,400.06914086275526,corn,399.40526107902485,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,258.8456763744073,soyb,258.9580321368925,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,485.8572475016096,rice,485.235059504444,rice,soyb,38.06185999999997,198.41114672399652,196.96925428928228
29005,Atchison,MO,150.49,corn,322.13,corn,459.2686423221228,corn,458.86589317803293,corn,corn,0,0,0
29007,Audrain,MO,150.49,corn,322.13,corn,350.6099019177755,soyb,354.68621148331823,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,736.2358131367171,corn,735.2534534135291,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,621.3980070213738,corn,618.8653825489589,corn,soyb,168.48158999999998,192.0424329336463,176.92106811838391
29013,Bates,MO,150.49,corn,322.13,corn,336.45192856368277,rice,336.0796148591041,soyb,soyb,38.06185999999997,3.4091571294569007,0
29015,Benton,MO,150.49,corn,322.13,corn,293.7881807866415,soyb,294.5797399029119,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,517.7461365727338,corn,513.1427911164521,corn,soyb,168.48158999999998,44.49901616387149,3.211933339420625
29019,Boone,MO,150.49,corn,322.13,corn,337.7869342209137,soyb,339.80603810272373,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,405.42444896911036,corn,405.3462028052488,corn,soyb,38.06185999999997,4.271690033763662,3.5982755904464057
29023,Butler,MO,150.49,corn,322.13,corn,452.6830167520437,soyb,618.1266547391363,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,400.92535078801086,corn,400.8372377127266,corn,soyb,38.06185999999997,84.58566368731272,83.68416122598154
29027,Callaway,MO,150.49,corn,322.13,corn,506.40616318934326,soyb,509.8486252941144,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,862.9794047012883,corn,863.0287584465739,corn,NA,322.13,862.9794047012883,863.0287584465739
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,469.3881390953827,soyb,495.3998297452032,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,420.69760676865224,corn,420.6129350141099,corn,soyb,38.06185999999997,122.77621028243487,121.78453051849755
29035,Carter,MO,72.63,corn,270.54,corn,651.9617957189862,corn,651.9619251518957,corn,NA,270.54,651.9617957189862,651.9619251518957
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,364.6093965571137,rice,364.17436516484,rice,soyb,38.06185999999997,141.07206850693905,139.25191392546026
29039,Cedar,MO,150.49,corn,322.13,corn,360.6360932240505,soyb,365.81948916953763,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,414.50633397776653,corn,414.43773939590733,corn,soyb,38.06185999999997,111.69382759617292,111.02979503529997
29043,Christian,MO,72.63,corn,270.54,corn,499.68868341162243,corn,494.0355634388024,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,300.3061695943374,soyb,300.99165532393613,soyb,corn,0,128.41704231158417,129.17732889737272
29047,Clay,MO,150.49,corn,322.13,corn,376.25358300988825,rice,376.15565870290567,rice,soyb,38.06185999999997,29.042651298972885,28.480889270022942
29049,Clinton,MO,150.49,corn,322.13,corn,458.7383918134782,soyb,458.9486539849511,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,348.3897772146638,soyb,350.0603543540293,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,446.78796944267685,corn,446.74674050071076,corn,soyb,38.06185999999997,55.22855332960705,54.902777165641396
29055,Crawford,MO,150.49,corn,322.13,corn,528.9263432714986,soyb,532.5935146117541,soyb,corn,0,313.69914112827394,317.89498814600137
29057,Dade,MO,72.63,corn,270.54,corn,614.4162252759875,corn,613.2409878712342,corn,soyb,168.48158999999998,289.8945310360397,284.4114516786983
29059,Dallas,MO,150.49,corn,322.13,corn,318.74732526024945,soyb,318.84909680182403,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,327.0657072789239,soyb,327.34408893587823,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,324.80377014331947,soyb,324.9110259770816,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,588.7708782590297,soyb,588.7684480960351,soyb,NA,270.54,588.7708782590297,588.7684480960351
29067,Douglas,MO,72.63,corn,270.54,corn,372.8077701468183,soyb,372.80631871125513,soyb,NA,270.54,372.8077701468183,372.80631871125513
29069,Dunklin,MO,150.49,corn,322.13,corn,291.1935974195897,soyb,384.72083541050756,soyb,cott,180.40999999999997,426.65864567886706,535.387285554714
29071,Franklin,MO,150.49,corn,322.13,corn,619.747385914379,cott,553.1184238029991,cott,soyb,38.06185999999997,171.15886012366525,103.86522084637886
29073,Gasconade,MO,150.49,corn,322.13,corn,384.0007151194321,soyb,384.43130076632644,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,377.0049369203526,rice,376.92771353288657,rice,soyb,38.06185999999997,19.44514556097033,19.26233458586313
29077,Greene,MO,72.63,corn,270.54,corn,522.0352915052283,soyb,522.201485019319,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,307.47140465835184,soyb,308.17903657625845,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,348.65683151772765,soyb,349.3188052228376,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,380.8380754619515,soyb,381.9618752140016,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,408.44237686307144,soyb,408.3541746797599,soyb,NA,322.13,408.44237686307144,408.3541746797599
29087,Holt,MO,150.49,corn,322.13,corn,482.45832576272124,rice,479.80743395113603,rice,corn,0,35.153931404530965,32.975626401771535
29089,Howard,MO,150.49,corn,322.13,corn,434.13827151652254,soyb,435.22383956626516,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,827.9250579375228,corn,826.9958548773734,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,634.1324401569295,corn,634.1335508878867,corn,NA,270.54,634.1324401569295,634.1335508878867
29095,Jackson,MO,150.49,corn,322.13,corn,254.67410252333872,soyb,255.76905668083555,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,598.4933562692056,corn,596.6827045237508,corn,soyb,168.48158999999998,199.43913222953915,190.8671584595021
29099,Jefferson,MO,150.49,corn,322.13,corn,408.647351773958,soyb,410.163229576036,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,315.1342765552494,soyb,315.7350173191225,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,383.50639647543727,soyb,384.19360867329266,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,392.93487700236574,barl,392.4304645408846,barl,corn,0,74.4829811110427,74.81759650168237
29107,Lafayette,MO,150.49,corn,322.13,corn,361.27562823200975,soyb,361.89282925325966,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,684.4493666714327,corn,683.0310083999229,corn,NA,270.54,684.4493666714327,683.0310083999229
29111,Lewis,MO,150.49,corn,322.13,corn,456.23045572956016,corn,456.0264200974518,corn,soyb,38.06185999999997,76.71600774366408,75.29739741418649
29113,Lincoln,MO,150.49,corn,322.13,corn,426.3097777413345,soyb,427.0217872300992,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,380.5961175381389,rice,380.25751206846843,rice,soyb,38.06185999999997,68.32878647952549,67.59949099047412
29117,Livingston,MO,150.49,corn,322.13,corn,342.04695988194766,rice,341.63906835406505,rice,soyb,38.06185999999997,32.79060382276441,31.729930251548865
29119,Mcdonald,MO,72.63,corn,270.54,corn,584.3339627182523,soyb,584.3154998595695,soyb,NA,270.54,584.3339627182523,584.3154998595695
29121,Macon,MO,150.49,corn,322.13,corn,316.8692916184058,corn,316.80896222211106,corn,soyb,38.06185999999997,31.207350433411534,30.788519587507608
29123,Madison,MO,72.63,corn,270.54,corn,615.3726729822647,corn,615.3726729822647,corn,soyb,168.48158999999998,251.53488222934635,251.4323166687194
29125,Maries,MO,150.49,corn,322.13,corn,495.3725235236885,soyb,497.1579260332346,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,452.25807379993785,soyb,453.5555841774491,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,333.9375601004145,soyb,338.69632392828316,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,455.27053904851084,soyb,458.1662834731744,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,388.75811210897825,soyb,389.0197681680121,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,372.44971280722604,rice,372.29901087154184,rice,soyb,38.06185999999997,51.34453994713198,50.57325101603277
29137,Monroe,MO,150.49,corn,322.13,corn,335.38382627044695,soyb,339.74648114691126,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,443.9987575022318,soyb,445.4173051766305,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,356.3590887663036,soyb,356.6807555777906,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,213.56376310649358,soyb,242.00343027238245,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,534.2373618833869,corn,534.3165094691972,corn,soyb,168.48158999999998,139.45923990262418,139.0863899194792
29147,Nodaway,MO,150.49,corn,322.13,corn,388.2613806538697,soyb,390.0957817767397,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,605.1470239899998,corn,606.0859521652642,corn,NA,270.54,605.1470239899998,606.0859521652642
29151,Osage,MO,150.49,corn,322.13,corn,438.53536415438384,soyb,439.9261722388251,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,667.9288935945635,corn,667.9295143351792,corn,NA,270.54,667.9288935945635,667.9295143351792
29155,Pemiscot,MO,150.49,corn,322.13,corn,397.57315952754004,corn,387.12585583175337,corn,soyb,38.06185999999997,77.54685116556487,23.450662795959545
29157,Perry,MO,150.49,corn,322.13,corn,416.34308992720423,soyb,420.28728479697475,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,312.42639522698045,soyb,312.9836510352375,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,411.7455403329293,soyb,411.737711932255,soyb,NA,322.13,411.7455403329293,411.737711932255
29163,Pike,MO,150.49,corn,322.13,corn,632.0694239328305,corn,631.936371360791,corn,soyb,38.06185999999997,280.0676378014453,279.1359000014507
29165,Platte,MO,150.49,corn,322.13,corn,344.5257562911959,corn,344.2837965659446,corn,soyb,38.06185999999997,46.098661245714254,44.53702291926828
29167,Polk,MO,150.49,corn,322.13,corn,293.2042477112449,soyb,293.4883294099685,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,351.9269822211473,soyb,351.92277861457325,soyb,NA,322.13,351.9269822211473,351.92277861457325
29171,Putnam,MO,150.49,corn,322.13,corn,335.90031229779834,corn,335.136552183955,corn,soyb,38.06185999999997,43.31504054397061,38.84462445886828
29173,Ralls,MO,150.49,corn,322.13,corn,391.9448853457599,soyb,396.2088933581198,soyb,soyb,38.06185999999997,0,0
