fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29067,Douglas,MO,72.63,corn,270.54,corn,379.3467224027275,soyb,379.34519409905255,soyb,NA,270.54,379.3467224027275,379.34519409905255
29069,Dunklin,MO,150.49,corn,322.13,corn,548.6555752857755,corn,527.7085466406459,corn,cott,180.40999999999997,664.3306747217895,672.2367634164749
29071,Franklin,MO,150.49,corn,322.13,corn,429.3680776642947,soyb,430.03265064946345,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,438.3929027981169,soyb,438.8881747419788,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,493.4551353639575,rice,493.50176664567397,rice,soyb,38.06185999999997,186.42276362610227,186.37077167153
29077,Greene,MO,72.63,corn,270.54,corn,417.1323580638029,corn,417.19131089112835,corn,soyb,168.48158999999998,88.82272690211335,88.76054690510585
29079,Grundy,MO,150.49,corn,322.13,corn,333.23159726001813,barl,332.5286252589191,barl,soyb,38.06185999999997,1.894035637384036,0.4147912761231396
29081,Harrison,MO,150.49,corn,322.13,corn,358.85100187296007,soyb,359.56080857202556,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,354.79903700029996,soyb,355.8958766678159,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,337.4371997501469,corn,337.71837824045656,corn,NA,322.13,337.4371997501469,337.71837824045656
29087,Holt,MO,150.49,corn,322.13,corn,389.72950965229023,rice,393.7991650395366,rice,corn,0,153.4859445290453,158.64969848329082
29089,Howard,MO,150.49,corn,322.13,corn,374.99673594013666,corn,374.6056753714058,corn,soyb,38.06185999999997,24.67867232508246,23.33293204365077
29091,Howell,MO,72.63,corn,270.54,corn,669.1302370004007,soyb,672.8448715467468,soyb,corn,0,182.28084644109384,188.03245854065023
29093,Iron,MO,72.63,corn,270.54,corn,716.8958072035216,corn,716.899771116463,corn,NA,270.54,716.8958072035216,716.899771116463
29095,Jackson,MO,150.49,corn,322.13,corn,350.9880428792776,corn,350.22775845249953,corn,soyb,38.06185999999997,57.95570852203872,55.948120443921255
29097,Jasper,MO,72.63,corn,270.54,corn,442.78746392979343,corn,438.38663852984183,corn,soyb,168.48158999999998,40.12005800097762,28.7370876846756
29099,Jefferson,MO,150.49,corn,322.13,corn,446.504454930982,soyb,448.19301612510833,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,347.6315837305254,soyb,348.2981533191161,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,372.155545737161,soyb,372.8590748038922,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,508.58272728789746,corn,505.29206191684443,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,394.23377996610975,corn,394.0074679906352,corn,soyb,38.06185999999997,85.13421168305928,84.33868594028382
29109,Lawrence,MO,72.63,corn,270.54,corn,717.8130916519517,corn,713.3658509411014,corn,NA,270.54,717.8130916519517,713.3658509411014
29111,Lewis,MO,150.49,corn,322.13,corn,407.7257951163756,corn,408.2707705967497,soyb,soyb,38.06185999999997,0.797570861399322,0
29113,Lincoln,MO,150.49,corn,322.13,corn,480.838715148751,soyb,481.65047757648927,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,283.0578641872174,soyb,283.4385728099477,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,431.5491658845038,rice,432.1442230976011,rice,soyb,38.06185999999997,92.01746992321648,91.88782873185232
29119,Mcdonald,MO,72.63,corn,270.54,corn,436.4728533774773,corn,451.44071488649473,corn,NA,270.54,436.4728533774773,451.44071488649473
29121,Macon,MO,150.49,corn,322.13,corn,412.8679386104286,corn,412.6519507201176,corn,soyb,38.06185999999997,118.83477675456902,118.23510196870757
29123,Madison,MO,72.63,corn,270.54,corn,607.9961250505451,corn,607.9961250505451,corn,soyb,168.48158999999998,201.71584966012938,201.59952320464697
29125,Maries,MO,150.49,corn,322.13,corn,442.17132644578794,soyb,443.8585770474227,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,415.2483152965099,soyb,416.515501875176,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,360.3078635704864,rice,360.9187918622137,rice,soyb,38.06185999999997,94.20603411778757,90.56972991689884
29131,Miller,MO,150.49,corn,322.13,corn,412.2591571293825,soyb,415.03331743809065,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,436.9192423635625,corn,429.02751912745487,corn,soyb,38.06185999999997,133.77057341552018,125.6548101903985
29135,Moniteau,MO,150.49,corn,322.13,corn,301.8671179067568,soyb,302.4829226884963,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,376.17026420071875,corn,374.44747764655085,corn,soyb,38.06185999999997,13.7772701499714,7.221109804389755
29139,Montgomery,MO,150.49,corn,322.13,corn,507.82291322711467,soyb,509.46637698951986,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,397.186590815493,soyb,397.5482777871015,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,374.3649639813858,corn,344.658163521367,corn,soyb,38.06185999999997,117.40677028469997,54.7547869956652
29145,Newton,MO,72.63,corn,270.54,corn,423.39940715192904,soyb,423.8932683938493,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,433.0511967765293,soyb,435.1472882796396,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,896.9851260058483,corn,901.1286308004996,corn,NA,270.54,896.9851260058483,901.1286308004996
29151,Osage,MO,150.49,corn,322.13,corn,536.6352616379885,soyb,538.3371452397996,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,839.152132272774,corn,839.1542086460645,corn,NA,270.54,839.152132272774,839.1542086460645
29155,Pemiscot,MO,150.49,corn,322.13,corn,414.2459946471628,soyb,468.4492184097327,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,488.94893603308265,soyb,493.59477940711815,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,344.843036984711,soyb,345.4656206284678,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,392.0587307020463,soyb,392.0509606548155,soyb,NA,322.13,392.0587307020463,392.0509606548155
29163,Pike,MO,150.49,corn,322.13,corn,391.5307882616755,corn,391.2263648160723,corn,soyb,38.06185999999997,35.88337048377866,34.73937071771104
29165,Platte,MO,150.49,corn,322.13,corn,304.9038981185584,soyb,306.28274794845953,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,401.32315548967335,soyb,401.693743361134,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,398.2689456004964,soyb,398.264200276849,soyb,NA,322.13,398.2689456004964,398.264200276849
29171,Putnam,MO,150.49,corn,322.13,corn,313.6313773018476,soyb,317.73772777758165,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,395.4619877228463,soyb,399.9455865097875,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,364.0952306796764,soyb,365.10130450941426,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,289.1319011671451,soyb,290.0778813721099,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,521.4529776031712,soyb,521.4491664383613,soyb,NA,270.54,521.4529776031712,521.4491664383613
29181,Ripley,MO,72.63,corn,270.54,corn,555.5113351708685,soyb,860.1671357529525,soyb,rice,Inf,528.7007805387506,741.9120972597339
29183,St Charles,MO,150.49,corn,322.13,corn,482.73366171952534,soyb,484.0798307462504,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,352.9595967517752,rice,353.7272015224509,rice,soyb,38.06185999999997,59.66633694950366,59.723690032707225
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,387.1734574100781,soyb,387.66568623694434,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,450.62603465567076,corn,446.7366247430757,corn,soyb,38.06185999999997,30.487905658827003,22.034330936925016
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,416.6754885760686,soyb,417.4084260358694,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,318.55365752546004,soyb,318.80667438532805,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,375.91809340783175,soyb,376.2159144604094,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,630.1160639276187,corn,616.722835643642,corn,soyb,38.06185999999997,234.37751426885313,191.87383894215498
29203,Shannon,MO,72.63,corn,270.54,corn,604.27151398982,corn,604.27151398982,corn,NA,270.54,604.27151398982,604.27151398982
29205,Shelby,MO,150.49,corn,322.13,corn,406.30067171955886,soyb,407.34938139780843,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,515.1389120092597,corn,478.2677665963731,corn,soyb,38.06185999999997,165.92047221057948,48.06470378477559
29209,Stone,MO,72.63,corn,270.54,corn,386.2575653544086,soyb,394.76231280356046,soyb,corn,0,1.0883857019643415,15.594237720995636
29211,Sullivan,MO,150.49,corn,322.13,corn,280.2657585788089,soyb,282.4144319635244,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,814.5718510082793,corn,814.5845606206699,corn,NA,270.54,814.5718510082793,814.5845606206699
29215,Texas,MO,72.63,corn,270.54,corn,464.56448692767884,corn,464.9203746623727,corn,NA,270.54,464.56448692767884,464.9203746623727
29217,Vernon,MO,150.49,corn,322.13,corn,232.81167762667604,rice,241.42027272271122,rice,soyb,38.06185999999997,24.79176855289262,27.7987583176498
29219,Warren,MO,150.49,corn,322.13,corn,420.94523906464167,soyb,422.0056501882772,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,387.39489547811957,corn,387.77960257616917,corn,NA,322.13,387.39489547811957,387.77960257616917
29223,Wayne,MO,72.63,corn,270.54,corn,766.8469634475891,corn,718.8632838840272,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,352.3003853132769,soyb,356.2000826986077,soyb,corn,0,26.34738913373917,33.28313810754605
29227,Worth,MO,150.49,corn,322.13,corn,475.3431134177769,rice,475.34761102038084,rice,soyb,38.06185999999997,194.9887049802242,194.94033006896836
29229,Wright,MO,72.63,corn,270.54,corn,574.5208789545852,soyb,574.5045382303024,soyb,NA,270.54,574.5208789545852,574.5045382303024
29510,St Louis City,MO,150.49,corn,322.13,corn,1871.8466392488217,corn,1873.8777978587386,corn,NA,322.13,1871.8466392488217,1873.8777978587386
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,410.2535231016494,barl,384.9256294816646,barl,whea,0,209.50782106569508,186.2031960791911
30003,Big Horn,MT,105,barl,72.83599999999998,whea,599.4799134737129,soyb,607.7762314401109,soyb,whea,0,499.9258619871715,499.95010557722577
30005,Blaine,MT,75.46,corn,185.76,corn,399.2687621939509,soyb,401.6770513606806,soyb,whea,142.639,322.4095585060286,321.49237366244347
30007,Broadwater,MT,105,barl,72.83599999999998,whea,285.81806139049127,barl,242.5845110744527,barl,whea,0,160.64505237877702,109.05666592010948
30009,Carbon,MT,105,barl,72.83599999999998,whea,660.0954498874497,corn,673.4599592451661,corn,whea,0,598.3730667711776,597.0944679192598
30011,Carter,MT,75.46,corn,185.76,corn,428.7082417137306,rice,457.3273262047067,rice,whea,142.639,369.8655552492356,398.17134505374935
30013,Cascade,MT,105,barl,72.83599999999998,whea,366.72312719697436,barl,303.64898622733494,barl,whea,0,281.06551765875395,216.90440927596038
30015,Chouteau,MT,75.46,corn,185.76,corn,303.21367273775786,soyb,303.54671052961237,soyb,whea,142.639,197.30853499179466,197.1827384174913
30017,Custer,MT,75.46,corn,185.76,corn,347.2401017787219,rice,382.009808459885,soyb,whea,142.639,257.8289981135388,258.46264993389275
30019,Daniels,MT,75.46,corn,185.76,corn,616.8771005214742,rice,675.2282221484772,rice,whea,142.639,561.8700603735538,620.0334812219451
30021,Dawson,MT,75.46,corn,185.76,corn,950.451931373779,corn,949.588895440045,corn,whea,142.639,846.8693973577066,843.0161549560928
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,526.1135341337117,barl,482.4442912546692,barl,NA,72.83599999999998,526.1135341337117,482.4442912546692
30025,Fallon,MT,75.46,corn,185.76,corn,322.99068221949375,rice,340.84315694937305,rice,whea,142.639,220.19409391892788,236.7178222562676
30027,Fergus,MT,105,barl,72.83599999999998,whea,193.57167004190148,soyb,194.0615305190093,soyb,whea,0,94.6569651625347,94.48274018883896
30029,Flathead,MT,105,barl,72.83599999999998,whea,450.85804862164684,barl,427.89113194268964,barl,whea,0,197.08444024461616,174.63956477283645
30031,Gallatin,MT,105,barl,72.83599999999998,whea,326.64558992654344,soyb,340.428517999343,soyb,whea,0,79.99016647160298,88.25187443838988
30033,Garfield,MT,75.46,corn,185.76,corn,382.30406932824246,soyb,384.77421424083195,soyb,whea,142.639,293.5968896949647,293.6168971043585
30035,Glacier,MT,75.46,corn,185.76,corn,260.91514967314157,barl,242.11660749016863,barl,whea,142.639,185.34962965376002,166.14375178688658
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,337.3213181694409,soyb,337.3213181694409,soyb,whea,0,301.93761120353025,298.59090927271154
30039,Granite,MT,105,barl,72.83599999999998,whea,725.9180091451758,barl,674.8510033832132,barl,whea,0,552.8468762063828,501.6812890903933
30041,Hill,MT,75.46,corn,185.76,corn,463.66214566548047,soyb,463.66214566548047,soyb,whea,142.639,361.4028677800032,361.3178110359996
30043,Jefferson,MT,105,barl,72.83599999999998,whea,423.0330555462505,soyb,400.8921778954478,soyb,NA,72.83599999999998,423.0330555462505,400.8921778954478
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,234.23265795095932,soyb,235.1444052711489,soyb,whea,0,186.03168926501442,186.39563981911942
30047,Lake,MT,105,barl,72.83599999999998,whea,624.0569596912902,corn,633.5079561861859,corn,whea,0,403.748620753866,397.584727373001
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,502.84099865940993,barl,462.15725446562226,barl,whea,0,425.66790267348904,382.7907879011451
30051,Liberty,MT,75.46,corn,185.76,corn,253.02674382986763,soyb,253.27728691048347,soyb,whea,142.639,173.84248233591404,173.842641856675
30053,Lincoln,MT,105,barl,72.83599999999998,whea,776.5778933550838,barl,704.7296206531464,barl,NA,72.83599999999998,776.5778933550838,704.7296206531464
30055,McCone,MT,75.46,corn,185.76,corn,472.49709430390527,rice,491.8410484663254,rice,whea,142.639,389.15044398045404,407.29771590136704
30057,Madison,MT,105,barl,72.83599999999998,whea,342.67224901103964,barl,308.8466420237837,barl,NA,72.83599999999998,342.67224901103964,308.8466420237837
30059,Meagher,MT,105,barl,72.83599999999998,whea,323.62603341520673,barl,298.13418495831786,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,663.9157644726868,barl,589.2276522955357,barl,NA,72.83599999999998,663.9157644726868,589.2276522955357
30063,Missoula,MT,105,barl,72.83599999999998,whea,467.7432061135964,soyb,491.331950748251,soyb,whea,0,363.63718986189167,382.11009738820854
30065,Musselshell,MT,105,barl,72.83599999999998,whea,262.7529514428222,soyb,262.7529514428222,soyb,whea,0,219.237263168431,216.75222658130986
30067,Park,MT,105,barl,72.83599999999998,whea,424.48063681473377,barl,405.3630836057134,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,262.0877877353399,soyb,262.0877877353399,soyb,whea,0,199.21419404515848,193.11186199037627
30071,Phillips,MT,75.46,corn,185.76,corn,467.4986903474883,rice,518.4428575860784,rice,whea,142.639,372.5556758895684,420.7992181839463
30073,Pondera,MT,75.46,corn,185.76,corn,348.9953699487626,soyb,360.70945923067416,soyb,whea,142.639,223.48461690410596,229.28455585757214
30075,Powder River,MT,75.46,corn,185.76,corn,280.34687443890886,rice,310.0192347529871,rice,whea,142.639,191.68857981291774,220.40323752097547
30077,Powell,MT,105,barl,72.83599999999998,whea,563.2420586869725,barl,514.7287498438689,barl,NA,72.83599999999998,563.2420586869725,514.7287498438689
30079,Prairie,MT,75.46,corn,185.76,corn,445.19590142913256,rice,448.01222534608866,rice,whea,142.639,329.7084081175317,300.53869734473307
30081,Ravalli,MT,105,barl,72.83599999999998,whea,406.7320812521505,soyb,406.7320812521505,soyb,whea,0,276.0240457010178,274.86394147710047
30083,Richland,MT,75.46,corn,185.76,corn,615.5716789210394,rice,661.4334844469436,rice,whea,142.639,519.8665921847543,557.8371492100713
30085,Roosevelt,MT,75.46,corn,185.76,corn,776.8669428063276,rice,841.3197796176535,rice,whea,142.639,691.3276278323691,754.8347305927002
30087,Rosebud,MT,75.46,corn,185.76,corn,532.6762036573593,corn,530.7965814626168,corn,whea,142.639,448.83112017812005,434.8166374329562
30089,Sanders,MT,105,barl,72.83599999999998,whea,258.66648162769496,soyb,236.81082761962676,soyb,NA,72.83599999999998,258.66648162769496,236.81082761962676
30091,Sheridan,MT,75.46,corn,185.76,corn,737.8798771925833,rice,771.1209842236256,rice,whea,142.639,679.0529264495142,712.0930305357456
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,746.1716366769249,barl,685.0435909600965,barl,NA,72.83599999999998,746.1716366769249,685.0435909600965
30095,Stillwater,MT,105,barl,72.83599999999998,whea,844.6943852604849,corn,845.522562586072,corn,whea,0,828.3826418137245,824.8102485701633
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,266.42092958571135,soyb,266.42092958571135,soyb,whea,0,216.11560070912967,214.6768357795802
30099,Teton,MT,75.46,corn,185.76,corn,333.1780429821118,barl,299.99010116986994,barl,whea,142.639,222.35416483734585,185.36897505916366
30101,Toole,MT,75.46,corn,185.76,corn,310.8985835069201,soyb,314.38566705764833,soyb,whea,142.639,250.51700698124296,252.54110180365788
30103,Treasure,MT,105,barl,72.83599999999998,whea,527.331237392107,corn,521.0200900631497,corn,whea,0,241.569346329224,144.80175631192128
30105,Valley,MT,75.46,corn,185.76,corn,682.7496745734284,rice,772.0619573671138,rice,whea,142.639,593.3791067318668,679.8377496035538
30107,Wheatland,MT,105,barl,72.83599999999998,whea,229.59322765685653,soyb,233.1802874140509,soyb,whea,0,232.149369350158,234.31269081995032
30109,Wibaux,MT,75.46,corn,185.76,corn,343.48300539934036,rice,353.4454488387691,rice,whea,142.639,282.7556517099139,292.5260212022434
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,417.64010086456216,soyb,451.64001159455717,soyb,whea,0,338.83007611603205,345.70787629462234
31001,Adams,NE,86.46,corn,216.4600000000001,corn,491.60043559396775,soyb,699.2845846249138,soyb,corn,0,41.990652280463394,275.5040678955219
31003,Antelope,NE,150.49,corn,322.13,corn,802.6289694228076,corn,771.3185475164314,corn,corn,0,0,0
31005,Arthur,NE,75.46,corn,185.76,corn,1068.0865083953045,corn,1199.9916209819821,corn,NA,185.76,1068.0865083953045,1199.9916209819821
31007,Banner,NE,75.46,corn,185.76,corn,563.9115021175342,soyb,627.8361690438793,soyb,whea,142.639,475.4572392666397,522.0107164509737
31009,Blaine,NE,75.46,corn,185.76,corn,561.822142993681,corn,634.7778793065753,corn,NA,185.76,561.822142993681,634.7778793065753
31011,Boone,NE,150.49,corn,322.13,corn,668.6174070218785,soyb,880.7910043123346,soyb,corn,0,44.73807582362633,290.6896596359363
31013,Box Butte,NE,75.46,corn,185.76,corn,561.9915919374544,corn,612.0442253723314,corn,whea,142.639,378.7307540382427,395.5285408747163
31015,Boyd,NE,75.46,corn,185.76,corn,460.21360746094854,soyb,478.9156557652577,soyb,corn,0,189.97098997599596,220.8611219907524
31017,Brown,NE,75.46,corn,185.76,corn,605.0201372049409,corn,636.594248476904,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,589.0535305743274,corn,578.8471754730236,soyb,corn,0,0,3.2555569348797917
31021,Burt,NE,150.49,corn,322.13,corn,497.98837195541773,soyb,541.9129504963893,soyb,corn,0,51.02735506142392,96.3948527719864
31023,Butler,NE,150.49,corn,322.13,corn,614.4751208490338,corn,641.5333598209914,soyb,corn,0,0,42.65483756643596
31025,Cass,NE,150.49,corn,322.13,corn,490.1810099679409,soyb,494.2841256501823,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,562.3931584397742,soyb,637.5044386561781,soyb,corn,0,25.12346196517808,112.20252041766867
31029,Chase,NE,86.46,corn,216.4600000000001,corn,738.2220051915552,soyb,989.1886603856293,soyb,corn,0,279.2917360307526,516.8395015769199
31031,Cherry,NE,75.46,corn,185.76,corn,656.6657067979105,corn,717.5543457914218,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,365.3150875588648,soyb,385.4833320783182,soyb,whea,142.639,137.9100875870477,139.4822260454385
31035,Clay,NE,86.46,corn,216.4600000000001,corn,521.3822513048917,rice,674.2743111809194,soyb,corn,0,135.55805602749132,317.6288791099775
31037,Colfax,NE,150.49,corn,322.13,corn,422.942834891056,corn,442.9549584871331,soyb,corn,0,0,27.327915128841482
31039,Cuming,NE,150.49,corn,322.13,corn,564.6904904502742,rice,559.6959852286484,rice,corn,0,41.19376753495635,38.440303490895076
31041,Custer,NE,86.46,corn,216.4600000000001,corn,773.0342705887972,corn,773.4971045498619,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,501.12579393422345,soyb,520.1430273166146,soyb,corn,0,175.8319666154905,196.9889350195923
31045,Dawes,NE,75.46,corn,185.76,corn,400.9338710349691,soyb,423.32698038508966,corn,whea,142.639,248.2670229580696,258.89761124327123
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,513.3894992636668,soyb,751.4110377368507,soyb,corn,0,161.38065545999547,404.08126962052205
31049,Deuel,NE,75.46,corn,185.76,corn,441.78631672122674,soyb,474.0691987504308,soyb,whea,142.639,286.0624764399894,292.3413755426457
31051,Dixon,NE,150.49,corn,322.13,corn,677.4646306818146,soyb,714.3651641630582,soyb,corn,0,6.902755248658195,49.9581686375152
31053,Dodge,NE,150.49,corn,322.13,corn,504.5188262696937,soyb,589.0861129850495,soyb,corn,0,154.67808715304898,245.57479124891233
31055,Douglas,NE,150.49,corn,322.13,corn,484.2842195163921,corn,478.6537633450257,corn,soyb,38.06185999999997,85.13217112984773,59.01562084787167
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,615.2069920551836,soyb,820.4623126464736,soyb,corn,0,4.657464836522081,185.5955129837779
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,558.6253308070336,soyb,766.596529447605,soyb,corn,0,318.9422688532343,545.2313173588625
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,561.397200079665,corn,541.5419208228868,soyb,corn,0,0,2.5508191149633603
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,526.4540114522836,soyb,714.2519410713012,soyb,corn,0,60.931716679498834,253.64395953555464
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,550.7723931117245,soyb,665.9471963883199,soyb,corn,0,333.7125148477235,456.4916194568647
31067,Gage,NE,86.46,corn,216.4600000000001,corn,476.26897133755546,corn,466.8395910287466,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,383.58569568119685,soyb,441.3560633385654,soyb,whea,142.639,185.56130971655932,186.76878587750713
31071,Garfield,NE,75.46,corn,185.76,corn,484.97524457527305,rice,564.6495306274054,soyb,corn,0,23.78331770857602,115.02083150429792
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,639.9390039744112,soyb,907.630811140814,soyb,corn,0,379.459097537289,657.3998740529262
31075,Grant,NE,75.46,corn,185.76,corn,435.7580140347418,soyb,467.3232361400444,corn,NA,185.76,435.7580140347418,467.3232361400444
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,645.3994831362432,soyb,834.6667566094474,soyb,corn,0,126.94528383004297,341.1063657446592
31079,Hall,NE,86.46,corn,216.4600000000001,corn,478.3610054569148,corn,651.3062116281728,soyb,corn,0,0,190.93613543516864
31081,Hamilton,NE,150.49,corn,322.13,corn,789.6437274695764,soyb,1122.803519021718,soyb,corn,0,468.7487189363501,815.229286848667
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,575.3450232215439,soyb,753.2667150260586,soyb,corn,0,175.3720764169165,365.0827225714383
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,592.986953185367,soyb,814.1816936618519,soyb,corn,0,189.40401904016466,393.1826406506612
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,447.8347342301629,soyb,559.1540091383519,soyb,whea,212.97700000000017,269.6016040092389,300.5845856109479
31089,Holt,NE,75.46,corn,185.76,corn,735.0662225819983,corn,740.307489446187,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1312.8281213955618,corn,1477.331758394772,corn,NA,185.76,1312.8281213955618,1477.331758394772
31093,Howard,NE,86.46,corn,216.4600000000001,corn,646.7589640026708,rice,668.5585823661665,rice,corn,0,294.63250134938477,321.08147446974607
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,480.4921687854448,rice,519.5213079416876,soyb,corn,0,0.3427302538709682,65.91764973957646
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,585.2294134510598,corn,576.4745942072796,corn,soyb,66.53079000000014,368.3912107433244,346.43453510783746
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,607.1942693075883,soyb,924.516676787964,soyb,corn,0,65.98866987523536,389.26942155906283
31101,Keith,NE,86.46,corn,216.4600000000001,corn,625.8945090636854,soyb,859.5294325580484,soyb,corn,0,299.8151165003408,519.7230468508913
31103,Keya Paha,NE,75.46,corn,185.76,corn,517.8784271308788,soyb,504.6374393029928,soyb,corn,0,145.81798454559078,123.83359774311873
31105,Kimball,NE,75.46,corn,185.76,corn,808.5591291083612,soyb,845.0246778432804,soyb,whea,142.639,711.4558460121702,739.9814181160582
31107,Knox,NE,150.49,corn,322.13,corn,575.9005348118753,rice,714.415307122513,soyb,corn,0,438.3053089334007,588.743467069058
31109,Lancaster,NE,150.49,corn,322.13,corn,663.7677688361828,rice,673.2800207408236,rice,soyb,38.06185999999997,197.7913003680584,180.5756199570544
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,622.2807723695053,soyb,828.400749101157,soyb,corn,0,241.2758851372501,440.4777264266208
31113,Logan,NE,75.46,corn,185.76,corn,691.8522603764134,soyb,802.7873244544833,soyb,corn,0,119.08324745654625,209.6348704903687
31115,Loup,NE,75.46,corn,185.76,corn,595.8699009102243,rice,511.7292166577626,rice,corn,0,213.78536342564018,128.25875432918912
31117,Mcpherson,NE,75.46,corn,185.76,corn,852.8414651598375,corn,965.7078323473379,corn,NA,185.76,852.8414651598375,965.7078323473379
31119,Madison,NE,150.49,corn,322.13,corn,462.2733470956671,soyb,591.5178193879739,soyb,corn,0,150.12936624389374,292.919690900325
31121,Merrick,NE,150.49,corn,322.13,corn,475.60072247748633,soyb,656.9347558448783,soyb,corn,0,224.36140487437365,416.4414191048543
