fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31053,Dodge,NE,150.49,corn,322.13,corn,497.2472291007838,soyb,574.33950428154,soyb,corn,0,186.96121147137637,269.28165552793723
31055,Douglas,NE,150.49,corn,322.13,corn,454.46546009142025,corn,449.7700810285038,corn,soyb,38.06185999999997,70.96487506583799,47.96316117477352
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,687.1256539260804,soyb,903.1894352339376,soyb,corn,0,16.342050203930626,221.92576491219972
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,519.7618240360155,soyb,700.0959952237394,soyb,corn,0,213.21292777005777,411.15322473196596
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,565.0506066058781,soyb,684.0296845397994,soyb,corn,0,121.41084257720757,254.00262515173057
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,529.1558166901498,soyb,709.0244204471485,soyb,corn,0,21.17819383098771,204.8753672806592
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,659.5341596097486,soyb,787.4275519690871,soyb,corn,0,500.9444098764307,632.3215580870806
31067,Gage,NE,86.46,corn,216.4600000000001,corn,536.2310255066843,corn,528.4126255343933,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,390.6916335589226,soyb,446.7289335774501,soyb,whea,142.639,217.39690144202206,230.27880106277638
31071,Garfield,NE,75.46,corn,185.76,corn,348.68228848867113,soyb,443.815744400782,soyb,corn,0,62.52714149578367,165.79408924106826
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,460.1315290317424,soyb,652.9224574654689,soyb,corn,0,8.521071859119559,212.78775700773957
31075,Grant,NE,75.46,corn,185.76,corn,677.5585036404215,soyb,663.9046388997002,soyb,NA,185.76,677.5585036404215,663.9046388997002
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,732.2140974834572,soyb,928.8507175217816,soyb,corn,0,160.14022602681848,380.58280883285
31079,Hall,NE,86.46,corn,216.4600000000001,corn,379.35683618759697,soyb,564.646145358442,soyb,corn,0,157.4668089082735,352.8017000334491
31081,Hamilton,NE,150.49,corn,322.13,corn,627.953635414348,soyb,878.6756309577107,soyb,corn,0,276.3379896826108,539.1509618772157
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,502.97265936107215,soyb,653.7817575565662,soyb,corn,0,130.02395213596645,288.8836273296541
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,512.2255193225213,soyb,701.1386659662977,soyb,corn,0,183.37970191120468,361.58323169482475
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,437.42884284718446,soyb,543.2573785337867,soyb,whea,212.97700000000017,261.45921902638014,298.09549103311673
31089,Holt,NE,75.46,corn,185.76,corn,526.3688178223407,soyb,477.0027311468177,soyb,corn,0,112.44176348578651,59.960817682886386
31091,Hooker,NE,75.46,corn,185.76,corn,1708.2072968092602,corn,1886.7805192703438,corn,NA,185.76,1708.2072968092602,1886.7805192703438
31093,Howard,NE,86.46,corn,216.4600000000001,corn,412.19817350980554,soyb,517.2246500125902,soyb,corn,0,136.0569330888173,244.54800948817302
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,526.1100326998313,soyb,619.3050359993938,soyb,corn,0,99.15274936204725,211.82047294312684
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,378.86886020208385,soyb,396.7852455954553,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,601.9363140764979,soyb,895.0135397545652,soyb,corn,0,284.81591709949504,581.4298787969592
31101,Keith,NE,86.46,corn,216.4600000000001,corn,471.2447953224291,soyb,650.2872425258006,soyb,corn,0,340.5750191715686,513.6003344062414
31103,Keya Paha,NE,75.46,corn,185.76,corn,622.7874629158781,soyb,608.0921694338188,soyb,corn,0,122.03169541128057,98.72587944484394
31105,Kimball,NE,75.46,corn,185.76,corn,345.60619426295693,soyb,363.2102695794599,soyb,whea,142.639,264.81771306729655,276.8139072321135
31107,Knox,NE,150.49,corn,322.13,corn,572.3162318021092,soyb,740.2750502245698,soyb,corn,0,263.9070388749574,446.9514673392997
31109,Lancaster,NE,150.49,corn,322.13,corn,341.40966263511893,soyb,360.98652190262317,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,675.1605758991025,soyb,884.2047208816608,soyb,corn,0,36.148861573486556,237.17554804828853
31113,Logan,NE,75.46,corn,185.76,corn,1077.4423852552113,corn,1107.0065256640517,corn,corn,0,0,0
31115,Loup,NE,75.46,corn,185.76,corn,463.4788035269529,soyb,504.32694070002026,soyb,corn,0,169.12469585925862,208.89717018173212
31117,Mcpherson,NE,75.46,corn,185.76,corn,711.3535571576944,corn,797.2542409055925,corn,NA,185.76,711.3535571576944,797.2542409055925
31119,Madison,NE,150.49,corn,322.13,corn,477.0729177737005,soyb,599.4096937784273,soyb,corn,0,104.02773048626307,240.36332079137685
31121,Merrick,NE,150.49,corn,322.13,corn,345.59578972755116,corn,459.207812263406,soyb,corn,0,0,124.20290631026523
31123,Morrill,NE,75.46,corn,185.76,corn,748.637623426038,soyb,995.3034432913311,soyb,corn,0,419.67729008628794,653.2468695191471
31125,Nance,NE,150.49,corn,322.13,corn,393.8908389041894,soyb,528.9734572665877,soyb,corn,0,155.58145220994982,299.1425129081308
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,338.0997151792772,corn,337.5234360602663,corn,soyb,66.53079000000014,31.97491635710304,28.507511811521056
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,537.0333452849841,corn,653.1695765819885,soyb,corn,0,0,138.96555879546816
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,355.401681611565,soyb,366.8386774779541,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,303.9421465056499,corn,302.78663225771373,corn,soyb,66.53079000000014,43.310232783088,39.30438400009325
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,572.3059161807912,soyb,755.0249918640912,soyb,corn,0,118.80087032778243,288.04376416273607
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,587.7746933724757,corn,729.6952707165867,soyb,corn,0,0,151.16260178189032
31139,Pierce,NE,150.49,corn,322.13,corn,647.8627679282918,soyb,747.1088382187221,soyb,corn,0,189.1114800094382,297.7716887352908
31141,Platte,NE,150.49,corn,322.13,corn,528.6893968667329,soyb,651.7427926022356,soyb,corn,0,202.30738183322876,336.1610122694883
31143,Polk,NE,150.49,corn,322.13,corn,493.9609096093594,soyb,696.5930608171234,soyb,corn,0,117.61208447763602,333.7968110439201
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,718.3693472209771,soyb,837.4736178595339,soyb,corn,0,547.188554749577,669.4056512062027
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,391.1168584252429,corn,390.9114489351285,corn,soyb,66.53079000000014,71.08421611473653,70.1245548949858
31149,Rock,NE,75.46,corn,185.76,corn,751.8165677738573,corn,773.7805390840783,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,453.60134853929617,soyb,561.4484890904179,soyb,corn,0,270.48166345580705,392.6563712219756
31153,Sarpy,NE,150.49,corn,322.13,corn,440.7578971649891,soyb,443.2031920564913,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,506.2802427874468,soyb,547.9740132023522,soyb,corn,0,97.69040979042916,142.42902133770542
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,866.7710354540999,soyb,1220.5876304711505,soyb,corn,0,593.1125438162649,941.3152752486372
31159,Seward,NE,150.49,corn,322.13,corn,566.9135043943496,soyb,702.9069171229277,soyb,corn,0,223.4876750268652,374.23234759401157
31161,Sheridan,NE,75.46,corn,185.76,corn,705.7502641996905,corn,758.8243655248825,corn,whea,142.639,544.100755742431,574.8573132190351
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,538.858831593841,soyb,767.1424828676888,soyb,corn,0,184.19079697865237,419.89213290274387
31165,Sioux,NE,75.46,corn,185.76,corn,665.8250231546194,soyb,926.146300210186,soyb,corn,0,515.749424338737,769.135204429595
31167,Stanton,NE,150.49,corn,322.13,corn,533.978810837051,corn,523.9943254123107,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,521.5245416475535,soyb,653.9185340817412,soyb,corn,0,212.9630316232179,360.93179290357926
31171,Thomas,NE,75.46,corn,185.76,corn,948.6579284371569,corn,1050.5551334731151,corn,NA,185.76,948.6579284371569,1050.5551334731151
31173,Thurston,NE,150.49,corn,322.13,corn,589.6004932838304,soyb,633.8598192677866,soyb,corn,0,17.10816202880119,62.974950104328855
31175,Valley,NE,86.46,corn,216.4600000000001,corn,514.3919465852318,soyb,705.191207325552,soyb,corn,0,119.18054024721476,324.7205797100857
31177,Washington,NE,150.49,corn,322.13,corn,552.3534405965104,soyb,594.5759857294244,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,634.4945282511255,soyb,677.3623359011026,soyb,corn,0,92.1862746592418,140.50870274687247
31181,Webster,NE,86.46,corn,216.4600000000001,corn,434.360838951329,soyb,529.7651983473671,soyb,corn,0,139.78825938347137,244.23543407603046
31183,Wheeler,NE,75.46,corn,185.76,corn,480.63832847906133,soyb,489.0653801827242,soyb,corn,0,101.40872986079694,112.93430338234123
31185,York,NE,150.49,corn,322.13,corn,631.4043980201376,soyb,871.1900839864529,soyb,corn,0,278.90606384117973,529.2522261978726
32001,Churchill,NV,105,barl,72.83599999999998,whea,795.8417344026071,corn,795.8417344026071,corn,NA,72.83599999999998,795.8417344026071,795.8417344026071
32003,Clark,NV,105,barl,72.83599999999998,whea,896.7780064307616,corn,896.7780064307616,corn,NA,72.83599999999998,896.7780064307616,896.7780064307616
32005,Douglas,NV,105,barl,72.83599999999998,whea,413.18135943963557,barl,350.4703284643356,whea,NA,72.83599999999998,413.18135943963557,350.4703284643356
32007,Elko,NV,105,barl,72.83599999999998,whea,495.5313851010879,soyb,492.81339621758553,soyb,NA,72.83599999999998,495.5313851010879,492.81339621758553
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,1136.4929781728301,cott,1090.350105117947,cott,NA,72.83599999999998,1136.4929781728301,1090.350105117947
32011,Eureka,NV,105,barl,72.83599999999998,whea,429.3957217783723,soyb,429.3957217783723,soyb,NA,72.83599999999998,429.3957217783723,429.3957217783723
32013,Humboldt,NV,105,barl,72.83599999999998,whea,585.1603457482288,corn,585.1603457482288,corn,NA,72.83599999999998,585.1603457482288,585.1603457482288
32015,Lander,NV,105,barl,72.83599999999998,whea,892.4522435474104,corn,892.4522435474104,corn,NA,72.83599999999998,892.4522435474104,892.4522435474104
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1663.044501404629,corn,1663.044501404629,corn,NA,72.83599999999998,1663.044501404629,1663.044501404629
32019,Lyon,NV,105,barl,72.83599999999998,whea,578.1983126607811,whea,578.1983126607811,whea,NA,72.83599999999998,578.1983126607811,578.1983126607811
32021,Mineral,NV,105,barl,72.83599999999998,whea,1650.3072319658172,corn,1650.3072319658172,corn,NA,72.83599999999998,1650.3072319658172,1650.3072319658172
32023,Nye,NV,105,barl,72.83599999999998,whea,1709.7337837371133,cott,1677.3802153387146,cott,NA,72.83599999999998,1709.7337837371133,1677.3802153387146
32027,Pershing,NV,105,barl,72.83599999999998,whea,530.77576332844,whea,530.77576332844,whea,NA,72.83599999999998,530.77576332844,530.77576332844
32029,Storey,NV,105,barl,72.83599999999998,whea,990.5249644201318,corn,990.5249644201318,corn,NA,72.83599999999998,990.5249644201318,990.5249644201318
32031,Washoe,NV,105,barl,72.83599999999998,whea,701.1208508157733,soyb,601.549340304437,soyb,NA,72.83599999999998,701.1208508157733,601.549340304437
32033,White Pine,NV,105,barl,72.83599999999998,whea,664.2518076850838,soyb,664.2518076850838,soyb,NA,72.83599999999998,664.2518076850838,664.2518076850838
32510,Carson  City,NV,105,barl,72.83599999999998,whea,768.0851595986604,corn,768.0851595986604,corn,NA,72.83599999999998,768.0851595986604,768.0851595986604
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,1196.7386804342073,corn,1196.7386804342073,corn,NA,296.27000000000015,1196.7386804342073,1196.7386804342073
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,1002.5638382661047,soyb,1002.5638382661047,soyb,NA,296.27000000000015,1002.5638382661047,1002.5638382661047
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,444.05703581822,soyb,444.05703581822,soyb,NA,296.27000000000015,444.05703581822,444.05703581822
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,513.0645494622668,soyb,513.0645494622668,soyb,NA,296.27000000000015,513.0645494622668,513.0645494622668
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,450.4158521941397,soyb,450.4158521941397,soyb,NA,296.27000000000015,450.4158521941397,450.4158521941397
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,783.5128312590268,soyb,783.5128312590268,soyb,NA,296.27000000000015,783.5128312590268,783.5128312590268
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,590.6212198368634,soyb,590.6212198368634,soyb,NA,296.27000000000015,590.6212198368634,590.6212198368634
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,538.9628015016019,soyb,538.9628015016019,soyb,NA,296.27000000000015,538.9628015016019,538.9628015016019
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,438.57425898047416,soyb,438.57425898047416,soyb,NA,296.27000000000015,438.57425898047416,438.57425898047416
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,547.5717226055577,soyb,547.5717226055577,soyb,NA,296.27000000000015,547.5717226055577,547.5717226055577
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,291.3647584206312,soyb,290.5500632928808,soyb,NA,296.27000000000015,291.3647584206312,290.5500632928808
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,645.4803237334613,soyb,645.4803237334613,soyb,NA,296.27000000000015,645.4803237334613,645.4803237334613
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,428.0586603284544,corn,427.1363742556073,corn,soyb,67.7502600000002,87.62855537965686,85.81679851772549
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,429.99650650496426,corn,435.21521273282406,corn,NA,296.27000000000015,429.99650650496426,435.21521273282406
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,693.8695358829103,corn,695.1990731546942,corn,NA,296.27000000000015,693.8695358829103,695.1990731546942
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,453.35314408866986,corn,452.29585630110876,corn,soyb,67.7502600000002,177.99022962759693,175.6736495075699
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,821.0170739674932,corn,821.0170739674932,corn,NA,296.27000000000015,821.0170739674932,821.0170739674932
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,417.2474563466932,corn,408.59076340008687,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,911.9767618986834,corn,911.9767618986834,corn,NA,296.27000000000015,911.9767618986834,911.9767618986834
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,429.6338591728663,soyb,429.9523671308816,soyb,corn,0,45.88009370883526,46.393938135490544
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,430.50468638674135,soyb,434.44320862880795,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,395.7795033490872,barl,399.6199187002388,soyb,corn,0,17.89711859308278,24.16747481217726
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,353.37853660567345,barl,352.02733876178735,barl,soyb,67.7502600000002,49.73545244369626,48.23165663853047
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,555.1208045071928,soyb,554.7413396476387,soyb,NA,296.27000000000015,555.1208045071928,554.7413396476387
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,397.0572719766726,corn,397.1331395724104,corn,NA,296.27000000000015,397.0572719766726,397.1331395724104
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,690.3278264370397,corn,690.3278264370397,corn,NA,296.27000000000015,690.3278264370397,690.3278264370397
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,380.7680047739632,corn,378.02436081390886,corn,soyb,67.7502600000002,43.96195382950958,37.95840176917193
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,504.1165332826778,soyb,504.1165332826778,soyb,whea,173.83900000000017,345.9889845693709,344.9113689952864
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,503.8134917091702,soyb,504.66533377088183,soyb,corn,0,164.24146029039468,165.33959440263675
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,1054.330129659814,corn,1054.6547712249626,corn,NA,296.27000000000015,1054.330129659814,1054.6547712249626
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,466.42644635868487,soyb,468.25224414892114,soyb,corn,0,158.60225064161693,161.16180068041365
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,363.2395473485278,barl,263.1856791154181,corn,NA,72.83599999999998,363.2395473485278,263.1856791154181
35003,Catron,NM,105,barl,72.83599999999998,whea,877.9121691815086,corn,877.9121691815086,corn,NA,72.83599999999998,877.9121691815086,877.9121691815086
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,516.1269744413366,rice,574.1575758723952,rice,cott,103.75000000000011,21.944615005006654,61.980388624745274
35006,Cibola,NM,105,barl,72.83599999999998,whea,346.64022027784625,soyb,346.64022027784625,soyb,NA,72.83599999999998,346.64022027784625,346.64022027784625
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,582.0429516739628,corn,582.0429516739628,corn,NA,216.4600000000001,582.0429516739628,582.0429516739628
35009,Curry,NM,86.46,corn,216.4600000000001,corn,894.6396998494884,corn,854.7959988420707,corn,whea,212.97700000000017,796.3287185344969,799.4024736992626
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1944.4574427886885,corn,1944.4574427886885,corn,NA,216.4600000000001,1944.4574427886885,1944.4574427886885
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1031.5463986984305,whea,1098.4546569835475,rice,cott,103.75000000000011,758.0308630817108,842.9643988170845
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,834.91931525012,rice,902.0563179089984,rice,cott,103.75000000000011,152.80263165661506,297.01457808321936
35017,Grant,NM,105,barl,72.83599999999998,whea,1323.389242372311,cott,1323.389242372311,cott,NA,72.83599999999998,1323.389242372311,1323.389242372311
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,573.6872450899348,soyb,553.2327970352189,soyb,NA,216.4600000000001,573.6872450899348,553.2327970352189
35021,Harding,NM,86.46,corn,216.4600000000001,corn,875.5690814703803,corn,875.5690814703803,corn,NA,216.4600000000001,875.5690814703803,875.5690814703803
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,619.6556112742667,whea,607.4489712944719,rice,NA,72.83599999999998,619.6556112742667,607.4489712944719
35025,Lea,NM,86.46,corn,216.4600000000001,corn,448.1186673779541,cott,555.9192388245872,rice,cott,103.75000000000011,0,60.020794282158704
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1007.6553763605365,cott,1007.6553763605365,cott,NA,216.4600000000001,1007.6553763605365,1007.6553763605365
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,904.5243644091971,corn,904.5243644091971,corn,NA,72.83599999999998,904.5243644091971,904.5243644091971
35029,Luna,NM,105,barl,72.83599999999998,whea,808.7405933493937,whea,588.3903766049056,whea,NA,72.83599999999998,808.7405933493937,588.3903766049056
35031,Mckinley,NM,105,barl,72.83599999999998,whea,736.2967495167557,soyb,736.2967495167557,soyb,NA,72.83599999999998,736.2967495167557,736.2967495167557
35033,Mora,NM,86.46,corn,216.4600000000001,corn,281.35785597479077,soyb,265.569488735435,soyb,NA,216.4600000000001,281.35785597479077,265.569488735435
35035,Otero,NM,86.46,corn,216.4600000000001,corn,642.4224660815133,cott,589.524429701417,cott,NA,216.4600000000001,642.4224660815133,589.524429701417
35037,Quay,NM,86.46,corn,216.4600000000001,corn,656.021281072359,corn,628.3670674412849,corn,whea,212.97700000000017,575.1690756103402,592.0195051830353
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,282.68220506362223,soyb,254.87318372229106,soyb,NA,72.83599999999998,282.68220506362223,254.87318372229106
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,461.62032742288346,corn,437.4607014709787,corn,whea,212.97700000000017,375.8687524048701,384.02565112404744
35043,Sandoval,NM,105,barl,72.83599999999998,whea,555.8041442913797,corn,555.8041442913797,corn,NA,72.83599999999998,555.8041442913797,555.8041442913797
35045,San Juan,NM,105,barl,72.83599999999998,whea,841.3662070043328,corn,841.3662070043328,corn,NA,72.83599999999998,841.3662070043328,841.3662070043328
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,284.8729025727685,soyb,256.74961467413937,soyb,NA,216.4600000000001,284.8729025727685,256.74961467413937
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1708.938047549716,corn,1708.938047549716,corn,NA,72.83599999999998,1708.938047549716,1708.938047549716
35051,Sierra,NM,105,barl,72.83599999999998,whea,826.422536242047,whea,503.6106761944692,whea,NA,72.83599999999998,826.422536242047,503.6106761944692
35053,Socorro,NM,105,barl,72.83599999999998,whea,609.826876676987,corn,609.826876676987,corn,NA,72.83599999999998,609.826876676987,609.826876676987
35055,Taos,NM,105,barl,72.83599999999998,whea,381.50318142419724,corn,381.50318142419724,corn,NA,72.83599999999998,381.50318142419724,381.50318142419724
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1076.29235575333,corn,1076.29235575333,corn,NA,216.4600000000001,1076.29235575333,1076.29235575333
35059,Union,NM,86.46,corn,216.4600000000001,corn,1257.5157349320268,corn,1171.1652356504403,corn,whea,212.97700000000017,923.3049165278504,928.4056768692042
35061,Valencia,NM,105,barl,72.83599999999998,whea,489.44261776728393,soyb,400.6504685822485,soyb,NA,72.83599999999998,489.44261776728393,400.6504685822485
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,300.57862698755014,corn,300.3825448591174,corn,corn,0,0,0
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,312.6703848127088,corn,312.42797899547077,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,445.3071654623112,soyb,445.3071654623112,soyb,NA,296.27000000000015,445.3071654623112,445.3071654623112
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,487.88851118261186,soyb,487.9623602665989,soyb,corn,0,166.85596362920944,166.96360965841404
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,680.4806691911778,soyb,680.6847643039331,soyb,corn,0,260.98235999744566,261.2221374886482
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,642.9399632155967,corn,642.8824272922124,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,374.3676266097958,soyb,374.5684738373459,soyb,corn,0,10.327050341586528,10.644756368822414
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,374.8244816797959,corn,374.6844351439039,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,480.8919248483206,soyb,481.0638672539852,soyb,corn,0,209.67961233622714,209.89067349208733
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,721.0319412780464,soyb,722.8246427035721,soyb,corn,0,148.51882531268325,150.72844456238488
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,517.7217007952403,soyb,518.4313559366138,soyb,corn,0,62.587855652729786,63.6212815882094
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,420.36832173393077,soyb,420.3619965825435,soyb,corn,0,38.42377501271915,38.4013682966289
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,735.262534610299,soyb,735.6736828186198,soyb,corn,0,528.4629649683945,528.9382708650111
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,650.7791867023877,soyb,652.1136670021548,soyb,corn,0,251.08678720938553,253.07493710393214
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,401.0083290476474,soyb,401.31326344238164,soyb,corn,0,94.89318854029375,95.34047365347021
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,552.3643492248899,soyb,552.3243061117652,soyb,NA,296.27000000000015,552.3643492248899,552.3243061117652
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,724.587561221987,corn,724.8855982144368,corn,NA,296.27000000000015,724.587561221987,724.8855982144368
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,557.881338769975,soyb,558.3848762278998,soyb,corn,0,204.94692462177306,205.55955762403835
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,470.8011743114378,barl,470.63866929734655,barl,corn,0,117.554110631475,117.56407348037527
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,435.18689530992685,soyb,433.9236487075302,soyb,NA,296.27000000000015,435.18689530992685,433.9236487075302
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,748.210881453535,corn,748.211605512658,corn,NA,296.27000000000015,748.210881453535,748.211605512658
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,465.4393670898262,soyb,465.5851548179659,soyb,corn,0,190.432806350502,190.61021937954717
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,453.51935313321496,soyb,453.624684551859,soyb,corn,0,89.24290609800403,89.38693723039694
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,570.0706424190888,corn,570.0706424190888,corn,NA,296.27000000000015,570.0706424190888,570.0706424190888
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,774.7741363594075,soyb,774.8826925786892,soyb,corn,0,296.03809946622323,296.16475450725807
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,853.5752557937235,corn,853.2225230265622,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,358.9488154174049,soyb,359.0251647313639,soyb,corn,0,152.58606492202063,152.6701186138252
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,458.7275587998296,soyb,459.1794929432016,soyb,corn,0,18.968351234612896,19.62134782670853
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,482.3424318767019,corn,482.07246945349846,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,415.6092618751479,soyb,415.6092618751479,soyb,NA,296.27000000000015,415.6092618751479,415.6092618751479
36061,New York,NY,90.87,soyb,296.27000000000015,corn,254.0032518717037,whea,254.0032518717037,whea,NA,296.27000000000015,254.0032518717037,254.0032518717037
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,685.8490673829981,corn,685.0716303482262,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,464.71256487164146,soyb,464.8829621613078,soyb,corn,0,15.317486691459067,15.538371481005242
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,563.4471743510143,corn,563.3621006422545,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,483.9619716480545,corn,483.686210603062,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,501.30972866216507,soyb,505.5619967976172,soyb,corn,0,310.7482519762313,316.8106312969305
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,477.5418243987215,soyb,479.36131080469033,soyb,corn,0,33.21357374624051,35.84889514664542
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,547.2767749978991,corn,547.1048392470597,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,602.5959528856641,corn,602.5130973846516,corn,corn,0,0,0
