fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
30047,Lake,MT,105,barl,72.83599999999998,whea,514.7558288763194,corn,538.4918881489082,corn,whea,0,275.3276796694389,288.5286873615489
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,559.2662653540912,barl,570.8064523906975,barl,whea,0,472.34907240248117,483.13934113993344
30051,Liberty,MT,75.46,corn,185.76,corn,320.83230476412905,soyb,321.03583673279627,soyb,whea,142.639,226.32507088628986,226.32574184432332
30053,Lincoln,MT,105,barl,72.83599999999998,whea,371.583786115016,barl,375.04109113769584,barl,NA,72.83599999999998,371.583786115016,375.04109113769584
30055,McCone,MT,75.46,corn,185.76,corn,316.5567779033503,soyb,317.1387052103296,soyb,whea,142.639,229.95947407010996,229.5857464265699
30057,Madison,MT,105,barl,72.83599999999998,whea,510.4936507468967,barl,522.3384481375836,barl,NA,72.83599999999998,510.4936507468967,522.3384481375836
30059,Meagher,MT,105,barl,72.83599999999998,whea,330.4499836182068,soyb,345.2745786861619,soyb,barl,97.43800000000005,12.311461624060769,20.300117383532154
30061,Mineral,MT,105,barl,72.83599999999998,whea,512.2104624229332,barl,502.5894814251776,barl,NA,72.83599999999998,512.2104624229332,502.5894814251776
30063,Missoula,MT,105,barl,72.83599999999998,whea,270.0169837574601,soyb,280.76912688790406,soyb,whea,0,140.59114012267653,149.1823411878379
30065,Musselshell,MT,105,barl,72.83599999999998,whea,278.60829026342896,soyb,278.60829026342896,soyb,whea,0,215.09536102586577,212.86896012047887
30067,Park,MT,105,barl,72.83599999999998,whea,446.4325098692724,barl,457.73414273899175,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,150.79497216042466,soyb,150.79497216042466,soyb,whea,0,105.53958006306965,101.30929727168021
30071,Phillips,MT,75.46,corn,185.76,corn,259.7018845140898,soyb,259.7018845140898,soyb,whea,142.639,170.38350680182685,168.36150945063085
30073,Pondera,MT,75.46,corn,185.76,corn,280.0674052719455,soyb,286.86178062017905,soyb,whea,142.639,132.4024196636124,134.66836514217286
30075,Powder River,MT,75.46,corn,185.76,corn,221.35409153911868,soyb,221.35409153911868,soyb,whea,142.639,153.97047046672367,153.29820994933672
30077,Powell,MT,105,barl,72.83599999999998,whea,580.7109414387443,barl,588.1898911276047,barl,NA,72.83599999999998,580.7109414387443,588.1898911276047
30079,Prairie,MT,75.46,corn,185.76,corn,384.7071419499464,soyb,411.58226061562686,soyb,whea,142.639,277.5031263091049,281.0541979695753
30081,Ravalli,MT,105,barl,72.83599999999998,whea,377.79371935271445,barl,380.5532894472577,barl,whea,0,203.60788536722404,208.26531758625802
30083,Richland,MT,75.46,corn,185.76,corn,332.745622275164,corn,335.4203134906645,corn,whea,142.639,218.97934033605787,214.86401189645548
30085,Roosevelt,MT,75.46,corn,185.76,corn,366.56459018399335,soyb,366.94526880198543,soyb,whea,142.639,280.093479967705,279.72522025417834
30087,Rosebud,MT,75.46,corn,185.76,corn,558.7225806260166,corn,565.3694652716382,corn,whea,142.639,444.4778577107344,439.93437499347186
30089,Sanders,MT,105,barl,72.83599999999998,whea,505.6800081647413,soyb,480.3173527555321,soyb,NA,72.83599999999998,505.6800081647413,480.3173527555321
30091,Sheridan,MT,75.46,corn,185.76,corn,279.8950718788021,soyb,279.8950718788021,soyb,whea,142.639,177.90127951117861,177.70700754409074
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,387.75370093656795,barl,395.02074650160034,barl,NA,72.83599999999998,387.75370093656795,395.02074650160034
30095,Stillwater,MT,105,barl,72.83599999999998,whea,363.9341025159706,corn,370.1171544371747,corn,whea,0,349.4074314760961,352.451175147894
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,461.2473633791397,soyb,461.2473633791397,soyb,whea,0,412.2374166654068,411.4746488508823
30099,Teton,MT,75.46,corn,185.76,corn,301.5412682513062,soyb,308.8975768912626,soyb,whea,142.639,201.04263215983045,206.18099888634555
30101,Toole,MT,75.46,corn,185.76,corn,226.86481377316372,soyb,228.77458937802632,soyb,whea,142.639,158.31199850048742,159.0818678059646
30103,Treasure,MT,105,barl,72.83599999999998,whea,528.0166615271521,corn,548.1906457312598,corn,whea,0,248.75829332234673,199.5585610095211
30105,Valley,MT,75.46,corn,185.76,corn,385.54547765291215,soyb,387.6387428482228,soyb,whea,142.639,328.811119100212,329.05876473255285
30107,Wheatland,MT,105,barl,72.83599999999998,whea,318.62653981574596,soyb,321.69786435350943,soyb,whea,0,306.7487324782917,308.704376587383
30109,Wibaux,MT,75.46,corn,185.76,corn,390.3174572349252,soyb,390.3174572349252,soyb,whea,142.639,324.6952219872438,324.54141811979105
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,434.6218710656791,corn,446.122799067801,corn,whea,0,339.5227816940346,328.1415080219091
31001,Adams,NE,86.46,corn,216.4600000000001,corn,499.62540825322844,soyb,629.0072283043945,soyb,corn,0,154.1644118969993,292.0093555282148
31003,Antelope,NE,150.49,corn,322.13,corn,658.881811348129,corn,675.6432731552196,soyb,corn,0,0,27.00990868541669
31005,Arthur,NE,75.46,corn,185.76,corn,709.4706253126684,soyb,709.4695402135168,soyb,NA,185.76,709.4706253126684,709.4695402135168
31007,Banner,NE,75.46,corn,185.76,corn,522.686666257929,soyb,552.0144003091801,soyb,whea,142.639,379.39220367584596,392.7554571618153
31009,Blaine,NE,75.46,corn,185.76,corn,666.6349652347909,corn,676.1355354204444,corn,NA,185.76,666.6349652347909,676.1355354204444
31011,Boone,NE,150.49,corn,322.13,corn,604.6052822673328,corn,722.9819676972603,soyb,corn,0,0,130.115480752218
31013,Box Butte,NE,75.46,corn,185.76,corn,706.621708820811,soyb,765.6056624784088,soyb,whea,142.639,510.821665982873,545.2621984485465
31015,Boyd,NE,75.46,corn,185.76,corn,442.54743819279497,soyb,454.65826209724867,soyb,corn,0,326.0110729144628,339.1525274735512
31017,Brown,NE,75.46,corn,185.76,corn,514.0178984358746,soyb,433.5992262360875,soyb,corn,0,146.91020948121127,61.61147415627693
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,396.15559129516174,corn,480.2051474021099,soyb,corn,0,0,87.53772457451413
31021,Burt,NE,150.49,corn,322.13,corn,542.4962850789739,corn,541.7699025344305,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,621.480330923562,corn,614.884677070678,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,609.8231912227247,corn,609.4794694454438,corn,soyb,38.06185999999997,269.00786274263186,266.70129583375393
31027,Cedar,NE,150.49,corn,322.13,corn,517.3087467898222,soyb,560.3622364629485,soyb,corn,0,100.95794491429024,148.48274972462343
31029,Chase,NE,86.46,corn,216.4600000000001,corn,636.6706046593206,soyb,784.5333366793952,soyb,corn,0,86.43766095480646,237.1691505387098
31031,Cherry,NE,75.46,corn,185.76,corn,674.7689369052537,corn,677.0953481379202,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,559.1566342736625,soyb,573.9415691634518,soyb,whea,142.639,346.3446976879419,348.32328262100833
31035,Clay,NE,86.46,corn,216.4600000000001,corn,526.5661275994021,soyb,649.2645633205059,soyb,corn,0,194.0506744174316,327.15013334814347
31037,Colfax,NE,150.49,corn,322.13,corn,497.01992417007796,corn,493.3447457477989,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,573.4039112834803,corn,572.3531133417958,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,844.0812019505674,corn,844.1914229091692,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,518.8679761865357,soyb,531.1662821864116,soyb,corn,0,67.42590107657247,80.83448794784545
31045,Dawes,NE,75.46,corn,185.76,corn,1147.897675170671,soyb,1176.2969663279514,soyb,whea,142.639,962.0388230327405,980.8526771526356
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,450.0397817963084,soyb,582.7502298193344,soyb,corn,0,133.47023360761563,267.58338315504244
31049,Deuel,NE,75.46,corn,185.76,corn,341.7139686174879,soyb,359.8534865926174,soyb,whea,142.639,179.13564616941,177.05038615215824
31051,Dixon,NE,150.49,corn,322.13,corn,533.1461047074563,soyb,552.0424417448488,soyb,corn,0,63.202351006649224,84.230362432216
31053,Dodge,NE,150.49,corn,322.13,corn,508.8897579884381,soyb,561.7122715001651,soyb,corn,0,100.68886257812949,156.45321242639386
31055,Douglas,NE,150.49,corn,322.13,corn,449.796497318448,soyb,463.8515547999506,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,659.408735514272,soyb,808.7005966581123,soyb,corn,0,19.851897354515017,182.77142063868246
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,532.7870620716294,corn,520.7953831096495,corn,corn,0,0,0
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,471.3572955690365,soyb,543.4979233072938,soyb,corn,0,130.64252455704656,205.43694874271688
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,540.7022983615817,soyb,668.4040904758602,soyb,corn,0,253.59752771451434,381.33852446401653
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,590.2344258259606,soyb,674.3181005579972,soyb,corn,0,438.0435507718813,520.7540891594604
31067,Gage,NE,86.46,corn,216.4600000000001,corn,502.265337987095,soyb,527.0906222099044,soyb,corn,0,150.8478389046657,178.41915846364208
31069,Garden,NE,75.46,corn,185.76,corn,507.7929531693484,soyb,556.2798579961521,soyb,whea,142.639,334.8322434576066,345.6723918170689
31071,Garfield,NE,75.46,corn,185.76,corn,426.7195976507272,corn,480.9519616687825,soyb,corn,0,0,56.848614401726195
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,571.7453012288613,soyb,726.1407998640149,soyb,corn,0,276.2967437731451,433.4821167962328
31075,Grant,NE,75.46,corn,185.76,corn,922.306098768699,corn,918.4857057442216,corn,NA,185.76,922.306098768699,918.4857057442216
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,706.7781236458884,corn,697.4965146898005,corn,corn,0,0,0
31079,Hall,NE,86.46,corn,216.4600000000001,corn,427.22689839307293,soyb,561.051038223392,soyb,corn,0,80.4831716773478,219.70649236258572
31081,Hamilton,NE,150.49,corn,322.13,corn,575.4826048746478,corn,669.8578271496954,soyb,corn,0,0,102.69107516147574
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,412.7823004409952,soyb,503.2926004681625,soyb,corn,0,124.26555014778359,216.03224295557726
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,488.2134887836395,soyb,615.5171891816951,soyb,corn,0,194.74689641533172,324.21302760584894
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,475.0534055688597,soyb,556.3729031376686,soyb,whea,212.97700000000017,264.33204707421953,277.1510858173961
31089,Holt,NE,75.46,corn,185.76,corn,629.2995817261495,soyb,588.9233873375093,soyb,corn,0,48.10761184149703,6.6033451912825285
31091,Hooker,NE,75.46,corn,185.76,corn,1107.1159231829915,corn,1111.952107623412,corn,NA,185.76,1107.1159231829915,1111.952107623412
31093,Howard,NE,86.46,corn,216.4600000000001,corn,457.0192966342914,corn,455.0807553058639,corn,corn,0,0,0
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,668.8520965312769,corn,658.4101940476903,corn,corn,0,0,0
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,413.5923922697115,corn,411.057916379955,corn,soyb,66.53079000000014,81.93599938994333,68.02799777703638
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,433.7444233831021,soyb,584.4175114898754,soyb,corn,0,9.904095468999401,162.07810741785062
31101,Keith,NE,86.46,corn,216.4600000000001,corn,553.0387453950435,soyb,693.8335604049971,soyb,corn,0,240.40587190098478,383.7372259652554
31103,Keya Paha,NE,75.46,corn,185.76,corn,445.9612682795089,soyb,438.0452262873764,soyb,corn,0,158.39289475592932,149.40992010726768
31105,Kimball,NE,75.46,corn,185.76,corn,359.8734328576554,soyb,372.6417585615054,soyb,whea,142.639,241.34779599725843,248.01562070179668
31107,Knox,NE,150.49,corn,322.13,corn,571.0811497627705,soyb,681.9548164586503,soyb,corn,0,116.79424858946675,235.56275301518497
31109,Lancaster,NE,150.49,corn,322.13,corn,430.44340414598366,soyb,446.6679222933642,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,528.0362103467849,corn,528.9244533049114,corn,corn,0,0,0
31113,Logan,NE,75.46,corn,185.76,corn,548.555884112878,soyb,607.9718359338847,soyb,corn,0,54.0640109138609,110.81867546368778
31115,Loup,NE,75.46,corn,185.76,corn,481.4453375484097,soyb,510.77000776733223,soyb,corn,0,238.8498603008668,267.9520257804666
31117,Mcpherson,NE,75.46,corn,185.76,corn,822.625021887769,corn,828.5030718580974,corn,NA,185.76,822.625021887769,828.5030718580974
31119,Madison,NE,150.49,corn,322.13,corn,517.4562382991322,corn,577.3959792816256,soyb,corn,0,0,67.67148082672225
31121,Merrick,NE,150.49,corn,322.13,corn,544.9132625275417,corn,590.8081723541353,soyb,corn,0,0,53.074355695616305
31123,Morrill,NE,75.46,corn,185.76,corn,557.2052984479598,soyb,689.059464800926,soyb,corn,0,289.83123856132704,423.87276441948757
31125,Nance,NE,150.49,corn,322.13,corn,456.54113318787256,corn,482.27117722302773,soyb,corn,0,0,31.266991380562786
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,449.903791985826,corn,449.5419854457612,corn,soyb,66.53079000000014,104.08402189890427,101.55176555260209
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,428.90226797237835,soyb,500.64411461992256,soyb,corn,0,149.70604002203794,226.76809671048767
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,395.2071411378224,soyb,403.7688103327705,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,272.22510856803507,soyb,274.2726242123808,soyb,soyb,66.53079000000014,0,0
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,395.1815439892108,soyb,490.3755994203418,soyb,corn,0,59.69565676527708,157.32004142308
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,507.68370616911,soyb,660.7585345345001,soyb,corn,0,53.57375897350647,209.44799114569736
31139,Pierce,NE,150.49,corn,322.13,corn,553.1850063834623,soyb,611.4543806219731,soyb,corn,0,20.47330452100482,83.11664789509359
31141,Platte,NE,150.49,corn,322.13,corn,492.49581507166283,soyb,569.431138715573,soyb,corn,0,33.79438285985407,117.10369284507419
31143,Polk,NE,150.49,corn,322.13,corn,527.868007551484,soyb,666.8158631091711,soyb,corn,0,152.43711650349007,298.35846733577966
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,625.1952743744453,soyb,700.8015524743424,soyb,corn,0,275.7128716456837,350.7943076826443
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,482.2615909344867,corn,482.1368388599912,corn,soyb,66.53079000000014,104.9949827967684,104.28296154114508
31149,Rock,NE,75.46,corn,185.76,corn,695.6623486039797,corn,701.0339040562642,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,537.3020655389707,soyb,621.4689737803068,soyb,corn,0,87.18827140878369,182.60318410816848
31153,Sarpy,NE,150.49,corn,322.13,corn,527.5516465699028,corn,527.4074118588289,corn,soyb,38.06185999999997,77.89093213361161,76.02973483038943
31155,Saunders,NE,150.49,corn,322.13,corn,638.5721368016374,corn,636.7232799932623,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,637.6309673845132,soyb,771.412336234615,soyb,corn,0,291.9696998033171,429.6559053782603
31159,Seward,NE,150.49,corn,322.13,corn,467.19440144424493,soyb,545.4723145558031,soyb,corn,0,173.9360384398018,258.7574960466419
31161,Sheridan,NE,75.46,corn,185.76,corn,495.75305762220944,corn,509.4149317880597,soyb,whea,142.639,327.75620669313366,320.799378992043
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,441.23861378677384,soyb,570.7317025313453,soyb,corn,0,62.241593029909325,194.51169325615484
31165,Sioux,NE,75.46,corn,185.76,corn,476.95327243971633,soyb,587.0015752767737,soyb,corn,0,255.16409787571007,369.89900056677595
31167,Stanton,NE,150.49,corn,322.13,corn,478.8805563754639,soyb,523.616633358308,soyb,corn,0,287.4670391277996,335.0164725405164
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,473.6775954736578,soyb,558.23280494166,soyb,corn,0,48.8468602815239,140.64912897430457
31171,Thomas,NE,75.46,corn,185.76,corn,1552.585253381075,corn,1569.2560779944413,corn,NA,185.76,1552.585253381075,1569.2560779944413
31173,Thurston,NE,150.49,corn,322.13,corn,575.926657923067,soyb,605.4045516626343,soyb,corn,0,207.45066639447168,237.4890625460173
31175,Valley,NE,86.46,corn,216.4600000000001,corn,488.2792058620631,soyb,609.894657484933,soyb,corn,0,131.81533461873977,258.05994515096
31177,Washington,NE,150.49,corn,322.13,corn,436.0203722434974,soyb,459.49383842050145,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,647.8596259402564,corn,675.3514989315876,soyb,corn,0,0,30.327098973497186
31181,Webster,NE,86.46,corn,216.4600000000001,corn,429.6607575239766,soyb,495.70927793949636,soyb,corn,0,3.314665338554562,71.68852550731759
31183,Wheeler,NE,75.46,corn,185.76,corn,565.3210922800722,soyb,572.0068413166512,soyb,corn,0,277.5592027808923,284.98238420360576
31185,York,NE,150.49,corn,322.13,corn,526.3179320546965,soyb,663.5626710203524,soyb,corn,0,288.70144261545795,430.0450413797885
32001,Churchill,NV,105,barl,72.83599999999998,whea,1188.1766501875577,corn,1188.1766501875577,corn,NA,72.83599999999998,1188.1766501875577,1188.1766501875577
32003,Clark,NV,105,barl,72.83599999999998,whea,743.9172539484592,corn,743.9172539484592,corn,NA,72.83599999999998,743.9172539484592,743.9172539484592
32005,Douglas,NV,105,barl,72.83599999999998,whea,396.70372325859546,whea,396.70372325859546,whea,NA,72.83599999999998,396.70372325859546,396.70372325859546
32007,Elko,NV,105,barl,72.83599999999998,whea,335.9739751260885,whea,335.9739751260885,whea,NA,72.83599999999998,335.9739751260885,335.9739751260885
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,688.6782292494638,corn,688.6782292494638,corn,NA,72.83599999999998,688.6782292494638,688.6782292494638
32011,Eureka,NV,105,barl,72.83599999999998,whea,982.4536602749253,corn,982.4536602749253,corn,NA,72.83599999999998,982.4536602749253,982.4536602749253
32013,Humboldt,NV,105,barl,72.83599999999998,whea,533.7122043213778,whea,533.7122043213778,whea,NA,72.83599999999998,533.7122043213778,533.7122043213778
32015,Lander,NV,105,barl,72.83599999999998,whea,728.5538992780178,soyb,686.9437054254427,soyb,NA,72.83599999999998,728.5538992780178,686.9437054254427
32017,Lincoln,NV,105,barl,72.83599999999998,whea,711.8427766341451,whea,711.8427766341451,whea,NA,72.83599999999998,711.8427766341451,711.8427766341451
32019,Lyon,NV,105,barl,72.83599999999998,whea,1198.8598303354706,corn,1198.8598303354706,corn,NA,72.83599999999998,1198.8598303354706,1198.8598303354706
32021,Mineral,NV,105,barl,72.83599999999998,whea,722.9013625751181,soyb,517.1305806375212,soyb,NA,72.83599999999998,722.9013625751181,517.1305806375212
32023,Nye,NV,105,barl,72.83599999999998,whea,852.5390238664746,cott,602.8539463716412,cott,NA,72.83599999999998,852.5390238664746,602.8539463716412
32027,Pershing,NV,105,barl,72.83599999999998,whea,692.9516074300233,corn,692.9516074300233,corn,NA,72.83599999999998,692.9516074300233,692.9516074300233
32029,Storey,NV,105,barl,72.83599999999998,whea,482.3440054952495,soyb,448.61980331694343,soyb,NA,72.83599999999998,482.3440054952495,448.61980331694343
32031,Washoe,NV,105,barl,72.83599999999998,whea,446.9891408458485,whea,446.9891408458485,whea,NA,72.83599999999998,446.9891408458485,446.9891408458485
32033,White Pine,NV,105,barl,72.83599999999998,whea,501.9144887201833,whea,501.9144887201833,whea,NA,72.83599999999998,501.9144887201833,501.9144887201833
32510,Carson  City,NV,105,barl,72.83599999999998,whea,436.460389586666,whea,436.460389586666,whea,NA,72.83599999999998,436.460389586666,436.460389586666
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,600.160688348113,soyb,600.160688348113,soyb,NA,296.27000000000015,600.160688348113,600.160688348113
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,478.68268985764587,soyb,478.68268985764587,soyb,NA,296.27000000000015,478.68268985764587,478.68268985764587
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,411.23900953443115,soyb,411.23900953443115,soyb,NA,296.27000000000015,411.23900953443115,411.23900953443115
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,550.6567449067281,soyb,550.6567449067281,soyb,NA,296.27000000000015,550.6567449067281,550.6567449067281
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,882.8489752921944,corn,882.8489752921944,corn,NA,296.27000000000015,882.8489752921944,882.8489752921944
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,487.32140721332496,soyb,487.32140721332496,soyb,NA,296.27000000000015,487.32140721332496,487.32140721332496
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,550.6264309460149,soyb,550.6264309460149,soyb,NA,296.27000000000015,550.6264309460149,550.6264309460149
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,437.16625885505846,soyb,437.16625885505846,soyb,NA,296.27000000000015,437.16625885505846,437.16625885505846
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,470.83517550302247,soyb,470.83517550302247,soyb,NA,296.27000000000015,470.83517550302247,470.83517550302247
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,616.5078122758313,corn,616.5078122758313,corn,NA,296.27000000000015,616.5078122758313,616.5078122758313
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,406.6375630113508,barl,403.47428915422057,barl,NA,296.27000000000015,406.6375630113508,403.47428915422057
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,452.2969366922034,soyb,452.2969366922034,soyb,NA,296.27000000000015,452.2969366922034,452.2969366922034
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,440.5858597959566,corn,440.1277300861241,corn,soyb,67.7502600000002,124.86164978801276,123.8333812412227
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,361.639488794994,corn,363.8963792945915,corn,NA,296.27000000000015,361.639488794994,363.8963792945915
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,613.7251721157667,corn,614.4008972938271,corn,NA,296.27000000000015,613.7251721157667,614.4008972938271
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,411.5645376666299,corn,411.03733099649355,corn,soyb,67.7502600000002,81.9492948763558,80.46955876195523
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,503.3011840294655,corn,503.3011840294655,corn,NA,296.27000000000015,503.3011840294655,503.3011840294655
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,362.876264339816,corn,358.57117826625677,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,384.39464399406535,barl,384.39464399406535,barl,NA,296.27000000000015,384.39464399406535,384.39464399406535
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,471.9979449670591,soyb,472.2291264194448,soyb,corn,0,106.08119203441834,106.3834740808145
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,338.17441919407094,soyb,340.41398995118124,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,436.198764490995,soyb,439.1574278410467,soyb,corn,0,71.5990927231328,75.64861894800686
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,433.0655587672834,corn,433.07948945949556,corn,soyb,67.7502600000002,136.93774794729603,136.8507239304492
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,405.20967982853745,soyb,405.00892475130786,soyb,NA,296.27000000000015,405.20967982853745,405.00892475130786
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,470.86820764487743,corn,470.9099239055738,corn,NA,296.27000000000015,470.86820764487743,470.9099239055738
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,449.60003907918906,soyb,449.31633348202683,soyb,NA,296.27000000000015,449.60003907918906,449.31633348202683
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,506.9338546339161,corn,505.0969869056886,corn,soyb,67.7502600000002,214.67953957911965,210.88043183147818
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,448.1144400015295,soyb,448.1144400015295,soyb,whea,173.83900000000017,254.61653544596066,253.48577598009695
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,500.54412591892026,corn,500.4793900553784,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,609.5310655747483,barl,610.5920606712666,barl,NA,296.27000000000015,609.5310655747483,610.5920606712666
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,515.3388982308051,soyb,516.670949574226,soyb,corn,0,25.108942396053976,26.744568781272278
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,348.0781677590259,soyb,283.2734351752313,soyb,NA,72.83599999999998,348.0781677590259,283.2734351752313
35003,Catron,NM,105,barl,72.83599999999998,whea,716.0846743735697,corn,716.0846743735697,corn,NA,72.83599999999998,716.0846743735697,716.0846743735697
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,691.5841139398495,whea,691.5841139398495,whea,cott,103.75000000000011,120.84020420144532,45.98538232109786
35006,Cibola,NM,105,barl,72.83599999999998,whea,347.6467466931316,soyb,347.6467466931316,soyb,NA,72.83599999999998,347.6467466931316,347.6467466931316
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,847.4014982505948,corn,847.4014982505948,corn,NA,216.4600000000001,847.4014982505948,847.4014982505948
35009,Curry,NM,86.46,corn,216.4600000000001,corn,858.0759887409156,corn,843.0257347848672,corn,whea,212.97700000000017,744.3191420495912,770.5799769388457
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,1005.8035883294897,corn,1005.8035883294897,corn,NA,216.4600000000001,1005.8035883294897,1005.8035883294897
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,1044.9404159665912,whea,1044.9404159665912,whea,cott,103.75000000000011,663.5933872858759,727.3288648805158
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,787.882143166219,cott,621.0035960553176,whea,cott,103.75000000000011,0,70.83891083687251
35017,Grant,NM,105,barl,72.83599999999998,whea,461.1001434674654,barl,335.1679149589396,barl,NA,72.83599999999998,461.1001434674654,335.1679149589396
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,728.8407785621696,corn,728.8407785621696,corn,NA,216.4600000000001,728.8407785621696,728.8407785621696
35021,Harding,NM,86.46,corn,216.4600000000001,corn,509.3607387482593,corn,509.3607387482593,corn,NA,216.4600000000001,509.3607387482593,509.3607387482593
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,843.4725500975952,corn,856.9361826853318,corn,NA,72.83599999999998,843.4725500975952,856.9361826853318
35025,Lea,NM,86.46,corn,216.4600000000001,corn,428.45689043667517,cott,581.1725125878369,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,649.4846838702422,corn,649.4846838702422,corn,NA,216.4600000000001,649.4846838702422,649.4846838702422
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,523.889948971328,barl,523.889948971328,barl,NA,72.83599999999998,523.889948971328,523.889948971328
35029,Luna,NM,105,barl,72.83599999999998,whea,1239.3513831285504,whea,1090.1352453851118,whea,NA,72.83599999999998,1239.3513831285504,1090.1352453851118
35031,Mckinley,NM,105,barl,72.83599999999998,whea,388.95131018187857,soyb,388.95131018187857,soyb,NA,72.83599999999998,388.95131018187857,388.95131018187857
