fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29109,Lawrence,MO,72.63,corn,270.54,corn,639.9582895123863,corn,635.3198908103425,corn,NA,270.54,639.9582895123863,635.3198908103425
29111,Lewis,MO,150.49,corn,322.13,corn,738.5038351647568,rice,737.0703169987046,rice,soyb,38.06185999999997,372.5475248917193,369.7142783596285
29113,Lincoln,MO,150.49,corn,322.13,corn,401.9320189339028,soyb,402.68504731209623,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,325.73855222153696,rice,325.3883729134075,rice,soyb,38.06185999999997,72.91306711796068,72.16024263457393
29117,Livingston,MO,150.49,corn,322.13,corn,559.7396844720024,rice,558.9790366729949,rice,soyb,38.06185999999997,116.81060710317615,115.03818999879752
29119,Mcdonald,MO,72.63,corn,270.54,corn,365.56434101863573,corn,380.60405843957307,corn,NA,270.54,365.56434101863573,380.60405843957307
29121,Macon,MO,150.49,corn,322.13,corn,665.9933973143168,rice,665.505861858552,rice,soyb,38.06185999999997,345.07827770468765,344.1236472491277
29123,Madison,MO,72.63,corn,270.54,corn,604.2582308488188,soyb,604.4391757316246,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,456.60996617195144,soyb,458.54314374989167,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,434.5786394201043,corn,433.9131314076767,corn,soyb,38.06185999999997,114.59869977826355,112.76777569679012
29129,Mercer,MO,150.49,corn,322.13,corn,511.8330986081124,rice,507.74041246701216,rice,soyb,38.06185999999997,178.99687512710898,169.0429752230702
29131,Miller,MO,150.49,corn,322.13,corn,325.56506791773654,soyb,328.10937600135065,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,541.0897893321694,corn,531.1536287353437,corn,soyb,38.06185999999997,145.84908634776423,135.63076429315686
29135,Moniteau,MO,150.49,corn,322.13,corn,407.53761904346067,rice,407.11466573073943,rice,soyb,38.06185999999997,55.71574161033402,54.53661671301347
29137,Monroe,MO,150.49,corn,322.13,corn,372.7028515643878,rice,368.90490339184856,rice,soyb,38.06185999999997,18.667995514987297,9.453071360655144
29139,Montgomery,MO,150.49,corn,322.13,corn,354.0577255682804,soyb,355.4665456486775,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,640.2958578137743,rice,640.0338250120262,rice,soyb,38.06185999999997,322.91867566257224,322.31436992188907
29143,New Madrid,MO,150.49,corn,322.13,corn,433.76176638576237,corn,397.91365597712934,corn,soyb,38.06185999999997,213.2677274221753,146.7972220535833
29145,Newton,MO,72.63,corn,270.54,corn,546.9278718865887,corn,547.1784521488323,corn,soyb,168.48158999999998,244.53640472706667,244.37087985958243
29147,Nodaway,MO,150.49,corn,322.13,corn,436.92145097493716,rice,435.4528326789262,rice,soyb,38.06185999999997,115.9700353379165,112.54759903042611
29149,Oregon,MO,72.63,corn,270.54,corn,602.3687680993775,soyb,602.2500185491184,soyb,NA,270.54,602.3687680993775,602.2500185491184
29151,Osage,MO,150.49,corn,322.13,corn,518.5611647769383,soyb,520.4298490160321,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,569.2941590287388,soyb,569.2940310258459,soyb,NA,270.54,569.2941590287388,569.2940310258459
29155,Pemiscot,MO,150.49,corn,322.13,corn,460.20961303629497,corn,427.32981147794226,corn,soyb,38.06185999999997,96.37961298609025,13.542002609373526
29157,Perry,MO,150.49,corn,322.13,corn,463.845000737702,corn,461.7911440280276,corn,soyb,38.06185999999997,35.37720413863974,28.65303290117822
29159,Pettis,MO,150.49,corn,322.13,corn,384.79655403441075,soyb,385.558989826876,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,931.9881493131725,cott,805.4590874162338,cott,NA,322.13,931.9881493131725,805.4590874162338
29163,Pike,MO,150.49,corn,322.13,corn,426.7264986708992,soyb,427.81025640833093,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,534.4914509203429,rice,533.4086960062016,rice,soyb,38.06185999999997,226.94314727842965,224.339413117996
29167,Polk,MO,150.49,corn,322.13,corn,303.2137729361199,soyb,303.54142567841626,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,517.581433738299,soyb,517.5748637082738,soyb,NA,322.13,517.581433738299,517.5748637082738
29171,Putnam,MO,150.49,corn,322.13,corn,280.3218417677871,soyb,284.77225447483613,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,436.464511043549,soyb,441.91138847217405,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,343.3288510596281,soyb,344.4132219571638,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,651.6720343189015,rice,650.5011963754996,rice,soyb,38.06185999999997,221.97990038974206,219.36497409596961
29179,Reynolds,MO,72.63,corn,270.54,corn,484.64536447597067,corn,484.64536447597067,corn,NA,270.54,484.64536447597067,484.64536447597067
29181,Ripley,MO,72.63,corn,270.54,corn,487.3403739490949,soyb,795.0104983087848,soyb,rice,Inf,366.99620562946626,738.0679306955286
29183,St Charles,MO,150.49,corn,322.13,corn,469.4943993957547,soyb,470.940702758429,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,346.73353735141853,soyb,347.607263828658,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,561.9967053943251,corn,561.5373103735411,corn,soyb,38.06185999999997,63.751433665189325,62.628692119730204
29187,St Francois,MO,150.49,corn,322.13,corn,560.5656395531107,soyb,566.9804896376368,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,716.8183831159038,rice,716.0883452485491,rice,soyb,38.06185999999997,368.7953811616628,367.3481378187059
29197,Schuyler,MO,150.49,corn,322.13,corn,503.3448326359517,rice,503.1130672022753,rice,soyb,38.06185999999997,200.67921840711057,200.16143308274337
29199,Scotland,MO,150.49,corn,322.13,corn,574.2564190881158,rice,573.9808349153061,rice,soyb,38.06185999999997,224.7414974854533,224.13756360070204
29201,Scott,MO,150.49,corn,322.13,corn,472.044288826204,corn,459.71294689798367,corn,soyb,38.06185999999997,125.77173795511237,85.70868620902672
29203,Shannon,MO,72.63,corn,270.54,corn,524.7552272646315,corn,524.7552272646315,corn,NA,270.54,524.7552272646315,524.7552272646315
29205,Shelby,MO,150.49,corn,322.13,corn,464.78247582612926,soyb,466.10798988184376,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,497.2987409814732,corn,523.1976473786483,soyb,soyb,38.06185999999997,72.7748225112008,0
29209,Stone,MO,72.63,corn,270.54,corn,615.778293342835,corn,606.5852741039721,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,340.4206857460602,soyb,343.29400804799934,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,371.25002586815293,corn,371.25849823057223,corn,NA,270.54,371.25002586815293,371.25849823057223
29215,Texas,MO,72.63,corn,270.54,corn,605.0228838504945,corn,605.4991741921328,corn,NA,270.54,605.0228838504945,605.4991741921328
29217,Vernon,MO,150.49,corn,322.13,corn,308.5739223394606,rice,303.9330278987513,rice,soyb,38.06185999999997,24.737819880817597,12.598440256687866
29219,Warren,MO,150.49,corn,322.13,corn,420.47854372067275,soyb,421.6824803224341,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,504.4294513439164,soyb,504.33907442709506,soyb,NA,322.13,504.4294513439164,504.33907442709506
29223,Wayne,MO,72.63,corn,270.54,corn,426.07053871826747,soyb,512.277997209776,soyb,corn,0,12.978783965144373,134.99295631891943
29225,Webster,MO,72.63,corn,270.54,corn,429.7908767931363,corn,425.82765335454513,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,650.5897441416832,rice,650.526921358319,rice,soyb,38.06185999999997,401.7885500558983,401.66818779220984
29229,Wright,MO,72.63,corn,270.54,corn,743.9780733782045,corn,743.9780733782045,corn,NA,270.54,743.9780733782045,743.9780733782045
29510,St Louis City,MO,150.49,corn,322.13,corn,599.2352947915409,soyb,598.8774886554561,soyb,NA,322.13,599.2352947915409,598.8774886554561
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,539.3606898557814,barl,526.3503642613847,barl,whea,0,308.1933179503161,294.9861328002546
30003,Big Horn,MT,105,barl,72.83599999999998,whea,417.12367884965903,soyb,425.88322475272884,soyb,whea,0,305.2600188472264,306.21710305905947
30005,Blaine,MT,75.46,corn,185.76,corn,248.2849712255522,soyb,250.7641779579832,soyb,whea,142.639,171.4983190465281,170.7388859666101
30007,Broadwater,MT,105,barl,72.83599999999998,whea,347.32648214275235,soyb,359.3783263307436,soyb,whea,0,227.98202365226666,231.3412189813391
30009,Carbon,MT,105,barl,72.83599999999998,whea,472.2713618937522,barl,445.47702018839334,barl,whea,0,417.4162718160559,375.47562384635444
30011,Carter,MT,75.46,corn,185.76,corn,296.432039997407,rice,311.8085641319363,rice,whea,142.639,222.9167023490691,237.98134669768385
30013,Cascade,MT,105,barl,72.83599999999998,whea,447.6061944082385,barl,375.491745324711,barl,whea,0,336.7369750906714,263.40910137813853
30015,Chouteau,MT,75.46,corn,185.76,corn,304.2585328206909,soyb,304.7342645700944,soyb,whea,142.639,147.00151165897086,146.95125005534885
30017,Custer,MT,75.46,corn,185.76,corn,560.55984745563,rice,563.3869118972616,rice,whea,142.639,475.2151566198571,449.27332367534024
30019,Daniels,MT,75.46,corn,185.76,corn,1014.9470383257178,rice,1053.5373312902364,rice,whea,142.639,965.0283082155024,1003.4426279266966
30021,Dawson,MT,75.46,corn,185.76,corn,690.6303680114465,rice,705.6649023286,rice,whea,142.639,602.1722904671324,614.6926075791315
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,531.2964182026597,barl,508.0011538427027,barl,NA,72.83599999999998,531.2964182026597,508.0011538427027
30025,Fallon,MT,75.46,corn,185.76,corn,415.73531763680876,soyb,418.9171762313997,soyb,whea,142.639,303.3313944386987,305.2623583583181
30027,Fergus,MT,105,barl,72.83599999999998,whea,175.16683875125204,soyb,175.8434287647579,soyb,whea,0,112.04016542174588,112.15829278397973
30029,Flathead,MT,105,barl,72.83599999999998,whea,536.7517570879771,barl,528.0833746930728,barl,whea,0,271.30517659358986,261.71123719748175
30031,Gallatin,MT,105,barl,72.83599999999998,whea,456.5162453842486,barl,468.5013218108672,soyb,whea,0,280.19079240501287,286.00719543900914
30033,Garfield,MT,75.46,corn,185.76,corn,625.1161316528969,rice,633.3367657788974,rice,whea,142.639,532.4558163909248,538.4355940721985
30035,Glacier,MT,75.46,corn,185.76,corn,224.00268744024703,barl,224.12307014914742,soyb,whea,142.639,167.11200715819635,166.66433991081905
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,295.078925319905,soyb,295.078925319905,soyb,whea,0,252.61252089205203,249.2768988892183
30039,Granite,MT,105,barl,72.83599999999998,whea,703.8475757685636,barl,675.1698612852912,barl,whea,0,536.6226278209393,506.0237325518574
30041,Hill,MT,75.46,corn,185.76,corn,340.29595079227875,soyb,340.29595079227875,soyb,whea,142.639,218.14797710118106,218.06184919859274
30043,Jefferson,MT,105,barl,72.83599999999998,whea,341.40183905696813,soyb,310.87186431987817,soyb,NA,72.83599999999998,341.40183905696813,310.87186431987817
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,337.1651504775178,soyb,338.8937373471527,soyb,whea,0,274.7229005636884,275.8062794084633
30047,Lake,MT,105,barl,72.83599999999998,whea,480.7023863715672,corn,479.26438402861857,corn,whea,0,194.962159748732,171.7148268560535
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,501.30721548510905,barl,471.1113824453978,barl,whea,0,409.2643515987197,375.87788892354024
30051,Liberty,MT,75.46,corn,185.76,corn,223.30472218442316,barl,217.14969732227266,soyb,whea,142.639,163.46293924515868,157.09312226145724
30053,Lincoln,MT,105,barl,72.83599999999998,whea,570.0198199714015,barl,530.4613715782027,barl,NA,72.83599999999998,570.0198199714015,530.4613715782027
30055,McCone,MT,75.46,corn,185.76,corn,553.6039851490004,rice,567.3333713958646,rice,whea,142.639,461.45978132035674,474.06983701180764
30057,Madison,MT,105,barl,72.83599999999998,whea,389.2250962609886,barl,363.7154673292315,barl,NA,72.83599999999998,389.2250962609886,363.7154673292315
30059,Meagher,MT,105,barl,72.83599999999998,whea,265.9985764762208,barl,256.81505182756695,soyb,barl,97.43800000000005,0,6.496285831736174
30061,Mineral,MT,105,barl,72.83599999999998,whea,807.7866256582801,barl,741.4105076955078,barl,NA,72.83599999999998,807.7866256582801,741.4105076955078
30063,Missoula,MT,105,barl,72.83599999999998,whea,424.9755117872408,soyb,460.7045074269973,soyb,whea,0,277.24748267962013,305.002554384114
30065,Musselshell,MT,105,barl,72.83599999999998,whea,298.0163604925155,soyb,298.0163604925155,soyb,whea,0,265.1575677271352,263.12626792081255
30067,Park,MT,105,barl,72.83599999999998,whea,412.2509764014784,barl,402.42889922951235,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,368.0516739911917,soyb,368.0516739911917,soyb,whea,0,331.7435190606459,327.2411670713486
30071,Phillips,MT,75.46,corn,185.76,corn,534.5388283145094,rice,564.6191716170833,rice,whea,142.639,458.56068947144723,486.37880188900976
30073,Pondera,MT,75.46,corn,185.76,corn,347.73728364021775,barl,307.20635333326254,barl,whea,142.639,248.33779984243853,202.14047794534844
30075,Powder River,MT,75.46,corn,185.76,corn,335.8178995286571,soyb,335.8178995286571,soyb,whea,142.639,236.61664285498304,235.7178312895479
30077,Powell,MT,105,barl,72.83599999999998,whea,483.68946598004595,barl,459.34959602956826,barl,NA,72.83599999999998,483.68946598004595,459.34959602956826
30079,Prairie,MT,75.46,corn,185.76,corn,417.9954273309277,rice,421.42378683907805,soyb,whea,142.639,305.8971563774322,281.4872873859717
30081,Ravalli,MT,105,barl,72.83599999999998,whea,424.7524980341245,barl,404.67256496196205,barl,whea,0,277.237387301741,254.13893058893214
30083,Richland,MT,75.46,corn,185.76,corn,577.1236379070338,rice,605.112517740866,rice,whea,142.639,464.5027025141353,484.6076072287402
30085,Roosevelt,MT,75.46,corn,185.76,corn,645.4593126377565,rice,682.229187339381,rice,whea,142.639,563.1002882599498,598.9933293365707
30087,Rosebud,MT,75.46,corn,185.76,corn,313.280498794718,soyb,332.8744306297816,soyb,whea,142.639,194.55027496653233,201.30544738464752
30089,Sanders,MT,105,barl,72.83599999999998,whea,289.70194219869944,soyb,253.09079875455876,soyb,NA,72.83599999999998,289.70194219869944,253.09079875455876
30091,Sheridan,MT,75.46,corn,185.76,corn,878.8045840531249,rice,897.701487447966,rice,whea,142.639,786.995285579677,805.6482338042878
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,741.4849657554521,barl,705.6411497976685,barl,NA,72.83599999999998,741.4849657554521,705.6411497976685
30095,Stillwater,MT,105,barl,72.83599999999998,whea,519.3361776949071,corn,516.0342431482201,corn,whea,0,503.37736957733875,495.64009706926913
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,222.36598815330362,barl,198.2817794451652,barl,whea,0,182.98097188415483,157.26937923271777
30099,Teton,MT,75.46,corn,185.76,corn,470.7455119452685,barl,431.76762291044145,barl,whea,142.639,344.92884260028865,301.2068953873913
30101,Toole,MT,75.46,corn,185.76,corn,295.2520064941043,soyb,299.9232122482531,soyb,whea,142.639,219.67236942917089,222.70505819959558
30103,Treasure,MT,105,barl,72.83599999999998,whea,404.71744789774925,corn,441.22059984874835,soyb,whea,0,154.47231729335655,118.43518056382203
30105,Valley,MT,75.46,corn,185.76,corn,531.9255983619485,rice,574.1539649853298,rice,whea,142.639,487.25850976227014,527.4491778557339
30107,Wheatland,MT,105,barl,72.83599999999998,whea,228.47009434711154,barl,189.4305445666865,barl,whea,0,200.85742646187927,159.94357075772513
30109,Wibaux,MT,75.46,corn,185.76,corn,281.04894257787873,soyb,281.04894257787873,soyb,whea,142.639,187.80860070463768,187.60063087497306
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,548.2193161211223,corn,536.8522331213835,corn,whea,0,487.0725773725512,453.7669325271
31001,Adams,NE,86.46,corn,216.4600000000001,corn,647.8149189390429,rice,814.4525822536824,soyb,corn,0,160.0724936347072,358.79067751665485
31003,Antelope,NE,150.49,corn,322.13,corn,759.2416982765819,rice,883.6201856157761,soyb,corn,0,402.30635625365494,548.7887055086788
31005,Arthur,NE,75.46,corn,185.76,corn,953.0282004744458,corn,1121.3188234809352,corn,NA,185.76,953.0282004744458,1121.3188234809352
31007,Banner,NE,75.46,corn,185.76,corn,656.4754780257001,soyb,734.1140058006845,soyb,whea,142.639,529.7026771853834,589.8142641189904
31009,Blaine,NE,75.46,corn,185.76,corn,784.3444487472793,corn,906.4200506492498,corn,NA,185.76,784.3444487472793,906.4200506492498
31011,Boone,NE,150.49,corn,322.13,corn,776.207526810354,rice,757.70199913174,soyb,corn,0,325.7422000313452,340.1493420549997
31013,Box Butte,NE,75.46,corn,185.76,corn,660.8620112607531,soyb,772.6570403733167,soyb,whea,142.639,479.0591429258677,563.0414240421954
31015,Boyd,NE,75.46,corn,185.76,corn,979.678672283726,rice,839.3988120896477,rice,corn,0,965.0917760034381,833.0975641237842
31017,Brown,NE,75.46,corn,185.76,corn,808.3881803966133,rice,707.0230424465217,rice,corn,0,494.31242096084975,366.38434898811204
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,1003.2134435233713,rice,872.9540323331189,rice,corn,0,450.90015126780804,336.11438626202334
31021,Burt,NE,150.49,corn,322.13,corn,946.9025282277485,rice,909.8873607377666,rice,corn,0,399.6867008663264,364.56763896932455
31023,Butler,NE,150.49,corn,322.13,corn,561.6970125761302,soyb,715.1000612049534,soyb,corn,0,179.69719205577223,346.5473402739119
31025,Cass,NE,150.49,corn,322.13,corn,807.6953310200652,rice,804.6997454722825,rice,soyb,38.06185999999997,432.02985751518315,425.1776337512434
31027,Cedar,NE,150.49,corn,322.13,corn,752.3562652544051,rice,713.5333131521882,rice,corn,0,250.30895494000788,224.83529908250307
31029,Chase,NE,86.46,corn,216.4600000000001,corn,738.181462447743,soyb,1067.508854074189,soyb,corn,0,306.38016773826956,617.2748918102764
31031,Cherry,NE,75.46,corn,185.76,corn,1055.0398253078495,corn,1171.5819370606512,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,395.5253713017014,soyb,423.8791875563701,soyb,whea,142.639,279.59067265314593,297.6390218968142
31035,Clay,NE,86.46,corn,216.4600000000001,corn,753.4505505527554,rice,656.0664439696795,soyb,corn,0,367.9115548826306,304.52503761662086
31037,Colfax,NE,150.49,corn,322.13,corn,1266.758865218853,rice,1211.7983591069672,rice,corn,0,776.8684055451153,731.0828553741554
31039,Cuming,NE,150.49,corn,322.13,corn,811.6141029536182,rice,788.3566190486088,rice,corn,0,253.28636570543551,232.74128419962324
31041,Custer,NE,86.46,corn,216.4600000000001,corn,710.8805249970169,corn,754.7781016931815,soyb,corn,0,0,43.35003050680439
31043,Dakota,NE,150.49,corn,322.13,corn,942.539356534109,rice,926.3688698988376,rice,corn,0,217.30033734974495,205.22616363509394
31045,Dawes,NE,75.46,corn,185.76,corn,731.0288957710317,soyb,767.6605107483807,soyb,whea,142.639,536.6556400398183,561.6435506086063
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,891.0729681797941,rice,1001.0827739112616,soyb,corn,0,456.9174205303149,573.3363121364428
31049,Deuel,NE,75.46,corn,185.76,corn,583.007405091296,rice,719.4562654058448,rice,whea,142.639,413.7219621855884,527.042899795575
31051,Dixon,NE,150.49,corn,322.13,corn,991.8795309014818,rice,972.8875112381038,rice,corn,0,557.3354459098388,543.7370984276876
31053,Dodge,NE,150.49,corn,322.13,corn,928.962306973137,rice,889.2652079645779,rice,corn,0,678.144181007785,644.6372789110966
31055,Douglas,NE,150.49,corn,322.13,corn,978.4495493204054,rice,959.1528723521392,rice,soyb,38.06185999999997,637.57111149002,597.3423570990558
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,876.7441813044816,rice,1158.1629381249827,soyb,corn,0,407.11325939897193,656.7427293119588
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,1100.4181083517956,rice,964.3023993173058,rice,corn,0,761.6266015881495,650.6829805999155
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,896.4839330797051,rice,816.7208135801311,rice,corn,0,576.6433212342995,516.9806154175694
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,782.9329289304128,rice,765.2328704942377,soyb,corn,0,498.0447870406596,485.2950206497018
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,684.5798744181577,rice,774.5829272363734,soyb,corn,0,435.76966069718065,536.936588700919
31067,Gage,NE,86.46,corn,216.4600000000001,corn,600.2880635492681,rice,579.0628345669463,rice,corn,0,66.90501578084513,57.459616613569096
31069,Garden,NE,75.46,corn,185.76,corn,487.72967156221284,soyb,579.190068396894,soyb,whea,142.639,292.1622234031959,335.99816414802643
31071,Garfield,NE,75.46,corn,185.76,corn,743.7692163978729,rice,688.913266129687,soyb,corn,0,454.7900437596851,410.9963599957832
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,1024.8538642089563,rice,864.4181822397045,rice,corn,0,594.5669639082191,450.76087380838607
31075,Grant,NE,75.46,corn,185.76,corn,571.2071012062244,soyb,555.2179141626478,soyb,NA,185.76,571.2071012062244,555.2179141626478
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,668.7019525512518,soyb,916.8657761696733,soyb,corn,0,14.238598578082588,298.01570405638915
31079,Hall,NE,86.46,corn,216.4600000000001,corn,755.2562342329127,rice,673.0794718379851,soyb,corn,0,419.96759708772635,354.92231884511017
31081,Hamilton,NE,150.49,corn,322.13,corn,846.9740962965161,rice,1020.1660512932589,soyb,corn,0,430.982252607158,621.869059437269
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,791.0304438680898,rice,698.7985343678242,soyb,corn,0,351.70282588044114,275.39824122870476
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,708.477986935232,soyb,1043.8786544723362,soyb,corn,0,276.12635135265015,586.0981781766343
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,802.0670331770311,rice,740.4294082528678,soyb,whea,212.97700000000017,611.6071420199437,484.3048995889255
31089,Holt,NE,75.46,corn,185.76,corn,886.889259870899,rice,764.8781759808567,rice,corn,0,278.39519797383707,150.7284821493904
31091,Hooker,NE,75.46,corn,185.76,corn,1300.8048781814807,corn,1522.989451914004,corn,NA,185.76,1300.8048781814807,1522.989451914004
31093,Howard,NE,86.46,corn,216.4600000000001,corn,942.4234950774076,rice,813.7751058779897,rice,corn,0,494.77222883361384,372.47976950346464
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,710.0753851081342,rice,653.9612261351383,rice,corn,0,126.4389276014972,105.97765418749486
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,823.9530372958475,rice,807.7247797401694,rice,soyb,66.53079000000014,462.70311084988606,424.7783956847552
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,1032.7014057936162,rice,987.0937553098717,soyb,corn,0,761.7494589746541,720.9738445135263
31101,Keith,NE,86.46,corn,216.4600000000001,corn,536.1453368256358,soyb,805.4876171017331,soyb,corn,0,348.93964674775447,603.5096518051093
31103,Keya Paha,NE,75.46,corn,185.76,corn,852.1254546415396,rice,687.9564938976503,rice,corn,0,417.1866036044023,240.70769044970575
31105,Kimball,NE,75.46,corn,185.76,corn,962.7366006724197,soyb,1021.0842155885761,soyb,whea,142.639,855.06989370669,906.153102145401
31107,Knox,NE,150.49,corn,322.13,corn,1003.5614549443744,rice,880.3020008291317,rice,corn,0,524.6709265877522,426.715495917745
31109,Lancaster,NE,150.49,corn,322.13,corn,747.456388942479,rice,729.3209458080387,rice,soyb,38.06185999999997,306.7227400696245,259.02797491141064
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,781.0453736716784,rice,897.7074686005138,soyb,corn,0,124.69683448313617,228.7849501084994
31113,Logan,NE,75.46,corn,185.76,corn,687.6821165944762,rice,753.8051494857831,soyb,corn,0,279.3097851742474,324.1716482262781
31115,Loup,NE,75.46,corn,185.76,corn,970.9219078639337,rice,781.1615496860211,rice,corn,0,814.6612409505715,623.7595222264295
31117,Mcpherson,NE,75.46,corn,185.76,corn,736.9401194968434,soyb,708.0054747393477,soyb,NA,185.76,736.9401194968434,708.0054747393477
31119,Madison,NE,150.49,corn,322.13,corn,749.565885610913,rice,762.7025517060431,soyb,corn,0,344.96109688104,376.3633232669887
31121,Merrick,NE,150.49,corn,322.13,corn,980.5062842822438,rice,876.979573092214,rice,corn,0,686.8976757055793,596.6245130973161
31123,Morrill,NE,75.46,corn,185.76,corn,706.0721286907172,soyb,1035.0984616734156,soyb,corn,0,491.1137362795931,800.8787299808866
31125,Nance,NE,150.49,corn,322.13,corn,1032.3324333833677,rice,865.9885730868534,rice,corn,0,678.566634974926,525.8472072371723
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,873.5904852372298,rice,870.4951309494668,rice,soyb,66.53079000000014,480.39817348110523,473.0619892930539
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,850.864658248913,rice,768.4625688258509,rice,corn,0,591.9819884826084,534.1059759632712
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,737.927463656288,rice,727.7324475618216,rice,soyb,66.53079000000014,452.9091815270426,430.42699708080073
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,1020.7404899989783,rice,1016.4777918234543,rice,soyb,66.53079000000014,661.8979827053619,653.2275807872518
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,658.3716344468796,rice,913.1345421407108,soyb,corn,0,230.32888899156848,459.4567228917493
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,923.1833644924477,rice,1032.495739661595,soyb,corn,0,405.43032253419597,527.0674437750749
31139,Pierce,NE,150.49,corn,322.13,corn,762.6374562963358,rice,711.0292264938757,rice,corn,0,466.0243245992365,423.90463986940586
31141,Platte,NE,150.49,corn,322.13,corn,1181.168503998342,rice,1093.4267980945208,rice,corn,0,618.7052991051136,550.1519778747428
31143,Polk,NE,150.49,corn,322.13,corn,667.5703221278345,soyb,1005.9072774122802,soyb,corn,0,260.6421774838137,617.2996573371267
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,1048.3064156598878,rice,971.2830337867113,rice,corn,0,818.9166163319527,749.1185906359133
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,1136.1083638327848,rice,1135.0239759978645,rice,soyb,66.53079000000014,753.5005869405519,751.3691579038724
31149,Rock,NE,75.46,corn,185.76,corn,759.0005017695422,corn,790.0296962235277,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,785.9117417786858,rice,713.2087816754101,rice,corn,0,390.3174355051979,347.74514196338697
31153,Sarpy,NE,150.49,corn,322.13,corn,914.1211568834758,rice,911.8665785094477,rice,soyb,38.06185999999997,414.4034558743805,408.77713097910157
31155,Saunders,NE,150.49,corn,322.13,corn,836.6225586258818,rice,804.2796014807773,rice,corn,0,370.8543842839051,343.0268418016217
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,672.5967038174837,soyb,1009.6557660996297,soyb,corn,0,461.30786754964055,788.2171670300356
