fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29021,Buchanan,MO,150.49,corn,322.13,corn,442.90076212598086,rice,443.40618393267704,rice,soyb,38.06185999999997,125.33908477516519,125.28554866274044
29023,Butler,MO,150.49,corn,322.13,corn,423.24920562752925,soyb,601.3945957996339,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,398.49096888506193,rice,399.30343913642247,rice,soyb,38.06185999999997,76.12791433057004,76.00973701089151
29027,Callaway,MO,150.49,corn,322.13,corn,381.1036063749008,corn,379.8661318545445,corn,soyb,38.06185999999997,52.93036516022238,48.93386222728532
29029,Camden,MO,150.49,corn,322.13,corn,515.3206660103983,corn,515.4025717739221,corn,NA,322.13,515.3206660103983,515.4025717739221
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,448.308490934814,soyb,476.3967438913511,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,368.69185134715843,soyb,369.8849269623806,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,759.4370290850543,corn,759.4374254750446,corn,NA,270.54,759.4370290850543,759.4374254750446
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,479.59266931359906,rice,481.5320769704212,rice,soyb,38.06185999999997,146.51150034193608,146.39268251989046
29039,Cedar,MO,150.49,corn,322.13,corn,431.9028965286856,corn,429.1713883360251,corn,soyb,38.06185999999997,153.55404354837702,146.00481305293386
29041,Chariton,MO,150.49,corn,322.13,corn,357.46332174655754,soyb,358.21786068991025,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,716.6288937380405,corn,698.7687998222286,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,388.9864746858357,corn,388.7127504614922,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,469.4507359352116,soyb,470.1079153433644,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,438.3579010199489,rice,438.52419326875594,rice,soyb,38.06185999999997,60.4039146557443,60.36742547348382
29051,Cole,MO,150.49,corn,322.13,corn,318.1918675524315,corn,317.2148119329902,corn,soyb,38.06185999999997,25.494228313492954,22.86903015293268
29053,Cooper,MO,150.49,corn,322.13,corn,388.9469604302311,corn,388.84692252757486,corn,soyb,38.06185999999997,8.514875751369118,8.103321388641916
29055,Crawford,MO,150.49,corn,322.13,corn,560.2951738564667,soyb,564.6027110279896,soyb,corn,0,398.2116775420798,403.7651815043333
29057,Dade,MO,72.63,corn,270.54,corn,680.5962061873122,corn,677.593101340304,corn,soyb,168.48158999999998,319.088717599132,310.845289723854
29059,Dallas,MO,150.49,corn,322.13,corn,419.51250147426504,corn,419.51250147426504,corn,soyb,38.06185999999997,197.95675987375188,197.86827324949155
29061,Daviess,MO,150.49,corn,322.13,corn,464.4021190820641,rice,464.6733790799406,rice,soyb,38.06185999999997,161.484756297751,161.4592456036292
29063,De Kalb,MO,150.49,corn,322.13,corn,410.451213568936,rice,410.55153487062165,rice,soyb,38.06185999999997,46.61025643145632,46.579145867016905
29065,Dent,MO,72.63,corn,270.54,corn,521.0026276660399,corn,521.0305730876646,corn,NA,270.54,521.0026276660399,521.0305730876646
29067,Douglas,MO,72.63,corn,270.54,corn,481.2210457676103,corn,481.26215299708696,corn,NA,270.54,481.2210457676103,481.26215299708696
29069,Dunklin,MO,150.49,corn,322.13,corn,442.4577104582976,corn,428.8569346356919,corn,cott,180.40999999999997,637.8000045127126,646.3016308249958
29071,Franklin,MO,150.49,corn,322.13,corn,308.4420053577557,soyb,309.0032744760834,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,456.5154290463204,soyb,457.0695178813379,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,453.1387106482621,soyb,453.2809487256445,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,425.2570218618224,soyb,425.41433807786734,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,247.72427541394703,barl,247.26000894743387,barl,soyb,38.06185999999997,21.12925294272773,20.01547897599974
29081,Harrison,MO,150.49,corn,322.13,corn,371.40215654687785,rice,371.8991463844795,rice,soyb,38.06185999999997,41.78467181669424,41.56777200798774
29083,Henry/Rives,MO,150.49,corn,322.13,corn,436.97709076387156,rice,437.9677727194692,rice,soyb,38.06185999999997,47.30954404120138,47.01535285512131
29085,Hickory,MO,150.49,corn,322.13,corn,407.59228039649724,corn,407.8433592914653,corn,NA,322.13,407.59228039649724,407.8433592914653
29087,Holt,MO,150.49,corn,322.13,corn,442.8686806925727,rice,448.0291872742601,rice,corn,0,176.49147779575202,182.5842374227547
29089,Howard,MO,150.49,corn,322.13,corn,373.9596828076216,soyb,375.0434136399663,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,533.8707597275056,corn,532.1362351349958,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,674.0731995829402,soyb,674.0578967476391,soyb,NA,270.54,674.0731995829402,674.0578967476391
29095,Jackson,MO,150.49,corn,322.13,corn,424.33858337650344,rice,425.6662627212449,rice,soyb,38.06185999999997,122.22420448585973,122.16941957944448
29097,Jasper,MO,72.63,corn,270.54,corn,363.7409984974582,corn,362.42164527465724,soyb,soyb,168.48158999999998,8.30930132774705,0
29099,Jefferson,MO,150.49,corn,322.13,corn,507.7326305294605,soyb,509.7466222425704,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,275.709765045972,soyb,276.32575657863043,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,442.2020396809411,corn,441.97186533048307,corn,soyb,38.06185999999997,123.75237789294414,122.85592217800581
29105,Laclede,MO,150.49,corn,322.13,corn,562.93108362718,corn,560.107583164747,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,456.4640280976273,corn,456.26893856028914,corn,soyb,38.06185999999997,108.59042646006111,107.72135679318478
29109,Lawrence,MO,72.63,corn,270.54,corn,493.27492467909263,corn,490.4967399194248,corn,NA,270.54,493.27492467909263,490.4967399194248
29111,Lewis,MO,150.49,corn,322.13,corn,450.3928554474427,corn,449.91059954338334,corn,soyb,38.06185999999997,65.32538482501053,63.47614300098519
29113,Lincoln,MO,150.49,corn,322.13,corn,461.720469414323,corn,461.4898671995468,corn,soyb,38.06185999999997,114.4842206131413,113.5789450536193
29115,Linn,MO,150.49,corn,322.13,corn,315.1745210810076,soyb,315.61578926532246,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,390.0220972823799,rice,390.7577804852994,rice,soyb,38.06185999999997,75.29546951753372,75.28609107141205
29119,Mcdonald,MO,72.63,corn,270.54,corn,794.4716264536526,corn,812.5211619330423,corn,NA,270.54,794.4716264536526,812.5211619330423
29121,Macon,MO,150.49,corn,322.13,corn,331.1614865570022,rice,331.53061283015694,rice,soyb,38.06185999999997,14.073231557670113,14.010849883569449
29123,Madison,MO,72.63,corn,270.54,corn,595.8817806056982,corn,595.8817806056982,corn,soyb,168.48158999999998,217.4529346068441,217.33492059825693
29125,Maries,MO,150.49,corn,322.13,corn,301.28472922155964,soyb,302.6535720241956,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,393.0588111288099,soyb,394.35660254958407,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,264.49339703957276,soyb,269.03060052554446,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,394.84860203773565,soyb,397.7487735471219,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,359.2752624578047,soyb,359.54893960472384,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,281.90277756767836,soyb,282.53266903851335,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,388.2165072017129,soyb,393.66491394571347,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,411.5500042343675,soyb,413.04964344483517,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,390.600880393524,soyb,390.98820605475146,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,426.47753140562054,corn,401.14375740861476,corn,soyb,38.06185999999997,158.40678143077724,96.02623903475967
29145,Newton,MO,72.63,corn,270.54,corn,500.3099431498827,corn,500.48150251282726,corn,soyb,168.48158999999998,149.78595524984985,149.49619523241972
29147,Nodaway,MO,150.49,corn,322.13,corn,530.4656718292365,rice,531.9616592916004,rice,soyb,38.06185999999997,99.64001931659175,98.90361623491447
29149,Oregon,MO,72.63,corn,270.54,corn,494.00979011290406,soyb,493.910209711476,soyb,NA,270.54,494.00979011290406,493.910209711476
29151,Osage,MO,150.49,corn,322.13,corn,427.4651213714624,soyb,428.9984791430693,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,728.2201823191185,corn,728.2216874286003,corn,NA,270.54,728.2201823191185,728.2216874286003
29155,Pemiscot,MO,150.49,corn,322.13,corn,423.6201572549338,corn,401.5040100359204,corn,soyb,38.06185999999997,145.0560988780917,78.70417934834273
29157,Perry,MO,150.49,corn,322.13,corn,708.8789078207021,corn,706.9445604360052,corn,soyb,38.06185999999997,273.20164382244946,266.6847970185195
29159,Pettis,MO,150.49,corn,322.13,corn,363.3493292140529,soyb,364.0490367272729,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,543.2990215462103,soyb,543.2880364971345,soyb,NA,322.13,543.2990215462103,543.2880364971345
29163,Pike,MO,150.49,corn,322.13,corn,335.73015708224375,soyb,336.5909926783909,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,475.4565648736447,rice,476.9058250703018,rice,soyb,38.06185999999997,176.85296340504726,176.82115807716542
29167,Polk,MO,150.49,corn,322.13,corn,354.7884831175292,soyb,355.15326213005983,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,299.3819813736501,soyb,299.3778024381585,soyb,NA,322.13,299.3819813736501,299.3778024381585
29171,Putnam,MO,150.49,corn,322.13,corn,315.3370197767032,soyb,319.7233593721478,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,595.4812166338892,corn,594.0796155800248,corn,soyb,38.06185999999997,178.09583670419966,171.70590237619388
29175,Randolph,MO,150.49,corn,322.13,corn,473.2500152285221,corn,472.77744218674957,corn,soyb,38.06185999999997,85.31834031947614,83.7156536594643
29177,Ray,MO,150.49,corn,322.13,corn,439.55939600410153,rice,440.69413219221025,rice,soyb,38.06185999999997,36.78531728440731,36.6086946246657
29179,Reynolds,MO,72.63,corn,270.54,corn,345.20115068499615,soyb,345.1981281173609,soyb,NA,270.54,345.20115068499615,345.1981281173609
29181,Ripley,MO,72.63,corn,270.54,corn,427.5894679927548,corn,673.4680020396637,soyb,rice,Inf,425.57716305003225,594.1337597991921
29183,St Charles,MO,150.49,corn,322.13,corn,393.63058584211853,soyb,394.859989543515,soyb,soyb,38.06185999999997,0,0
29185,St Clair,MO,150.49,corn,322.13,corn,356.6571365000692,soyb,357.55380705384084,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,544.4362825415395,corn,544.1099260884731,corn,soyb,38.06185999999997,172.2429938488466,171.4053701340149
29187,St Francois,MO,150.49,corn,322.13,corn,442.8415131363064,soyb,447.89855644969316,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,390.6984333877833,soyb,391.45327839964807,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,382.51747532033176,barl,382.33062511552,barl,soyb,38.06185999999997,98.70191385152941,98.26745264792214
29199,Scotland,MO,150.49,corn,322.13,corn,322.78016027467896,soyb,323.0637325299414,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,445.6468002259405,corn,437.0655664028518,corn,soyb,38.06185999999997,64.1714027261421,25.007172828235866
29203,Shannon,MO,72.63,corn,270.54,corn,509.38610378128084,corn,509.38610378128084,corn,NA,270.54,509.38610378128084,509.38610378128084
29205,Shelby,MO,150.49,corn,322.13,corn,351.3432449117665,soyb,352.3459430023567,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,380.6695181747268,corn,449.24199563313255,soyb,soyb,38.06185999999997,21.989590359798797,0
29209,Stone,MO,72.63,corn,270.54,corn,551.9968527761177,corn,545.9515085926771,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,291.3338871324438,soyb,293.7116096493658,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,469.59554043935844,corn,469.6024307942832,corn,NA,270.54,469.59554043935844,469.6024307942832
29215,Texas,MO,72.63,corn,270.54,corn,467.21844133904534,corn,467.5102275839851,corn,NA,270.54,467.21844133904534,467.5102275839851
29217,Vernon,MO,150.49,corn,322.13,corn,287.1425532311476,rice,294.55824923287656,soyb,soyb,38.06185999999997,0.25506791375983084,0
29219,Warren,MO,150.49,corn,322.13,corn,368.2106683528596,soyb,369.2407230891458,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,521.0951432730512,soyb,521.0070275679052,soyb,NA,322.13,521.0951432730512,521.0070275679052
29223,Wayne,MO,72.63,corn,270.54,corn,730.6678998046777,corn,694.2565158451489,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,574.105389819958,corn,570.5805855855874,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,322.9495369316302,soyb,323.0119950305806,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,477.6083488278187,corn,477.6083488278187,corn,NA,270.54,477.6083488278187,477.6083488278187
29510,St Louis City,MO,150.49,corn,322.13,corn,319.5260581472091,soyb,319.30630806499795,soyb,NA,322.13,319.5260581472091,319.30630806499795
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,585.6987333891082,barl,599.4069971185301,barl,whea,0,344.9456323899393,363.5626217814613
30003,Big Horn,MT,105,barl,72.83599999999998,whea,403.2951318627994,barl,377.3658741555699,soyb,whea,0,283.41471836666966,248.61301525072614
30005,Blaine,MT,75.46,corn,185.76,corn,407.3433891932765,soyb,410.03484769566353,soyb,whea,142.639,298.3885922293176,297.4672174136243
30007,Broadwater,MT,105,barl,72.83599999999998,whea,341.2138020939054,soyb,349.2053046037913,soyb,whea,0,216.75854085725098,217.70759850381913
30009,Carbon,MT,105,barl,72.83599999999998,whea,724.947004912926,barl,704.4687711388366,barl,whea,0,651.920848223829,619.8517241852529
30011,Carter,MT,75.46,corn,185.76,corn,407.30551567068824,soyb,407.30551567068824,soyb,whea,142.639,318.3469240540369,317.9952881648994
30013,Cascade,MT,105,barl,72.83599999999998,whea,228.82904251906396,barl,220.41175096090655,soyb,whea,0,141.83597942819054,132.47910911504718
30015,Chouteau,MT,75.46,corn,185.76,corn,375.2061817923428,soyb,375.6380164164633,soyb,whea,142.639,250.7445101507368,250.7129872439915
30017,Custer,MT,75.46,corn,185.76,corn,448.6932688202363,corn,449.3318224633765,corn,whea,142.639,370.21320371143804,338.6938304997767
30019,Daniels,MT,75.46,corn,185.76,corn,376.304842117124,rice,370.5464744311045,rice,whea,142.639,322.01108574976706,316.0882024543266
30021,Dawson,MT,75.46,corn,185.76,corn,765.1677439218279,corn,764.638560125142,corn,whea,142.639,669.8024133802693,666.4824079127925
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,727.7424604748161,barl,737.9803793362395,barl,NA,72.83599999999998,727.7424604748161,737.9803793362395
30025,Fallon,MT,75.46,corn,185.76,corn,360.2005007884741,corn,360.05920808655037,corn,whea,142.639,255.67829013974412,254.28121786993924
30027,Fergus,MT,105,barl,72.83599999999998,whea,246.7443073579788,soyb,247.30526158076879,soyb,whea,0,144.719043543038,144.67021187564765
30029,Flathead,MT,105,barl,72.83599999999998,whea,457.93785339819624,barl,474.1308383769764,barl,whea,0,216.75519731629274,234.90311454290898
30031,Gallatin,MT,105,barl,72.83599999999998,whea,382.1447953609106,barl,374.45341390388296,barl,whea,0,161.48647458968932,151.34707669516914
30033,Garfield,MT,75.46,corn,185.76,corn,434.95975714899305,soyb,438.00263286738186,soyb,whea,142.639,349.16458143706,349.8979921204292
30035,Glacier,MT,75.46,corn,185.76,corn,305.62149701083047,soyb,310.0955515815971,soyb,whea,142.639,246.62380392789464,251.02515238791574
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,255.9651270023299,soyb,255.9651270023299,soyb,whea,0,216.76411217988039,213.56739128658685
30039,Granite,MT,105,barl,72.83599999999998,whea,662.5558081529592,barl,665.404159785521,barl,whea,0,510.90818383924,515.7823621167333
30041,Hill,MT,75.46,corn,185.76,corn,277.7478526786076,soyb,277.7478526786076,soyb,whea,142.639,167.5090127012514,167.42696333891405
30043,Jefferson,MT,105,barl,72.83599999999998,whea,279.3808447012291,barl,271.7334012775741,barl,NA,72.83599999999998,279.3808447012291,271.7334012775741
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,283.8579060010508,soyb,284.93192321755794,soyb,whea,0,213.32701867916046,213.92057168887547
30047,Lake,MT,105,barl,72.83599999999998,whea,463.6414877667692,soyb,483.1336760272807,soyb,whea,0,230.63205676904605,238.1656354694222
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,621.5475635623899,barl,613.8100023315346,barl,whea,0,539.9534224318365,531.1418588406965
30051,Liberty,MT,75.46,corn,185.76,corn,371.54531322091816,soyb,371.90980264621453,soyb,whea,142.639,291.9938296118818,292.1330116195104
30053,Lincoln,MT,105,barl,72.83599999999998,whea,415.59076775879765,soyb,414.77017988709343,soyb,NA,72.83599999999998,415.59076775879765,414.77017988709343
30055,McCone,MT,75.46,corn,185.76,corn,556.7157401351956,rice,550.6530768557946,rice,whea,142.639,477.14723222473265,469.9630770725258
30057,Madison,MT,105,barl,72.83599999999998,whea,317.59984212774407,barl,315.95759806768024,barl,NA,72.83599999999998,317.59984212774407,315.95759806768024
30059,Meagher,MT,105,barl,72.83599999999998,whea,329.72832066077825,soyb,353.0268062771097,soyb,barl,97.43800000000005,96.5979588959975,120.95328907868051
30061,Mineral,MT,105,barl,72.83599999999998,whea,430.7351356382359,barl,417.5824149801788,barl,NA,72.83599999999998,430.7351356382359,417.5824149801788
30063,Missoula,MT,105,barl,72.83599999999998,whea,453.0489039665594,soyb,478.5860831880365,soyb,whea,0,311.15433534427484,333.0811535661695
30065,Musselshell,MT,105,barl,72.83599999999998,whea,292.8975673235947,soyb,292.8975673235947,soyb,whea,0,265.14423010265705,262.9435518456886
30067,Park,MT,105,barl,72.83599999999998,whea,433.221330543615,soyb,433.221330543615,soyb,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,583.1698414131895,soyb,583.1698414131895,soyb,whea,0,539.9783192069202,534.8063066480634
30071,Phillips,MT,75.46,corn,185.76,corn,455.85593411301454,soyb,455.85593411301454,soyb,whea,142.639,358.65212196856294,356.10929838077845
30073,Pondera,MT,75.46,corn,185.76,corn,255.34191922445936,soyb,265.01031129122214,soyb,whea,142.639,149.18563151307563,154.3849929016599
30075,Powder River,MT,75.46,corn,185.76,corn,318.59414745668096,soyb,318.59414745668096,soyb,whea,142.639,223.31030797602085,222.34537303653315
30077,Powell,MT,105,barl,72.83599999999998,whea,354.07641806618403,soyb,334.8907615464034,barl,NA,72.83599999999998,354.07641806618403,334.8907615464034
30079,Prairie,MT,75.46,corn,185.76,corn,465.09974717763714,soyb,516.2129675618686,soyb,whea,142.639,367.72619523871583,391.1442458208271
30081,Ravalli,MT,105,barl,72.83599999999998,whea,581.0198890551623,barl,581.0510215860543,barl,whea,0,401.40953108492647,402.6837413396687
30083,Richland,MT,75.46,corn,185.76,corn,484.40499593838257,rice,473.57762388049827,rice,whea,142.639,378.9007914283324,360.1754881433044
30085,Roosevelt,MT,75.46,corn,185.76,corn,606.6825262414704,rice,594.4007513565334,rice,whea,142.639,517.0331129950844,503.8476784587468
30087,Rosebud,MT,75.46,corn,185.76,corn,473.0799569184993,soyb,495.022577081073,soyb,whea,142.639,390.28882247900697,400.5994157110392
30089,Sanders,MT,105,barl,72.83599999999998,whea,316.41674214147844,soyb,288.75729948658375,soyb,NA,72.83599999999998,316.41674214147844,288.75729948658375
30091,Sheridan,MT,75.46,corn,185.76,corn,761.1548192729779,rice,755.9735117477601,rice,whea,142.639,691.1474033274419,685.77226211059
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,701.1332087680597,barl,705.8404555086577,barl,NA,72.83599999999998,701.1332087680597,705.8404555086577
30095,Stillwater,MT,105,barl,72.83599999999998,whea,799.9935197425217,corn,799.8964872982016,corn,whea,0,770.2389610404575,765.931538763162
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,299.6160289553966,barl,286.8662296054896,barl,whea,0,253.8684071286577,240.2040183995743
30099,Teton,MT,75.46,corn,185.76,corn,393.7321909056452,soyb,407.46411245905415,soyb,whea,142.639,277.925398927884,288.77293708743434
30101,Toole,MT,75.46,corn,185.76,corn,325.857624703214,soyb,329.8169662144902,soyb,whea,142.639,268.22962520151566,270.965186012936
30103,Treasure,MT,105,barl,72.83599999999998,whea,478.77084125462864,corn,474.7901547531595,corn,whea,0,215.98268572398786,128.8108403382363
30105,Valley,MT,75.46,corn,185.76,corn,494.8643033447883,rice,480.8135903237059,rice,whea,142.639,417.2636505973961,400.79596962334335
30107,Wheatland,MT,105,barl,72.83599999999998,whea,422.7891465859763,soyb,428.43892731150373,soyb,whea,0,403.96239429325635,408.2103015778722
30109,Wibaux,MT,75.46,corn,185.76,corn,352.890819406359,soyb,352.890819406359,soyb,whea,142.639,290.44512319659987,290.2636332154732
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,462.1459968116262,corn,459.92429460907385,corn,whea,0,407.62693871283085,382.2915602333063
31001,Adams,NE,86.46,corn,216.4600000000001,corn,502.8653949632994,soyb,735.6436695654255,soyb,corn,0,168.22397007661908,418.7055264511569
31003,Antelope,NE,150.49,corn,322.13,corn,547.6377431987515,soyb,731.7530246650534,soyb,corn,0,57.07430299682812,259.8991295139052
31005,Arthur,NE,75.46,corn,185.76,corn,1081.3636492370306,soyb,1081.36171533386,soyb,NA,185.76,1081.3636492370306,1081.36171533386
31007,Banner,NE,75.46,corn,185.76,corn,808.7346367009565,soyb,906.038701682082,soyb,whea,142.639,730.738119210291,812.5724230057182
31009,Blaine,NE,75.46,corn,185.76,corn,513.0978707768205,soyb,488.52669851366807,corn,NA,185.76,513.0978707768205,488.52669851366807
31011,Boone,NE,150.49,corn,322.13,corn,689.2596117612715,soyb,926.870970774136,soyb,corn,0,76.95396858284073,342.3751720428138
31013,Box Butte,NE,75.46,corn,185.76,corn,842.5699611945051,corn,894.5552729082983,corn,whea,142.639,640.2455424232897,658.4910737014018
31015,Boyd,NE,75.46,corn,185.76,corn,628.0892336161976,rice,708.7290869348369,rice,corn,0,436.94633418058766,525.7010620651713
31017,Brown,NE,75.46,corn,185.76,corn,524.7512360478793,rice,589.4662404233472,rice,corn,0,2.2934759032233387,44.6782792167827
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,557.8083541398441,corn,780.5770782041731,soyb,corn,0,0,233.30956722908275
31021,Burt,NE,150.49,corn,322.13,corn,695.6187645251781,corn,694.0105124592803,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,539.1827254133962,rice,583.4916656050586,rice,corn,0,166.60289539924167,220.2550259210958
31025,Cass,NE,150.49,corn,322.13,corn,486.27951365949866,soyb,490.67825550586997,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,656.0412191929069,soyb,747.265865644919,soyb,corn,0,216.01322318179382,316.1237295604427
31029,Chase,NE,86.46,corn,216.4600000000001,corn,681.6209521557057,soyb,950.6674546227299,soyb,corn,0,74.03915338654724,331.2953775112218
31031,Cherry,NE,75.46,corn,185.76,corn,690.4654757917195,corn,739.5028435179706,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,410.00186317372834,soyb,428.53258240412106,soyb,whea,142.639,223.15252166569604,225.9338973849649
31035,Clay,NE,86.46,corn,216.4600000000001,corn,477.85347364835116,soyb,681.7466186680324,soyb,corn,0,71.21387471346549,299.527356795288
31037,Colfax,NE,150.49,corn,322.13,corn,547.6735615660426,corn,540.5503451914027,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,791.7041208344874,rice,809.8010049705424,rice,corn,0,354.77431874932574,374.54176617256724
31041,Custer,NE,86.46,corn,216.4600000000001,corn,570.8795376936503,soyb,667.0313320533636,soyb,corn,0,247.1862603158459,343.11990049085495
31043,Dakota,NE,150.49,corn,322.13,corn,526.3466597563144,soyb,547.589565498885,soyb,corn,0,130.89065988621132,154.1127995166031
31045,Dawes,NE,75.46,corn,185.76,corn,717.7116221704159,soyb,740.0439527366077,soyb,whea,142.639,495.2675451933327,503.1048016212213
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,651.3601219960321,soyb,971.6010451410338,soyb,corn,0,131.03523396082142,456.0508549201503
31049,Deuel,NE,75.46,corn,185.76,corn,560.558148212073,soyb,604.6001301401427,soyb,whea,142.639,386.0610873429095,402.3655727732448
31051,Dixon,NE,150.49,corn,322.13,corn,540.5124134924962,soyb,573.3199014761946,soyb,corn,0,29.047678748426165,66.11794575516262
31053,Dodge,NE,150.49,corn,322.13,corn,541.9059597119814,soyb,638.7907787548377,soyb,corn,0,39.332128528897556,142.63262175609225
31055,Douglas,NE,150.49,corn,322.13,corn,486.0033053994583,soyb,511.746282546491,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,637.033800330301,soyb,883.6085980311403,soyb,corn,0,50.03640451899912,282.44846927643846
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,548.2695940634242,rice,703.5923089838927,soyb,corn,0,115.41415832479794,291.18825267489905
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,661.8168336684148,soyb,823.9301025819068,soyb,corn,0,143.60456131380624,321.75286895853134
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,684.8570096884498,soyb,952.2243679125212,soyb,corn,0,380.55586187451405,650.8011417573489
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,674.2102570332829,rice,826.8611946620191,soyb,corn,0,576.8519038102647,733.4489353620797
31067,Gage,NE,86.46,corn,216.4600000000001,corn,549.9235016601785,corn,541.8775550491016,corn,corn,0,0,0
31069,Garden,NE,75.46,corn,185.76,corn,642.8896131410555,soyb,741.5899275439132,soyb,whea,142.639,474.8942964996381,524.5290344345296
31071,Garfield,NE,75.46,corn,185.76,corn,454.53291268025293,soyb,591.3537893398653,soyb,corn,0,69.87664079397155,215.2390444733694
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,802.5119348613806,soyb,1165.919974617541,soyb,corn,0,446.0341741181516,819.0338218042493
31075,Grant,NE,75.46,corn,185.76,corn,1108.2544694221453,soyb,1083.9542784460336,soyb,NA,185.76,1108.2544694221453,1083.9542784460336
