fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,377.86955437343147,soyb,377.86955437343147,soyb,whea,173.83900000000017,173.44579127674461,172.47474311905813
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,329.2760895305215,corn,329.1378433518522,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,436.93492306914584,soyb,436.70414240466175,soyb,NA,296.27000000000015,436.93492306914584,436.70414240466175
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,572.3881156136432,soyb,574.1387871931918,soyb,corn,0,283.64226259984514,285.83683075141073
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,382.01899515030976,soyb,322.39602453871044,corn,NA,72.83599999999998,382.01899515030976,322.39602453871044
35003,Catron,NM,105,barl,72.83599999999998,whea,908.6935190451135,corn,908.6935190451135,corn,NA,72.83599999999998,908.6935190451135,908.6935190451135
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,736.8604337550428,rice,607.1269587588396,cott,cott,103.75000000000011,146.1467976080421,0
35006,Cibola,NM,105,barl,72.83599999999998,whea,328.36167126637326,cott,328.36167126637326,cott,NA,72.83599999999998,328.36167126637326,328.36167126637326
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,577.7985495803396,corn,577.7985495803396,corn,NA,216.4600000000001,577.7985495803396,577.7985495803396
35009,Curry,NM,86.46,corn,216.4600000000001,corn,471.49957970389613,corn,455.0236864173731,corn,whea,212.97700000000017,400.2237810655279,414.2690573957602
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,743.4000809771774,corn,743.4000809771774,corn,NA,216.4600000000001,743.4000809771774,743.4000809771774
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,848.5059561692611,whea,848.5059561692611,whea,cott,103.75000000000011,480.12642858768675,494.78281452990586
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,782.3875137991575,whea,782.3875137991575,whea,cott,103.75000000000011,265.54964092916146,308.4624405614776
35017,Grant,NM,105,barl,72.83599999999998,whea,633.9124439358058,cott,633.9124439358058,cott,NA,72.83599999999998,633.9124439358058,633.9124439358058
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,768.6017672139599,corn,768.6017672139599,corn,NA,216.4600000000001,768.6017672139599,768.6017672139599
35021,Harding,NM,86.46,corn,216.4600000000001,corn,579.4650016294572,rice,579.4650016294572,rice,NA,216.4600000000001,579.4650016294572,579.4650016294572
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,916.947629785896,soyb,752.5435386601845,cott,NA,72.83599999999998,916.947629785896,752.5435386601845
35025,Lea,NM,86.46,corn,216.4600000000001,corn,479.4268879524106,rice,393.7008589784864,whea,cott,103.75000000000011,202.74887199180802,91.49512042355616
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,707.977166637713,corn,707.977166637713,corn,NA,216.4600000000001,707.977166637713,707.977166637713
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,617.9132308528917,barl,617.9132308528917,barl,NA,72.83599999999998,617.9132308528917,617.9132308528917
35029,Luna,NM,105,barl,72.83599999999998,whea,1232.870954704446,whea,1152.5717890782323,whea,NA,72.83599999999998,1232.870954704446,1152.5717890782323
35031,Mckinley,NM,105,barl,72.83599999999998,whea,334.9668972232657,soyb,334.9668972232657,soyb,NA,72.83599999999998,334.9668972232657,334.9668972232657
35033,Mora,NM,86.46,corn,216.4600000000001,corn,220.69169125548143,soyb,209.70218851553335,soyb,NA,216.4600000000001,220.69169125548143,209.70218851553335
35035,Otero,NM,86.46,corn,216.4600000000001,corn,564.9238633083193,whea,424.32904474922657,whea,NA,216.4600000000001,564.9238633083193,424.32904474922657
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1014.6317119985631,rice,789.3964560699055,rice,whea,212.97700000000017,894.3591727372184,715.0454536010194
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,313.68446672418713,soyb,289.58055325988244,soyb,NA,72.83599999999998,313.68446672418713,289.58055325988244
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,655.7370034160554,rice,510.3056650033313,rice,whea,212.97700000000017,599.4333962592987,476.5010147643941
35043,Sandoval,NM,105,barl,72.83599999999998,whea,391.7004123821071,soyb,368.8117563769809,soyb,NA,72.83599999999998,391.7004123821071,368.8117563769809
35045,San Juan,NM,105,barl,72.83599999999998,whea,742.973309084752,corn,742.973309084752,corn,NA,72.83599999999998,742.973309084752,742.973309084752
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,490.5077489230538,soyb,455.1898435918587,soyb,NA,216.4600000000001,490.5077489230538,455.1898435918587
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,2040.2882666086907,corn,2040.2882666086907,corn,NA,72.83599999999998,2040.2882666086907,2040.2882666086907
35051,Sierra,NM,105,barl,72.83599999999998,whea,813.0759226523004,whea,528.1112854868361,whea,NA,72.83599999999998,813.0759226523004,528.1112854868361
35053,Socorro,NM,105,barl,72.83599999999998,whea,742.5432781980082,whea,505.7432407907033,rice,NA,72.83599999999998,742.5432781980082,505.7432407907033
35055,Taos,NM,105,barl,72.83599999999998,whea,306.4864843233911,corn,306.4864843233911,corn,NA,72.83599999999998,306.4864843233911,306.4864843233911
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1420.5884384372755,corn,1420.5884384372755,corn,NA,216.4600000000001,1420.5884384372755,1420.5884384372755
35059,Union,NM,86.46,corn,216.4600000000001,corn,630.8483835204752,corn,602.860902114668,soyb,whea,212.97700000000017,373.3714345638732,404.4523827229268
35061,Valencia,NM,105,barl,72.83599999999998,whea,727.6041800608414,soyb,620.8285437553941,soyb,NA,72.83599999999998,727.6041800608414,620.8285437553941
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,460.96354003444407,barl,460.96354003444407,barl,corn,0,14.217866017644667,14.367447793919439
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,345.970723120129,barl,345.9714439947223,barl,corn,0,60.89894296286553,60.98855374926126
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,321.13818771578633,soyb,321.13818771578633,soyb,NA,296.27000000000015,321.13818771578633,321.13818771578633
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,622.5503986055647,soyb,622.6234020281598,soyb,corn,0,415.33178906774685,415.42160861239046
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,375.5336333226519,soyb,375.6364873333895,soyb,corn,0,46.910656861041275,47.026712093371316
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,449.08437516329263,corn,449.05411619495897,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,407.6156870745299,soyb,407.78936382852567,soyb,corn,0,69.89785889859081,70.13948990714368
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,469.46402325104407,soyb,469.60418836808844,soyb,corn,0,131.85708213341593,132.06815004999862
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,490.37728968617284,corn,490.3485920605277,corn,corn,0,0,0
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,630.4356424347131,soyb,631.7382796546511,soyb,corn,0,238.91086479608362,240.4037067033148
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,612.6503149605638,soyb,613.3078988702209,soyb,corn,0,279.6493651153803,280.48553359309244
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,402.07707190725387,soyb,402.0721277005922,soyb,corn,0,144.01456427188384,144.0025519938922
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,423.98281074410545,soyb,424.1942624294487,soyb,corn,0,185.79774708228297,186.0456621930199
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,509.7273116838294,soyb,510.62065471891015,soyb,corn,0,131.5805586048849,132.91611266845598
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,495.4280563050346,soyb,495.72030444106804,soyb,corn,0,177.97493423755384,178.36082070522707
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,704.7225458856755,soyb,704.6834469127508,soyb,NA,296.27000000000015,704.7225458856755,704.6834469127508
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,644.5583826492957,corn,644.67146046555,corn,NA,296.27000000000015,644.5583826492957,644.67146046555
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,623.3958986820144,soyb,623.8355668345326,soyb,corn,0,413.054096111243,413.53969899641083
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,426.31035987955045,soyb,427.1430636480858,soyb,corn,0,55.23139779992164,56.187393574359135
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,332.3157911075017,soyb,331.48662695468977,soyb,NA,296.27000000000015,332.3157911075017,331.48662695468977
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,423.5576514757517,barl,423.61128342040234,barl,NA,296.27000000000015,423.5576514757517,423.61128342040234
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,474.88499665194354,soyb,475.0036272156643,soyb,corn,0,60.68902266053874,60.824188570753336
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,416.3706714942366,soyb,416.45099612629986,soyb,corn,0,31.775151480932323,31.87985804898642
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1669.4765039810509,corn,1669.4765039810509,corn,NA,296.27000000000015,1669.4765039810509,1669.4765039810509
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,591.2191361870276,soyb,591.2887594110362,soyb,corn,0,254.7684116611489,254.84427282409035
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,591.4621379539853,corn,591.2889175488324,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,494.3667522308541,soyb,494.4449621069242,soyb,corn,0,131.62318824851025,131.70659388027218
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,420.6830709095824,soyb,421.033668788314,soyb,corn,0,51.2684757578254,51.745387551910994
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,442.2886724921225,corn,442.1225100225961,corn,corn,0,0,0
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,523.2613498137662,soyb,523.2613498137662,soyb,NA,296.27000000000015,523.2613498137662,523.2613498137662
36061,New York,NY,90.87,soyb,296.27000000000015,corn,275.1631708843321,soyb,275.1631708843321,soyb,NA,296.27000000000015,275.1631708843321,275.1631708843321
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,561.2024032338337,soyb,561.7317885027963,soyb,corn,0,96.73488251889103,97.69764989011651
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,458.1828590307283,corn,458.15313357741695,corn,corn,0,0,0
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,408.943628853591,corn,408.8985679320764,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,516.2969122707165,soyb,516.8020375971682,soyb,corn,0,209.09497946212866,209.7392843341206
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,450.0663354060405,soyb,453.2552500933442,soyb,corn,0,167.6624409397956,172.36105273626652
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,381.15629891968354,soyb,382.43164548475966,soyb,corn,0,65.66734913661764,67.42276667487113
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,443.6082402646956,corn,443.51272797075296,corn,corn,0,0,0
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,437.27845623642816,soyb,437.3796862011577,soyb,corn,0,76.90141015541428,77.04069541989963
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,404.75833977619106,corn,404.75833977619106,corn,NA,296.27000000000015,404.75833977619106,404.75833977619106
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,746.8574211504135,corn,746.8574211504135,corn,NA,296.27000000000015,746.8574211504135,746.8574211504135
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,548.5768480729857,soyb,549.6274587403418,soyb,corn,0,109.68802473334847,111.01725688702288
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,292.3052591481838,soyb,291.7434928647186,soyb,NA,296.27000000000015,292.3052591481838,291.7434928647186
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,435.7829493480648,soyb,435.7829493480648,soyb,NA,296.27000000000015,435.7829493480648,435.7829493480648
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,680.8424797007979,soyb,680.8731554925341,soyb,corn,0,343.1008115150456,343.1358677871192
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,695.7647342202248,soyb,696.5557059982852,soyb,corn,0,193.93245093529652,194.93653828853826
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,444.5391649655995,soyb,445.06125552133847,soyb,corn,0,291.49381418756616,292.14122197856244
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,515.7429164513759,barl,515.7429164513759,barl,corn,0,127.41854768116104,127.48306471300282
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,454.57439413411714,soyb,455.1829340148048,soyb,corn,0,47.603023647863324,48.344000495857244
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,348.29371907049034,soyb,348.3841743449602,soyb,corn,0,42.92292727541354,43.05238536493374
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,621.4693839330084,soyb,622.2176725692769,soyb,corn,0,99.11794695887568,99.98595367180212
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,459.05836144544526,soyb,462.1005209974769,soyb,corn,0,199.768695361985,205.54833529870996
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,368.9977866112086,barl,368.9977866112086,barl,corn,0,109.06969406624415,109.46040970827977
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,456.1398991088287,corn,456.0787693543231,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,540.4163825928046,soyb,540.5537461747083,soyb,corn,0,64.68418746926875,64.85083170314329
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,542.5986382955458,corn,541.6106693315581,corn,corn,0,0,0
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,656.0166916882359,soyb,655.5393165087438,soyb,NA,296.27000000000015,656.0166916882359,655.5393165087438
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,400.99929507799243,soyb,401.3053050603602,soyb,corn,0,125.78751968778283,126.17744723586702
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,546.3975853478183,soyb,546.640666516393,soyb,corn,0,118.93967023968025,119.23654764206617
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,486.59257546938807,soyb,334.3562092668519,soyb,NA,296.27000000000015,486.59257546938807,334.3562092668519
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,437.93724428335554,soyb,438.7725969337316,soyb,corn,0,48.19532659526169,49.25942979192689
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,502.90208221956175,corn,502.8376806036928,corn,corn,0,0,0
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,407.59324508288324,corn,406.12066859360135,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,439.4503743779744,soyb,440.19476004156104,soyb,corn,0,107.69265496374061,109.30738516750324
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,485.61882676027255,soyb,485.5349316333644,soyb,NA,118.24999999999994,485.61882676027255,485.5349316333644
37007,Anson,NC,81.88,cott,118.24999999999994,corn,368.9665314017176,soyb,370.45205380576147,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,384.30860450579917,soyb,384.2044671179207,soyb,NA,118.24999999999994,384.30860450579917,384.2044671179207
37011,Avery,NC,81.88,cott,118.24999999999994,corn,406.0151460125315,corn,406.1136430856181,corn,NA,118.24999999999994,406.0151460125315,406.1136430856181
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,558.4072405967706,corn,557.231756266191,corn,soyb,42.147279999999995,281.5078530206308,282.07071154901524
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,349.53764378662703,corn,348.35268379238977,corn,cott,38.55000000000001,204.2285953014386,202.15537319504148
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,499.67132167118547,corn,496.9787525896391,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,279.6817153425248,corn,275.76449434225725,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,380.8801317858449,soyb,380.87612133057655,soyb,NA,270.54,380.8801317858449,380.87612133057655
37023,Burke,NC,72.63,corn,270.54,corn,600.8994760770173,soyb,603.8867156855507,soyb,corn,0,134.4483459110116,139.7086526715495
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,475.4348664240189,soyb,475.5366054047513,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,578.7824584272403,soyb,577.4643996219501,soyb,NA,118.24999999999994,578.7824584272403,577.4643996219501
37029,Camden,NC,81.88,cott,118.24999999999994,corn,687.5076043201248,corn,686.9778000023578,corn,soyb,42.147279999999995,419.53462720675196,419.95307712158353
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,396.4972989828154,corn,392.1456564813263,corn,soyb,42.147279999999995,155.3593252196174,237.39453615882547
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,354.20686455265013,soyb,355.6913229128361,soyb,soyb,42.147279999999995,0,0
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,393.9096618574005,corn,393.4829876853992,corn,soyb,42.147279999999995,41.48799205575074,40.87774155866407
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,298.2893908436658,soyb,300.5172383728512,soyb,corn,0,70.23754462865304,73.96815168032026
37039,Cherokee,NC,72.63,corn,270.54,corn,478.1101515811385,corn,470.7519165173125,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,656.8625800466427,corn,653.2676085254986,corn,cott,38.55000000000001,653.6875046973238,648.7250217009348
37043,Clay,NC,72.63,corn,270.54,corn,450.2890688472613,soyb,450.2890688472613,soyb,NA,270.54,450.2890688472613,450.2890688472613
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,598.3650073656083,soyb,599.3962221570582,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,228.46236684134266,soyb,227.0974904508273,soyb,soyb,42.147279999999995,0,0
37049,Craven,NC,81.88,cott,118.24999999999994,corn,254.96302035797325,whea,254.4374576772358,whea,soyb,42.147279999999995,78.81888141759683,78.63394696860811
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,229.22527119358475,whea,226.58674148495479,whea,soyb,42.147279999999995,11.287265502656368,7.355443131200872
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,800.383825969709,corn,800.1994074796291,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,579.3285699069513,corn,579.8733203909799,corn,NA,118.24999999999994,579.3285699069513,579.8733203909799
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,472.98768874990134,corn,472.1930479219521,corn,soyb,42.147279999999995,101.8922235692674,100.53641807736466
37059,Davie,NC,81.88,cott,118.24999999999994,corn,747.2656658939911,corn,746.3107484427576,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,294.2574847137517,corn,291.8288874106665,corn,soyb,42.147279999999995,61.520561035595165,60.21361148041558
37063,Durham,NC,81.88,cott,118.24999999999994,corn,527.9886562469778,corn,521.8015730927016,corn,NA,118.24999999999994,527.9886562469778,521.8015730927016
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,558.255321865722,corn,556.4368588362988,corn,soyb,42.147279999999995,335.3725419294778,332.58391242599595
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,437.9407272652071,soyb,437.50729077537267,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,475.4893666149084,corn,474.7237128993601,corn,soyb,42.147279999999995,171.8068033884128,170.32396852181785
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,313.83788888246426,soyb,313.7683160869046,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,650.0035446903821,corn,647.6938849099809,corn,soyb,42.147279999999995,164.18994549180013,160.6131400833724
37075,Graham,NC,72.63,corn,270.54,corn,261.2886966121494,barl,260.72236533822485,barl,NA,270.54,261.2886966121494,260.72236533822485
37077,Granville,NC,81.88,cott,118.24999999999994,corn,272.988099059718,soyb,275.7740521597276,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,403.8428617704346,corn,403.0597424143055,corn,soyb,42.147279999999995,113.18822328891531,112.33578865801991
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,404.79523978676303,corn,403.556453592889,corn,soyb,42.147279999999995,59.48579594330744,57.506117248267
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,334.00406604362007,corn,335.0068492736591,soyb,cott,38.55000000000001,147.3905705323628,146.73613078288645
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,453.2534710422564,corn,452.65839261326545,corn,soyb,42.147279999999995,190.09884128337222,189.22540299936452
37087,Haywood,NC,72.63,corn,270.54,corn,410.7774328443795,soyb,415.7842663406582,soyb,corn,0,349.1177862273671,355.1302085272165
37089,Henderson,NC,72.63,corn,270.54,corn,498.6179734297695,corn,488.4476516346646,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,362.9145083508359,soyb,365.4386453841979,soyb,cott,38.55000000000001,210.81025751790884,211.34953495607704
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,297.3852179882626,soyb,297.69220003524646,soyb,soyb,42.147279999999995,0,0
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,501.77813527310565,corn,487.90623063427114,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,471.2588522200958,corn,470.560318216006,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,317.373261471734,corn,317.42897984543134,corn,NA,270.54,317.373261471734,317.42897984543134
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,283.4884853069848,soyb,283.7033587449308,soyb,soyb,42.147279999999995,0,0
37103,Jones,NC,81.88,cott,118.24999999999994,corn,509.6771888384109,corn,508.15804078489174,corn,soyb,42.147279999999995,301.69509220459366,301.1842100177616
37105,Lee,NC,81.88,cott,118.24999999999994,corn,205.4712696953663,soyb,206.67431706011132,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,429.45413842395664,corn,427.71832053386566,corn,soyb,42.147279999999995,247.03924976436093,244.93477880637965
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,454.3860073080457,soyb,455.5292910578157,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,582.2789409731048,cott,582.2789409731048,cott,NA,270.54,582.2789409731048,582.2789409731048
37113,Macon,NC,72.63,corn,270.54,corn,355.98563636143143,soyb,355.97644030596985,soyb,NA,270.54,355.98563636143143,355.97644030596985
37115,Madison,NC,72.63,corn,270.54,corn,531.1814488813537,soyb,531.1814488813537,soyb,NA,270.54,531.1814488813537,531.1814488813537
37117,Martin,NC,81.88,cott,118.24999999999994,corn,305.5545373548494,soyb,306.06673010447025,soyb,cott,38.55000000000001,252.21259640309376,252.27656456042234
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,320.7712116462496,soyb,320.53628286561565,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,689.4084751587857,corn,689.6568107541459,corn,NA,270.54,689.4084751587857,689.6568107541459
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,657.4405387964646,corn,658.2949847836685,corn,NA,118.24999999999994,657.4405387964646,658.2949847836685
37125,Moore,NC,81.88,cott,118.24999999999994,corn,432.1918575432228,soyb,431.70485164857337,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,324.0053735789296,soyb,325.1914649989578,soyb,soyb,42.147279999999995,0,0
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,351.6608897024218,corn,351.7766593751617,corn,NA,118.24999999999994,351.6608897024218,351.7766593751617
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,347.2234126624524,corn,346.6164450433892,corn,cott,38.55000000000001,29.838556250447198,28.380256284275504
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,453.6140915915125,corn,435.4617045142622,corn,soyb,42.147279999999995,236.00267983467586,300.8561330178582
37135,Orange,NC,81.88,cott,118.24999999999994,corn,508.3243850579525,corn,507.17953391483405,corn,soyb,42.147279999999995,154.32441791623614,152.23098196230274
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,404.24304043414924,corn,378.95646425365743,corn,soyb,42.147279999999995,138.61704304513785,199.6054202319542
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,779.3776683465765,corn,778.9053934803062,corn,soyb,42.147279999999995,517.63885495045,517.7118802929151
37141,Pender,NC,81.88,cott,118.24999999999994,corn,404.0441285020598,corn,379.3744396546919,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,703.2356618541221,corn,702.0890451834589,corn,soyb,42.147279999999995,402.87954080770055,401.7692823740002
37145,Person,NC,81.88,cott,118.24999999999994,corn,498.2365943528943,corn,497.54242977505254,corn,soyb,42.147279999999995,176.74939219407264,175.58682614319906
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,248.21682501418337,rice,248.15511080448886,rice,soyb,42.147279999999995,20.221381614692234,19.899520310553896
37149,Polk,NC,72.63,corn,270.54,corn,323.66551770010517,soyb,322.83115109143966,soyb,NA,270.54,323.66551770010517,322.83115109143966
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,414.22165980492485,corn,413.4600097654339,corn,soyb,42.147279999999995,53.20720165186327,51.83479288469272
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,423.5369747409603,soyb,421.7941288391264,soyb,NA,118.24999999999994,423.5369747409603,421.7941288391264
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,348.58698197732946,corn,348.23638828255565,corn,soyb,42.147279999999995,65.7646378797516,65.42216148873803
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,430.42641193579146,corn,428.01982844835237,corn,soyb,42.147279999999995,10.769279021581553,5.895994780387639
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,542.6910262353774,soyb,542.9708202734496,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,506.09858601439356,corn,505.99863836302444,corn,soyb,168.48158999999998,151.7756370558123,151.83839914007893
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,401.86639861893576,corn,399.22030112029955,corn,soyb,42.147279999999995,165.97923285125495,162.05210138327794
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,411.78490198882713,corn,411.02269818137864,corn,soyb,42.147279999999995,121.26705530084104,119.69468677001578
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,524.4727503986985,corn,523.9543332658275,corn,soyb,42.147279999999995,106.07989256899407,105.2155678064978
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,474.8422825318074,soyb,475.0515630125508,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,558.7490112647638,corn,558.1051878823889,corn,soyb,42.147279999999995,174.13985168434544,172.9907578347669
37173,Swain,NC,72.63,corn,270.54,corn,453.36348208850575,soyb,453.36348208850575,soyb,NA,270.54,453.36348208850575,453.36348208850575
37175,Transylvania,NC,72.63,corn,270.54,corn,285.0562429592221,soyb,293.2541022082028,soyb,corn,0,9.629161068405608,23.66313073050435
