fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27149,Stevens,MN,150.49,corn,322.13,corn,792.7185227912189,corn,792.3439517034642,corn,corn,0,0,0
27151,Swift,MN,150.49,corn,322.13,corn,618.5891542165247,corn,618.3099208326488,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,358.58754346793586,soyb,368.2109241842746,soyb,corn,0,99.66187592069429,109.65312913851056
27155,Traverse,MN,150.49,corn,322.13,corn,473.3991396089484,soyb,474.1915579351115,soyb,soyb,38.06185999999997,0,0
27157,Wabasha,MN,150.49,corn,322.13,corn,647.469503118523,corn,647.3875540891595,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,408.66511539170904,soyb,426.0997338936454,soyb,corn,0,152.78481803215618,172.41492293984845
27161,Waseca,MN,150.49,corn,322.13,corn,540.0243866556707,corn,539.9964701951653,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,661.2247674669923,corn,659.0095320657359,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,531.9691182925133,corn,531.9604131985695,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,423.358070287748,soyb,424.6839741603013,soyb,soyb,38.06185999999997,0,0
27169,Winona,MN,150.49,corn,322.13,corn,523.478032334711,corn,523.4403668029915,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,588.3089473633411,corn,588.0660785843014,corn,soyb,67.7502600000002,102.51575784167574,100.28445273674413
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,569.4995099558535,corn,569.4900592899909,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,501.47639481170893,cott,501.92988550113716,cott,soyb,40.24927999999994,343.8408155037489,343.7071487622666
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,437.6824762302392,corn,437.49113207654545,corn,soyb,40.24927999999994,251.88779897238072,251.42634832203032
28005,Amite,MS,114.78,rice,99.45999999999992,rice,224.55401156511655,whea,224.55401156511655,whea,NA,99.45999999999992,224.55401156511655,224.55401156511655
28007,Attala,MS,114.78,rice,99.45999999999992,rice,212.5716533327187,soyb,214.89141445791148,soyb,NA,99.45999999999992,212.5716533327187,214.89141445791148
28009,Benton,MS,114.78,rice,99.45999999999992,rice,352.225183712329,corn,352.225183712329,corn,soyb,40.24927999999994,179.53162927251566,179.48615231012303
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,408.24010392937953,corn,393.50637979024054,corn,soyb,40.24927999999994,186.67739358783342,76.20824438160003
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,245.9306775803963,whea,245.54546976969365,whea,soyb,40.24927999999994,82.4547685640305,80.81840230085376
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,251.02246406615973,corn,237.55005212324022,corn,soyb,40.24927999999994,110.00505598593031,74.10344758186915
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,151.54123719764985,whea,146.03026554728865,whea,soyb,40.24927999999994,13.052736232800584,5.829323031228967
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,203.81691038995527,whea,178.59900025340556,soyb,NA,99.45999999999992,203.81691038995527,178.59900025340556
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,351.2757307920971,corn,346.48013705581127,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,240.69433074856465,soyb,240.67168233919296,soyb,NA,118.24999999999994,240.69433074856465,240.67168233919296
28025,Clay,MS,114.78,rice,99.45999999999992,rice,346.61703575099045,corn,346.9376178881581,corn,NA,99.45999999999992,346.61703575099045,346.9376178881581
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,328.82271009344856,corn,329.8232693249631,rice,soyb,40.24927999999994,145.88709443704016,71.21558368813129
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,349.85209664263675,corn,349.96983470002306,corn,NA,99.45999999999992,349.85209664263675,349.96983470002306
28031,Covington,MS,81.88,cott,118.24999999999994,corn,250.12130553003848,whea,250.19527189520196,whea,soyb,42.147279999999995,131.32877371509963,131.27719786032307
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,354.20624333060823,corn,351.792795908628,corn,soyb,40.24927999999994,70.26951764039586,36.523797914644774
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,506.83294583666907,cott,506.83294583666907,cott,NA,118.24999999999994,506.83294583666907,506.83294583666907
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,318.755502873492,corn,318.8827074503705,corn,NA,99.45999999999992,318.755502873492,318.8827074503705
28039,George,MS,81.88,cott,118.24999999999994,corn,653.8487157720058,cott,669.5089751049204,cott,corn,0,453.46766173510065,483.70468805733066
28041,Greene,MS,81.88,cott,118.24999999999994,corn,240.3661939305691,whea,239.22696562856228,whea,corn,0,127.03228498474343,131.48219528260543
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,423.87318435337136,corn,407.7175927531782,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,179.19726613727718,whea,179.19726613727718,whea,NA,118.24999999999994,179.19726613727718,179.19726613727718
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,181.8274207756308,corn,181.8274207756308,corn,NA,118.24999999999994,181.8274207756308,181.8274207756308
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,464.8425635729924,corn,464.34939854102925,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,370.683502770837,corn,360.56192787901864,corn,soyb,40.24927999999994,206.42557970185703,175.36948956073212
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,486.1764704321166,whea,465.8133877113954,whea,soyb,40.24927999999994,331.97584557677914,271.7362964796501
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,472.6859587467361,corn,469.4483272299083,corn,soyb,40.24927999999994,293.55624948485,272.8957080775966
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,158.29817097716193,barl,157.67060090393272,barl,soyb,40.24927999999994,51.898547497029256,51.185859100758364
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,273.8513822146439,whea,260.6735368557536,whea,NA,118.24999999999994,273.8513822146439,260.6735368557536
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,247.1381419161194,whea,247.1381419161194,whea,NA,118.24999999999994,247.1381419161194,247.1381419161194
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,285.98592849561464,corn,285.98592849561464,corn,soyb,40.24927999999994,26.386287221135944,26.369506679574897
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,292.4439920685684,whea,299.74415160926515,whea,corn,0,216.6093952716572,231.34251049625277
28067,Jones,MS,81.88,cott,118.24999999999994,corn,291.5630420486291,whea,291.5630420486291,whea,NA,118.24999999999994,291.5630420486291,291.5630420486291
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,174.5855817647371,whea,174.5855817647371,whea,NA,99.45999999999992,174.5855817647371,174.5855817647371
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,363.59708629509873,corn,363.0637945828869,corn,soyb,40.24927999999994,216.3559765112488,215.01110321278776
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,233.45298652720325,whea,233.45298652720325,whea,NA,118.24999999999994,233.45298652720325,233.45298652720325
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,249.59905471294263,soyb,249.58291640379502,soyb,NA,118.24999999999994,249.59905471294263,249.58291640379502
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,404.75853136308905,corn,404.9235072660684,corn,NA,118.24999999999994,404.75853136308905,404.9235072660684
28079,Leake,MS,114.78,rice,99.45999999999992,rice,353.5546080099399,corn,353.5680570151146,corn,NA,99.45999999999992,353.5546080099399,353.5680570151146
28081,Lee,MS,114.78,rice,99.45999999999992,rice,373.7864609732695,corn,373.6856498480612,corn,soyb,40.24927999999994,260.11001977395114,259.7377383163416
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,387.9398864694159,corn,371.28807953373655,corn,soyb,40.24927999999994,197.83785649748341,110.26125932337527
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,452.5148823370987,whea,452.5148823370987,whea,NA,99.45999999999992,452.5148823370987,452.5148823370987
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,428.0543800785646,corn,424.7747320931553,corn,soyb,40.24927999999994,227.84306092759573,219.56483606428452
28089,Madison,MS,114.78,rice,99.45999999999992,rice,354.65275178499905,corn,353.8848572259499,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,413.3521464349765,whea,413.3521464349765,whea,NA,118.24999999999994,413.3521464349765,413.3521464349765
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,219.29418995137388,soyb,221.71504630377007,soyb,soyb,40.24927999999994,0,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,221.77333681468394,barl,220.71055820079312,barl,soyb,40.24927999999994,54.38236129053661,52.27249482000127
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,304.3858466139983,corn,299.71173552454695,corn,cott,25.519999999999982,306.29105885309707,330.9376281124661
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,298.45720403229006,whea,289.9577553997318,whea,NA,99.45999999999992,298.45720403229006,289.9577553997318
28101,Newton,MS,81.88,cott,118.24999999999994,corn,250.9679283394301,corn,250.99837978639715,corn,NA,118.24999999999994,250.9679283394301,250.99837978639715
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,584.20549926108,corn,580.2521494550125,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,207.7872167964403,barl,211.04366384032983,barl,NA,99.45999999999992,207.7872167964403,211.04366384032983
28107,Panola,MS,114.78,rice,99.45999999999992,rice,354.3409137922155,whea,307.40487166858975,corn,soyb,40.24927999999994,210.03483623912547,144.03335154973786
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,308.9633757258406,whea,308.9633757258406,whea,NA,118.24999999999994,308.9633757258406,308.9633757258406
28111,Perry,MS,81.88,cott,118.24999999999994,corn,215.5990133370246,soyb,215.55078509669062,soyb,NA,118.24999999999994,215.5990133370246,215.55078509669062
28113,Pike,MS,81.88,cott,118.24999999999994,corn,417.5983175051348,whea,417.5983175051348,whea,NA,118.24999999999994,417.5983175051348,417.5983175051348
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,217.57962892189994,barl,216.24803005747577,barl,soyb,40.24927999999994,96.14974960964236,94.22173618596571
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,273.66933710223816,whea,271.9864379182301,whea,soyb,40.24927999999994,159.63064339204413,157.91015768403116
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,380.2391798321963,corn,362.1738596852474,corn,soyb,40.24927999999994,277.55241364321,210.22621608859754
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,329.0667239125586,corn,329.0667239125586,corn,soyb,40.24927999999994,28.864292340321413,28.780685801665243
28123,Scott,MS,114.78,rice,99.45999999999992,rice,274.89089500760053,whea,271.3232472726064,whea,soyb,40.24927999999994,207.55236999714685,203.95406725056188
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,295.0897999513545,corn,292.220356675704,corn,soyb,40.24927999999994,85.85745028515112,57.69152680538156
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,326.62745806332924,corn,326.7508938436749,corn,NA,118.24999999999994,326.62745806332924,326.7508938436749
28129,Smith,MS,81.88,cott,118.24999999999994,corn,258.1379920579519,whea,258.1379920579519,whea,NA,118.24999999999994,258.1379920579519,258.1379920579519
28131,Stone,MS,81.88,cott,118.24999999999994,corn,332.7683870800081,whea,332.7683870800081,whea,NA,118.24999999999994,332.7683870800081,332.7683870800081
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,378.0735649890652,corn,364.84169938973747,soyb,soyb,40.24927999999994,108.64858418213464,0
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,322.24850150412124,whea,330.66838616853784,rice,soyb,40.24927999999994,138.26428868531127,90.64446126935422
28137,Tate,MS,114.78,rice,99.45999999999992,rice,532.9766118183557,barl,525.3382284727445,barl,soyb,40.24927999999994,348.1988424312971,314.6383493533663
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,307.29840944957346,corn,307.29840944957346,corn,soyb,40.24927999999994,153.91360259981866,153.878877263027
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,410.09613703406706,corn,409.8335712839505,corn,soyb,40.24927999999994,327.1476418695155,326.67336909431083
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,397.0303241068599,corn,381.99794071722977,corn,soyb,40.24927999999994,216.2318162629756,135.13473540069566
28145,Union,MS,114.78,rice,99.45999999999992,rice,190.90503174817297,corn,190.90503174817297,corn,soyb,40.24927999999994,83.23388013286967,83.19365614190104
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,320.97620536724065,barl,321.8477305509677,barl,soyb,42.147279999999995,191.47381633094125,192.38119650730306
28149,Warren,MS,114.78,rice,99.45999999999992,rice,453.46095899076056,corn,449.76485500901003,corn,soyb,40.24927999999994,170.93251651042272,151.30290188303633
28151,Washington,MS,114.78,rice,99.45999999999992,rice,353.05194398470746,whea,375.12606826413867,rice,soyb,40.24927999999994,95.19379878761538,52.451455180475136
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,312.5333427604884,whea,306.08180455852766,whea,NA,118.24999999999994,312.5333427604884,306.08180455852766
28155,Webster,MS,114.78,rice,99.45999999999992,rice,250.33092378739735,barl,252.88157030973065,barl,cott,25.519999999999982,289.230815303464,290.8944777699298
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,443.1935262876001,corn,443.52603203833974,corn,NA,99.45999999999992,443.1935262876001,443.52603203833974
28159,Winston,MS,114.78,rice,99.45999999999992,rice,209.49225413332843,whea,179.9594820948365,whea,NA,99.45999999999992,209.49225413332843,179.9594820948365
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,300.6399134169113,corn,293.2829466825441,corn,cott,25.519999999999982,423.9073385150488,414.217368225004
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,499.78482269435074,corn,494.19303675978915,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,324.978718555814,soyb,325.1118720357787,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,497.9415523489529,barl,497.7671107392292,barl,soyb,38.06185999999997,123.7137325592135,122.5343774650243
29005,Atchison,MO,150.49,corn,322.13,corn,486.21307099331614,soyb,494.60848332305784,soyb,corn,0,76.99375717654698,86.60002074036493
29007,Audrain,MO,150.49,corn,322.13,corn,426.6603195029446,soyb,431.4526338000412,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,598.9846241764749,corn,596.6233549709636,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,642.9249934505096,corn,634.8396949120099,corn,soyb,168.48158999999998,220.74099368937266,199.9541215148014
29013,Bates,MO,150.49,corn,322.13,corn,292.8952487387365,rice,297.75059823800024,rice,soyb,38.06185999999997,45.13442865096073,47.46763550812261
29015,Benton,MO,150.49,corn,322.13,corn,338.95329600951544,soyb,339.84521650232796,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,440.94037766028396,soyb,475.9430584522513,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,394.0274650437383,soyb,396.3244843825405,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,407.57494563950655,rice,408.5882769795732,rice,soyb,38.06185999999997,87.91365272816489,88.41668981108597
29023,Butler,MO,150.49,corn,322.13,corn,421.59140557093974,soyb,581.7389854467947,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,340.05887701815965,soyb,340.9329274027757,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,404.1138450188439,soyb,407.0321669257105,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,661.4108087565428,corn,661.5262243630253,corn,NA,322.13,661.4108087565428,661.5262243630253
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,407.32777977596754,soyb,430.96221827238014,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,404.3429095253948,soyb,405.4981392695754,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,625.8362584099984,corn,625.8366789146498,corn,NA,270.54,625.8362584099984,625.8366789146498
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,381.4284873596602,rice,384.6540469411462,rice,soyb,38.06185999999997,40.80741162984924,42.133491814847446
29039,Cedar,MO,150.49,corn,322.13,corn,362.94915993172197,soyb,368.2802493795285,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,391.8163489849066,rice,393.17042896431457,rice,soyb,38.06185999999997,116.23072895298554,117.02059905088481
29043,Christian,MO,72.63,corn,270.54,corn,465.1222859216247,corn,449.2791171897206,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,311.22175583998563,soyb,311.92979164212903,soyb,corn,0,102.23427434391232,103.18169332398969
29047,Clay,MO,150.49,corn,322.13,corn,409.1950758449818,rice,409.9936142372506,rice,soyb,38.06185999999997,35.17365163012721,35.47302283108871
29049,Clinton,MO,150.49,corn,322.13,corn,453.79941278919705,soyb,454.01053450748714,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,362.0815203701855,soyb,363.8278270528239,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,318.35354320267743,soyb,318.60080990591024,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,522.119919058493,soyb,525.7976233769276,soyb,corn,0,188.56842981392754,194.29429038315163
29057,Dade,MO,72.63,corn,270.54,corn,709.2322849346604,corn,705.4645750048535,corn,soyb,168.48158999999998,293.01933950940474,283.9680968674056
29059,Dallas,MO,150.49,corn,322.13,corn,491.19383186887535,corn,491.19383186887535,corn,soyb,38.06185999999997,252.1477342161416,252.0635020935905
29061,Daviess,MO,150.49,corn,322.13,corn,397.6240966628309,soyb,397.95102170034056,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,384.3987988799537,soyb,384.5222793274267,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,696.8919479923982,corn,696.9330793137856,corn,NA,270.54,696.8919479923982,696.9330793137856
29067,Douglas,MO,72.63,corn,270.54,corn,481.9591420433631,corn,482.0084520816742,corn,NA,270.54,481.9591420433631,482.0084520816742
29069,Dunklin,MO,150.49,corn,322.13,corn,537.5250781339938,corn,518.2201685731087,corn,cott,180.40999999999997,682.7816083641708,675.0153162139256
29071,Franklin,MO,150.49,corn,322.13,corn,357.9319159455945,soyb,358.4987168033599,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,442.1342398415185,soyb,442.6214262105801,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,385.37777875783064,soyb,385.4907611765076,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,402.2943299202643,soyb,402.4316104526066,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,370.3554334498983,soyb,371.1840610796459,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,338.43913156382814,soyb,339.0946313982094,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,417.2925969713288,rice,419.09720436219874,rice,soyb,38.06185999999997,65.14136778708252,65.86910748509496
29085,Hickory,MO,150.49,corn,322.13,corn,434.2049019180913,corn,434.5208276071568,corn,NA,322.13,434.2049019180913,434.5208276071568
29087,Holt,MO,150.49,corn,322.13,corn,387.51960600122055,soyb,393.7667067968723,soyb,corn,0,113.14870535928156,120.53882744087525
29089,Howard,MO,150.49,corn,322.13,corn,399.38869621469325,corn,398.9930257323441,corn,soyb,38.06185999999997,92.04237756042477,90.79773595673277
29091,Howell,MO,72.63,corn,270.54,corn,739.8259664788,corn,737.1786312548902,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,580.6077999281189,soyb,580.5955985035648,soyb,NA,270.54,580.6077999281189,580.5955985035648
29095,Jackson,MO,150.49,corn,322.13,corn,379.6020408113062,soyb,381.086705853051,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,983.3961637208693,corn,975.8955762079954,corn,soyb,168.48158999999998,633.973269768043,620.1975726368155
29099,Jefferson,MO,150.49,corn,322.13,corn,377.6067724717178,soyb,379.0499537171387,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,315.7960703004877,soyb,316.40893758985294,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,370.58864366278283,corn,370.3420965625669,corn,soyb,38.06185999999997,10.521206136126807,9.616180866170055
29105,Laclede,MO,150.49,corn,322.13,corn,448.4238777264933,soyb,452.3853349890612,soyb,corn,0,121.32505990146876,127.77072843708368
29107,Lafayette,MO,150.49,corn,322.13,corn,376.9089540442167,rice,377.98777264113716,rice,soyb,38.06185999999997,28.56159810812568,29.03280855150956
29109,Lawrence,MO,72.63,corn,270.54,corn,455.4078296472223,corn,452.2163821176802,corn,NA,270.54,455.4078296472223,452.2163821176802
29111,Lewis,MO,150.49,corn,322.13,corn,384.4558130169405,soyb,385.6888235471617,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,497.783528652732,corn,497.4923966625515,corn,soyb,38.06185999999997,34.09031952570797,33.03365123916831
29115,Linn,MO,150.49,corn,322.13,corn,331.1925440324307,rice,331.9491193695149,rice,soyb,38.06185999999997,40.38579234773033,40.76552383006981
29117,Livingston,MO,150.49,corn,322.13,corn,288.4565087863934,soyb,289.0901099670893,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,455.0260178578773,corn,470.0170093819476,corn,NA,270.54,455.0260178578773,470.0170093819476
29121,Macon,MO,150.49,corn,322.13,corn,341.6214631277112,soyb,342.0323503221104,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,591.7361223236617,soyb,591.8877962191299,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,339.5149722717736,soyb,340.8676415453699,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,417.6141093441091,corn,417.0437769755206,corn,soyb,38.06185999999997,91.45673199637639,89.86788255716647
29129,Mercer,MO,150.49,corn,322.13,corn,533.3917316594957,corn,529.8665877911283,corn,soyb,38.06185999999997,254.56729604313546,246.80915746883647
29131,Miller,MO,150.49,corn,322.13,corn,466.5092715933955,soyb,469.51091535432545,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,347.0999719498098,soyb,347.3437055744896,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,365.5183815880358,soyb,366.20994102576947,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,366.9665696503338,soyb,371.6800525646753,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,467.7306116869886,soyb,469.22506226508256,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,475.2939250865271,soyb,475.70246796577544,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,475.18076292155615,corn,441.9565190750818,corn,soyb,38.06185999999997,203.22848691374384,135.97380458330338
29145,Newton,MO,72.63,corn,270.54,corn,411.46763710718506,soyb,411.9390932549494,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,497.2614354735924,corn,496.8110187535507,corn,soyb,38.06185999999997,82.09696170763368,79.69559972329614
29149,Oregon,MO,72.63,corn,270.54,corn,490.15304509097416,soyb,490.0632853869164,soyb,NA,270.54,490.15304509097416,490.0632853869164
29151,Osage,MO,150.49,corn,322.13,corn,459.6627023822007,soyb,461.1290721232456,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,513.242449999176,corn,513.2438760446059,corn,NA,270.54,513.242449999176,513.2438760446059
29155,Pemiscot,MO,150.49,corn,322.13,corn,291.81997580761083,soyb,333.4982942886588,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,504.5519497682034,soyb,509.2164189563365,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,251.0991323135122,soyb,251.5845474039072,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,451.29179490778074,soyb,451.2832337232039,soyb,NA,322.13,451.29179490778074,451.2832337232039
29163,Pike,MO,150.49,corn,322.13,corn,445.2150927307541,soyb,446.1823685796335,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,387.9811484984563,rice,390.37612124441256,rice,soyb,38.06185999999997,94.87268154791207,95.93552625350645
29167,Polk,MO,150.49,corn,322.13,corn,353.05461345508587,soyb,353.38438264240745,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,363.5962342810204,soyb,363.59186384727883,soyb,NA,322.13,363.5962342810204,363.59186384727883
29171,Putnam,MO,150.49,corn,322.13,corn,390.8235906166318,soyb,395.45137298582597,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,485.5392810238045,soyb,490.6230417365523,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,526.4170956800417,corn,525.8146388675269,corn,soyb,38.06185999999997,174.90613815701857,173.35722810371135
29177,Ray,MO,150.49,corn,322.13,corn,303.12369695560807,rice,304.942016302121,rice,soyb,38.06185999999997,9.345250431805482,10.220876838478375
29179,Reynolds,MO,72.63,corn,270.54,corn,321.6322312194011,soyb,321.6296398224225,soyb,NA,270.54,321.6322312194011,321.6296398224225
29181,Ripley,MO,72.63,corn,270.54,corn,409.6042734827132,soyb,646.052164492961,soyb,rice,Inf,372.54935816449364,443.866584477352
29183,St Charles,MO,150.49,corn,322.13,corn,502.6509873906392,corn,501.89342677236334,corn,soyb,38.06185999999997,111.7659680751758,109.89746280897202
29185,St Clair,MO,150.49,corn,322.13,corn,325.94246351757744,rice,327.00694435523457,rice,soyb,38.06185999999997,65.79592480990345,66.21128624938927
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,430.8620805353337,soyb,431.379383136416,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,423.83735851976667,soyb,428.2571961758531,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,436.2329819821068,soyb,436.97812151913297,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,551.3507918691025,corn,551.1475329850655,corn,soyb,38.06185999999997,183.36063049057537,182.88804504015718
29199,Scotland,MO,150.49,corn,322.13,corn,335.1560604369792,soyb,335.41888738949984,soyb,soyb,38.06185999999997,0,0
