fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29135,Moniteau,MO,150.49,corn,322.13,corn,328.250310968495,soyb,328.861491132287,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,433.20039950830176,corn,432.1629975850957,corn,soyb,38.06185999999997,65.87447001808778,60.308057174765395
29139,Montgomery,MO,150.49,corn,322.13,corn,344.79952356616235,soyb,345.9371460320622,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,387.0290874694894,soyb,387.36288331687473,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,402.48025322002377,corn,430.5427758874579,soyb,soyb,38.06185999999997,13.922889395052778,0
29145,Newton,MO,72.63,corn,270.54,corn,761.9813471114896,corn,762.1469487947879,corn,soyb,168.48158999999998,382.9282548933191,382.66979274434635
29147,Nodaway,MO,150.49,corn,322.13,corn,366.0410085693154,soyb,367.7478969000796,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,469.77419744276773,corn,471.21381586858735,corn,NA,270.54,469.77419744276773,471.21381586858735
29151,Osage,MO,150.49,corn,322.13,corn,364.6799015544025,soyb,365.8623664042536,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,714.1575705296739,corn,714.1586381582333,corn,NA,270.54,714.1575705296739,714.1586381582333
29155,Pemiscot,MO,150.49,corn,322.13,corn,542.8832476110783,corn,523.1631442597327,corn,soyb,38.06185999999997,285.5744870649925,229.61595357591398
29157,Perry,MO,150.49,corn,322.13,corn,523.7599794957872,soyb,528.3758460760747,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,333.87884145427535,soyb,334.4489265744887,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,420.00100755692927,corn,420.0401178181721,corn,NA,322.13,420.00100755692927,420.0401178181721
29163,Pike,MO,150.49,corn,322.13,corn,409.81827445243835,corn,409.64288826668576,corn,soyb,38.06185999999997,8.066690311668822,7.036071272328513
29165,Platte,MO,150.49,corn,322.13,corn,329.3399386586554,soyb,330.7306713511252,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,374.0474563486239,soyb,374.37751443180497,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,345.62821813978917,soyb,345.62414535478626,soyb,NA,322.13,345.62821813978917,345.62414535478626
29171,Putnam,MO,150.49,corn,322.13,corn,287.753495479741,soyb,291.3064292163499,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,460.4366883644501,corn,459.6210257434875,corn,soyb,38.06185999999997,36.865774593259516,31.688933702741906
29175,Randolph,MO,150.49,corn,322.13,corn,391.4399385636116,soyb,392.4245153452814,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,339.10667457775975,soyb,340.11046866352643,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,433.9713398839221,corn,433.9713398839221,corn,NA,270.54,433.9713398839221,433.9713398839221
29181,Ripley,MO,72.63,corn,270.54,corn,465.8307539042421,soyb,714.4520206371553,soyb,rice,Inf,435.5637715462336,586.9143731211645
29183,St Charles,MO,150.49,corn,322.13,corn,508.2700108207663,corn,507.8262036375203,corn,soyb,38.06185999999997,58.80174120457116,57.17335081858141
29185,St Clair,MO,150.49,corn,322.13,corn,419.91522484546135,soyb,420.8021794058774,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,403.5566744038016,soyb,404.02848293234445,soyb,soyb,38.06185999999997,0,0
29187,St Francois,MO,150.49,corn,322.13,corn,389.6840306301228,soyb,393.6442631784721,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,380.4012453152381,soyb,381.04494222950086,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,213.14111900594168,corn,213.07406073367338,corn,soyb,38.06185999999997,2.2376346056443026,1.9952857321850388
29199,Scotland,MO,150.49,corn,322.13,corn,308.42436171400664,soyb,308.66192562034263,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,478.14427279068764,corn,471.5185492577682,corn,soyb,38.06185999999997,43.50813849781389,7.618288846151131
29203,Shannon,MO,72.63,corn,270.54,corn,591.9235277088419,corn,591.9235277088419,corn,NA,270.54,591.9235277088419,591.9235277088419
29205,Shelby,MO,150.49,corn,322.13,corn,313.61402539859046,soyb,314.41156331090144,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,434.6607050299482,soyb,525.1548593999917,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,781.1747165902541,corn,775.813673825304,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,311.99045656030034,soyb,314.15233404471746,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,475.4603330084562,corn,475.46506908458565,corn,NA,270.54,475.4603330084562,475.46506908458565
29215,Texas,MO,72.63,corn,270.54,corn,652.5348622585459,corn,652.7889344650123,corn,NA,270.54,652.5348622585459,652.7889344650123
29217,Vernon,MO,150.49,corn,322.13,corn,308.26150429010386,soyb,315.31630873888986,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,467.64525294257226,corn,467.3843574978939,corn,soyb,38.06185999999997,128.416491201383,127.31625371007021
29221,Washington,MO,150.49,corn,322.13,corn,327.99048600226223,soyb,327.9369033066533,soyb,NA,322.13,327.99048600226223,327.9369033066533
29223,Wayne,MO,72.63,corn,270.54,corn,392.059940228351,soyb,461.7316583593557,soyb,corn,0,157.03146170046392,239.4545764896605
29225,Webster,MO,72.63,corn,270.54,corn,393.21724242710206,soyb,397.13436139489977,soyb,corn,0,39.90301721652821,45.68213064838238
29227,Worth,MO,150.49,corn,322.13,corn,321.11655461492495,soyb,321.17047495171374,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,748.0961706465691,corn,748.0961706465691,corn,NA,270.54,748.0961706465691,748.0961706465691
29510,St Louis City,MO,150.49,corn,322.13,corn,466.71721614179455,soyb,466.463667048728,soyb,NA,322.13,466.71721614179455,466.463667048728
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,457.60869041437013,barl,468.20326652122776,barl,whea,0,206.31744799545996,220.29037456613148
30003,Big Horn,MT,105,barl,72.83599999999998,whea,377.01428808615805,soyb,382.74386948356306,soyb,whea,0,291.11470024096434,290.73822552602087
30005,Blaine,MT,75.46,corn,185.76,corn,394.4872985255229,soyb,396.80899710281574,soyb,whea,142.639,298.3139786997232,297.70925803457993
30007,Broadwater,MT,105,barl,72.83599999999998,whea,448.58685315676735,barl,410.8202269066767,barl,whea,0,311.3687757534566,266.80835923492737
30009,Carbon,MT,105,barl,72.83599999999998,whea,823.0887761813352,corn,870.5404281764878,corn,whea,0,739.4310205362425,775.1654561448099
30011,Carter,MT,75.46,corn,185.76,corn,473.70170553550383,soyb,473.70170553550383,soyb,whea,142.639,405.591073991194,405.3244340570975
30013,Cascade,MT,105,barl,72.83599999999998,whea,728.4564508090227,soyb,731.2031948882357,soyb,whea,0,657.1742439639495,659.1608976262987
30015,Chouteau,MT,75.46,corn,185.76,corn,368.47895012925335,soyb,368.8565181658464,soyb,whea,142.639,260.76082974735016,260.77780206229977
30017,Custer,MT,75.46,corn,185.76,corn,310.0060353039497,corn,344.36120366378805,soyb,whea,142.639,222.938854446735,231.0118241261857
30019,Daniels,MT,75.46,corn,185.76,corn,248.06402808908987,soyb,248.06402808908987,soyb,whea,142.639,186.87332529578165,186.72173150680035
30021,Dawson,MT,75.46,corn,185.76,corn,1007.336824261439,corn,1009.0717450378336,corn,whea,142.639,930.5243254985082,930.1783666146788
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,536.3835907224155,barl,543.8608402474048,barl,NA,72.83599999999998,536.3835907224155,543.8608402474048
30025,Fallon,MT,75.46,corn,185.76,corn,322.2395018457927,soyb,324.10743475270294,soyb,whea,142.639,234.70357155926163,235.59616886565172
30027,Fergus,MT,105,barl,72.83599999999998,whea,331.0251346274394,soyb,331.700814068216,soyb,whea,0,247.49046980035948,247.67891139109474
30029,Flathead,MT,105,barl,72.83599999999998,whea,393.45744520871875,soyb,402.7119690869278,soyb,whea,0,157.85970640352375,168.25100844326622
30031,Gallatin,MT,105,barl,72.83599999999998,whea,405.3149496333478,soyb,421.1816814847928,soyb,whea,0,198.66352433723782,211.74432979970956
30033,Garfield,MT,75.46,corn,185.76,corn,413.5929748870801,soyb,416.1877464774417,soyb,whea,142.639,340.3815836050847,341.20100639956746
30035,Glacier,MT,75.46,corn,185.76,corn,244.52447406783827,soyb,247.85864805801575,soyb,whea,142.639,195.38190133815857,198.5589989094289
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,176.1558913390683,barl,143.28162054003485,soyb,whea,0,145.06072451132584,109.63199193451419
30039,Granite,MT,105,barl,72.83599999999998,whea,519.95429494611,barl,522.3571568089399,barl,whea,0,346.47707734798485,350.1382395495925
30041,Hill,MT,75.46,corn,185.76,corn,306.7184185812566,soyb,306.7184185812566,soyb,whea,142.639,195.70405236784498,195.63414148469602
30043,Jefferson,MT,105,barl,72.83599999999998,whea,319.46579218837536,soyb,302.24475765030695,soyb,NA,72.83599999999998,319.46579218837536,302.24475765030695
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,278.83297400272477,soyb,279.76700493946026,soyb,whea,0,207.10858529404766,207.57003985534922
30047,Lake,MT,105,barl,72.83599999999998,whea,660.3373755984471,corn,687.759767327508,corn,whea,0,404.4003038274129,419.05499792166313
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,421.10263642113773,barl,414.90959415036025,barl,whea,0,331.35837884225043,323.80591090831297
30051,Liberty,MT,75.46,corn,185.76,corn,152.76234283432836,barl,127.80522611254716,soyb,whea,142.639,81.24056557835951,56.09732204967628
30053,Lincoln,MT,105,barl,72.83599999999998,whea,476.9721820980741,barl,470.2798897712329,barl,NA,72.83599999999998,476.9721820980741,470.2798897712329
30055,McCone,MT,75.46,corn,185.76,corn,611.3719957251668,soyb,612.7753686347045,soyb,whea,142.639,535.5632836006316,536.0502989671107
30057,Madison,MT,105,barl,72.83599999999998,whea,386.08124064120943,barl,383.05918509526566,barl,NA,72.83599999999998,386.08124064120943,383.05918509526566
30059,Meagher,MT,105,barl,72.83599999999998,whea,288.79684543675876,barl,297.77167573396036,soyb,barl,97.43800000000005,0,11.123315729116939
30061,Mineral,MT,105,barl,72.83599999999998,whea,652.774879535309,barl,634.0605897029774,barl,NA,72.83599999999998,652.774879535309,634.0605897029774
30063,Missoula,MT,105,barl,72.83599999999998,whea,507.4527598056092,soyb,531.4431556103075,soyb,whea,0,365.916020595051,386.11036778863865
30065,Musselshell,MT,105,barl,72.83599999999998,whea,418.81560915539836,soyb,418.81560915539836,soyb,whea,0,387.27337430906914,385.46091615144326
30067,Park,MT,105,barl,72.83599999999998,whea,370.9818053090328,barl,375.06548426365816,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,429.7343051016724,soyb,429.7343051016724,soyb,whea,0,366.20162219544017,361.40614856477345
30071,Phillips,MT,75.46,corn,185.76,corn,414.4079288232348,soyb,414.4079288232348,soyb,whea,142.639,325.41150834828323,323.39227009097914
30073,Pondera,MT,75.46,corn,185.76,corn,223.40229048546385,soyb,231.15594067273238,soyb,whea,142.639,95.03273227027836,98.1844365663375
30075,Powder River,MT,75.46,corn,185.76,corn,366.75170581998725,soyb,366.75170581998725,soyb,whea,142.639,298.52744156365463,297.8458779022447
30077,Powell,MT,105,barl,72.83599999999998,whea,419.059924788895,soyb,409.7681859569516,barl,NA,72.83599999999998,419.059924788895,409.7681859569516
30079,Prairie,MT,75.46,corn,185.76,corn,556.2336144760707,soyb,608.3989104697448,soyb,whea,142.639,473.7372736486094,505.02998854532126
30081,Ravalli,MT,105,barl,72.83599999999998,whea,365.06756573238977,barl,364.75623918557164,barl,whea,0,239.11252526659638,239.03535084473762
30083,Richland,MT,75.46,corn,185.76,corn,613.2546412246292,soyb,628.5140698071517,soyb,whea,142.639,519.7530059212987,528.7897825830893
30085,Roosevelt,MT,75.46,corn,185.76,corn,249.11402644776857,soyb,249.52637921891434,soyb,whea,142.639,158.77024698249795,158.41489224351042
30087,Rosebud,MT,75.46,corn,185.76,corn,453.8434681984146,soyb,472.6569982174518,soyb,whea,142.639,337.86952140033713,345.21888655745556
30089,Sanders,MT,105,barl,72.83599999999998,whea,202.12950890662952,barl,190.83662241782937,barl,NA,72.83599999999998,202.12950890662952,190.83662241782937
30091,Sheridan,MT,75.46,corn,185.76,corn,654.0464995397928,soyb,654.0464995397928,soyb,whea,142.639,573.3172355602256,573.1365594057972
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,512.6971441270081,barl,515.7291488811322,barl,NA,72.83599999999998,512.6971441270081,515.7291488811322
30095,Stillwater,MT,105,barl,72.83599999999998,whea,635.5515441559056,corn,643.6414157877299,corn,whea,0,605.2977948672515,609.7097243347987
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,367.8267443474064,soyb,367.8267443474064,soyb,whea,0,342.1505487047654,341.300007512704
30099,Teton,MT,75.46,corn,185.76,corn,424.4196102916146,soyb,437.26484676094515,soyb,whea,142.639,303.09450780123666,313.0523046178929
30101,Toole,MT,75.46,corn,185.76,corn,422.77203460878195,soyb,427.03569456710807,soyb,whea,142.639,350.40994272918886,353.45814040080734
30103,Treasure,MT,105,barl,72.83599999999998,whea,420.02646450532336,corn,432.429529312951,corn,whea,0,199.5347357902522,152.91805566678045
30105,Valley,MT,75.46,corn,185.76,corn,491.1118536635462,soyb,494.73918110582906,soyb,whea,142.639,438.16426090484083,440.002301780921
30107,Wheatland,MT,105,barl,72.83599999999998,whea,493.99697166602897,soyb,499.59882694781,soyb,whea,0,488.08607878691765,492.518259784144
30109,Wibaux,MT,75.46,corn,185.76,corn,451.89313267852253,soyb,451.89313267852253,soyb,whea,142.639,373.11883056461164,372.95162212682493
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,451.37460486006614,barl,409.6691857089865,soyb,whea,0,393.6618746663987,333.11925796477647
31001,Adams,NE,86.46,corn,216.4600000000001,corn,661.2277474425191,corn,645.211167212306,corn,corn,0,0,0
31003,Antelope,NE,150.49,corn,322.13,corn,646.5609742883539,soyb,827.408034797153,soyb,corn,0,227.38772737187855,417.331700414721
31005,Arthur,NE,75.46,corn,185.76,corn,1320.9423244942122,corn,1345.4028395229768,corn,NA,185.76,1320.9423244942122,1345.4028395229768
31007,Banner,NE,75.46,corn,185.76,corn,963.7599753193016,soyb,1037.5369160021492,soyb,whea,142.639,833.8235453504618,891.5980127962338
31009,Blaine,NE,75.46,corn,185.76,corn,487.33797216922085,corn,506.47485036293233,corn,NA,185.76,487.33797216922085,506.47485036293233
31011,Boone,NE,150.49,corn,322.13,corn,501.1781444331416,soyb,657.5040864059594,soyb,corn,0,91.83022875340146,259.3849934566292
31013,Box Butte,NE,75.46,corn,185.76,corn,760.0481253898215,corn,761.2209493687069,corn,whea,142.639,588.8011028269189,566.1875943050156
31015,Boyd,NE,75.46,corn,185.76,corn,527.449819656687,soyb,547.8069651132575,soyb,corn,0,428.03682524090186,450.84638455218925
31017,Brown,NE,75.46,corn,185.76,corn,539.4761974643683,corn,550.1085293934339,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,448.73741333463124,soyb,640.8471094332782,soyb,corn,0,80.37271525061436,276.9224480485021
31021,Burt,NE,150.49,corn,322.13,corn,479.72680359468245,corn,478.96832903468953,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,650.9765731547457,corn,642.7668458821877,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,487.32497395403743,soyb,491.1540242614983,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,581.3212737913138,corn,582.3059434255252,soyb,corn,0,0,7.151528384035942
31029,Chase,NE,86.46,corn,216.4600000000001,corn,872.1987688929632,soyb,1161.1641072949942,soyb,corn,0,253.2774968572303,540.2909488129012
31031,Cherry,NE,75.46,corn,185.76,corn,803.3297566361973,corn,818.328403821856,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,277.59907265885386,soyb,293.8613998528077,soyb,whea,142.639,135.25793256572,141.1506718521387
31035,Clay,NE,86.46,corn,216.4600000000001,corn,436.2683488650306,soyb,599.2797420662257,soyb,corn,0,78.0266099755533,254.70975788939467
31037,Colfax,NE,150.49,corn,322.13,corn,699.381066913096,corn,694.1151049586543,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,592.6054715396754,corn,591.3885264100885,corn,corn,0,0,0
31041,Custer,NE,86.46,corn,216.4600000000001,corn,448.4629009896859,corn,503.53686225147976,soyb,corn,0,0,54.96318002040317
31043,Dakota,NE,150.49,corn,322.13,corn,921.576459230105,corn,919.4893992469422,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,525.5871483491658,soyb,540.2883104557634,soyb,whea,142.639,416.11404209676544,423.4113106030622
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,646.3858809641482,soyb,919.545632723031,soyb,corn,0,291.35056080935504,566.5096426749137
31049,Deuel,NE,75.46,corn,185.76,corn,547.0166621961879,soyb,585.1134564369088,soyb,whea,142.639,382.59847971122997,399.67135198470703
31051,Dixon,NE,150.49,corn,322.13,corn,522.3295667936287,corn,519.7269927141773,corn,corn,0,0,0
31053,Dodge,NE,150.49,corn,322.13,corn,453.27502782641557,soyb,525.6011535364403,soyb,corn,0,63.02268196013836,138.72214749808973
31055,Douglas,NE,150.49,corn,322.13,corn,441.93883371400875,soyb,462.5887467289306,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,678.7555964896226,corn,836.1688165100915,soyb,corn,0,0,158.8209877719804
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,445.97325397130373,soyb,609.4492391366847,soyb,corn,0,121.77462666220418,296.2037792795491
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,533.3056853896296,corn,646.1108843370288,soyb,corn,0,0,120.69551732112757
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,498.38667412297434,soyb,678.1270017559239,soyb,corn,0,133.04958593652958,313.8867583894319
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,571.1684420623117,soyb,692.4315863845047,soyb,corn,0,409.62484908044644,532.1009469474461
31067,Gage,NE,86.46,corn,216.4600000000001,corn,367.17928809328197,corn,391.20649658282275,soyb,corn,0,0,27.84271589953613
31069,Garden,NE,75.46,corn,185.76,corn,484.7528338099081,soyb,553.3089862553828,soyb,whea,142.639,311.40422893230766,341.0079759405666
31071,Garfield,NE,75.46,corn,185.76,corn,603.7182712733656,soyb,752.7412567409101,soyb,corn,0,217.88796619582445,370.53063022042807
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,584.9598060604134,soyb,824.568350969903,soyb,corn,0,70.95193714631739,316.499340827351
31075,Grant,NE,75.46,corn,185.76,corn,757.3455362989113,soyb,742.034386926531,soyb,NA,185.76,757.3455362989113,742.034386926531
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,494.7843586265087,soyb,639.6827703308812,soyb,corn,0,73.11236586919148,226.9076424264087
31079,Hall,NE,86.46,corn,216.4600000000001,corn,415.7406388200286,soyb,618.6645791669222,soyb,corn,0,91.35080330631848,301.02671805798246
31081,Hamilton,NE,150.49,corn,322.13,corn,458.7457169872829,soyb,655.2061384596658,soyb,corn,0,94.09565391811975,298.00834843778284
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,659.7809682172152,soyb,857.1466319251429,soyb,corn,0,138.63546359492045,340.93819834062606
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,642.3713601206483,soyb,879.7876341501754,soyb,corn,0,196.39530165253228,431.2766242499295
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,640.4363459551415,soyb,792.8137893768796,soyb,whea,212.97700000000017,505.1570146842917,606.8488348615131
31089,Holt,NE,75.46,corn,185.76,corn,838.9036340192097,corn,841.0826509780613,corn,corn,0,0,0
31091,Hooker,NE,75.46,corn,185.76,corn,1348.3027181508642,corn,1382.4089437966404,corn,NA,185.76,1348.3027181508642,1382.4089437966404
31093,Howard,NE,86.46,corn,216.4600000000001,corn,436.9858830196432,soyb,550.0552546298834,soyb,corn,0,13.3259474013052,128.85032392927195
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,490.9684063097848,corn,540.291384873032,soyb,corn,0,0,61.86810010444384
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,363.1936878708229,corn,360.049059280426,corn,soyb,66.53079000000014,90.43723273154893,72.67264661706014
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,462.57684524689546,soyb,707.9953485367583,soyb,corn,0,243.8171074925412,490.79243723640457
31101,Keith,NE,86.46,corn,216.4600000000001,corn,581.6273725545833,soyb,804.0240781565286,soyb,corn,0,407.1377060070699,628.2045890276629
31103,Keya Paha,NE,75.46,corn,185.76,corn,534.9982062310158,corn,538.3858831335336,corn,corn,0,0,0
31105,Kimball,NE,75.46,corn,185.76,corn,603.8393901885158,soyb,625.48297885851,soyb,whea,142.639,517.4073283720634,533.4414985360265
31107,Knox,NE,150.49,corn,322.13,corn,677.0110340467374,soyb,871.9512332256103,soyb,corn,0,305.8376424798828,509.2513542736558
31109,Lancaster,NE,150.49,corn,322.13,corn,311.0792429341343,soyb,329.9276395658275,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,579.5550937794633,soyb,769.4695591662863,soyb,corn,0,190.02886539117065,377.879565342455
31113,Logan,NE,75.46,corn,185.76,corn,620.2991020105735,soyb,717.7781092864382,soyb,corn,0,90.38704273406154,182.2421210426138
31115,Loup,NE,75.46,corn,185.76,corn,626.7510406769326,soyb,680.051982875051,soyb,corn,0,506.50963307825236,559.531968741379
31117,Mcpherson,NE,75.46,corn,185.76,corn,784.5627809452792,corn,808.1171869292953,corn,NA,185.76,784.5627809452792,808.1171869292953
31119,Madison,NE,150.49,corn,322.13,corn,561.5094111684851,soyb,700.9047113171089,soyb,corn,0,329.63049511964493,474.70951157238494
31121,Merrick,NE,150.49,corn,322.13,corn,450.0710147626522,soyb,612.6772331205759,soyb,corn,0,82.28302192152398,251.6725686601908
31123,Morrill,NE,75.46,corn,185.76,corn,829.1272477186023,soyb,1018.1820238445074,soyb,corn,0,436.6805195145737,623.9148177193731
31125,Nance,NE,150.49,corn,322.13,corn,483.98318071158496,soyb,645.9314765719065,soyb,corn,0,276.8476760704545,443.3216595825209
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,465.2145449537099,corn,464.76928348814255,corn,soyb,66.53079000000014,82.08787811899464,78.17386563353836
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,585.0270125988825,soyb,722.2474007628514,soyb,corn,0,306.6216138217739,452.80762568546976
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,499.06709018504165,corn,496.85569257965034,corn,soyb,66.53079000000014,163.44515864624958,150.00407897260249
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,388.13370225015404,corn,387.3101203650759,corn,soyb,66.53079000000014,60.20470800031086,55.95945950809465
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,632.5569196313714,soyb,839.0954050682951,soyb,corn,0,210.77518258564595,415.19472632637695
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,553.9529141542022,soyb,806.5559878676378,soyb,corn,0,61.90473823771248,318.7350872996961
31139,Pierce,NE,150.49,corn,322.13,corn,709.8256852111056,corn,754.5612358371632,soyb,corn,0,0,51.01594002831189
31141,Platte,NE,150.49,corn,322.13,corn,457.82455841002115,soyb,568.352732126062,soyb,corn,0,54.374759122963155,171.76200131567703
31143,Polk,NE,150.49,corn,322.13,corn,460.8193435343651,corn,621.302823303901,soyb,corn,0,0,169.55381712977896
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,596.8916314959413,soyb,704.1151158242568,soyb,corn,0,400.00640021722916,508.3456840724272
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,602.6878717634172,corn,602.5123149777166,corn,soyb,66.53079000000014,214.05649944967183,212.99287142661876
31149,Rock,NE,75.46,corn,185.76,corn,744.5459785318614,corn,752.9018933680256,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,422.63995330287213,corn,488.4993214759734,soyb,corn,0,0,79.605398881712
31153,Sarpy,NE,150.49,corn,322.13,corn,404.13303118277213,soyb,406.4552813094889,soyb,soyb,38.06185999999997,0,0
31155,Saunders,NE,150.49,corn,322.13,corn,558.3824388268052,corn,556.3094958450905,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,575.1075144026682,soyb,856.281607098178,soyb,corn,0,398.3664518611294,680.1718492246227
31159,Seward,NE,150.49,corn,322.13,corn,447.1367252222949,soyb,562.2331693273001,soyb,corn,0,44.84324385610387,169.602840120402
31161,Sheridan,NE,75.46,corn,185.76,corn,663.6089305528385,corn,663.9322406564322,corn,whea,142.639,498.30081121097754,477.3099065239149
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,513.6347474425364,soyb,737.5731149329378,soyb,corn,0,53.96659531088943,282.0526394060177
31165,Sioux,NE,75.46,corn,185.76,corn,475.13328489816035,soyb,658.5606199762956,soyb,corn,0,236.57941052297906,422.42565293188596
31167,Stanton,NE,150.49,corn,322.13,corn,470.63953797145916,soyb,536.7271969894675,soyb,corn,0,182.96880915835584,252.86175457471893
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,515.016996105344,soyb,651.2319543587754,soyb,corn,0,182.1276645306578,328.00849429162935
31171,Thomas,NE,75.46,corn,185.76,corn,1196.0867024888064,corn,1230.9627846412518,corn,NA,185.76,1196.0867024888064,1230.9627846412518
31173,Thurston,NE,150.49,corn,322.13,corn,727.5172783527684,corn,726.4956150395032,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,410.36894109172306,soyb,573.1074373637459,soyb,corn,0,163.29774637074416,331.161441656286
31177,Washington,NE,150.49,corn,322.13,corn,427.30880622229563,corn,443.9357550858206,soyb,soyb,38.06185999999997,16.803858810938664,0
31179,Wayne,NE,150.49,corn,322.13,corn,583.8648267445312,corn,580.8398099164406,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,466.3369360592792,soyb,571.2019786772057,soyb,corn,0,223.45047067935212,332.43455269453966
31183,Wheeler,NE,75.46,corn,185.76,corn,679.1789323179094,soyb,690.6137355186595,soyb,corn,0,125.01083225862715,138.0346746084939
31185,York,NE,150.49,corn,322.13,corn,550.391887942991,corn,726.6146538167001,soyb,corn,0,0,184.55032104183476
32001,Churchill,NV,105,barl,72.83599999999998,whea,676.1094382907371,corn,676.1094382907371,corn,NA,72.83599999999998,676.1094382907371,676.1094382907371
32003,Clark,NV,105,barl,72.83599999999998,whea,630.5916386720497,cott,389.2610995567725,cott,NA,72.83599999999998,630.5916386720497,389.2610995567725
32005,Douglas,NV,105,barl,72.83599999999998,whea,563.1361342476914,corn,563.1361342476914,corn,NA,72.83599999999998,563.1361342476914,563.1361342476914
