fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29141,Morgan,MO,150.49,corn,322.13,corn,350.27236234847135,soyb,350.55691653645556,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,440.9103178532498,corn,408.2367672672815,corn,soyb,38.06185999999997,105.60464995979424,37.83373974941901
29145,Newton,MO,72.63,corn,270.54,corn,637.5180679903197,corn,637.7607162529039,corn,soyb,168.48158999999998,169.56201478869593,169.34379279037591
29147,Nodaway,MO,150.49,corn,322.13,corn,411.36319864791545,rice,406.03931761020016,rice,soyb,38.06185999999997,32.89514350318109,25.977630095464235
29149,Oregon,MO,72.63,corn,270.54,corn,414.1165154251916,corn,416.557621663981,corn,NA,270.54,414.1165154251916,416.557621663981
29151,Osage,MO,150.49,corn,322.13,corn,453.3987530653882,soyb,454.67186849258746,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,465.74047517193105,soyb,465.74038752473905,soyb,NA,270.54,465.74047517193105,465.74038752473905
29155,Pemiscot,MO,150.49,corn,322.13,corn,354.9908388966803,soyb,397.5317944480548,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,458.389238304168,corn,456.63051744749066,corn,soyb,38.06185999999997,13.138282641131696,7.666916046177903
29159,Pettis,MO,150.49,corn,322.13,corn,387.2059674867801,soyb,387.79070596220026,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,571.4308387099603,soyb,571.4217109242128,soyb,NA,322.13,571.4308387099603,571.4217109242128
29163,Pike,MO,150.49,corn,322.13,corn,389.7695831464969,soyb,390.53626991506474,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,428.66169603795316,rice,425.7570455603707,rice,soyb,38.06185999999997,30.44906522857417,26.063766505621686
29167,Polk,MO,150.49,corn,322.13,corn,299.64526847962975,soyb,299.903135685677,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,511.2103397389525,soyb,511.2053003194935,soyb,NA,322.13,511.2103397389525,511.2053003194935
29171,Putnam,MO,150.49,corn,322.13,corn,317.4992551100807,soyb,320.9730284177137,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,431.4249496091096,corn,430.0953062638632,corn,soyb,38.06185999999997,74.89579682095376,70.04311248115857
29175,Randolph,MO,150.49,corn,322.13,corn,301.2640270717046,soyb,302.0072681193115,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,350.09185511393736,soyb,351.0333800779477,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,658.8114031841856,corn,658.8114031841856,corn,NA,270.54,658.8114031841856,658.8114031841856
29181,Ripley,MO,72.63,corn,270.54,corn,561.5185160311871,corn,562.8289960910461,soyb,rice,Inf,570.9391180019845,707.8751286038973
29183,St Charles,MO,150.49,corn,322.13,corn,662.4048972711785,corn,661.5035661647926,corn,soyb,38.06185999999997,161.64885729213472,159.55610399041473
29185,St Clair,MO,150.49,corn,322.13,corn,354.6920727998963,soyb,355.40981518913554,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,437.3206813946838,corn,436.98268372140853,corn,soyb,38.06185999999997,63.7270704894633,62.97977898896886
29187,St Francois,MO,150.49,corn,322.13,corn,418.55427592361684,soyb,422.40668617669473,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,446.67000714388166,soyb,447.33723606446824,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,335.5973548447571,soyb,335.8171921294739,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,345.321444897432,soyb,345.5565761961398,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,316.6314166985027,corn,307.893900923605,corn,soyb,38.06185999999997,39.27528644952372,11.091009044267139
29203,Shannon,MO,72.63,corn,270.54,corn,594.2686428535558,corn,594.2686428535558,corn,NA,270.54,594.2686428535558,594.2686428535558
29205,Shelby,MO,150.49,corn,322.13,corn,456.55930612710176,corn,456.20180157816844,corn,soyb,38.06185999999997,126.23119198806421,125.11481524664384
29207,Stoddard,MO,150.49,corn,322.13,corn,334.87498726129394,soyb,403.5255001038082,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,437.8456259414147,soyb,445.9769000343065,soyb,corn,0,216.09038446463495,228.62319002494712
29211,Sullivan,MO,150.49,corn,322.13,corn,328.59380564907104,soyb,330.63993121759887,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,1022.860394074872,cott,841.2438905730086,cott,NA,270.54,1022.860394074872,841.2438905730086
29215,Texas,MO,72.63,corn,270.54,corn,381.65008793622127,barl,380.4890880623124,barl,NA,270.54,381.65008793622127,380.4890880623124
29217,Vernon,MO,150.49,corn,322.13,corn,333.92577575922866,rice,320.2402952647695,rice,soyb,38.06185999999997,60.22904502132582,40.58411257804943
29219,Warren,MO,150.49,corn,322.13,corn,406.84613166973077,soyb,407.72971935741987,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,358.0966588300692,soyb,358.04416154738425,soyb,NA,322.13,358.0966588300692,358.04416154738425
29223,Wayne,MO,72.63,corn,270.54,corn,387.34014964777,soyb,450.4318062839111,soyb,corn,0,33.57507474729465,125.3423849806058
29225,Webster,MO,72.63,corn,270.54,corn,471.7632017612222,corn,468.11123253101727,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,397.67230714888154,rice,397.4872778023832,rice,soyb,38.06185999999997,66.38898319557603,66.15394170732696
29229,Wright,MO,72.63,corn,270.54,corn,766.1208502604215,corn,766.1208502604215,corn,NA,270.54,766.1208502604215,766.1208502604215
29510,St Louis City,MO,150.49,corn,322.13,corn,350.6237280670803,soyb,350.4341380786323,soyb,NA,322.13,350.6237280670803,350.4341380786323
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,406.2893030103452,barl,428.1387134807296,barl,whea,0,174.22226643112228,206.04348717557278
30003,Big Horn,MT,105,barl,72.83599999999998,whea,356.44458837176063,soyb,361.1327038406277,soyb,whea,0,237.8386059645835,235.2701245217932
30005,Blaine,MT,75.46,corn,185.76,corn,611.7727650934603,rice,794.7733220085108,rice,whea,142.639,512.575090073238,692.9537425314107
30007,Broadwater,MT,105,barl,72.83599999999998,whea,407.3041363258055,soyb,414.4784208672225,soyb,whea,0,273.2245947243249,275.7962542299158
30009,Carbon,MT,105,barl,72.83599999999998,whea,577.03657160331,corn,595.2695869488437,corn,whea,0,524.9356243782382,538.4503447105541
30011,Carter,MT,75.46,corn,185.76,corn,461.2579331383985,rice,553.0921501753653,rice,whea,142.639,404.3257569516917,495.9131166407424
30013,Cascade,MT,105,barl,72.83599999999998,whea,387.2181071047587,barl,357.7466586150999,soyb,whea,0,310.63241844787876,280.5542578091372
30015,Chouteau,MT,75.46,corn,185.76,corn,367.4820303140372,rice,388.9101876383683,rice,whea,142.639,201.04845072114267,222.03776572269595
30017,Custer,MT,75.46,corn,185.76,corn,906.3833536478428,rice,923.9787630967412,rice,whea,142.639,805.2705698922672,793.1452179741259
30019,Daniels,MT,75.46,corn,185.76,corn,1311.8253607869,rice,1553.2069708383372,rice,whea,142.639,1229.8515118907308,1471.0850519904448
30021,Dawson,MT,75.46,corn,185.76,corn,711.7487500955326,rice,785.3422979667432,rice,whea,142.639,610.9448305892934,682.1875091176258
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,516.8469663235461,barl,540.0900786854777,barl,NA,72.83599999999998,516.8469663235461,540.0900786854777
30025,Fallon,MT,75.46,corn,185.76,corn,496.7441352543683,soyb,548.7294700283787,rice,whea,142.639,408.3989416178295,459.42129266098664
30027,Fergus,MT,105,barl,72.83599999999998,whea,432.44358177078226,rice,453.91405236384475,rice,whea,0,339.70720569790194,360.74586628948373
30029,Flathead,MT,105,barl,72.83599999999998,whea,493.4288469946645,soyb,502.1469303990047,soyb,whea,0,238.4614550736653,252.18507040044793
30031,Gallatin,MT,105,barl,72.83599999999998,whea,489.2203447728366,barl,484.3246551728813,barl,whea,0,240.08123540909557,238.08499964536773
30033,Garfield,MT,75.46,corn,185.76,corn,832.8448395905141,rice,873.797034228648,rice,whea,142.639,730.9998428641444,769.8796743625273
30035,Glacier,MT,75.46,corn,185.76,corn,281.7558022072043,soyb,284.78916753144324,soyb,whea,142.639,225.69310315263422,229.11541494959445
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,333.2956345467226,soyb,333.2956345467226,soyb,whea,0,303.08106432192926,300.7203895835487
30039,Granite,MT,105,barl,72.83599999999998,whea,678.649607585466,barl,696.6907699028213,barl,whea,0,517.0328721788957,542.0254785794789
30041,Hill,MT,75.46,corn,185.76,corn,621.2955895336593,rice,633.2972363212893,rice,whea,142.639,530.1762177266106,542.1188808924214
30043,Jefferson,MT,105,barl,72.83599999999998,whea,517.7879893715351,barl,510.7851227265178,barl,NA,72.83599999999998,517.7879893715351,510.7851227265178
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,317.49741263634826,soyb,318.3483573620909,soyb,whea,0,252.51314951432101,253.10975652198857
30047,Lake,MT,105,barl,72.83599999999998,whea,584.1507040361142,corn,597.3310691255148,corn,whea,0,308.35949162718873,316.0749468429241
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,598.3562979102185,barl,597.2113920240608,barl,whea,0,521.5189017261944,521.3421184541091
30051,Liberty,MT,75.46,corn,185.76,corn,386.24063475720976,rice,405.83146934821553,rice,whea,142.639,308.6895945026354,328.113142969931
30053,Lincoln,MT,105,barl,72.83599999999998,whea,485.94149478278996,barl,488.37770494116876,barl,NA,72.83599999999998,485.94149478278996,488.37770494116876
30055,McCone,MT,75.46,corn,185.76,corn,903.1457944769286,rice,992.0726198299026,rice,whea,142.639,815.4455883758324,903.3917536473282
30057,Madison,MT,105,barl,72.83599999999998,whea,437.64639520184375,soyb,421.147647197888,barl,NA,72.83599999999998,437.64639520184375,421.147647197888
30059,Meagher,MT,105,barl,72.83599999999998,whea,228.7564905498789,soyb,241.46283451851968,soyb,barl,97.43800000000005,34.254376866523415,44.45600813576132
30061,Mineral,MT,105,barl,72.83599999999998,whea,550.0559632669144,barl,543.7061663872463,barl,NA,72.83599999999998,550.0559632669144,543.7061663872463
30063,Missoula,MT,105,barl,72.83599999999998,whea,414.62512667100776,soyb,431.27534304133104,soyb,whea,0,300.15906528651817,318.3330168770381
30065,Musselshell,MT,105,barl,72.83599999999998,whea,373.4740638522401,soyb,373.4740638522401,soyb,whea,0,354.9684057642588,353.2607508917446
30067,Park,MT,105,barl,72.83599999999998,whea,369.12568372636144,barl,379.3838674360527,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,678.5346970979176,rice,807.9395973605806,rice,whea,0,631.810111784162,756.7856532922369
30071,Phillips,MT,75.46,corn,185.76,corn,849.3960318487727,rice,1052.354220701098,rice,whea,142.639,764.3019771382301,965.340988769182
30073,Pondera,MT,75.46,corn,185.76,corn,358.45441034700286,soyb,368.0794406843373,soyb,whea,142.639,204.0033172911287,210.40019110268776
30075,Powder River,MT,75.46,corn,185.76,corn,754.0724050008057,rice,910.2263885694877,rice,whea,142.639,674.9724508985253,830.3915125584649
30077,Powell,MT,105,barl,72.83599999999998,whea,487.98741287763596,barl,507.11813680486125,barl,NA,72.83599999999998,487.98741287763596,507.11813680486125
30079,Prairie,MT,75.46,corn,185.76,corn,927.0231975369086,rice,939.9931368447922,rice,whea,142.639,829.7275097472843,819.79346775673
30081,Ravalli,MT,105,barl,72.83599999999998,whea,390.8935467741733,barl,398.598568839446,barl,whea,0,250.7747974114424,264.1712322789797
30083,Richland,MT,75.46,corn,185.76,corn,878.458090323534,rice,1057.257203471396,rice,whea,142.639,800.6711210735211,973.7547059857918
30085,Roosevelt,MT,75.46,corn,185.76,corn,1294.0551562849844,rice,1562.648472804401,rice,whea,142.639,1210.2904040547028,1478.1691215279225
30087,Rosebud,MT,75.46,corn,185.76,corn,669.7700531330765,rice,724.3974700462618,rice,whea,142.639,573.7008405793617,617.8104588203956
30089,Sanders,MT,105,barl,72.83599999999998,whea,377.53489396314853,barl,363.5315456845026,barl,NA,72.83599999999998,377.53489396314853,363.5315456845026
30091,Sheridan,MT,75.46,corn,185.76,corn,1199.0334298845617,rice,1316.9872293363867,rice,whea,142.639,1113.1669035094908,1230.96071548914
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,677.0314675628465,barl,698.8363388766835,barl,NA,72.83599999999998,677.0314675628465,698.8363388766835
30095,Stillwater,MT,105,barl,72.83599999999998,whea,460.17939622430094,corn,461.8990364222376,corn,whea,0,416.2229043529734,414.82123873593264
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,251.86305348604023,barl,241.76581827679453,barl,whea,0,190.86682565501982,180.65622646970948
30099,Teton,MT,75.46,corn,185.76,corn,382.5292710745405,soyb,392.6954069623032,soyb,whea,142.639,271.4945587862187,280.7014591733264
30101,Toole,MT,75.46,corn,185.76,corn,395.1603514958947,soyb,398.2633127809469,soyb,whea,142.639,332.25927060768447,334.4595856963555
30103,Treasure,MT,105,barl,72.83599999999998,whea,476.34230307892693,rice,393.9311066006806,soyb,whea,0,210.4749720839191,58.613269314758384
30105,Valley,MT,75.46,corn,185.76,corn,1299.0346700578473,rice,1692.629059116436,rice,whea,142.639,1246.8163818819382,1638.7031670502797
30107,Wheatland,MT,105,barl,72.83599999999998,whea,296.22580963338396,soyb,299.4264190857385,soyb,whea,0,280.8110855863408,283.18942136848943
30109,Wibaux,MT,75.46,corn,185.76,corn,781.9356046430155,rice,828.3961662483705,rice,whea,142.639,700.0069563972438,746.2995240000103
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,454.6979940838319,corn,565.0072305035228,rice,whea,0,387.7842215768289,477.5252742385502
31001,Adams,NE,86.46,corn,216.4600000000001,corn,898.4676571474433,rice,657.3828930614762,soyb,corn,0,515.7125394087632,297.4376791994179
31003,Antelope,NE,150.49,corn,322.13,corn,842.7105321487043,rice,748.0916394525576,soyb,corn,0,295.2409426862505,222.92972118220212
31005,Arthur,NE,75.46,corn,185.76,corn,999.0496132118521,corn,1122.2178800255022,corn,NA,185.76,999.0496132118521,1122.2178800255022
31007,Banner,NE,75.46,corn,185.76,corn,498.44739676296246,rice,556.9236599503449,rice,whea,142.639,367.2978069154983,410.8296308326318
31009,Blaine,NE,75.46,corn,185.76,corn,599.1895333724167,rice,613.7720925035553,rice,NA,185.76,599.1895333724167,613.7720925035553
31011,Boone,NE,150.49,corn,322.13,corn,892.7055767660279,rice,983.0970211411565,soyb,corn,0,498.851133995595,612.9238400237604
31013,Box Butte,NE,75.46,corn,185.76,corn,779.5415337361735,rice,667.1332099100764,rice,whea,142.639,606.7110576798211,472.5181626315352
31015,Boyd,NE,75.46,corn,185.76,corn,1063.9493383320928,rice,615.3805270225548,rice,corn,0,1025.629520346266,583.9270125177741
31017,Brown,NE,75.46,corn,185.76,corn,1031.838225747655,rice,667.715278914498,rice,corn,0,640.237850402753,252.6540979121845
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,821.9947381513318,rice,608.8177799102867,soyb,corn,0,474.2970055821814,270.4442477188575
31021,Burt,NE,150.49,corn,322.13,corn,1125.6299157863116,rice,982.1968441893289,rice,corn,0,720.8802400069309,578.7200526143358
31023,Butler,NE,150.49,corn,322.13,corn,788.9874228373828,rice,625.3401027513289,rice,corn,0,296.3390344173931,145.64780416771976
31025,Cass,NE,150.49,corn,322.13,corn,914.7798209436212,rice,904.79676827362,rice,soyb,38.06185999999997,509.06809481102334,496.07777390001195
31027,Cedar,NE,150.49,corn,322.13,corn,787.5436226370064,rice,643.9561295312653,rice,corn,0,243.10542548590388,110.69228285652446
31029,Chase,NE,86.46,corn,216.4600000000001,corn,1121.9191408113222,rice,838.965272688352,soyb,corn,0,780.2195297161857,485.32754369031153
31031,Cherry,NE,75.46,corn,185.76,corn,1052.2988612947736,corn,1135.3075006932916,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,790.1511224994085,rice,1324.3973874853828,rice,whea,142.639,595.2227976668953,1117.2477584562944
31035,Clay,NE,86.46,corn,216.4600000000001,corn,1020.9196365123425,rice,733.4596740706753,soyb,corn,0,759.4730289550257,494.83044382093794
31037,Colfax,NE,150.49,corn,322.13,corn,1001.0639743390102,rice,851.173629485424,rice,corn,0,396.18616424343577,254.93884595849988
31039,Cuming,NE,150.49,corn,322.13,corn,877.0254839597039,rice,791.9619916431984,rice,corn,0,638.1873561970358,554.4919565833254
31041,Custer,NE,86.46,corn,216.4600000000001,corn,825.0252757605058,rice,546.2671949345386,corn,corn,0,279.10250468254117,0
31043,Dakota,NE,150.49,corn,322.13,corn,828.9611618205133,rice,778.0581997277982,rice,corn,0,389.1657922303847,340.65007156710124
31045,Dawes,NE,75.46,corn,185.76,corn,897.4492496196983,rice,803.6863654341639,rice,whea,142.639,710.2265810169419,606.8375568824039
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,650.8739081746246,rice,702.5085657102861,soyb,corn,0,461.0726436877794,516.0487429180048
31049,Deuel,NE,75.46,corn,185.76,corn,829.3265236092511,rice,1635.5968051004684,rice,whea,142.639,632.5865438304384,1414.800186782495
31051,Dixon,NE,150.49,corn,322.13,corn,813.3145733162753,rice,755.8034193683334,rice,corn,0,455.4860216305873,401.88326882902277
31053,Dodge,NE,150.49,corn,322.13,corn,1265.1579787630124,rice,1108.230467698728,rice,corn,0,785.7566571357036,636.0440898699302
31055,Douglas,NE,150.49,corn,322.13,corn,680.1021983357293,rice,634.1408522525389,rice,soyb,38.06185999999997,279.17632233498625,215.74187059728
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,835.1397354913086,rice,1151.5083482727603,rice,corn,0,7.061334837215327,287.77669436358406
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,725.7001651771216,rice,611.3714871861789,soyb,corn,0,397.5418600307957,303.98913486879525
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,856.9937032041273,rice,689.5736264870787,soyb,corn,0,365.21510112345896,218.85745162641484
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,949.273844212636,rice,846.5949542281169,soyb,corn,0,721.9928374157977,622.7467476485858
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,778.1232278259572,rice,662.9310478985042,soyb,corn,0,510.55528180506377,404.7713063308698
31067,Gage,NE,86.46,corn,216.4600000000001,corn,696.8614473431239,rice,636.3142948434904,rice,corn,0,288.1736597299163,236.04947906406068
31069,Garden,NE,75.46,corn,185.76,corn,811.981620216385,rice,556.2356856512758,rice,whea,142.639,643.0132633851105,349.35268357678217
31071,Garfield,NE,75.46,corn,185.76,corn,947.1968353440166,rice,540.7692764402552,soyb,corn,0,621.82538450528,224.26546785206858
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,742.931676126801,rice,629.8322721055484,soyb,corn,0,357.2935011596837,256.6320098115396
31075,Grant,NE,75.46,corn,185.76,corn,711.9043980587124,soyb,706.0086437843552,corn,NA,185.76,711.9043980587124,706.0086437843552
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,965.9405592086175,rice,604.3565112046566,soyb,corn,0,634.9270188360172,291.4039248618083
31079,Hall,NE,86.46,corn,216.4600000000001,corn,708.44301621002,rice,534.9731776814801,soyb,corn,0,476.92914031738934,315.25288962692065
31081,Hamilton,NE,150.49,corn,322.13,corn,679.0653914545928,rice,857.3194878736509,soyb,corn,0,290.9332548621867,483.3556384080091
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,1002.1929912803237,rice,719.1975012513567,rice,corn,0,760.9371114270361,487.37360231318775
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,598.3654394745795,corn,622.3069026222661,corn,corn,0,0,0
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,1202.7728756830206,rice,936.1203717485901,rice,whea,212.97700000000017,1054.727323438567,730.7544923827018
31089,Holt,NE,75.46,corn,185.76,corn,878.9399686320301,rice,560.7022731846478,soyb,corn,0,421.02966321276415,99.15566812043619
31091,Hooker,NE,75.46,corn,185.76,corn,1520.226183332391,corn,1699.2433497168588,corn,NA,185.76,1520.226183332391,1699.2433497168588
31093,Howard,NE,86.46,corn,216.4600000000001,corn,1043.3134827601502,rice,669.5694373012025,rice,corn,0,774.0979833161709,404.2972793797549
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,801.3155258592371,rice,648.1265502993006,rice,corn,0,387.51726678939536,258.52591788440947
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,816.2894647636997,rice,771.1911818714298,rice,soyb,66.53079000000014,508.8732350775002,449.4676299894828
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,693.176452369594,rice,728.0411179709743,soyb,corn,0,218.52322495696245,258.8010756021827
31101,Keith,NE,86.46,corn,216.4600000000001,corn,511.5574691350707,rice,658.8683101883676,rice,corn,0,71.97395214357459,202.00810549417048
31103,Keya Paha,NE,75.46,corn,185.76,corn,1018.7436341026796,rice,475.567574679737,rice,corn,0,618.849884186831,66.68460659356236
31105,Kimball,NE,75.46,corn,185.76,corn,628.8786457750707,soyb,985.1050237660672,rice,whea,142.639,523.110924956044,873.9748646884025
31107,Knox,NE,150.49,corn,322.13,corn,849.0561070704387,rice,678.5127569566861,soyb,corn,0,467.89352066971264,314.9738273172487
31109,Lancaster,NE,150.49,corn,322.13,corn,904.515420287479,rice,849.8736294680077,rice,soyb,38.06185999999997,438.9378299405437,361.2108261501678
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,1047.891839020144,rice,777.2947851989667,soyb,corn,0,797.6903275495918,521.6962381620474
31113,Logan,NE,75.46,corn,185.76,corn,637.8525500532027,corn,686.412067268263,soyb,corn,0,0,27.76656373487367
31115,Loup,NE,75.46,corn,185.76,corn,819.0788464942264,rice,590.3065178809671,soyb,corn,0,438.20401150176406,208.10008993177223
31117,Mcpherson,NE,75.46,corn,185.76,corn,923.9267227214855,corn,1040.9655610440634,corn,NA,185.76,923.9267227214855,1040.9655610440634
31119,Madison,NE,150.49,corn,322.13,corn,862.5900621252226,rice,629.3212024182709,soyb,corn,0,467.79495035978323,248.8529046726652
31121,Merrick,NE,150.49,corn,322.13,corn,812.2771967433978,rice,644.3781520086978,soyb,corn,0,649.5246659785237,490.347388770035
31123,Morrill,NE,75.46,corn,185.76,corn,964.2461860928624,rice,736.0983169837032,soyb,corn,0,674.4509174206955,430.5378835334566
31125,Nance,NE,150.49,corn,322.13,corn,779.3385192228254,rice,735.4564531909269,soyb,corn,0,291.1356441458114,260.8376757591685
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,549.1876598744966,rice,542.8707076130524,rice,soyb,66.53079000000014,211.89188933183038,202.69463925636353
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,1081.0005257362366,rice,833.2807201051285,rice,corn,0,803.8239949099482,577.080742811255
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,829.7413651484642,rice,798.3080241383229,rice,soyb,66.53079000000014,535.4065704460163,494.69771455779073
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,600.8415107483065,rice,592.488956931656,rice,soyb,66.53079000000014,304.02006802168836,292.77253207901737
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,909.9468560465352,rice,1116.104947750678,rice,corn,0,629.3016646978476,820.686691867978
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,771.2141079626356,rice,573.3582003372911,soyb,corn,0,274.9484390604585,86.84823436628159
31139,Pierce,NE,150.49,corn,322.13,corn,1056.808622164986,rice,835.8957582562068,rice,corn,0,661.4230094306123,449.2727824179001
31141,Platte,NE,150.49,corn,322.13,corn,745.3522282652314,rice,542.873531539039,rice,corn,0,261.2714317920563,73.06050441514788
31143,Polk,NE,150.49,corn,322.13,corn,765.679326765754,rice,860.335357445629,soyb,corn,0,511.9646152308528,618.5060887074811
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,840.6747891915079,rice,682.9931580724705,soyb,corn,0,545.8334539196464,394.55409952827523
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,794.8402491746087,rice,792.6622866156561,rice,soyb,66.53079000000014,456.8481070401075,453.936783622893
31149,Rock,NE,75.46,corn,185.76,corn,1076.7754910948456,rice,858.7487415038142,corn,corn,0,243.21284909333122,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,756.1604793408278,rice,578.5085869230143,rice,corn,0,337.4756187611296,186.25929359500896
31153,Sarpy,NE,150.49,corn,322.13,corn,735.9746042759723,rice,730.1600519406995,rice,soyb,38.06185999999997,296.9754729085115,288.9123590834572
31155,Saunders,NE,150.49,corn,322.13,corn,979.7020293487349,rice,870.0697205889514,rice,corn,0,530.461248507446,424.458514917995
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,631.4998657599141,soyb,814.260156074987,soyb,corn,0,454.8030022465324,631.3046408218429
31159,Seward,NE,150.49,corn,322.13,corn,521.7468116923824,rice,521.6154259223026,soyb,corn,0,54.376995940950906,74.81717314706941
31161,Sheridan,NE,75.46,corn,185.76,corn,703.6968665164677,rice,601.195432564245,corn,whea,142.639,549.4844821130841,428.62138772013094
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,717.9036675996947,rice,596.9168745721414,soyb,corn,0,400.8485120190301,287.4058305353357
31165,Sioux,NE,75.46,corn,185.76,corn,927.7350658454295,rice,920.8865916615306,soyb,corn,0,604.8781012869779,588.9167221403635
31167,Stanton,NE,150.49,corn,322.13,corn,1100.8473387979807,rice,927.3568550662524,rice,corn,0,655.901470124506,491.50701023645945
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,679.0270397467134,rice,489.29992249075383,soyb,corn,0,488.4896621345882,315.0785634092037
31171,Thomas,NE,75.46,corn,185.76,corn,836.5073971830889,rice,836.5073971830889,rice,NA,185.76,836.5073971830889,836.5073971830889
31173,Thurston,NE,150.49,corn,322.13,corn,710.7007970555687,rice,615.6977339506607,rice,corn,0,256.856861284406,163.32483958260673
31175,Valley,NE,86.46,corn,216.4600000000001,corn,945.9290397251787,rice,620.4420122290635,soyb,corn,0,523.5427030529231,213.96255804812444
31177,Washington,NE,150.49,corn,322.13,corn,824.671785513518,rice,723.7328194406002,rice,soyb,38.06185999999997,382.21160991761565,249.11601939724733
31179,Wayne,NE,150.49,corn,322.13,corn,1006.6329235421551,rice,915.4514061751204,rice,corn,0,499.3844279844834,413.47828228166907
31181,Webster,NE,86.46,corn,216.4600000000001,corn,772.8576517709578,rice,714.315224825863,soyb,corn,0,164.70507632925091,126.03297818897136
31183,Wheeler,NE,75.46,corn,185.76,corn,856.7653714973362,rice,594.8540501866568,soyb,corn,0,332.51086409507195,74.58927043184588
31185,York,NE,150.49,corn,322.13,corn,764.7775518872654,rice,655.4436593798592,soyb,corn,0,401.59722437759615,305.0147746388901
32001,Churchill,NV,105,barl,72.83599999999998,whea,747.399175921466,corn,747.399175921466,corn,NA,72.83599999999998,747.399175921466,747.399175921466
32003,Clark,NV,105,barl,72.83599999999998,whea,648.7484876886903,whea,407.1277650545004,corn,NA,72.83599999999998,648.7484876886903,407.1277650545004
32005,Douglas,NV,105,barl,72.83599999999998,whea,395.5593296632726,whea,395.5593296632726,whea,NA,72.83599999999998,395.5593296632726,395.5593296632726
