fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29155,Pemiscot,MO,150.49,corn,322.13,corn,490.3132600083437,corn,475.11707982224925,corn,soyb,38.06185999999997,193.92508936442425,138.98351665592998
29157,Perry,MO,150.49,corn,322.13,corn,536.1757657054285,soyb,541.0769657726592,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,320.24960831027755,soyb,320.8297967508874,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,496.6370221642594,corn,496.6700920588394,corn,NA,322.13,496.6370221642594,496.6700920588394
29163,Pike,MO,150.49,corn,322.13,corn,445.231681564626,soyb,446.20820511435954,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,420.30917362765206,corn,419.9502421204272,corn,soyb,38.06185999999997,97.23666379470262,95.47136203200466
29167,Polk,MO,150.49,corn,322.13,corn,340.90731407808175,corn,340.90731407808175,corn,soyb,38.06185999999997,86.24395853536612,85.98579436687618
29169,Pulaski,MO,150.49,corn,322.13,corn,392.8851504207971,corn,392.89934135706176,corn,NA,322.13,392.8851504207971,392.89934135706176
29171,Putnam,MO,150.49,corn,322.13,corn,282.33593273298357,soyb,286.1344625633145,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,406.176898640981,corn,405.59836573828625,corn,soyb,38.06185999999997,43.56137792136775,38.878446284271604
29175,Randolph,MO,150.49,corn,322.13,corn,394.74039148887437,soyb,395.7883766164289,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,373.4011425382678,soyb,374.5297749619832,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,415.37412431453015,soyb,415.3709471857951,soyb,NA,270.54,415.37412431453015,415.3709471857951
29181,Ripley,MO,72.63,corn,270.54,corn,475.6255158506957,soyb,737.6019917694329,soyb,rice,Inf,474.0208321647943,680.1504355722666
29183,St Charles,MO,150.49,corn,322.13,corn,466.7461238412694,corn,466.4191492614963,corn,soyb,38.06185999999997,80.0343488233654,78.61001302057423
29185,St Clair,MO,150.49,corn,322.13,corn,311.83013082646005,soyb,312.5555880622629,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,506.5445599243427,corn,506.37726059312797,corn,soyb,38.06185999999997,53.80621277404782,53.0987642035102
29187,St Francois,MO,150.49,corn,322.13,corn,494.7760409165926,soyb,499.82724618426244,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,411.07495930317975,soyb,411.78840920024516,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,285.29887342457323,corn,285.24347446063905,corn,soyb,38.06185999999997,32.35836867897177,32.08881901958421
29199,Scotland,MO,150.49,corn,322.13,corn,418.5588103906273,corn,418.5049262625473,corn,soyb,38.06185999999997,89.00523193957179,88.68282631279902
29201,Scott,MO,150.49,corn,322.13,corn,458.6186941447146,corn,453.4106021998432,corn,soyb,38.06185999999997,89.75384939219623,58.26786161827715
29203,Shannon,MO,72.63,corn,270.54,corn,393.84487081715207,corn,393.84487081715207,corn,NA,270.54,393.84487081715207,393.84487081715207
29205,Shelby,MO,150.49,corn,322.13,corn,418.7368935493066,soyb,419.7925600946751,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,498.71989932983604,corn,481.8544168217926,corn,soyb,38.06185999999997,193.93451734761857,107.12443834503478
29209,Stone,MO,72.63,corn,270.54,corn,662.6402388796771,corn,659.1043698296728,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,314.9123445557718,soyb,317.2393188851574,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,598.2804161971817,corn,598.2845358922502,corn,NA,270.54,598.2804161971817,598.2845358922502
29215,Texas,MO,72.63,corn,270.54,corn,458.93840207412666,soyb,458.9194799137473,soyb,NA,270.54,458.93840207412666,458.9194799137473
29217,Vernon,MO,150.49,corn,322.13,corn,277.844583777867,soyb,284.483102055786,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,512.6580326349996,soyb,513.881902327081,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,463.19743971471553,corn,463.3777705036598,corn,NA,322.13,463.19743971471553,463.3777705036598
29223,Wayne,MO,72.63,corn,270.54,corn,388.9015643529706,soyb,460.17462265322786,soyb,corn,0,164.27324760043342,244.79371256624967
29225,Webster,MO,72.63,corn,270.54,corn,377.48515334493186,soyb,381.42686926642534,soyb,corn,0,153.94326234384852,159.05848612603535
29227,Worth,MO,150.49,corn,322.13,corn,347.5143716164881,soyb,347.5761816369415,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,993.443546083136,corn,993.443546083136,corn,NA,270.54,993.443546083136,993.443546083136
29510,St Louis City,MO,150.49,corn,322.13,corn,601.0374624609989,soyb,600.7148783579646,soyb,NA,322.13,601.0374624609989,600.7148783579646
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,422.66969098021184,barl,407.7569900118997,barl,whea,0,193.1992623803998,185.31322180794226
30003,Big Horn,MT,105,barl,72.83599999999998,whea,356.88620109202077,barl,295.6018886039989,barl,whea,0,250.08363359655544,181.80972626891236
30005,Blaine,MT,75.46,corn,185.76,corn,389.5052160628452,soyb,392.16846824539925,soyb,whea,142.639,299.67561943983293,299.599139444295
30007,Broadwater,MT,105,barl,72.83599999999998,whea,326.1890024977148,barl,298.3373148487272,soyb,whea,0,183.98755375695893,150.29004341137997
30009,Carbon,MT,105,barl,72.83599999999998,whea,777.0034758770248,barl,762.1596624388031,corn,whea,0,711.921859352197,689.0063808940636
30011,Carter,MT,75.46,corn,185.76,corn,346.9043169907005,soyb,346.9043169907005,soyb,whea,142.639,256.71941426176386,256.41705842103636
30013,Cascade,MT,105,barl,72.83599999999998,whea,327.22129542507537,barl,272.51889820407916,barl,whea,0,228.98282818211948,173.49069056234435
30015,Chouteau,MT,75.46,corn,185.76,corn,389.1189541020002,soyb,389.56749804429,soyb,whea,142.639,241.6391113188192,241.64770759070876
30017,Custer,MT,75.46,corn,185.76,corn,416.5185229312799,soyb,473.7152892021345,soyb,whea,142.639,338.6376259567559,370.0579840475693
30019,Daniels,MT,75.46,corn,185.76,corn,198.90636148880364,soyb,198.90636148880364,soyb,whea,142.639,146.28538047805063,146.1457260667701
30021,Dawson,MT,75.46,corn,185.76,corn,715.8015634250536,corn,718.3952230007828,corn,whea,142.639,638.4185950734856,638.8939545083964
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,616.3244024721886,barl,583.2913930594727,barl,NA,72.83599999999998,616.3244024721886,583.2913930594727
30025,Fallon,MT,75.46,corn,185.76,corn,274.0561039096052,soyb,275.91943960705316,soyb,whea,142.639,157.761232148937,158.4792852355598
30027,Fergus,MT,105,barl,72.83599999999998,whea,303.71818298689465,soyb,304.4588873132352,soyb,whea,0,239.05017356126982,239.36811897919796
30029,Flathead,MT,105,barl,72.83599999999998,whea,462.63596354576987,barl,450.64371080307626,barl,whea,0,212.14489522194967,203.44989859836014
30031,Gallatin,MT,105,barl,72.83599999999998,whea,382.6745479076764,soyb,401.22314580542746,soyb,whea,0,195.76582940376076,214.2690903536865
30033,Garfield,MT,75.46,corn,185.76,corn,389.6080645678911,soyb,392.366861831763,soyb,whea,142.639,311.5223907098982,312.42109285459094
30035,Glacier,MT,75.46,corn,185.76,corn,263.01203461984653,barl,250.25005796893066,barl,whea,142.639,217.19653266952318,204.5585279547911
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,257.6425279260465,soyb,257.6425279260465,soyb,whea,0,233.07716005541667,230.67482897290407
30039,Granite,MT,105,barl,72.83599999999998,whea,428.0221272538132,barl,404.8883518463647,barl,whea,0,248.96962418817205,230.64776972694696
30041,Hill,MT,75.46,corn,185.76,corn,239.65683212288897,soyb,239.65683212288897,soyb,whea,142.639,144.95862890298417,144.89454801145612
30043,Jefferson,MT,105,barl,72.83599999999998,whea,297.86881466676743,barl,269.8247470108895,barl,NA,72.83599999999998,297.86881466676743,269.8247470108895
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,252.376700270115,soyb,253.43569746210505,soyb,whea,0,190.3205402458384,191.03455014011408
30047,Lake,MT,105,barl,72.83599999999998,whea,537.1075949073099,corn,573.3959791454383,corn,whea,0,293.31155176944776,320.7620814698363
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,408.4189603989853,barl,381.42137180582483,barl,whea,0,329.9959292157554,302.88143158880246
30051,Liberty,MT,75.46,corn,185.76,corn,206.18571563463985,barl,163.61600568180228,barl,whea,142.639,119.08082735157907,76.3118249616696
30053,Lincoln,MT,105,barl,72.83599999999998,whea,658.317547395618,barl,610.3355834664435,barl,NA,72.83599999999998,658.317547395618,610.3355834664435
30055,McCone,MT,75.46,corn,185.76,corn,260.8708411470599,soyb,261.67793377328405,soyb,whea,142.639,172.79537945432426,172.59482414962218
30057,Madison,MT,105,barl,72.83599999999998,whea,463.7739269789465,barl,432.02621240714006,barl,NA,72.83599999999998,463.7739269789465,432.02621240714006
30059,Meagher,MT,105,barl,72.83599999999998,whea,250.56649963913608,barl,253.4318119671309,corn,barl,97.43800000000005,0,19.097839773356355
30061,Mineral,MT,105,barl,72.83599999999998,whea,491.9282233157668,barl,444.6717326266331,barl,NA,72.83599999999998,491.9282233157668,444.6717326266331
30063,Missoula,MT,105,barl,72.83599999999998,whea,219.11815818525045,barl,234.9395875152111,soyb,whea,0,54.140169198107515,69.00934302634417
30065,Musselshell,MT,105,barl,72.83599999999998,whea,371.1400664636592,soyb,371.1400664636592,soyb,whea,0,344.16376625001783,342.32342552261673
30067,Park,MT,105,barl,72.83599999999998,whea,441.45046816559955,barl,428.8762181437651,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,509.0471990203337,soyb,509.0471990203337,soyb,whea,0,450.56971321910316,445.84752880529436
30071,Phillips,MT,75.46,corn,185.76,corn,433.86825425402935,soyb,433.86825425402935,soyb,whea,142.639,343.55184855376666,341.48101405754034
30073,Pondera,MT,75.46,corn,185.76,corn,268.74961152316587,soyb,279.94123704472975,soyb,whea,142.639,183.04112169577425,191.04663697497776
30075,Powder River,MT,75.46,corn,185.76,corn,227.75753868965867,soyb,227.75753868965867,soyb,whea,142.639,142.72397353318286,141.96103172507074
30077,Powell,MT,105,barl,72.83599999999998,whea,534.836496026395,barl,503.0728375206536,barl,NA,72.83599999999998,534.836496026395,503.0728375206536
30079,Prairie,MT,75.46,corn,185.76,corn,286.314265124519,soyb,321.2435928303944,soyb,whea,142.639,190.99670933285572,202.79716912432826
30081,Ravalli,MT,105,barl,72.83599999999998,whea,296.5258814823943,barl,278.89238962991953,barl,whea,0,176.8761281920465,162.29484391494685
30083,Richland,MT,75.46,corn,185.76,corn,307.4880182170457,soyb,317.4130314450466,soyb,whea,142.639,220.77538952596518,224.5694990129523
30085,Roosevelt,MT,75.46,corn,185.76,corn,292.37684418666765,soyb,292.8991550467829,soyb,whea,142.639,210.8892765468377,210.66875245031144
30087,Rosebud,MT,75.46,corn,185.76,corn,511.53992479025555,corn,520.0385278676197,corn,whea,142.639,400.3460521658404,397.35214005365185
30089,Sanders,MT,105,barl,72.83599999999998,whea,245.30613433560842,soyb,220.16431293124424,soyb,NA,72.83599999999998,245.30613433560842,220.16431293124424
30091,Sheridan,MT,75.46,corn,185.76,corn,268.32962433589967,soyb,268.32962433589967,soyb,whea,142.639,190.81478289238657,190.64681572166072
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,608.7728187977042,barl,573.2144209169475,barl,NA,72.83599999999998,608.7728187977042,573.2144209169475
30095,Stillwater,MT,105,barl,72.83599999999998,whea,872.516201955962,corn,889.3500679311811,corn,whea,0,848.7795511303855,862.4669295545825
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,233.88652719142854,barl,209.4258705860482,barl,whea,0,178.7475538512794,153.69096423309534
30099,Teton,MT,75.46,corn,185.76,corn,332.6446308319781,barl,304.1348199186093,barl,whea,142.639,198.81786625851635,168.2632101728418
30101,Toole,MT,75.46,corn,185.76,corn,275.222090624359,soyb,278.8616430656043,soyb,whea,142.639,212.0122223504732,214.57913855427293
30103,Treasure,MT,105,barl,72.83599999999998,whea,569.9354563644367,corn,598.7996211947013,corn,whea,0,265.46628906220883,217.5618024714796
30105,Valley,MT,75.46,corn,185.76,corn,249.60574630094524,soyb,252.09640454201727,soyb,whea,142.639,169.1153438812717,169.39947361874934
30107,Wheatland,MT,105,barl,72.83599999999998,whea,237.75567601091763,soyb,241.7587726495733,soyb,whea,0,237.7755958383783,240.8291730653829
30109,Wibaux,MT,75.46,corn,185.76,corn,257.36072669315377,soyb,257.36072669315377,soyb,whea,142.639,181.71535285366457,181.54781400742246
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,389.07965476107336,corn,403.8814597674452,corn,whea,0,299.55931431534407,291.2818163432943
31001,Adams,NE,86.46,corn,216.4600000000001,corn,401.65305935702213,soyb,582.14673935036,soyb,corn,0,37.875409474003675,224.95166417794024
31003,Antelope,NE,150.49,corn,322.13,corn,581.1228625836848,corn,721.2275343701477,soyb,corn,0,0,145.7650131135431
31005,Arthur,NE,75.46,corn,185.76,corn,1189.2156322858893,corn,1156.818335826221,corn,NA,185.76,1189.2156322858893,1156.818335826221
31007,Banner,NE,75.46,corn,185.76,corn,523.7129838831964,soyb,589.2828000263507,soyb,whea,142.639,410.575059975728,462.06895411284484
31009,Blaine,NE,75.46,corn,185.76,corn,741.1921723294033,corn,739.5682474340458,corn,NA,185.76,741.1921723294033,739.5682474340458
31011,Boone,NE,150.49,corn,322.13,corn,587.8339670654998,soyb,784.9931469768987,soyb,corn,0,37.868200451097096,241.37058014437764
31013,Box Butte,NE,75.46,corn,185.76,corn,1004.9350517969078,corn,969.7108029633091,corn,whea,142.639,841.9281623932012,785.0461854618047
31015,Boyd,NE,75.46,corn,185.76,corn,569.7253086466508,soyb,593.1290266931644,soyb,corn,0,416.2542598296131,439.3717293221309
31017,Brown,NE,75.46,corn,185.76,corn,635.7819297290688,corn,638.4195273094539,corn,corn,0,0,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,589.6940067551602,corn,586.6419043395031,corn,corn,0,0,0
31021,Burt,NE,150.49,corn,322.13,corn,504.40166017327806,soyb,549.1192577236574,soyb,corn,0,29.290088052356737,74.49767019063438
31023,Butler,NE,150.49,corn,322.13,corn,556.4995038141159,corn,551.6564139835563,corn,corn,0,0,0
31025,Cass,NE,150.49,corn,322.13,corn,450.6060477989495,soyb,454.4277724519237,soyb,soyb,38.06185999999997,0,0
31027,Cedar,NE,150.49,corn,322.13,corn,526.0353709926446,soyb,598.0030785976114,soyb,corn,0,54.911997530362214,130.1896210820821
31029,Chase,NE,86.46,corn,216.4600000000001,corn,559.3495650181131,soyb,773.1758482309414,soyb,corn,0,228.79982932934132,445.99265185416454
31031,Cherry,NE,75.46,corn,185.76,corn,811.3430330254241,corn,801.3277275266223,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,262.1937145638299,soyb,279.26317429335427,soyb,whea,142.639,110.05371571402299,116.66780059788232
31035,Clay,NE,86.46,corn,216.4600000000001,corn,463.5070294399047,soyb,646.4503248710139,soyb,corn,0,98.67226994225229,290.1651491512799
31037,Colfax,NE,150.49,corn,322.13,corn,414.2461301102717,corn,437.83634215032293,soyb,corn,0,0,26.14623316349639
31039,Cuming,NE,150.49,corn,322.13,corn,506.41054780215745,soyb,564.0500720383436,soyb,corn,0,61.989224730444676,120.28081190747389
31041,Custer,NE,86.46,corn,216.4600000000001,corn,534.2271674451415,corn,534.2504754650768,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,561.278974099761,corn,560.3397809260971,corn,corn,0,0,0
31045,Dawes,NE,75.46,corn,185.76,corn,816.9670179857324,corn,763.9935587637485,corn,whea,142.639,596.2815816922362,532.286226598808
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,503.2429941625138,soyb,744.8650707410833,soyb,corn,0,106.13454827135621,348.78041364964184
31049,Deuel,NE,75.46,corn,185.76,corn,725.3094947935456,soyb,777.1240670176306,soyb,whea,142.639,519.6111890191216,546.3419535163184
31051,Dixon,NE,150.49,corn,322.13,corn,534.766930144024,soyb,565.2698442656261,soyb,corn,0,14.276611584489046,46.45602694873901
31053,Dodge,NE,150.49,corn,322.13,corn,514.6505602872721,soyb,600.9200374608073,soyb,corn,0,139.3764102525712,227.7979954319975
31055,Douglas,NE,150.49,corn,322.13,corn,472.2549017836136,soyb,495.4213007608198,soyb,soyb,38.06185999999997,0,0
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,598.3907302839756,soyb,814.4258772706871,soyb,corn,0,7.273916809443676,236.40357641764126
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,493.65965721431087,soyb,682.0433418073579,soyb,corn,0,183.5505469913915,379.16606224538197
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,454.53045738251114,soyb,564.3123333817409,soyb,corn,0,101.4946144788035,212.91252542189187
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,594.4106426132046,soyb,814.971149406851,soyb,corn,0,189.53267394166284,409.70346399537135
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,520.7748108069065,soyb,636.4189729306779,soyb,corn,0,370.186729023766,484.50871795274566
31067,Gage,NE,86.46,corn,216.4600000000001,corn,374.6039040129765,soyb,405.4701983515797,soyb,corn,0,21.23177024473847,54.43233355831234
31069,Garden,NE,75.46,corn,185.76,corn,545.6662774070064,soyb,627.6545218542398,soyb,whea,142.639,365.3058211615954,407.4603646737572
31071,Garfield,NE,75.46,corn,185.76,corn,532.850114420478,corn,552.8614257644579,soyb,corn,0,0,20.856294253446663
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,547.1662396482951,soyb,791.8422336171025,soyb,corn,0,205.44051570150754,451.91672552432334
31075,Grant,NE,75.46,corn,185.76,corn,554.8634361138635,soyb,542.0262642299979,soyb,NA,185.76,554.8634361138635,542.0262642299979
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,701.8438659577741,soyb,912.4255988621197,soyb,corn,0,385.70627705886517,599.3454378798876
31079,Hall,NE,86.46,corn,216.4600000000001,corn,411.61411117534976,soyb,627.3173947892013,soyb,corn,0,32.29705763814144,252.34577262279646
31081,Hamilton,NE,150.49,corn,322.13,corn,502.991325768249,corn,675.7662588396008,soyb,corn,0,0,178.9721227828751
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,568.2080053320198,soyb,751.9526402915527,soyb,corn,0,208.1926002986781,392.8173489260923
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,523.758343324062,soyb,739.5044615794745,soyb,corn,0,203.20086471003862,423.0128464987659
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,433.10886305915733,soyb,549.337166711201,soyb,whea,212.97700000000017,231.88355629754193,278.5576992339022
31089,Holt,NE,75.46,corn,185.76,corn,586.9528149469658,soyb,527.89828974304,soyb,corn,0,219.04546930014783,159.60363442672997
31091,Hooker,NE,75.46,corn,185.76,corn,1278.594952449297,corn,1254.6116894064717,corn,NA,185.76,1278.594952449297,1254.6116894064717
31093,Howard,NE,86.46,corn,216.4600000000001,corn,438.24433116258115,soyb,558.879533405473,soyb,corn,0,82.63514990880486,204.569601622403
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,471.204514976646,soyb,563.8373627644569,soyb,corn,0,12.387285308761022,112.0636750735136
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,284.8637154511505,soyb,300.7164487278172,soyb,soyb,66.53079000000014,0,0
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,556.7822977278638,soyb,860.7750535221993,soyb,corn,0,163.74286244586887,468.7620814575303
31101,Keith,NE,86.46,corn,216.4600000000001,corn,626.4165700726099,soyb,877.2512893027058,soyb,corn,0,222.85119390563392,478.02883930965726
31103,Keya Paha,NE,75.46,corn,185.76,corn,448.4348292453832,soyb,447.79193703652084,corn,corn,0,0.7747751316777567,0
31105,Kimball,NE,75.46,corn,185.76,corn,417.8494884193258,soyb,437.5716551433935,soyb,whea,142.639,351.7687120686317,366.9257170804742
31107,Knox,NE,150.49,corn,322.13,corn,478.9609327112323,soyb,638.8531464068027,soyb,corn,0,96.5924942755347,261.2607040319433
31109,Lancaster,NE,150.49,corn,322.13,corn,445.8709123265876,corn,443.86255611154195,corn,soyb,38.06185999999997,49.69172568513284,24.122622261144897
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,562.1563872461124,soyb,762.4512113364594,soyb,corn,0,146.24433359927644,346.74084032134164
31113,Logan,NE,75.46,corn,185.76,corn,598.3575831330495,soyb,702.4938171221021,soyb,corn,0,152.3753819056452,257.1000771180761
31115,Loup,NE,75.46,corn,185.76,corn,476.9992986115866,soyb,523.3517762189115,soyb,corn,0,215.76804467757142,262.06795060901084
31117,Mcpherson,NE,75.46,corn,185.76,corn,834.0612469465689,corn,821.3368092239552,corn,NA,185.76,834.0612469465689,821.3368092239552
31119,Madison,NE,150.49,corn,322.13,corn,528.7151037480659,soyb,675.1027658830186,soyb,corn,0,36.77067967638709,188.26920555362256
31121,Merrick,NE,150.49,corn,322.13,corn,542.5234066365101,soyb,743.5343394788339,soyb,corn,0,352.0441827215556,556.5291411792824
31123,Morrill,NE,75.46,corn,185.76,corn,761.7849867925224,soyb,976.625538728738,soyb,corn,0,588.511838847387,807.3889967551027
31125,Nance,NE,150.49,corn,322.13,corn,434.75540526657664,soyb,594.3400699305574,soyb,corn,0,126.45361461542586,289.5726140055542
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,346.6870209248975,soyb,350.0586023752201,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,501.4029036746948,soyb,629.1767048730691,soyb,corn,0,141.86753305213387,274.3381979236811
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,336.7669115740141,soyb,348.61746090702314,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,377.70864123261384,corn,377.1817539411057,corn,soyb,66.53079000000014,82.30569453680829,78.43967409297056
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,464.23759013123913,soyb,638.1056656586554,soyb,corn,0,200.62642847819023,378.6403832306249
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,524.7015406690218,corn,748.2080709354693,soyb,corn,0,0,225.60240971162943
31139,Pierce,NE,150.49,corn,322.13,corn,573.7637376629796,soyb,672.3521321292934,soyb,corn,0,152.6702902417519,253.72800620864052
31141,Platte,NE,150.49,corn,322.13,corn,640.6411014635397,corn,634.6539239921582,corn,corn,0,0,0
31143,Polk,NE,150.49,corn,322.13,corn,526.8587416263838,soyb,759.2373265135076,soyb,corn,0,76.02858211870853,314.6260194361902
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,673.6804226370405,soyb,798.491419797711,soyb,corn,0,460.0595432093485,584.1171361696834
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,344.07196915309504,corn,343.98333834431463,corn,soyb,66.53079000000014,10.780799641931594,9.86252990335339
31149,Rock,NE,75.46,corn,185.76,corn,1095.1101734682418,corn,1097.9424044842872,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,451.0185386738994,corn,559.7196295029486,soyb,corn,0,0,118.12858040365774
31153,Sarpy,NE,150.49,corn,322.13,corn,534.9638453328076,corn,534.8448316469701,corn,soyb,38.06185999999997,74.69361133432335,71.84976607539306
31155,Saunders,NE,150.49,corn,322.13,corn,609.3781740208725,corn,608.0029716611136,corn,corn,0,0,0
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,613.0500192645073,soyb,857.7345147907884,soyb,corn,0,189.9408106103307,441.11594632517756
31159,Seward,NE,150.49,corn,322.13,corn,481.09216779473047,soyb,610.1651731536814,soyb,corn,0,185.33929644371938,319.7886729905463
31161,Sheridan,NE,75.46,corn,185.76,corn,540.2864958092059,soyb,581.8563456045986,soyb,whea,142.639,351.49818866104704,371.0813882690556
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,532.1567688549933,soyb,783.2033676624401,soyb,corn,0,147.17845637033503,399.93611218004065
31165,Sioux,NE,75.46,corn,185.76,corn,763.7512597373329,soyb,1101.7491290787048,soyb,corn,0,603.7980386316062,948.6850435915323
31167,Stanton,NE,150.49,corn,322.13,corn,476.8347061014881,soyb,549.888807970089,soyb,corn,0,158.00641702894336,233.60914689971287
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,583.5687464461619,soyb,740.3641686909446,soyb,corn,0,338.58301173404624,499.91275447140606
31171,Thomas,NE,75.46,corn,185.76,corn,930.7228147800201,corn,923.5094969091738,corn,NA,185.76,930.7228147800201,923.5094969091738
31173,Thurston,NE,150.49,corn,322.13,corn,550.0663599679963,corn,549.5518097156477,corn,corn,0,0,0
31175,Valley,NE,86.46,corn,216.4600000000001,corn,464.06772492066943,soyb,660.5528996768103,soyb,corn,0,32.25118304886695,231.4804367581566
31177,Washington,NE,150.49,corn,322.13,corn,476.87579583438617,soyb,517.427654670205,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,568.381948832898,corn,600.9401178098262,soyb,corn,0,0,34.39176286236841
31181,Webster,NE,86.46,corn,216.4600000000001,corn,460.6746832541111,soyb,570.0913310731647,soyb,corn,0,127.40667499475347,237.96891314924693
31183,Wheeler,NE,75.46,corn,185.76,corn,580.5801942263262,soyb,591.4635632591717,soyb,corn,0,159.34964552819008,170.58135564853262
31185,York,NE,150.49,corn,322.13,corn,512.5592528601111,soyb,732.6227926885455,soyb,corn,0,231.31126554687603,455.0138853776532
32001,Churchill,NV,105,barl,72.83599999999998,whea,573.2367747939904,corn,573.2367747939904,corn,NA,72.83599999999998,573.2367747939904,573.2367747939904
32003,Clark,NV,105,barl,72.83599999999998,whea,420.8565674666668,corn,420.8565674666668,corn,NA,72.83599999999998,420.8565674666668,420.8565674666668
32005,Douglas,NV,105,barl,72.83599999999998,whea,552.7518413993748,corn,552.7518413993748,corn,NA,72.83599999999998,552.7518413993748,552.7518413993748
32007,Elko,NV,105,barl,72.83599999999998,whea,448.6872487007274,whea,448.6872487007274,whea,NA,72.83599999999998,448.6872487007274,448.6872487007274
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,514.2485166576321,soyb,270.418941781775,soyb,NA,72.83599999999998,514.2485166576321,270.418941781775
32011,Eureka,NV,105,barl,72.83599999999998,whea,532.3394640588022,corn,532.3394640588022,corn,NA,72.83599999999998,532.3394640588022,532.3394640588022
32013,Humboldt,NV,105,barl,72.83599999999998,whea,466.7177522231492,whea,466.7177522231492,whea,NA,72.83599999999998,466.7177522231492,466.7177522231492
32015,Lander,NV,105,barl,72.83599999999998,whea,753.5478332084953,cott,753.5478332084953,cott,NA,72.83599999999998,753.5478332084953,753.5478332084953
32017,Lincoln,NV,105,barl,72.83599999999998,whea,886.8262057365008,corn,886.8262057365008,corn,NA,72.83599999999998,886.8262057365008,886.8262057365008
32019,Lyon,NV,105,barl,72.83599999999998,whea,420.19698142218056,whea,420.19698142218056,whea,NA,72.83599999999998,420.19698142218056,420.19698142218056
32021,Mineral,NV,105,barl,72.83599999999998,whea,674.867415580841,barl,516.9373487720889,cott,NA,72.83599999999998,674.867415580841,516.9373487720889
