fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27049,Goodhue,MN,150.49,corn,322.13,corn,623.2790027058979,soyb,624.9365332199111,soyb,corn,0,122.04624139756402,123.7270423331288
27051,Grant,MN,150.49,corn,322.13,corn,493.9050082616335,corn,493.89352252126,corn,soyb,38.06185999999997,25.293891021348827,20.047757684207113
27053,Hennepin,MN,90.87,soyb,296.27000000000015,corn,526.055095914318,soyb,530.8652296043992,soyb,corn,0,202.39624998879503,207.34442980388553
27055,Houston,MN,150.49,corn,322.13,corn,547.9257747772674,corn,547.9215801218824,corn,corn,0,0,0
27057,Hubbard,MN,90.87,soyb,296.27000000000015,corn,400.00767930195263,soyb,400.00767930195263,soyb,whea,173.83900000000017,285.23818057176146,285.23818057176146
27059,Isanti,MN,90.87,soyb,296.27000000000015,corn,401.63543929148216,soyb,407.528602599082,soyb,corn,0,105.17808112898467,111.19938845556965
27061,Itasca,MN,90.87,soyb,296.27000000000015,corn,389.15912465006033,soyb,389.15912465006033,soyb,NA,296.27000000000015,389.15912465006033,389.15912465006033
27063,Jackson,MN,150.49,corn,322.13,corn,479.57018721078373,soyb,479.800768361884,soyb,corn,0,59.61125469878448,59.84941071440335
27065,Kanabec,MN,90.87,soyb,296.27000000000015,corn,398.46452250212576,soyb,400.9948151423255,soyb,soyb,67.7502600000002,0,0
27067,Kandiyohi,MN,90.87,soyb,296.27000000000015,corn,482.0948604302728,soyb,485.53363556191493,soyb,corn,0,7.051478086243719,10.532010393137739
27069,Kittson,MN,75.46,corn,185.76,corn,346.3656605214518,soyb,346.484832199689,soyb,whea,142.639,149.93384629981455,150.02697695131326
27071,Koochiching,MN,90.87,soyb,296.27000000000015,corn,347.86242850890943,soyb,347.86242850890943,soyb,whea,173.83900000000017,233.48029807982135,233.48029807982135
27073,Lac Qui Parle,MN,150.49,corn,322.13,corn,652.4375766965411,corn,652.431071374351,corn,soyb,38.06185999999997,166.36600100707665,165.0744346325207
27075,Lake,MN,90.87,soyb,296.27000000000015,corn,431.4281414804684,soyb,431.4281414804684,soyb,NA,296.27000000000015,431.4281414804684,431.4281414804684
27077,Lake Of The Woods,MN,90.87,soyb,296.27000000000015,corn,264.64677129368187,rice,264.8215020136152,rice,whea,173.83900000000017,130.14022602962615,130.31495674955949
27079,Le Sueur,MN,150.49,corn,322.13,corn,661.8767834867745,corn,661.8642896402465,corn,corn,0,0,0
27081,Lincoln,MN,150.49,corn,322.13,corn,457.4224340020621,soyb,458.5648512513633,soyb,corn,0,20.919481623457386,22.06769533758711
27083,Lyon,MN,150.49,corn,322.13,corn,589.5335303185619,corn,589.5313653166723,corn,corn,0,0,0
27085,Mcleod,MN,90.87,soyb,296.27000000000015,corn,492.6956977420756,corn,492.6930428712101,corn,corn,0,0,0
27087,Mahnomen,MN,75.46,corn,185.76,corn,346.585284255493,soyb,349.1358101540068,soyb,soyb,53.36571000000001,0,0
27089,Marshall,MN,75.46,corn,185.76,corn,372.526365624742,rice,372.3241019526162,rice,whea,142.639,191.19965502487673,190.8694548224662
27091,Martin,MN,150.49,corn,322.13,corn,524.8127629600317,soyb,520.8851865181687,soyb,corn,0,200.26686697850687,196.34219325131494
27093,Meeker,MN,90.87,soyb,296.27000000000015,corn,465.9545097030001,soyb,467.77138945599654,soyb,corn,0,96.92282586014562,98.75857182509912
27095,Mille Lacs,MN,90.87,soyb,296.27000000000015,corn,473.45573799441684,soyb,483.7140661069719,soyb,corn,0,154.029133172549,164.19080655405958
27097,Morrison,MN,90.87,soyb,296.27000000000015,corn,553.7524514427839,soyb,566.0873436150848,soyb,corn,0,156.8818030635025,169.2695912712453
27099,Mower,MN,150.49,corn,322.13,corn,675.6280071746016,corn,675.625649216627,corn,corn,0,0,0
27101,Murray,MN,150.49,corn,322.13,corn,511.6390802695786,corn,511.6378831464823,corn,corn,0,0,0
27103,Nicollet,MN,150.49,corn,322.13,corn,512.6352720212627,soyb,513.619386400572,soyb,corn,0,79.31809211085431,80.3103550510067
27105,Nobles,MN,150.49,corn,322.13,corn,509.15019043562506,corn,509.1400040615946,corn,corn,0,0,0
27107,Norman,MN,75.46,corn,185.76,corn,306.2931231563851,rice,305.80231199865926,rice,soyb,53.36571000000001,41.060412104065165,39.457089074761655
27109,Olmsted,MN,150.49,corn,322.13,corn,553.8599419812901,soyb,554.4863047240456,soyb,corn,0,41.65455958124744,42.27676889418831
27111,Otter Tail,MN,150.49,corn,322.13,corn,467.8773117671212,corn,474.5753682208092,soyb,soyb,38.06185999999997,2.080871488582943,0
27113,Pennington,MN,75.46,corn,185.76,corn,357.51844340783583,rice,357.32178048459383,rice,soyb,53.36571000000001,74.65526952213219,73.9846480139858
27115,Pine,MN,90.87,soyb,296.27000000000015,corn,558.265262588487,soyb,563.3373997936578,soyb,corn,0,77.0214056126623,81.9318866483693
27117,Pipestone,MN,150.49,corn,322.13,corn,754.0573728050833,corn,754.050174154808,corn,corn,0,0,0
27119,Polk,MN,75.46,corn,185.76,corn,442.8179449266839,rice,442.45970492931366,rice,whea,142.639,223.61960013894952,222.94343121272368
27121,Pope,MN,150.49,corn,322.13,corn,428.62213745439817,soyb,440.5764766453643,soyb,corn,0,33.9712707778375,45.99071857415174
27123,Ramsey,MN,90.87,soyb,296.27000000000015,corn,817.4156807023874,corn,820.1110824083223,corn,NA,296.27000000000015,817.4156807023874,820.1110824083223
27125,Red Lake,MN,75.46,corn,185.76,corn,504.96035855400163,rice,504.0291938808469,rice,soyb,53.36571000000001,222.76628081751545,220.454644727068
27127,Redwood,MN,150.49,corn,322.13,corn,684.3824336088409,corn,684.3728271492815,corn,corn,0,0,0
27129,Renville,MN,90.87,soyb,296.27000000000015,corn,758.8905642520281,corn,758.8867999250049,corn,corn,0,0,0
27131,Rice,MN,150.49,corn,322.13,corn,635.8362450671066,corn,635.8291997230309,corn,corn,0,0,0
27133,Rock,MN,150.49,corn,322.13,corn,499.77875675012524,corn,499.7695393552093,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,277.989748436818,soyb,278.1106632708277,soyb,whea,142.639,105.18020077620702,105.27614936640867
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,230.76984944829098,corn,229.6541879061656,corn,NA,296.27000000000015,230.76984944829098,229.6541879061656
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,458.7485554158827,soyb,460.18663096267494,soyb,corn,0,11.564869187750219,13.034536986340413
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,589.1657494209638,corn,588.5642263967061,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,587.5389349861038,corn,587.5344714791789,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,583.0435879575268,corn,582.8524662151489,corn,corn,0,0,0
27147,Steele,MN,150.49,corn,322.13,corn,498.24040323935594,corn,498.23504738759175,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,550.7407797966711,soyb,560.0068849598995,soyb,corn,0,103.18086614730976,112.48433840431414
27151,Swift,MN,150.49,corn,322.13,corn,567.4145921522094,soyb,573.8312067182484,soyb,corn,0,200.37743408676238,206.83222978036792
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,518.4941450145072,corn,518.4975134340332,corn,corn,0,0,0
27155,Traverse,MN,150.49,corn,322.13,corn,661.946691012303,corn,661.941460908172,corn,soyb,38.06185999999997,164.3193468231907,163.56301191036482
27157,Wabasha,MN,150.49,corn,322.13,corn,439.7176713772619,soyb,440.1486535959623,soyb,corn,0,60.118820431991594,60.56004270303731
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,428.4613896607043,soyb,445.0109506390153,soyb,corn,0,1.5125703619193018,17.458239173214224
27161,Waseca,MN,150.49,corn,322.13,corn,537.6853547060417,corn,537.6791137465525,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,627.9005378891939,corn,627.3816528285807,corn,corn,0,0,0
27165,Watonwan,MN,150.49,corn,322.13,corn,543.0037089108464,corn,543.0018080128993,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,525.3148733013657,rice,525.207829158797,rice,soyb,38.06185999999997,148.0670755911055,146.84804331017307
27169,Winona,MN,150.49,corn,322.13,corn,683.9431939692665,corn,683.931885116912,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,568.9648338119358,soyb,571.042783450708,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,560.6694001520684,corn,560.6675591857515,corn,corn,0,0,0
28001,Adams,MS,114.78,rice,99.45999999999992,rice,383.4524026937189,cott,384.268138764303,cott,soyb,40.24927999999994,294.2758228303302,294.69324595143047
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,249.6994739182212,corn,249.65379379999365,corn,soyb,40.24927999999994,97.53619141275527,97.2743614273868
28005,Amite,MS,114.78,rice,99.45999999999992,rice,228.26544052077716,whea,228.26544052077716,whea,NA,99.45999999999992,228.26544052077716,228.26544052077716
28007,Attala,MS,114.78,rice,99.45999999999992,rice,252.26113213962913,barl,250.97528728108745,barl,NA,99.45999999999992,252.26113213962913,250.97528728108745
28009,Benton,MS,114.78,rice,99.45999999999992,rice,355.9997794860841,corn,355.9997794860841,corn,soyb,40.24927999999994,204.42431007381367,204.38676996744908
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,315.17202258805,corn,363.6547856838288,rice,soyb,40.24927999999994,122.31380558801953,96.71615311364303
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,177.68253807614903,whea,177.37434514296572,whea,soyb,40.24927999999994,3.8117422361961246,2.348688122988875
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,176.656065077067,soyb,198.52398569168685,soyb,soyb,40.24927999999994,0,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,246.3167343720596,corn,245.9123046504203,corn,soyb,40.24927999999994,151.5305115446721,149.84128787211316
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,273.1737330510815,barl,264.3740355855567,barl,NA,99.45999999999992,273.1737330510815,264.3740355855567
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,275.79584527494205,corn,274.4282691807887,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,231.02150875775064,whea,231.02150875775064,whea,NA,118.24999999999994,231.02150875775064,231.02150875775064
28025,Clay,MS,114.78,rice,99.45999999999992,rice,243.8174765309402,corn,243.90586239829815,corn,NA,99.45999999999992,243.8174765309402,243.90586239829815
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,418.66963005974367,barl,404.6820098420212,barl,soyb,40.24927999999994,257.01953291681986,182.68422165497338
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,298.93745259030334,whea,295.7171454916139,whea,NA,99.45999999999992,298.93745259030334,295.7171454916139
28031,Covington,MS,81.88,cott,118.24999999999994,corn,232.21050727153911,whea,232.28423719772232,whea,soyb,42.147279999999995,55.706459926616645,55.647719725691644
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,456.96426141477673,corn,456.03092825198223,corn,soyb,40.24927999999994,236.12235733490922,212.32050744715207
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,346.4241481633007,corn,346.47577212208074,corn,NA,118.24999999999994,346.4241481633007,346.47577212208074
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,337.57886667619346,corn,337.6272745376183,corn,NA,99.45999999999992,337.57886667619346,337.6272745376183
28039,George,MS,81.88,cott,118.24999999999994,corn,583.958387146537,cott,609.5665551357613,cott,corn,0,312.14530499175925,344.5003215137794
28041,Greene,MS,81.88,cott,118.24999999999994,corn,320.68147339461694,corn,317.82787327062005,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,174.92934667559865,corn,170.85889692156582,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,501.95639160450673,cott,358.3942002957464,cott,NA,118.24999999999994,501.95639160450673,358.3942002957464
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,188.59058281514305,whea,188.59058281514305,whea,NA,118.24999999999994,188.59058281514305,188.59058281514305
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,420.172341755806,cott,421.3661854232256,cott,corn,Inf,41.20241885340545,42.484021703630674
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,323.0340191637039,corn,319.62878959697525,corn,soyb,40.24927999999994,109.79471778893759,85.43307035619216
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,444.88678920669145,whea,427.27202163466325,whea,soyb,40.24927999999994,278.3525710137487,225.91794099476533
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,316.08880711847837,corn,315.6086926717993,corn,soyb,40.24927999999994,142.64492939971308,127.87956974384713
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,168.37707971112712,corn,168.37707971112712,corn,soyb,40.24927999999994,75.57211268289697,75.50146504529641
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,241.32392573131145,whea,228.33332693801285,whea,NA,118.24999999999994,241.32392573131145,228.33332693801285
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,320.9933820645073,whea,320.9933820645073,whea,NA,118.24999999999994,320.9933820645073,320.9933820645073
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,285.0971352937413,cott,285.10860805112554,cott,soyb,40.24927999999994,71.77953696161455,71.77823288147766
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,267.77827069585254,corn,263.89298846627815,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,265.72607159117223,corn,265.72607159117223,corn,NA,118.24999999999994,265.72607159117223,265.72607159117223
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,264.4069139774249,whea,264.4069139774249,whea,NA,99.45999999999992,264.4069139774249,264.4069139774249
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,309.28715951490267,corn,309.12839252100264,corn,soyb,40.24927999999994,120.69405056705676,119.72980953146157
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,223.7148901422714,whea,223.7148901422714,whea,NA,118.24999999999994,223.7148901422714,223.7148901422714
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,349.1874606601362,corn,349.1999832953831,corn,NA,118.24999999999994,349.1874606601362,349.1999832953831
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,281.564430279306,corn,281.6058860559979,corn,NA,118.24999999999994,281.564430279306,281.6058860559979
28079,Leake,MS,114.78,rice,99.45999999999992,rice,628.1682092702918,corn,628.1743295431145,corn,NA,99.45999999999992,628.1682092702918,628.1743295431145
28081,Lee,MS,114.78,rice,99.45999999999992,rice,300.8237373103401,barl,300.04169816799947,barl,soyb,40.24927999999994,161.42982525732748,160.3879417036627
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,303.7050798132965,corn,315.17629158460215,rice,soyb,40.24927999999994,83.87327982076641,29.915872675700825
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,449.90629249200174,corn,449.927535559679,corn,NA,99.45999999999992,449.90629249200174,449.927535559679
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,335.55415804814317,barl,335.9250323050077,barl,soyb,40.24927999999994,169.14985876911908,165.61572623355192
28089,Madison,MS,114.78,rice,99.45999999999992,rice,394.8668996090586,corn,394.5902274090573,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,261.36016296794077,corn,261.3856777006483,corn,NA,118.24999999999994,261.36016296794077,261.3856777006483
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,240.8099527507455,whea,230.94581678282668,soyb,soyb,40.24927999999994,12.024303407949134,0
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,259.1520778916665,corn,258.9247454857957,corn,soyb,40.24927999999994,96.7401786319719,95.61095054747949
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,253.52487527772723,corn,251.9496251914128,corn,cott,25.519999999999982,228.89339714672303,315.7944593006138
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,192.35040997189802,whea,186.5542602234108,whea,NA,99.45999999999992,192.35040997189802,186.5542602234108
28101,Newton,MS,81.88,cott,118.24999999999994,corn,223.10379164149646,corn,223.11137814992577,corn,NA,118.24999999999994,223.10379164149646,223.11137814992577
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,368.9828376992166,corn,367.9734153975064,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,196.1471216523019,corn,196.22440231609,corn,NA,99.45999999999992,196.1471216523019,196.22440231609
28107,Panola,MS,114.78,rice,99.45999999999992,rice,269.301509059815,barl,256.5044166633768,barl,soyb,40.24927999999994,175.56576240857896,149.0969149692266
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,253.57864306959286,whea,253.57864306959286,whea,NA,118.24999999999994,253.57864306959286,253.57864306959286
28111,Perry,MS,81.88,cott,118.24999999999994,corn,375.64534394274165,whea,359.2758165426343,whea,NA,118.24999999999994,375.64534394274165,359.2758165426343
28113,Pike,MS,81.88,cott,118.24999999999994,corn,314.541981773312,corn,314.541981773312,corn,NA,118.24999999999994,314.541981773312,314.541981773312
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,305.47451597721044,corn,305.28572755195853,corn,soyb,40.24927999999994,153.3867615413215,152.60964938766205
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,213.50667964579384,corn,213.5071384434163,corn,soyb,40.24927999999994,113.14508814479575,113.11377929477538
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,186.98934846055616,whea,232.27137806135033,rice,soyb,40.24927999999994,15.114183946534496,7.207644978572262
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,250.90457428270565,soyb,250.96907959110365,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,349.7079411023549,whea,329.062570947994,whea,soyb,40.24927999999994,273.2943134411606,252.6213846381404
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,230.5143009582074,corn,242.56981833388824,soyb,soyb,40.24927999999994,9.62058684975699,0
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,383.05678932347496,whea,310.21286419626347,whea,NA,118.24999999999994,383.05678932347496,310.21286419626347
28129,Smith,MS,81.88,cott,118.24999999999994,corn,242.03298228192716,barl,233.77458200152006,barl,NA,118.24999999999994,242.03298228192716,233.77458200152006
28131,Stone,MS,81.88,cott,118.24999999999994,corn,249.20614687004687,whea,249.20614687004687,whea,NA,118.24999999999994,249.20614687004687,249.20614687004687
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,308.0240330498227,whea,285.0430182262829,rice,soyb,40.24927999999994,132.2962308478385,47.11480587142876
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,328.42863688861576,corn,325.2610859287761,corn,soyb,40.24927999999994,173.37884684745467,126.8886904306105
28137,Tate,MS,114.78,rice,99.45999999999992,rice,205.2223695649009,whea,227.71436985119522,soyb,soyb,40.24927999999994,1.0719655400480121,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,259.7682705243084,corn,259.7682705243084,corn,soyb,40.24927999999994,83.45379784489705,83.42077344864788
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,313.87450187092725,corn,313.7996390450202,corn,soyb,40.24927999999994,208.14668624629286,207.86450678810303
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,240.45028803601815,corn,272.8586043080206,soyb,soyb,40.24927999999994,28.413533872626147,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,227.93043473043485,corn,227.93043473043485,corn,soyb,40.24927999999994,89.20211409889896,89.1624847943969
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,312.0153134111575,corn,312.0153134111575,corn,soyb,42.147279999999995,152.82684663346163,152.86085675244294
28149,Warren,MS,114.78,rice,99.45999999999992,rice,473.95773033276544,corn,472.9295855543709,corn,soyb,40.24927999999994,204.93626022118553,190.9155673317274
28151,Washington,MS,114.78,rice,99.45999999999992,rice,326.09855974380446,whea,309.40637319180695,soyb,soyb,40.24927999999994,70.07526059783982,0
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,544.3681885281555,corn,544.3949657461562,corn,NA,118.24999999999994,544.3681885281555,544.3949657461562
28155,Webster,MS,114.78,rice,99.45999999999992,rice,342.04656172246996,corn,341.01139314922364,corn,cott,25.519999999999982,297.44706063072135,293.3579555147436
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,349.15529816224966,corn,349.258719787283,corn,NA,99.45999999999992,349.15529816224966,349.258719787283
28159,Winston,MS,114.78,rice,99.45999999999992,rice,241.93121063469576,whea,235.68407057553677,whea,NA,99.45999999999992,241.93121063469576,235.68407057553677
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,229.56996635938918,soyb,241.20318252054557,soyb,cott,25.519999999999982,245.61996294219858,248.9152357262754
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,246.7312205199662,corn,245.40011073358517,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,318.95329036261194,corn,318.9251699701513,corn,soyb,38.06185999999997,11.520183569010953,11.375979940309037
29003,Andrew,MO,150.49,corn,322.13,corn,393.4827702336371,soyb,394.42102312899294,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,524.5142110444776,rice,531.547743887252,rice,corn,0,231.21629064401657,238.65676837315561
29007,Audrain,MO,150.49,corn,322.13,corn,452.1525614504101,corn,451.4749702769868,corn,soyb,38.06185999999997,44.08614753292227,39.25101022943693
29009,Barry,MO,72.63,corn,270.54,corn,621.1210258745111,corn,620.0514510694072,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,744.0174396649463,corn,740.086602855511,corn,soyb,168.48158999999998,355.9594009407439,341.59943148647255
29013,Bates,MO,150.49,corn,322.13,corn,308.4771505576898,soyb,311.0477517823566,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,378.12120943090343,soyb,378.98210917170803,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,379.9501501767955,corn,375.3853186685804,corn,soyb,168.48158999999998,59.21633326240283,29.838684528560805
29019,Boone,MO,150.49,corn,322.13,corn,371.99112637771947,soyb,373.953569904584,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,427.37801379992095,corn,427.2758990930748,corn,soyb,38.06185999999997,10.514245816283733,9.857592582327584
29023,Butler,MO,150.49,corn,322.13,corn,444.37403386283984,soyb,588.3409986236142,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,281.05504782568613,rice,281.76764466394246,rice,soyb,38.06185999999997,15.567355881987282,15.627823577509787
29027,Callaway,MO,150.49,corn,322.13,corn,366.3938408643526,soyb,368.81539517549163,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,846.7999461731806,corn,846.8597551784947,corn,NA,322.13,846.7999461731806,846.8597551784947
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,362.58301346457137,soyb,381.7577624916541,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.281817982705,corn,396.172209815379,corn,soyb,38.06185999999997,53.57552652503887,52.55752787957488
29035,Carter,MO,72.63,corn,270.54,corn,474.34733999854336,soyb,474.3472489801454,soyb,NA,270.54,474.34733999854336,474.3472489801454
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,232.76689698698482,soyb,234.0490859755247,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,369.1786730903169,corn,367.8482469367477,corn,soyb,38.06185999999997,70.00312635192489,64.6429134349093
29041,Chariton,MO,150.49,corn,322.13,corn,336.1074279815679,soyb,336.6909170257681,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,378.1109345008157,soyb,395.2298274472637,soyb,corn,0,56.15208672843397,78.64222081955228
29045,Clark,MO,150.49,corn,322.13,corn,405.1704484070084,soyb,405.95410735487815,soyb,corn,0,114.76291535676444,115.66080306578237
29047,Clay,MO,150.49,corn,322.13,corn,406.8373677040503,soyb,407.30945715756263,soyb,soyb,38.06185999999997,0,0
29049,Clinton,MO,150.49,corn,322.13,corn,471.58050759317246,corn,471.5418769175959,corn,soyb,38.06185999999997,132.67989051359086,132.49045551770672
29051,Cole,MO,150.49,corn,322.13,corn,288.4888464342674,soyb,289.805633659558,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,290.08173002917164,soyb,290.2867833963682,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,474.19708794408325,soyb,477.2268696199876,soyb,corn,0,177.10953732374435,180.9389855826413
29057,Dade,MO,72.63,corn,270.54,corn,504.3344061550163,corn,503.0383774094748,corn,soyb,168.48158999999998,87.07266542886788,81.10200531189133
29059,Dallas,MO,150.49,corn,322.13,corn,339.955264020828,soyb,340.0512399080058,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,340.6735739392224,soyb,340.933423689838,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,414.82532666323016,soyb,414.94245303161404,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,586.3770601055569,corn,586.3926578793755,corn,NA,270.54,586.3770601055569,586.3926578793755
29067,Douglas,MO,72.63,corn,270.54,corn,418.0997772218899,soyb,418.0983435398107,soyb,NA,270.54,418.0997772218899,418.0983435398107
29069,Dunklin,MO,150.49,corn,322.13,corn,491.1819535533067,corn,484.99818287493747,corn,cott,180.40999999999997,694.9381779444709,717.2471696491773
29071,Franklin,MO,150.49,corn,322.13,corn,439.25811252869175,corn,439.0897605625315,corn,soyb,38.06185999999997,86.18354970803142,85.51723790074197
29073,Gasconade,MO,150.49,corn,322.13,corn,373.84834145777023,soyb,374.22951143594514,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,383.05861725294227,rice,383.15121419402936,rice,soyb,38.06185999999997,43.17049082769165,43.1706637603462
29077,Greene,MO,72.63,corn,270.54,corn,401.3286100194097,corn,401.35366105886993,corn,soyb,168.48158999999998,75.85180270522125,75.77167060253265
29079,Grundy,MO,150.49,corn,322.13,corn,305.0547902062534,soyb,305.69113690222173,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,334.6114834733761,soyb,335.197631533048,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,295.133568040428,soyb,295.96963002945193,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,374.49895691731246,soyb,374.4245116494082,soyb,NA,322.13,374.49895691731246,374.4245116494082
29087,Holt,MO,150.49,corn,322.13,corn,436.36210093192113,rice,442.83101768711634,rice,corn,0,254.07696437852837,260.94063625213147
29089,Howard,MO,150.49,corn,322.13,corn,456.9065539839021,corn,456.7293735082218,corn,soyb,38.06185999999997,104.45113216353991,103.4380345239349
29091,Howell,MO,72.63,corn,270.54,corn,710.0393891530584,corn,708.9623622775457,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,812.7476870724245,soyb,812.7331027820295,soyb,NA,270.54,812.7476870724245,812.7331027820295
29095,Jackson,MO,150.49,corn,322.13,corn,315.76951644374327,soyb,316.9166392085401,soyb,soyb,38.06185999999997,0,0
